Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
608.5679996,2377,-0.241360043,-0.164812619,-0.251260352,-0.163466774,-28.03744143,-1403.243691,8.06E-07,-0.187701275,401.3110253,-1043.376911,-236.1646853,-0.162798415,-680.2403616,281.1620843,-0.12678317,-0.162984691,,,,
608.5759996,2377,-0.241366415,-0.165646089,-0.251249905,-0.164319005,-27.89134056,-1015.834067,8.03E-07,-0.188550101,-250.1167357,-74.1007194,-234.9622497,-0.16366182,308.7220823,-135.6545024,-0.129307107,-0.166598326,,,,
608.5839996,2377,-0.241364637,-0.166475486,-0.251233267,-0.165161271,-27.7450345,-1807.210591,8.00E-07,-0.189391312,411.9968197,-793.3741942,-233.7579795,-0.164521291,-434.3112972,127.5005158,-0.131817769,-0.170193095,,,,
608.5919996,2377,-0.241358023,-0.167299106,-0.251211677,-0.165992213,-27.59852788,-969.7417173,7.97E-07,-0.190227596,64.00377924,-626.1785698,-232.5519133,-0.165376333,-217.9148201,211.8637263,-0.134318468,-0.173777341,,,,
608.5999996,2377,-0.241342775,-0.168115534,-0.251182649,-0.166819536,-27.45182535,-1507.279365,7.94E-07,-0.191055217,-72.84163068,-146.4630915,-231.3440901,-0.166224088,196.8787887,-190.1698742,-0.136803722,-0.177337831,,,,
608.6079996,2377,-0.241323949,-0.168923027,-0.251144741,-0.167643321,-27.30493153,-1397.433465,7.91E-07,-0.191872625,381.9606992,-1003.106311,-230.1345484,-0.167058231,-664.4302509,282.9480189,-0.139270795,-0.180878494,,,,
608.6159996,2377,-0.24129941,-0.16972395,-0.251100368,-0.168459347,-27.15785103,-964.5380607,7.88E-07,-0.192682693,-280.5158718,30.20824316,-228.9233267,-0.167886392,332.3603009,-147.5487392,-0.141728187,-0.184406989,,,,
608.6239996,2377,-0.241270012,-0.170514553,-0.25105141,-0.169262544,-27.01058845,-1713.633267,7.85E-07,-0.193485873,306.0925248,-618.9013049,-227.7104635,-0.168712143,-399.3756883,46.8591058,-0.144173687,-0.187912383,,,,
608.6319996,2377,-0.241233695,-0.171300109,-0.250999131,-0.170059626,-26.86314837,-859.0685465,7.82E-07,-0.194280002,-25.3787844,-399.2128617,-226.495997,-0.169525739,-188.2737246,128.8375056,-0.146603391,-0.191400229,,,,
608.6399996,2377,-0.241188679,-0.172080135,-0.250939839,-0.170850935,-26.71553536,-1406.592658,7.79E-07,-0.19506829,-78.98439055,105.3678981,-225.2799655,-0.170330715,210.8948454,-212.40452,-0.149026002,-0.19487197,,,,
608.6479996,2377,-0.241139509,-0.172847939,-0.250875233,-0.171632322,-26.56775399,-1285.678522,7.76E-07,-0.195846221,357.6248276,-731.3131363,-224.0624071,-0.171134036,-648.0196239,263.0337427,-0.151435572,-0.198324629,,,,
608.6559996,2377,-0.241082094,-0.173610809,-0.250802847,-0.172410058,-26.41980879,-841.2257068,7.73E-07,-0.196614846,-322.1104801,308.0125487,-222.8433597,-0.17192935,346.8029915,-178.1000893,-0.153826312,-0.201759166,,,,
608.6639996,2377,-0.241021427,-0.174365129,-0.250719188,-0.173178899,-26.27170431,-1601.364837,7.70E-07,-0.197379324,292.8046656,-371.0747368,-221.6228613,-0.172715596,-396.3346755,30.6815349,-0.156208131,-0.205173742,,,,
608.6719996,2377,-0.240957427,-0.175114556,-0.250634565,-0.173940676,-26.12344505,-753.6406438,7.67E-07,-0.198135959,-18.40930686,-203.8913518,-220.4009496,-0.17349207,-190.6887043,136.4411782,-0.158574427,-0.208572117,,,,
608.6799996,2377,-0.240886882,-0.175858333,-0.250546985,-0.174693231,-25.97503552,-1289.20737,7.65E-07,-0.198882422,-79.59931151,232.7860086,-219.1776622,-0.174261885,214.9165151,-209.4482823,-0.160925513,-0.211952994,,,,
608.6879996,2377,-0.240805658,-0.176590528,-0.250446023,-0.175436509,-25.82648021,-1147.823376,7.62E-07,-0.199620476,318.9222359,-652.6603812,-217.9530368,-0.175027845,-622.9836073,227.221523,-0.163265096,-0.215316794,,,,
608.6959996,2377,-0.240719212,-0.17731771,-0.25034335,-0.176178986,-25.67778361,-692.7703254,7.59E-07,-0.200351978,-350.1715631,366.897279,-216.7271108,-0.175782358,377.5503222,-202.5571888,-0.165593173,-0.21865791,,,,
608.7039996,2377,-0.24063276,-0.178036791,-0.250235704,-0.176913784,-25.52895017,-1432.66559,7.56E-07,-0.201075541,277.618879,-301.5317247,-215.4999215,-0.176530758,-361.7650263,19.48907688,-0.167906865,-0.221982316,,,,
608.7119996,2377,-0.240535495,-0.178747268,-0.250121249,-0.177636126,-25.37998434,-559.2121611,7.53E-07,-0.201791232,-88.30315097,-72.91627716,-214.2715061,-0.17727365,-141.0562473,79.01122839,-0.170209328,-0.225291358,,,,
608.7199996,2377,-0.240431594,-0.179454525,-0.250001088,-0.178351292,-25.23089056,-1098.564292,2.73E-07,-0.202498563,-145.4725839,425.5494939,-213.0419017,-0.178005105,250.1918783,-268.7107901,-0.172500152,-0.228576307,,,,
608.7279996,2377,-0.240323863,-0.180153165,-0.249872841,-0.179062958,-25.08167326,-960.0342486,-1.79E-07,-0.203197204,300.2671752,-411.3438038,-211.8111454,-0.178733196,-606.8138342,206.5885691,-0.174773232,-0.231842318,,,,
608.7359996,2377,-0.240212078,-0.18084162,-0.249740739,-0.179765806,-24.93233684,-510.8263373,-3.37E-08,-0.203891602,-367.280041,641.6263745,-210.5792739,-0.179455148,393.4277451,-223.4069616,-0.177037166,-0.235096366,,,,
608.7439996,2377,-0.240097651,-0.181523275,-0.249605005,-0.180462506,-24.7828857,-1251.925362,-4.16E-08,-0.204577301,277.3509224,-45.65214389,-209.3463241,-0.180163929,-351.2698011,17.07897967,-0.179284905,-0.238331694,,,,
608.7519996,2377,-0.239971619,-0.182200913,-0.249464254,-0.181151943,-24.63332421,-359.663687,-6.57E-08,-0.205252036,-96.1022871,146.8562171,-208.1123327,-0.180867874,-127.6870282,76.23797633,-0.18151763,-0.24154393,,,,
608.7599996,2377,-0.239839292,-0.182868801,-0.24931425,-0.181834606,-24.48365674,-904.4454458,-2.75E-08,-0.205920609,-142.6515954,591.5484811,-206.8773361,-0.181568108,267.0468924,-275.1528261,-0.183740192,-0.24473989,,,,
608.7679996,2378,-0.239705572,-0.183526509,-0.249158086,-0.182510422,-24.33388765,-752.7780932,-4.98E-08,-0.206580714,324.1937897,-305.419926,-205.6413708,-0.182257249,-587.7350695,223.4336556,-0.185949219,-0.247917778,,,,
608.7759996,2378,-0.239563867,-0.184185879,-0.248995851,-0.183175617,-24.18402127,-282.7032797,9.26E-07,-0.207235382,-406.9166524,723.4152345,-204.4044731,-0.182942808,425.0507864,-256.5206433,-0.188146943,-0.251075752,,,,
608.7839996,2378,-0.239417839,-0.184834704,-0.248828595,-0.183832403,-24.03406193,-1029.882426,1.82E-06,-0.207883184,251.4891505,20.05935228,-203.1666792,-0.183623024,-322.9909253,-12.41777,-0.190332156,-0.254216488,,,,
608.7919996,2378,-0.239269545,-0.185470897,-0.248655324,-0.18448546,-23.88401394,-124.4717767,1.53E-06,-0.2085191,-81.89202939,225.0898518,-201.9280251,-0.184288058,-103.6939744,96.20063942,-0.192501782,-0.257337944,,,,
608.7999996,2378,-0.239113933,-0.186108059,-0.248474992,-0.18513506,-23.73388158,-651.3490247,1.54E-06,-0.209148012,-192.6497139,719.2896092,-200.6885468,-0.184948901,304.7853998,-300.0339934,-0.19465766,-0.260439776,,,,
608.8079996,2378,-0.238950076,-0.186734571,-0.248294858,-0.185771957,-23.58366915,-482.2818766,1.12E-06,-0.209771219,256.6291474,-127.5188928,-199.4482801,-0.185604739,-543.62421,183.9471872,-0.196802773,-0.263526994,,,,
608.8159996,2378,-0.238780602,-0.187347226,-0.248107721,-0.186400158,-23.4333809,4.231927298,5.87E-07,-0.210386032,-445.4263711,936.6462734,-198.2072608,-0.186251356,459.4846613,-275.1889103,-0.198931694,-0.266594646,,,,
608.8239996,2378,-0.238607008,-0.187960642,-0.247909535,-0.187026005,-23.28302109,-729.9688278,7.79E-07,-0.210992139,187.8019903,244.1902597,-196.9655245,-0.186889702,-290.2189635,-65.85522187,-0.201047484,-0.269640911,,,,
608.8319996,2378,-0.238430889,-0.188570109,-0.247710663,-0.187643679,-23.13259395,198.1699062,7.27E-07,-0.211591757,-162.1042273,447.6680781,-195.7231066,-0.187520171,-64.94402025,23.81344355,-0.203152538,-0.272667501,,,,
608.8399996,2378,-0.238244498,-0.189164824,-0.247509219,-0.188253672,-22.98210372,-324.7790992,7.18E-07,-0.212184695,-231.6015333,914.6869197,-194.4800425,-0.188149839,332.1151228,-347.8653345,-0.205243587,-0.275679146,,,,
608.8479996,2378,-0.238053713,-0.189753821,-0.247296557,-0.188857311,-22.83155458,-153.9108708,7.36E-07,-0.212767749,249.0855507,29.7407147,-193.2363674,-0.188771245,-523.2130937,161.1176733,-0.207321586,-0.278676316,,,,
608.8559996,2378,-0.237864363,-0.19034054,-0.247076713,-0.189449364,-22.68095074,362.7282358,7.13E-07,-0.213344472,-466.4274757,1075.292488,-191.9921165,-0.189380645,492.6090841,-290.0028494,-0.209386665,-0.281651552,,,,
608.8639996,2378,-0.237664857,-0.190914972,-0.246853934,-0.190040796,-22.53029638,-330.230729,7.25E-07,-0.213914135,123.4247659,381.422382,-190.7473247,-0.189982417,-241.4999727,-113.6832322,-0.211438567,-0.2846032,,,,
608.8719996,2378,-0.23745618,-0.19148098,-0.246630347,-0.190625583,-22.37959565,627.810598,2.36E-07,-0.214474663,-249.8740501,601.7490569,-189.5020269,-0.190580886,-10.00342545,-47.36106573,-0.213473868,-0.287539309,,,,
608.8799996,2378,-0.237246642,-0.192045277,-0.24639872,-0.191195413,-22.2288527,125.8443405,-2.11E-07,-0.215028583,-303.8102705,1077.823781,-188.256258,-0.191172235,377.9103933,-402.4054901,-0.215496428,-0.290461731,,,,
608.8879996,2378,-0.237035012,-0.192603599,-0.246158476,-0.191760946,-22.07807167,332.1214972,-6.86E-08,-0.215574951,158.7337688,214.0277296,-187.0100524,-0.191753544,-481.7072914,89.70139457,-0.217512947,-0.293360592,,,,
608.8959996,2378,-0.236812558,-0.193152768,-0.245918254,-0.192321271,-21.92725668,863.8346353,8.79E-07,-0.216114134,-551.5531506,1295.870775,-185.7634448,-0.192331046,529.0302764,-363.3840274,-0.219511554,-0.296242095,,,,
608.9039996,2378,-0.236585114,-0.193691767,-0.245669293,-0.192878103,-21.77641183,166.4422477,1.75E-06,-0.216645199,103.8339053,609.4346993,-184.5164694,-0.192897285,-222.9608521,-128.4761201,-0.221493309,-0.299106731,,,,
608.9119996,2378,-0.236353134,-0.194224675,-0.245412614,-0.19342616,-21.62554119,1146.504955,1.49E-06,-0.217170103,-253.7230347,842.9791516,-183.2691607,-0.193456456,2.996713093,-41.41151704,-0.223466563,-0.301950464,,,,
608.9199996,2378,-0.236118365,-0.194751483,-0.245153724,-0.193964843,-21.47464886,677.8270397,1.01E-06,-0.217686242,-330.83821,1340.603079,-182.0215526,-0.194012243,399.6304758,-420.8901292,-0.22542815,-0.304777612,,,,
608.9279996,2378,-0.23587894,-0.195274921,-0.244892408,-0.194496492,-21.32373888,906.3040615,6.21E-07,-0.218193989,136.5900802,487.0025331,-180.7736792,-0.19456155,-450.5231657,61.61631933,-0.227373314,-0.307583172,,,,
608.9359996,2378,-0.235628766,-0.1957903,-0.244625435,-0.195022795,-21.17281529,1450.652578,6.81E-07,-0.218694827,-552.6574471,1569.378526,-179.5255744,-0.195106611,555.4894218,-381.9979225,-0.229304332,-0.31037136,,,,
608.9439996,2378,-0.235380667,-0.196292282,-0.244348722,-0.195541404,-21.02188213,790.4258797,7.25E-07,-0.219187232,67.96129964,881.2091099,-178.277272,-0.195638451,-199.2098089,-175.9680514,-0.231224248,-0.313141396,,,,
608.9519996,2378,-0.235125029,-0.196791841,-0.244067669,-0.196052483,-20.8709434,1804.31867,6.55E-07,-0.219676315,-322.1005977,1133.239569,-177.0288056,-0.196164054,39.97310267,-122.7757679,-0.233127463,-0.315893081,,,,
608.9599996,2378,-0.234860596,-0.19728874,-0.243783716,-0.196560498,-20.7200031,1348.677885,7.09E-07,-0.220155367,-358.3586069,1628.928465,-175.7802087,-0.196686553,429.5351805,-462.8238251,-0.23501913,-0.318628991,,,,
608.9679996,2378,-0.234597414,-0.197776223,-0.243493869,-0.197058907,-20.56906521,1625.293167,1.90E-07,-0.220624303,83.47914221,768.3755578,-174.5315147,-0.197198787,-428.0947272,10.37732314,-0.236901415,-0.321342884,,,,
608.9759996,2378,-0.234329255,-0.198251992,-0.24320095,-0.197549537,-20.41813369,2217.821221,-2.38E-07,-0.221090136,-653.04136,1861.543793,-173.2827568,-0.197703629,585.8714231,-472.2548792,-0.238766844,-0.324036969,,,,
608.9839996,2378,-0.234054023,-0.198724445,-0.242902999,-0.198032553,-20.2672125,1586.469154,8.47E-07,-0.221547577,3.710237684,1166.400576,-172.0339682,-0.198200333,-172.2450794,-234.7448893,-0.240617052,-0.326712964,,,,
608.9919996,2378,-0.233772068,-0.199189421,-0.242595623,-0.198511201,-20.11630556,2631.355898,1.75E-06,-0.221996387,-372.3851609,1421.463064,-170.7851819,-0.198692791,62.98522503,-177.4827037,-0.242458478,-0.329372491,,,,
608.9999996,2378,-0.233487619,-0.199646993,-0.242284165,-0.198982137,-19.9654168,2180.921507,1.42E-06,-0.222439478,-434.074405,1923.591953,-169.5364307,-0.199179162,452.3460989,-540.8170341,-0.244287873,-0.332015474,,,,
609.0079996,2378,-0.233196265,-0.200100345,-0.241972118,-0.199444196,-19.81455011,2447.641169,9.95E-07,-0.22287591,14.52562894,1063.363084,-168.2877474,-0.199654593,-408.9804569,-52.60226449,-0.246101144,-0.334639812,,,,
609.0159996,2378,-0.232901501,-0.20054241,-0.241654332,-0.199901638,-19.66370939,3013.861912,5.65E-07,-0.22330306,-682.4239734,2158.420589,-167.0391646,-0.200124856,598.2491264,-503.7963492,-0.247899908,-0.337242229,,,,
609.0239996,2379,-0.232603,-0.200983604,-0.241329536,-0.200352373,-19.51289849,2340.19669,6.54E-07,-0.223722187,-17.36772777,1437.747316,-165.7907148,-0.200591204,-166.345943,-248.7865115,-0.249687712,-0.339828959,,,,
609.0319996,2379,-0.232296359,-0.201419022,-0.240998818,-0.20079362,-19.36212129,3357.338489,6.81E-07,-0.224134812,-413.4854091,1655.408001,-164.5424303,-0.201050706,64.6708725,-185.5681217,-0.25146245,-0.342394696,,,,
609.0399996,2379,-0.231990242,-0.20184316,-0.240665386,-0.201229051,-19.21138162,2862.855964,1.43E-07,-0.224540062,-440.4318632,2101.071639,-163.2943434,-0.201502335,443.0170403,-518.5177151,-0.253221626,-0.344941501,,,,
609.0479996,2379,-0.231676977,-0.202259558,-0.240329493,-0.201661501,-19.0606833,3092.665407,-2.57E-07,-0.224939486,35.4705545,1166.646452,-162.0464862,-0.201946249,-429.9635256,0.911066179,-0.254970581,-0.347474777,,,,
609.0559996,2379,-0.231354512,-0.20267012,-0.239984289,-0.20208509,-18.91003013,3637.470761,8.05E-07,-0.225330884,-711.0675296,2204.352357,-160.7988907,-0.202382726,575.3731823,-495.995368,-0.256706542,-0.349982748,,,,
609.0639996,2379,-0.231031251,-0.203075755,-0.239635106,-0.20249952,-18.75942592,2902.592102,1.72E-06,-0.225716229,-45.46867861,1427.389707,-159.5515885,-0.202811568,-196.3303047,-275.1975462,-0.258429087,-0.352474513,,,,
609.0719996,2379,-0.230706761,-0.203471233,-0.239282353,-0.202906997,-18.60887443,3847.6117,1.39E-06,-0.226093278,-372.8571803,1596.350064,-158.3046116,-0.203236854,17.67363087,-161.5045796,-0.260135839,-0.354951937,,,,
609.0799996,2379,-0.230375259,-0.203861898,-0.238922235,-0.203311172,-18.45837942,3295.686875,9.65E-07,-0.226462026,-413.5441096,2012.532159,-157.0579914,-0.203652563,391.9328595,-505.1850981,-0.261829623,-0.35740868,,,,
609.0879996,2379,-0.230037308,-0.20425146,-0.238558741,-0.203707667,-18.30794464,3454.027943,5.32E-07,-0.226826155,28.93155582,1063.482762,-155.8117594,-0.2040601,-474.2408777,-33.22510832,-0.263514114,-0.359843431,,,,
609.0959996,2379,-0.229697994,-0.2046307,-0.238192762,-0.204096273,-18.15757382,3888.403984,6.23E-07,-0.227180978,-620.1566984,2075.834238,-154.565947,-0.20446565,511.5322348,-452.6141299,-0.265180967,-0.362259737,,,,
609.1039996,2379,-0.229350029,-0.204998738,-0.23782419,-0.204482451,-18.00727067,3063.932229,6.50E-07,-0.227529495,86.02773358,1252.921913,-153.3205851,-0.20486051,-279.5627454,-165.3985314,-0.266838028,-0.364660289,,,,
609.1119996,2379,-0.228999675,-0.205367036,-0.23744914,-0.204858731,-17.85703887,3954.110687,1.12E-07,-0.227871044,-317.8623479,1379.873999,-152.075705,-0.205252086,-60.15928461,-101.2105112,-0.268485455,-0.367043369,,,,
609.1199996,2379,-0.22864838,-0.205723959,-0.237068013,-0.205229531,-17.70688212,3325.929811,6.66E-07,-0.228205562,-370.4080592,1728.772772,-150.8313376,-0.205639124,304.8936888,-472.5930792,-0.270115174,-0.369408297,,,,
609.1279996,2379,-0.228289036,-0.206072697,-0.236681685,-0.205592563,-17.55680406,3421.273172,1.67E-06,-0.22853344,80.82710062,698.1943323,-149.5875135,-0.206015105,-568.0829177,14.81405421,-0.271730062,-0.371752718,,,,
609.1359996,2379,-0.227926866,-0.206419236,-0.236293083,-0.205945233,-17.40680836,3816.974276,1.39E-06,-0.228852509,-598.7892832,1647.040084,-148.3442635,-0.206385455,426.5793358,-418.6846964,-0.273335455,-0.374079575,,,,
609.1439996,2379,-0.227558628,-0.206754563,-0.235900899,-0.20629873,-17.25689863,2949.488502,8.89E-07,-0.229166979,99.20591773,788.1721311,-147.101618,-0.206746567,-361.402387,-159.1533248,-0.274928912,-0.376388662,,,,
609.1519996,2379,-0.227184393,-0.207088385,-0.235500009,-0.206642192,-17.1070785,3775.844984,5.28E-07,-0.229473208,-252.4728939,925.7344506,-145.8596075,-0.207104579,-143.3211824,-72.15152352,-0.27650393,-0.378679578,,,,
609.1599996,2379,-0.226809004,-0.207415214,-0.235096313,-0.206978059,-16.95735156,3072.036328,5.69E-07,-0.22977294,-257.558604,1300.437495,-144.6182622,-0.207458053,212.687138,-397.1454725,-0.278068263,-0.380953056,,,,
609.1679996,2379,-0.226427475,-0.207736112,-0.23469101,-0.207310948,-16.80772138,3115.587344,6.27E-07,-0.230067466,206.6609266,315.7533423,-143.3776121,-0.207799128,-669.7420522,115.481228,-0.279621651,-0.38320679,,,,
609.1759996,2379,-0.226041796,-0.208051697,-0.234277374,-0.207633502,-16.65819154,3466.641645,7.12E-08,-0.230350266,-477.7966521,1328.913794,-142.1376874,-0.208134705,330.5388934,-321.6708685,-0.281156513,-0.385443247,,,,
609.1839996,2379,-0.225655295,-0.208355393,-0.233860315,-0.207950281,-16.50876559,2562.775115,6.35E-07,-0.230628903,182.6185082,493.9164657,-140.8985177,-0.208465763,-444.5493538,-94.15919602,-0.282681084,-0.387662699,,,,
609.1919996,2379,-0.22526017,-0.208655973,-0.233442541,-0.208260735,-16.35944705,3383.436949,1.64E-06,-0.230902299,-205.9683467,623.6973339,-139.6601328,-0.208791252,-216.4132739,-33.5460552,-0.284194915,-0.389858656,,,,
609.1999996,2379,-0.224861825,-0.208950146,-0.233016036,-0.208566122,-16.21023944,2670.094184,8.83E-07,-0.231164683,-216.8889334,971.2416477,-138.4225622,-0.20910826,156.1409212,-366.9557478,-0.285694293,-0.392036228,,,,
609.2079996,2379,-0.224462767,-0.209236962,-0.232586612,-0.2088673,-16.06114625,2703.718914,4.05E-07,-0.231422569,237.2433259,-62.31802778,-137.1858355,-0.209416459,-703.2338891,133.1230337,-0.287181511,-0.394201833,,,,
609.2159996,2379,-0.224058856,-0.209518511,-0.232154504,-0.209157363,-15.91217098,3043.002942,6.43E-07,-0.2316748,-442.5521896,898.0282896,-135.9499818,-0.209722936,302.3811359,-304.8688704,-0.288655458,-0.396349368,,,,
609.2239996,2379,-0.223646144,-0.209789191,-0.231715942,-0.209441525,-15.76331708,2102.725417,5.30E-07,-0.231918865,273.1368412,25.81754625,-134.7150304,-0.210024284,-480.9758202,-28.13978782,-0.29011872,-0.398473997,,,,
609.2319996,2379,-0.223230145,-0.210056316,-0.231276832,-0.209720339,-15.61458801,2895.48077,1.05E-06,-0.232156912,-113.6337966,165.9937294,-133.4810102,-0.21031251,-250.1768177,54.60994009,-0.291563368,-0.400579071,,,,
609.2399996,2379,-0.222814033,-0.210317831,-0.230832203,-0.209991803,-15.4659872,2161.656577,1.48E-06,-0.232389477,-154.8557262,560.2011105,-132.2479502,-0.210595248,123.1856725,-302.9882094,-0.292997171,-0.402666652,,,,
609.2479996,2379,-0.222391026,-0.210571919,-0.230379895,-0.210259878,-15.31751805,2162.564866,1.33E-06,-0.232613573,317.63075,-409.5447563,-131.0158791,-0.210876575,-742.5657187,204.8973862,-0.294422189,-0.404735786,,,,
609.2559996,2379,-0.221967389,-0.210823116,-0.229925701,-0.210521107,-15.16918398,2470.288841,8.62E-07,-0.232830398,-365.6751564,620.3007634,-129.7848255,-0.211150047,262.3600938,-224.6480648,-0.295830303,-0.40678904,,,,
609.2639996,2379,-0.221536756,-0.211067307,-0.229466231,-0.210774227,-15.02098836,1518.438114,4.28E-07,-0.233041639,324.5202944,-198.5013848,-128.5548179,-0.211417479,-512.4174792,36.69271689,-0.297229598,-0.408828074,,,,
609.2719996,2379,-0.221100243,-0.211305653,-0.229005346,-0.211019812,-14.87293456,2304.9352,5.36E-07,-0.233244352,-46.07550495,-35.34946212,-127.3258846,-0.211678996,-274.4537693,123.1485907,-0.298612284,-0.41084679,,,,
609.2799996,2380,-0.220664435,-0.211534454,-0.228543915,-0.211259693,-14.72502593,1577.405572,6.93E-08,-0.23344031,-60.92447911,338.7200314,-126.0980538,-0.211928328,97.74002031,-213.3784813,-0.29998052,-0.412841798,,,,
