Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
159.1999999,621,0,942.8797118,0,0,0,0,0,0,463.9893102,0,0,0,0,0,0,0,,,,
159.2079999,621,0,-184.5570625,0,0,0,0,0,0,489.3605195,0,0,0,0,0,0,0,,,,
159.2159999,621,0,119.0046137,0,0,0,0,0,0,217.9642341,0,0,0,0,0,0,0,,,,
159.2239999,621,0,1090.563402,0,0,0,0,0,0,673.2335501,0,0,0,0,0,0,0,,,,
159.2319999,622,0,-1042.294749,0,0,0,0,0,0,227.4322996,0,0,0,0,0,0,0,,,,
159.2399999,622,0,1440.271892,0,0,0,0,0,0,477.524358,0,0,0,0,0,0,0,,,,
159.2479999,622,0,-305.1029069,0,0,0,0,0,0,502.6566651,0,0,0,0,0,0,0,,,,
159.2559999,622,0,-110.384606,0,0,0,0,0,0,127.5952929,0,0,0,0,0,0,0,,,,
159.2639999,622,0,1421.480035,0,0,0,0,0,0,757.1562716,0,0,0,0,0,0,0,,,,
159.2719999,622,0,-1339.331364,0,0,0,0,0,0,209.6380224,0,0,0,0,0,0,0,,,,
159.2799999,622,0,1591.800056,0,0,0,0,0,0,514.433024,0,0,0,0,0,0,0,,,,
159.2879999,622,0,-325.7976786,0,0,0,0,0,0,546.3443495,0,0,0,0,0,0,0,,,,
159.2959999,622,0,-209.3200416,0,0,0,0,0,0,119.6188193,0,0,0,0,0,0,0,,,,
159.3039999,622,0,1524.841004,0,0,0,0,0,0,776.3430511,0,0,0,0,0,0,0,,,,
159.3119999,622,0,-1456.836809,0,0,0,0,0,0,181.3307028,0,0,0,0,0,0,0,,,,
159.3199999,622,0,1618.258977,0,0,0,0,0,0,503.0028343,0,0,0,0,0,0,0,,,,
159.3279999,622,0,-317.1574634,0,0,0,0,0,0,547.9905328,0,0,0,0,0,0,0,,,,
159.3359999,622,0,-272.6629792,0,0,0,0,0,0,103.9028768,0,0,0,0,0,0,0,,,,
159.3439999,622,0,1573.208453,0,0,0,0,0,0,772.9663486,0,0,0,0,0,0,0,,,,
159.3519999,622,0,-1495.50804,0,0,0,0,0,0,166.1596906,0,0,0,0,0,0,0,,,,
159.3599999,622,0,1608.203991,0,0,0,0,0,0,495.2933549,0,0,0,0,0,0,0,,,,
159.3679999,622,0,-281.9543506,0,0,0,0,0,0,556.5445653,0,0,0,0,0,0,0,,,,
159.3759999,622,0,-330.3931301,0,0,0,0,0,0,75.86651921,0,0,0,0,0,0,0,,,,
159.3839999,622,0,1611.113618,0,0,0,0,0,0,767.074913,0,0,0,0,0,0,0,,,,
159.3919999,622,0,-1514.126659,0,0,0,0,0,0,174.1539801,0,0,0,0,0,0,0,,,,
159.3999999,622,0,1569.493624,0,0,0,0,0,0,473.9921894,0,0,0,0,0,0,0,,,,
159.4079999,622,0,-224.9765547,0,0,0,0,0,0,578.8767451,0,0,0,0,0,0,0,,,,
159.4159999,622,0,-370.5257962,0,0,0,0,0,0,106.0829167,0,0,0,0,0,0,0,,,,
159.4239999,622,0,1643.512489,0,0,0,0,0,0,785.2886911,0,0,0,0,0,0,0,,,,
159.4319999,622,0,-1520.720649,0,0,0,0,0,0,181.1150617,0,0,0,0,0,0,0,,,,
159.4399999,622,0,1530.715498,0,0,0,0,0,0,470.1967554,0,0,0,0,0,0,0,,,,
159.4479999,622,0,-185.9209426,0,0,0,0,0,0,595.6255326,0,0,0,0,0,0,0,,,,
159.4559999,622,0,-454.6176179,0,0,0,0,0,0,67.15123773,0,0,0,0,0,0,0,,,,
159.4639999,622,0,1647.991707,0,0,0,0,0,0,732.0276626,0,0,0,0,0,0,0,,,,
159.4719999,622,0,-1526.466791,0,0,0,0,0,0,157.7182926,0,0,0,0,0,0,0,,,,
159.4799999,622,0,1481.35412,0,0,0,0,0,0,443.4418959,0,0,0,0,0,0,0,,,,
159.4879999,623,0,-140.6847542,0,0,0,0,0,0,595.3282018,0,0,0,0,0,0,0,,,,
159.4959999,623,0,-497.4206224,0,0,0,0,0,0,56.99587228,0,0,0,0,0,0,0,,,,
159.5039999,623,0,1683.611699,0,0,0,0,0,0,750.0962824,0,0,0,0,0,0,0,,,,
159.5119999,623,0,-1530.42605,0,0,0,0,0,0,189.2818591,0,0,0,0,0,0,0,,,,
159.5199999,623,0,1418.766564,0,0,0,0,0,0,408.4055643,0,0,0,0,0,0,0,,,,
159.5279999,623,0,-108.1866859,0,0,0,0,0,0,574.0689299,0,0,0,0,0,0,0,,,,
159.5359999,623,0,-556.1524468,0,0,0,0,0,0,42.51390997,0,0,0,0,0,0,0,,,,
159.5439999,623,0,1698.935902,0,0,0,0,0,0,721.9256638,0,0,0,0,0,0,0,,,,
159.5519999,623,0,-1535.803313,0,0,0,0,0,0,171.2674232,0,0,0,0,0,0,0,,,,
159.5599999,623,0,1379.02218,0,0,0,0,0,0,383.7127488,0,0,0,0,0,0,0,,,,
159.5679999,623,0,-49.51265751,0,0,0,0,0,0,580.9812778,0,0,0,0,0,0,0,,,,
159.5759999,623,0,-601.2618215,0,0,0,0,0,0,60.96916212,0,0,0,0,0,0,0,,,,
159.5839999,623,0,1731.096075,0,0,0,0,0,0,735.9635431,0,0,0,0,0,0,0,,,,
159.5919999,623,0,-1524.997238,0,0,0,0,0,0,166.2116724,0,0,0,0,0,0,0,,,,
159.5999999,623,0,1328.954521,0,0,0,0,0,0,367.8937168,0,0,0,0,0,0,0,,,,
159.6079999,623,0,-19.25187162,0,0,0,0,0,0,578.2098293,0,0,0,0,0,0,0,,,,
159.6159999,623,0,-680.0367486,0,0,0,0,0,0,2.029838681,0,0,0,0,0,0,0,,,,
159.6239999,623,0,1735.477481,0,0,0,0,0,0,700.9051935,0,0,0,0,0,0,0,,,,
159.6319999,623,0,-1537.558879,0,0,0,0,0,0,179.395185,0,0,0,0,0,0,0,,,,
159.6399999,623,0,1262.099709,0,0,0,0,0,0,343.5651744,0,0,0,0,0,0,0,,,,
159.6479999,623,0,20.99266932,0,0,0,0,0,0,570.1598422,0,0,0,0,0,0,0,,,,
159.6559999,623,0,-747.1281265,0,0,0,0,0,0,-13.55909117,0,0,0,0,0,0,0,,,,
159.6639999,623,0,1742.372152,0,0,0,0,0,0,667.327597,0,0,0,0,0,0,0,,,,
159.6719999,623,0,-1537.809442,0,0,0,0,0,0,164.676047,0,0,0,0,0,0,0,,,,
159.6799999,623,0,1198.916189,0,0,0,0,0,0,322.6968718,0,0,0,0,0,0,0,,,,
159.6879999,623,0,61.59761479,0,0,0,0,0,0,558.3870918,0,0,0,0,0,0,0,,,,
159.6959999,623,0,-810.5317114,0,0,0,0,0,0,-29.31202436,0,0,0,0,0,0,0,,,,
159.7039999,623,0,1741.398424,0,0,0,0,0,0,652.16204,0,0,0,0,0,0,0,,,,
159.7119999,623,0,-1538.369856,0,0,0,0,0,0,149.7041285,0,0,0,0,0,0,0,,,,
159.7199999,623,0,1148.413297,0,0,0,0,0,0,315.0015557,0,0,0,0,0,0,0,,,,
159.7279999,623,0,113.6455027,0,0,0,0,0,0,596.7069056,0,0,0,0,0,0,0,,,,
159.7359999,623,0,-866.4636774,0,0,0,0,0,0,-9.764376581,0,0,0,0,0,0,0,,,,
159.7439999,624,0,3369.141731,0,0,0,0,0,0,1072.161052,0,0,0,0,0,0,0,,,,
159.7519999,624,0,-845.7480528,0,0,0,0,0,0,530.2941669,0,0,0,0,0,0,0,,,,
159.7599999,624,0,-894.2366521,0,0,0,0,0,0,-219.5939948,0,0,0,0,0,0,0,,,,
159.7679999,624,0,1765.197536,0,0,0,0,0,0,733.8540043,0,0,0,0,0,0,0,,,,
159.7759999,624,0,-1206.689921,0,0,0,0,0,0,195.0773704,0,0,0,0,0,0,0,,,,
159.7839999,624,0,313.1661037,0,0,0,0,0,0,113.8247685,0,0,0,0,0,0,0,,,,
159.7919999,624,0,907.1549364,0,0,0,0,0,0,625.1943435,0,0,0,0,0,0,0,,,,
159.7999999,624,0,-1310.463085,0,0,0,0,0,0,-6.566005454,0,0,0,0,0,0,0,,,,
159.8079999,624,0,1165.765858,0,0,0,0,0,0,378.2165938,0,0,0,0,0,0,0,,,,
159.8159999,624,0,-248.2854075,0,0,0,0,0,0,432.3532117,0,0,0,0,0,0,0,,,,
159.8239999,624,0,-592.9174147,0,0,0,0,0,0,0.992141927,0,0,0,0,0,0,0,,,,
159.8319999,624,0,1417.969951,0,0,0,0,0,0,581.6078442,0,0,0,0,0,0,0,,,,
159.8399999,624,0,-1427.496015,0,0,0,0,0,0,75.81588673,0,0,0,0,0,0,0,,,,
159.8479999,624,0,936.0442331,0,0,0,0,0,0,242.2231691,0,0,0,0,0,0,0,,,,
159.8559999,624,0,93.72529237,0,0,0,0,0,0,501.8160652,0,0,0,0,0,0,0,,,,
159.8639999,624,0,-954.1462803,0,0,0,0,0,0,-68.32023693,0,0,0,0,0,0,0,,,,
159.8719999,624,0,1621.230793,0,0,0,0,0,0,568.2025678,0,0,0,0,0,0,0,,,,
159.8799999,624,0,-1484.206874,0,0,0,0,0,0,131.1294912,0,0,0,0,0,0,0,,,,
159.8879999,624,0,853.6239509,0,0,0,0,0,0,201.5472507,0,0,0,0,0,0,0,,,,
159.8959999,624,0,230.6124365,0,0,0,0,0,0,533.4157129,0,0,0,0,0,0,0,,,,
159.9039999,624,0,-1065.549085,0,0,0,0,0,0,-71.14123108,0,0,0,0,0,0,0,,,,
159.9119999,624,0,1716.238929,0,0,0,0,0,0,569.4199265,0,0,0,0,0,0,0,,,,
159.9199999,624,0,-1498.565209,0,0,0,0,0,0,113.9606982,0,0,0,0,0,0,0,,,,
159.9279999,624,0,773.8126507,0,0,0,0,0,0,154.4501087,0,0,0,0,0,0,0,,,,
159.9359999,624,0,192.7773961,0,0,0,0,0,0,534.2578266,0,0,0,0,0,0,0,,,,
159.9439999,624,0,-2517.458163,0,0,0,0,0,0,-287.4536461,0,0,0,0,0,0,0,,,,
159.9519999,624,0,208.4942293,0,0,0,0,0,0,475.9096046,0,0,0,0,0,0,0,,,,
159.9599999,624,0,-1766.900532,0,0,0,0,0,0,485.6986714,0,0,0,0,0,0,0,,,,
159.9679999,624,0,-1153.499277,0,0,0,0,0,0,88.46740282,0,0,0,0,0,0,0,,,,
159.9759999,624,0,-391.8765444,0,0,0,0,0,0,274.1031924,0,0,0,0,0,0,0,,,,
159.9839999,624,0,-211.5808622,0,0,0,0,0,0,-48.89059664,0,0,0,0,0,0,0,,,,
159.9919999,624,0,774.5867035,0,0,0,0,0,0,369.3142674,0,0,0,0,0,0,0,,,,
159.9999999,625,0,-1296.089338,0,0,0,0,0,0,49.99734774,0,0,0,0,0,0,0,,,,
160.0079999,625,0,822.1604345,0,0,0,0,0,0,115.0264149,0,0,0,0,0,0,0,,,,
160.0159999,625,0,-87.541125,0,0,0,0,0,0,422.7422646,0,0,0,0,0,0,0,,,,
160.0239999,625,0,-825.1253668,0,0,0,0,0,0,-107.2714927,0,0,0,0,0,0,0,,,,
160.0319999,625,0,1469.249912,0,0,0,0,0,0,450.8158208,0,0,0,0,0,0,0,,,,
160.0399999,625,0,-1311.654961,0,0,0,0,0,0,102.16311,0,0,0,0,0,0,0,,,,
160.0479999,625,0,745.9313301,0,0,0,0,0,0,98.49735221,0,0,0,0,0,0,0,,,,
160.0559999,625,0,353.1821001,0,0,0,0,0,0,490.1629553,0,0,0,0,0,0,0,,,,
160.0639999,625,0,-1079.912607,0,0,0,0,0,0,-136.8876721,0,0,0,0,0,0,0,,,,
160.0719999,625,0,1701.829796,0,0,0,0,0,0,454.7453189,0,0,0,0,0,0,0,,,,
160.0799999,625,0,-1305.955268,0,0,0,0,0,0,100.650861,0,0,0,0,0,0,0,,,,
160.0879999,625,0,635.7611978,0,0,0,0,0,0,55.51494345,0,0,0,0,0,0,0,,,,
160.0959999,625,0,509.5530553,0,0,0,0,0,0,508.760947,0,0,0,0,0,0,0,,,,
160.1039999,625,0,-1249.662328,0,0,0,0,0,0,-162.2312571,0,0,0,0,0,0,0,,,,
160.1119999,625,0,1754.408319,0,0,0,0,0,0,430.9136965,0,0,0,0,0,0,0,,,,
160.1199999,625,0,-1333.813352,0,0,0,0,0,0,83.77850246,0,0,0,0,0,0,0,,,,
160.1279999,625,0,538.3023619,0,0,0,0,0,0,-5.053929416,0,0,0,0,0,0,0,,,,
160.1359999,625,0,558.7691543,0,0,0,0,0,0,476.4276076,0,0,0,0,0,0,0,,,,
160.1439999,625,0,-1354.213625,0,0,0,0,0,0,-209.5961034,0,0,0,0,0,0,0,,,,
160.1519999,625,0,1747.588707,0,0,0,0,0,0,367.7479372,0,0,0,0,0,0,0,,,,
160.1599999,625,0,-1326.895229,0,0,0,0,0,0,59.31557365,0,0,0,0,0,0,0,,,,
160.1679999,625,0,467.9375533,0,0,0,0,0,0,-34.49254834,0,0,0,0,0,0,0,,,,
160.1759999,625,0,603.5451547,0,0,0,0,0,0,455.7822508,0,0,0,0,0,0,0,,,,
160.1839999,625,0,-1401.55959,0,0,0,0,0,0,-218.4309559,0,0,0,0,0,0,0,,,,
160.1919999,625,0,1738.783008,0,0,0,0,0,0,378.315684,0,0,0,0,0,0,0,,,,
160.1999999,625,0,-1317.627495,0,0,0,0,0,0,70.38455389,0,0,0,0,0,0,0,,,,
160.2079999,625,0,396.4615159,0,0,0,0,0,0,-63.54528482,0,0,0,0,0,0,0,,,,
160.2159999,625,0,639.5791877,0,0,0,0,0,0,449.994683,0,0,0,0,0,0,0,,,,
160.2239999,625,0,-1448.694804,0,0,0,0,0,0,-230.4877281,0,0,0,0,0,0,0,,,,
160.2319999,625,0,1735.507239,0,0,0,0,0,0,355.6079891,0,0,0,0,0,0,0,,,,
160.2399999,625,0,-1277.82707,0,0,0,0,0,0,79.39125082,0,0,0,0,0,0,0,,,,
160.2479999,625,0,346.3019455,0,0,0,0,0,0,-69.63412325,0,0,0,0,0,0,0,,,,
160.2559999,626,0,692.1650421,0,0,0,0,0,0,459.2057646,0,0,0,0,0,0,0,,,,
160.2639999,626,0,-1480.958302,0,0,0,0,0,0,-226.5742997,0,0,0,0,0,0,0,,,,
160.2719999,626,0,1728.219637,0,0,0,0,0,0,346.9359182,0,0,0,0,0,0,0,,,,
160.2799999,626,0,-1253.608319,0,0,0,0,0,0,84.81436702,0,0,0,0,0,0,0,,,,
160.2879999,626,0,276.7779111,0,0,0,0,0,0,-98.23231391,0,0,0,0,0,0,0,,,,
160.2959999,626,0,735.4431968,0,0,0,0,0,0,457.5942578,0,0,0,0,0,0,0,,,,
160.3039999,626,0,-1531.211037,0,0,0,0,0,0,-232.3806866,0,0,0,0,0,0,0,,,,
160.3119999,626,0,1703.302493,0,0,0,0,0,0,303.9133122,0,0,0,0,0,0,0,,,,
160.3199999,626,0,-1214.119121,0,0,0,0,0,0,83.87753396,0,0,0,0,0,0,0,,,,
160.3279999,626,0,209.1560266,0,0,0,0,0,0,-106.8043445,0,0,0,0,0,0,0,,,,
160.3359999,626,0,769.1785545,0,0,0,0,0,0,447.3441246,0,0,0,0,0,0,0,,,,
160.3439999,626,0,-1557.861903,0,0,0,0,0,0,-227.4572672,0,0,0,0,0,0,0,,,,
160.3519999,626,0,1698.917869,0,0,0,0,0,0,306.3808369,0,0,0,0,0,0,0,,,,
160.3599999,626,0,-1169.54172,0,0,0,0,0,0,77.89722963,0,0,0,0,0,0,0,,,,
160.3679999,626,0,155.5510418,0,0,0,0,0,0,-152.6689999,0,0,0,0,0,0,0,,,,
160.3759999,626,0,816.1302538,0,0,0,0,0,0,414.7580919,0,0,0,0,0,0,0,,,,
160.3839999,626,0,-1590.070367,0,0,0,0,0,0,-266.5659875,0,0,0,0,0,0,0,,,,
160.3919999,626,0,1680.444315,0,0,0,0,0,0,266.4739388,0,0,0,0,0,0,0,,,,
160.3999999,626,0,-1124.483728,0,0,0,0,0,0,91.00237006,0,0,0,0,0,0,0,,,,
160.4079999,626,0,105.2454914,0,0,0,0,0,0,-143.2083421,0,0,0,0,0,0,0,,,,
160.4159999,626,0,867.1267863,0,0,0,0,0,0,433.1664299,0,0,0,0,0,0,0,,,,
160.4239999,626,0,-1613.093942,0,0,0,0,0,0,-251.4860115,0,0,0,0,0,0,0,,,,
160.4319999,626,0,1656.007333,0,0,0,0,0,0,264.319024,0,0,0,0,0,0,0,,,,
160.4399999,626,0,-1722.994177,0,0,0,0,0,0,265.5500774,0,0,0,0,0,0,0,,,,
160.4479999,626,0,-1569.359552,0,0,0,0,0,0,-248.7861089,0,0,0,0,0,0,0,,,,
160.4559999,626,0,1656.899081,0,0,0,0,0,0,212.7730674,0,0,0,0,0,0,0,,,,
160.4639999,626,0,-622.4500414,0,0,0,0,0,0,96.33884164,0,0,0,0,0,0,0,,,,
160.4719999,626,0,-318.3524805,0,0,0,0,0,0,-25.56782998,0,0,0,0,0,0,0,,,,
160.4799999,626,0,513.8921117,0,0,0,0,0,0,61.45388717,0,0,0,0,0,0,0,,,,
160.4879999,626,0,-197.78086,0,0,0,0,0,0,174.056414,0,0,0,0,0,0,0,,,,
160.4959999,626,0,-496.7847348,0,0,0,0,0,0,-93.52381606,0,0,0,0,0,0,0,,,,
160.5039999,626,0,813.1128427,0,0,0,0,0,0,141.1235771,0,0,0,0,0,0,0,,,,
160.5119999,627,0,-705.7671525,0,0,0,0,0,0,56.56609819,0,0,0,0,0,0,0,,,,
160.5199999,627,0,36.4149493,0,0,0,0,0,0,-144.3229331,0,0,0,0,0,0,0,,,,
160.5279999,627,0,642.278335,0,0,0,0,0,0,311.9731166,0,0,0,0,0,0,0,,,,
160.5359999,627,0,-1295.70927,0,0,0,0,0,0,-203.6874438,0,0,0,0,0,0,0,,,,
160.5439999,627,0,1293.362841,0,0,0,0,0,0,152.7765039,0,0,0,0,0,0,0,,,,
160.5519999,627,0,-819.1166304,0,0,0,0,0,0,80.81331432,0,0,0,0,0,0,0,,,,
160.5599999,627,0,-148.9694222,0,0,0,0,0,0,-215.079712,0,0,0,0,0,0,0,,,,
160.5679999,627,0,934.5245011,0,0,0,0,0,0,354.669422,0,0,0,0,0,0,0,,,,
160.5759999,627,0,-1603.632762,0,0,0,0,0,0,-263.2729797,0,0,0,0,0,0,0,,,,
160.5839999,627,0,1456.253606,0,0,0,0,0,0,162.9244406,0,0,0,0,0,0,0,,,,
160.5919999,627,0,-877.764707,0,0,0,0,0,0,90.64303507,0,0,0,0,0,0,0,,,,
160.5999999,627,0,-236.348639,0,0,0,0,0,0,-257.2738367,0,0,0,0,0,0,0,,,,
160.6079999,627,0,1030.63188,0,0,0,0,0,0,356.1017815,0,0,0,0,0,0,0,,,,
160.6159999,627,0,-1715.187333,0,0,0,0,0,0,-290.5458485,0,0,0,0,0,0,0,,,,
160.6239999,627,0,1478.063281,0,0,0,0,0,0,133.3075121,0,0,0,0,0,0,0,,,,
160.6319999,627,0,-881.6101306,0,0,0,0,0,0,60.29597461,0,0,0,0,0,0,0,,,,
160.6399999,627,0,561.2178611,0,0,0,0,0,0,-292.121605,0,0,0,0,0,0,0,,,,
160.6479999,627,0,4210.719741,0,0,0,0,0,0,753.7363305,0,0,0,0,0,0,0,,,,
160.6559999,627,0,886.476871,0,0,0,0,0,0,316.4641537,0,0,0,0,0,0,0,,,,
160.6639999,627,0,2624.640497,0,0,0,0,0,0,258.8608297,0,0,0,0,0,0,0,,,,
160.6719999,627,0,505.6297737,0,0,0,0,0,0,288.6870387,0,0,0,0,0,0,0,,,,
160.6799999,627,0,-2161.616549,0,0,0,0,0,0,-463.3013985,0,0,0,0,0,0,0,,,,
160.6879999,627,0,1370.692294,0,0,0,0,0,0,66.02362928,0,0,0,0,0,0,0,,,,
160.6959999,627,0,-531.1452438,0,0,0,0,0,0,73.20304347,0,0,0,0,0,0,0,,,,
160.7039999,627,0,-1085.692272,0,0,0,0,0,0,-335.3301437,0,0,0,0,0,0,0,,,,
160.7119999,627,0,1244.048406,0,0,0,0,0,0,171.7921667,0,0,0,0,0,0,0,,,,
160.7199999,627,0,-1346.187457,0,0,0,0,0,0,-165.9060924,0,0,0,0,0,0,0,,,,
160.7279999,627,0,62.26845284,0,0,0,0,0,0,-246.7858083,0,0,0,0,0,0,0,,,,
160.7359999,627,0,507.7593261,0,0,0,0,0,0,189.5152599,0,0,0,0,0,0,0,,,,
160.7439999,627,0,-1622.904903,0,0,0,0,0,0,-349.6126607,0,0,0,0,0,0,0,,,,
160.7519999,627,0,1192.316252,0,0,0,0,0,0,34.19681472,0,0,0,0,0,0,0,,,,
160.7599999,627,0,-985.1402264,0,0,0,0,0,0,-43.63365518,0,0,0,0,0,0,0,,,,
160.7679999,628,0,-421.124162,0,0,0,0,0,0,-344.7104476,0,0,0,0,0,0,0,,,,
160.7759999,628,0,876.61098,0,0,0,0,0,0,212.004614,0,0,0,0,0,0,0,,,,
160.7839999,628,0,-1823.581939,0,0,0,0,0,0,-370.9748257,0,0,0,0,0,0,0,,,,
160.7919999,628,0,1213.519329,0,0,0,0,0,0,25.92173541,0,0,0,0,0,0,0,,,,
160.7999999,628,0,-846.5395428,0,0,0,0,0,0,32.0497543,0,0,0,0,0,0,0,,,,
160.8079999,628,0,-597.7714952,0,0,0,0,0,0,-389.6950618,0,0,0,0,0,0,0,,,,
160.8159999,628,0,1054.48067,0,0,0,0,0,0,258.139716,0,0,0,0,0,0,0,,,,
160.8239999,628,0,-1886.665135,0,0,0,0,0,0,-323.224918,0,0,0,0,0,0,0,,,,
160.8319999,628,0,1202.05633,0,0,0,0,0,0,7.397913295,0,0,0,0,0,0,0,,,,
160.8399999,628,0,-781.2508507,0,0,0,0,0,0,17.45643355,0,0,0,0,0,0,0,,,,
160.8479999,628,0,-678.7220251,0,0,0,0,0,0,-427.5393177,0,0,0,0,0,0,0,,,,
160.8559999,628,0,1130.401215,0,0,0,0,0,0,246.0125813,0,0,0,0,0,0,0,,,,
160.8639999,628,0,-1918.278807,0,0,0,0,0,0,-346.8944821,0,0,0,0,0,0,0,,,,
160.8719999,628,0,1182.668762,0,0,0,0,0,0,-29.71758729,0,0,0,0,0,0,0,,,,
160.8799999,628,0,-723.2411021,0,0,0,0,0,0,14.29172529,0,0,0,0,0,0,0,,,,
160.8879999,628,0,-735.5083543,0,0,0,0,0,0,-444.8322647,0,0,0,0,0,0,0,,,,
160.8959999,628,0,1189.133841,0,0,0,0,0,0,246.3329789,0,0,0,0,0,0,0,,,,
160.9039999,628,0,-1923.907721,0,0,0,0,0,0,-343.9137845,0,0,0,0,0,0,0,,,,
160.9119999,628,0,1155.896116,0,0,0,0,0,0,-39.88737132,0,0,0,0,0,0,0,,,,
160.9199999,628,0,-654.6658057,0,0,0,0,0,0,45.38945156,0,0,0,0,0,0,0,,,,
160.9279999,628,0,-784.9078731,0,0,0,0,0,0,-443.9099353,0,0,0,0,0,0,0,,,,
160.9359999,628,0,1223.39057,0,0,0,0,0,0,223.9823899,0,0,0,0,0,0,0,,,,
160.9439999,628,0,-1922.92965,0,0,0,0,0,0,-368.7312159,0,0,0,0,0,0,0,,,,
160.9519999,628,0,1128.954066,0,0,0,0,0,0,-72.23169485,0,0,0,0,0,0,0,,,,
160.9599999,628,0,-591.338908,0,0,0,0,0,0,49.66366981,0,0,0,0,0,0,0,,,,
160.9679999,628,0,-834.5100727,0,0,0,0,0,0,-465.4479888,0,0,0,0,0,0,0,,,,
160.9759999,628,0,1257.77441,0,0,0,0,0,0,205.75607,0,0,0,0,0,0,0,,,,
160.9839999,628,0,-1917.44422,0,0,0,0,0,0,-365.447793,0,0,0,0,0,0,0,,,,
160.9919999,628,0,1093.748832,0,0,0,0,0,0,-95.74221748,0,0,0,0,0,0,0,,,,
160.9999999,628,0,-535.9392888,0,0,0,0,0,0,39.58765374,0,0,0,0,0,0,0,,,,
161.0079999,628,0,-883.793844,0,0,0,0,0,0,-490.8064426,0,0,0,0,0,0,0,,,,
161.0159999,628,0,1302.506651,0,0,0,0,0,0,194.470564,0,0,0,0,0,0,0,,,,
161.0239999,629,0,-1902.517832,0,0,0,0,0,0,-343.6917618,0,0,0,0,0,0,0,,,,
161.0319999,629,0,1046.572025,0,0,0,0,0,0,-112.5823577,0,0,0,0,0,0,0,,,,
161.0399999,629,0,-479.8381952,0,0,0,0,0,0,22.53552665,0,0,0,0,0,0,0,,,,
161.0479999,629,0,-923.3301781,0,0,0,0,0,0,-479.7350517,0,0,0,0,0,0,0,,,,
161.0559999,629,0,1337.76143,0,0,0,0,0,0,199.661867,0,0,0,0,0,0,0,,,,
161.0639999,629,0,-1882.686689,0,0,0,0,0,0,-384.9344433,0,0,0,0,0,0,0,,,,
161.0719999,629,0,1035.637833,0,0,0,0,0,0,-135.932162,0,0,0,0,0,0,0,,,,
161.0799999,629,0,-387.052857,0,0,0,0,0,0,70.03330371,0,0,0,0,0,0,0,,,,
161.0879999,629,0,-949.5948865,0,0,0,0,0,0,-471.4241487,0,0,0,0,0,0,0,,,,
161.0959999,629,0,1378.99094,0,0,0,0,0,0,211.297322,0,0,0,0,0,0,0,,,,
161.1039999,629,0,-1869.905337,0,0,0,0,0,0,-338.8485297,0,0,0,0,0,0,0,,,,
161.1119999,629,0,975.1778555,0,0,0,0,0,0,-136.780953,0,0,0,0,0,0,0,,,,
161.1199999,629,0,539.6474715,0,0,0,0,0,0,306.8220319,0,0,0,0,0,0,0,,,,
161.1279999,629,0,853.8700755,0,0,0,0,0,0,-197.5064178,0,0,0,0,0,0,0,,,,
161.1359999,629,0,3812.503955,0,0,0,0,0,0,278.2522464,0,0,0,0,0,0,0,,,,
161.1439999,629,0,767.3046115,0,0,0,0,0,0,38.46618555,0,0,0,0,0,0,0,,,,
161.1519999,629,0,727.911918,0,0,0,0,0,0,-93.28429477,0,0,0,0,0,0,0,,,,
161.1599999,629,0,-1253.01987,0,0,0,0,0,0,-191.2137393,0,0,0,0,0,0,0,,,,
161.1679999,629,0,-334.15409,0,0,0,0,0,0,-353.1150227,0,0,0,0,0,0,0,,,,
161.1759999,629,0,876.6649418,0,0,0,0,0,0,64.05279267,0,0,0,0,0,0,0,,,,
161.1839999,629,0,-1962.94423,0,0,0,0,0,0,-419.0239235,0,0,0,0,0,0,0,,,,
161.1919999,629,0,1067.4411,0,0,0,0,0,0,-131.4242622,0,0,0,0,0,0,0,,,,
161.1999999,629,0,-696.1533626,0,0,0,0,0,0,-45.18434573,0,0,0,0,0,0,0,,,,
161.2079999,629,0,-913.1635151,0,0,0,0,0,0,-458.642903,0,0,0,0,0,0,0,,,,
161.2159999,629,0,1201.331257,0,0,0,0,0,0,120.2714269,0,0,0,0,0,0,0,,,,
161.2239999,629,0,-1924.332692,0,0,0,0,0,0,-374.9911838,0,0,0,0,0,0,0,,,,
161.2319999,629,0,826.283782,0,0,0,0,0,0,-202.9571011,0,0,0,0,0,0,0,,,,
161.2399999,629,0,-419.0713726,0,0,0,0,0,0,-7.393374813,0,0,0,0,0,0,0,,,,
161.2479999,629,0,-1158.728865,0,0,0,0,0,0,-556.9432869,0,0,0,0,0,0,0,,,,
161.2559999,629,0,1294.44412,0,0,0,0,0,0,88.65328571,0,0,0,0,0,0,0,,,,
161.2639999,629,0,-1903.916404,0,0,0,0,0,0,-376.5863554,0,0,0,0,0,0,0,,,,
161.2719999,629,0,706.4298042,0,0,0,0,0,0,-251.4434816,0,0,0,0,0,0,0,,,,
161.2799999,630,0,-270.2111423,0,0,0,0,0,0,26.49050041,0,0,0,0,0,0,0,,,,
161.2879999,630,0,-1282.192041,0,0,0,0,0,0,-578.0355584,0,0,0,0,0,0,0,,,,
161.2959999,630,0,1349.591029,0,0,0,0,0,0,76.35053991,0,0,0,0,0,0,0,,,,
161.3039999,630,0,-1896.013569,0,0,0,0,0,0,-384.897581,0,0,0,0,0,0,0,,,,
