Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
616.7199996,2409,138.5660195,-42.13487027,-2.00E-10,21.13889991,-1.00E-10,-1.90E-05,-5.62E-07,-1.90E-05,108.9601975,-165.4991723,141.1271487,-296.4223339,84.35472026,-462.9447865,-1.03E-07,-7.08E-06,,,,
616.7279996,2409,58.27317068,-59.90134109,-2.00E-10,-26.10642258,-1.00E-10,-1.91E-05,-5.66E-07,-1.91E-05,28.13543143,-124.9957019,-46.10887663,-219.8335531,8.584631062,-367.7241546,-1.04E-07,-7.13E-06,,,,
616.7359996,2409,7.163635405,0.000701819,-2.00E-10,52.53506671,-1.00E-10,-1.93E-05,-5.70E-07,-1.92E-05,-126.7824316,5.709144434,160.855405,122.429452,-26.90680839,-162.8854498,-1.05E-07,-7.17E-06,,,,
616.7439996,2409,-47.11697531,-59.61299224,-2.00E-10,-46.91784197,-1.00E-10,-1.94E-05,-5.74E-07,-1.94E-05,-159.6893899,5.743138083,-153.113679,66.18941355,-120.3526996,-117.7279896,-1.05E-07,-7.22E-06,,,,
616.7519996,2409,180.4190134,-54.90744115,-2.00E-10,33.98000064,-1.00E-10,-1.95E-05,-5.77E-07,-1.95E-05,117.804811,-172.8783232,195.8445197,-324.2011438,92.15545719,-462.7413061,-1.06E-07,-7.27E-06,,,,
616.7599996,2409,-101.9513657,11.02438545,-2.00E-10,9.423484393,-1.00E-10,-1.96E-05,-5.81E-07,-1.96E-05,-257.4343236,92.92760215,5.789289607,306.4150808,-126.173837,19.6389232,-1.07E-07,-7.32E-06,,,,
616.7679996,2409,44.11284208,-73.85699258,-2.00E-10,-64.35309559,-1.00E-10,-1.98E-05,-5.85E-07,-1.97E-05,33.46551787,-128.5748308,-114.1682886,-263.7801362,-13.41634523,-362.3249713,-1.07E-07,-7.36E-06,,,,
616.7759996,2409,82.12855683,-1.945767206,-2.00E-10,71.93394676,-1.00E-10,-1.99E-05,-5.88E-07,-1.99E-05,-17.04149082,-54.27803432,265.401883,-28.66996242,46.34105092,-289.8901866,-1.08E-07,-7.41E-06,,,,
616.7839996,2409,-120.3935137,-49.71497101,-2.00E-10,-62.30365898,-1.00E-10,-2.00E-05,-5.92E-07,-2.00E-05,-241.7341906,71.97094673,-231.3617066,209.5750633,-174.0569303,4.223961432,-1.09E-07,-7.45E-06,,,,
616.7919996,2409,174.4688141,-55.83456494,-2.00E-10,13.64561166,-1.00E-10,-2.01E-05,-5.95E-07,-2.01E-05,150.4792202,-195.6461995,192.630323,-388.1341517,109.4005549,-502.4424799,-1.09E-07,-7.50E-06,,,,
616.7999996,2409,-94.72863317,-6.107193154,-2.00E-10,21.76869766,-1.00E-10,-2.02E-05,-5.99E-07,-2.02E-05,-249.8024,80.80869765,34.74504691,283.8522267,-114.3237756,1.249270112,-1.10E-07,-7.55E-06,,,,
616.8079996,2409,21.28094375,-111.9370175,-2.00E-10,-62.9071819,-1.00E-10,-2.04E-05,-6.02E-07,-2.04E-05,-35.23146133,-101.4316379,-150.5032294,-190.8399628,-64.3760532,-272.2138914,-1.11E-07,-7.59E-06,,,,
616.8159996,2409,102.2041414,-27.48230152,-2.00E-10,70.32666355,-1.00E-10,-2.05E-05,-6.06E-07,-2.05E-05,4.052384304,-100.7737776,317.6318257,-110.1554306,57.26552526,-325.0018462,-1.11E-07,-7.64E-06,,,,
616.8239996,2409,-160.461088,-70.05984154,-2.00E-10,-66.49681249,-1.00E-10,-2.06E-05,-6.09E-07,-2.06E-05,-292.3744835,77.71856215,-262.3062555,240.6566627,-201.8910736,55.02274288,-1.12E-07,-7.68E-06,,,,
616.8319996,2409,153.3015142,-71.54138942,-2.00E-10,7.407216169,-1.00E-10,-2.07E-05,-6.13E-07,-2.07E-05,140.6175625,-207.9659119,179.0289958,-414.0550237,102.1559237,-492.3931585,-1.12E-07,-7.72E-06,,,,
616.8399996,2409,-173.4180924,17.6131221,-2.00E-10,-7.606886523,-1.00E-10,-2.08E-05,-6.16E-07,-2.09E-05,-237.4414087,50.73699528,0.691956913,243.9624529,-107.5549154,-24.60082318,-1.13E-07,-7.77E-06,,,,
616.8479996,2409,-82.14306852,-99.68718708,-2.00E-10,-82.34442946,-1.00E-10,-2.09E-05,-6.19E-07,-2.10E-05,-36.48059223,-109.6882576,-245.65133,-172.8629797,-59.18981364,-271.9649825,-1.14E-07,-7.81E-06,,,,
616.8559996,2409,40.81629477,-21.58982824,-2.00E-10,74.67619314,-1.00E-10,-2.10E-05,-6.23E-07,-2.11E-05,31.46840997,-118.0993867,290.1870143,-120.2592839,81.5177735,-351.0816901,-1.14E-07,-7.85E-06,,,,
616.8639996,2409,-291.077176,-45.67385072,-2.00E-10,-77.78443432,-1.00E-10,-2.12E-05,-6.26E-07,-2.12E-05,-304.1073413,66.08244047,-331.9010709,270.9129859,-213.3233438,57.53227325,-1.15E-07,-7.89E-06,,,,
616.8719996,2409,56.45992257,-89.54818809,-2.00E-10,26.23860962,-1.00E-10,-2.13E-05,-6.29E-07,-2.13E-05,145.6114505,-229.4691384,122.8152789,-402.6794055,110.1576354,-516.6723021,-1.15E-07,-7.94E-06,,,,
616.8799996,2409,-230.0564308,-20.73997172,-2.00E-10,37.05422049,-1.00E-10,-2.14E-05,-6.33E-07,-2.14E-05,-242.6578302,57.0493293,3.611445458,285.3436209,-98.79226507,-17.12789627,-1.16E-07,-7.98E-06,,,,
616.8879996,2409,-160.6067445,-131.1941989,-2.00E-10,-51.77782138,-1.00E-10,-2.15E-05,-6.36E-07,-2.15E-05,-56.26987728,-98.47808547,-259.0120203,-134.6639541,-78.01673759,-243.0044764,-1.17E-07,-8.02E-06,,,,
616.8959996,2409,-12.9420564,-71.1972265,-2.00E-10,107.7850044,-1.00E-10,-2.16E-05,-6.39E-07,-2.17E-05,28.53069709,-117.0061636,300.1842433,-118.2885137,74.11442013,-342.459395,-1.17E-07,-8.06E-06,,,,
616.9039996,2409,-344.1103673,-85.58729985,-2.00E-10,-60.10323303,-1.00E-10,-2.17E-05,-6.42E-07,-2.18E-05,-312.6847225,86.07108307,-316.7751724,297.0708445,-226.5869016,98.16533683,-1.18E-07,-8.10E-06,,,,
616.9119996,2409,5.555496723,-116.0487365,-2.00E-10,27.93738655,-1.00E-10,-2.18E-05,-6.45E-07,-2.19E-05,162.0910294,-230.1258345,112.2237252,-412.6310105,86.42114012,-488.3321522,-1.18E-07,-8.14E-06,,,,
616.9199996,2409,-262.7599011,-46.4300217,-2.00E-10,39.90337898,-1.00E-10,-2.19E-05,-6.48E-07,-2.20E-05,-230.1678234,50.85653585,4.788914749,270.1251734,-126.2759466,11.3086611,-1.19E-07,-8.18E-06,,,,
616.9279996,2409,-202.6064708,-130.0508221,-2.00E-10,-68.03149233,-1.00E-10,-2.20E-05,-6.51E-07,-2.21E-05,-58.92731705,-94.47829321,-266.8470814,-134.9876649,-103.4732468,-201.6695139,-1.19E-07,-8.22E-06,,,,
616.9359996,2409,-51.18617886,-55.37023393,-2.00E-10,97.33699975,-1.00E-10,-2.21E-05,-6.55E-07,-2.22E-05,54.9912273,-132.8522197,266.0285155,-148.7140637,67.07866378,-339.7435814,-1.20E-07,-8.26E-06,,,,
616.9439996,2409,-368.2512333,-79.43919718,-2.00E-10,-51.16090772,-1.00E-10,-2.22E-05,-6.58E-07,-2.23E-05,-300.6447317,87.87731332,-342.4074395,303.3700759,-233.3658634,118.1144604,-1.20E-07,-8.30E-06,,,,
616.9519996,2409,-19.96133313,-97.23983276,-2.00E-10,25.43290399,-1.00E-10,-2.23E-05,-6.61E-07,-2.24E-05,160.810052,-213.0641712,105.0722971,-397.5832128,93.69067423,-457.2316876,-1.21E-07,-8.34E-06,,,,
616.9599996,2410,-292.7456935,-10.63295775,-2.00E-10,42.59180228,-1.00E-10,-2.24E-05,-6.63E-07,-2.25E-05,-216.717936,57.98426926,-18.82247322,261.9570981,-96.07495436,10.53186713,-1.22E-07,-8.37E-06,,,,
616.9679996,2410,-223.7866033,-94.18106418,-2.00E-10,-57.63556054,-1.00E-10,-2.25E-05,-6.66E-07,-2.26E-05,-48.40937366,-69.82128622,-293.5650659,-118.2494479,-76.09724186,-188.3059893,-1.22E-07,-8.41E-06,,,,
616.9759996,2410,-59.02915176,-10.75278097,-2.00E-10,97.40612399,-1.00E-10,-2.26E-05,-6.69E-07,-2.27E-05,73.02647509,-99.77636804,264.2068474,-136.7788095,100.3406616,-321.3372341,-1.23E-07,-8.45E-06,,,,
616.9839996,2410,-352.8360013,-44.57717714,-2.00E-10,-35.90379747,-1.00E-10,-2.27E-05,-6.72E-07,-2.28E-05,-279.9087464,122.7179878,-362.4631279,318.9944825,-205.8959688,135.3576925,-1.23E-07,-8.49E-06,,,,
616.9919996,2410,40.88296453,-86.31564437,-2.00E-10,54.66836613,-1.00E-10,-2.28E-05,-6.75E-07,-2.29E-05,180.4364302,-166.0807243,110.0444667,-364.3422059,100.8927058,-417.1136833,-1.24E-07,-8.52E-06,,,,
616.9999996,2410,-219.6042463,2.291662039,-2.00E-10,55.54892356,-1.00E-10,-2.29E-05,-6.78E-07,-2.30E-05,-203.5085926,106.8099075,29.32160161,293.9636326,-102.2313682,68.7711842,-1.24E-07,-8.56E-06,,,,
617.0079996,2410,-168.1664701,-86.98115255,-2.00E-10,-60.60662433,-1.00E-10,-2.30E-05,-6.81E-07,-2.31E-05,-40.59188974,-37.77490548,-287.2864219,-107.1762903,-89.85604255,-137.0700731,-1.24E-07,-8.59E-06,,,,
617.0159996,2410,-10.88538307,-7.996797398,-2.00E-10,86.72016141,-1.00E-10,-2.31E-05,-6.83E-07,-2.32E-05,85.92644695,-86.56958011,274.5207848,-150.3802727,90.42464475,-289.3269291,-1.25E-07,-8.63E-06,,,,
617.0239996,2410,-336.4218215,-26.64463075,-2.00E-10,-58.24269946,-1.00E-10,-2.32E-05,-6.86E-07,-2.33E-05,-280.6629423,129.264857,-352.2903307,311.1235314,-219.2034443,165.8147294,-1.26E-07,-8.67E-06,,,,
617.0319996,2410,38.17692121,-67.342601,-2.00E-10,33.26884065,-1.00E-10,-2.33E-05,-6.89E-07,-2.34E-05,185.445688,-171.3667928,87.57040684,-385.7535615,98.97620784,-406.7133066,-1.26E-07,-8.70E-06,,,,
617.0399996,2410,-215.4639723,16.81649895,-2.00E-10,49.9884885,-1.00E-10,-2.34E-05,-6.92E-07,-2.35E-05,-193.6984401,103.2669129,27.69756159,274.6249271,-93.60956927,73.0879291,-1.27E-07,-8.73E-06,,,,
617.0479996,2410,-150.091501,-83.66039077,-2.00E-10,-51.80419415,-1.00E-10,-2.35E-05,-6.94E-07,-2.36E-05,-42.77023796,-26.53195198,-282.5320105,-103.0320977,-90.69614933,-109.1438587,-1.27E-07,-8.77E-06,,,,
617.0559996,2410,22.92173075,-8.355796971,-2.00E-10,96.62069987,-1.00E-10,-2.36E-05,-6.97E-07,-2.37E-05,92.16090889,-70.74751709,301.5863098,-152.196182,101.2292607,-257.0216074,-1.27E-07,-8.80E-06,,,,
617.0639996,2410,-338.7222694,-4.904856102,-2.00E-10,-72.35889339,-1.00E-10,-2.36E-05,-6.99E-07,-2.38E-05,-271.601174,147.7705652,-332.5163723,310.8065198,-208.8914123,202.7573229,-1.28E-07,-8.84E-06,,,,
617.0719996,2410,27.18111209,-54.22911788,-2.00E-10,16.98043505,-1.00E-10,-2.37E-05,-7.02E-07,-2.39E-05,210.6838941,-165.0258671,65.86477912,-399.1006884,102.1345975,-388.5585282,-1.28E-07,-8.87E-06,,,,
617.0799996,2410,-212.68238,18.52149966,-2.00E-10,43.75417978,-1.00E-10,-2.38E-05,-7.05E-07,-2.40E-05,-167.5813409,108.0746916,19.20648604,270.2460494,-84.95258759,86.51112503,-1.29E-07,-8.90E-06,,,,
617.0879996,2410,-189.4869354,-54.99144293,-2.00E-10,-81.44041858,-1.00E-10,-2.39E-05,-7.07E-07,-2.40E-05,-30.5760082,-18.11734045,-306.0630039,-88.38554839,-83.6576424,-85.32120671,-1.29E-07,-8.93E-06,,,,
617.0959996,2410,-13.18592712,17.30068068,-2.00E-10,77.08039695,-1.00E-10,-2.40E-05,-7.10E-07,-2.41E-05,123.2555797,-78.87936656,258.6389349,-159.2008893,116.1825156,-264.850687,-1.30E-07,-8.97E-06,,,,
617.1039996,2410,-352.6220959,6.57460448,-2.00E-10,-70.72046039,-1.00E-10,-2.41E-05,-7.12E-07,-2.42E-05,-258.8237063,152.2592405,-353.4335464,326.1480375,-197.8262037,210.1793364,-1.30E-07,-9.00E-06,,,,
617.1119996,2410,-8.523837658,-20.82934654,-2.00E-10,0.443584242,-1.00E-10,-2.41E-05,-7.14E-07,-2.43E-05,211.991476,-155.5043478,61.81880914,-385.5528611,111.9881976,-368.8955735,-1.31E-07,-9.03E-06,,,,
617.1199996,2410,-252.676167,55.46161293,-2.00E-10,34.55483831,-1.00E-10,-2.42E-05,-7.17E-07,-2.44E-05,-146.979864,108.4122864,17.48838335,262.9972523,-72.89388781,86.20220186,-1.31E-07,-9.06E-06,,,,
617.1279996,2410,-221.4872547,-37.05165338,-2.00E-10,-75.49854395,-1.00E-10,-2.43E-05,-7.19E-07,-2.45E-05,-14.78595997,-11.66109063,-316.5789184,-82.7944559,-85.56043027,-77.17917754,-1.31E-07,-9.09E-06,,,,
617.1359996,2410,-35.66805464,33.31858797,-2.00E-10,85.89342872,-1.00E-10,-2.44E-05,-7.22E-07,-2.46E-05,150.8012929,-79.28915132,273.6005486,-165.2073436,123.9670566,-257.5344171,-1.32E-07,-9.12E-06,,,,
617.1439996,2410,-362.8165044,23.0788848,-2.00E-10,-48.35521689,-1.00E-10,-2.45E-05,-7.24E-07,-2.46E-05,-229.3826365,161.925283,-319.2890609,343.5661204,-192.0990915,241.3333294,-1.32E-07,-9.15E-06,,,,
617.1519996,2410,-8.41392703,-7.575286117,-2.00E-10,22.26384422,-1.00E-10,-2.45E-05,-7.26E-07,-2.47E-05,237.6803391,-146.569089,81.22618664,-366.4684062,107.3413738,-339.7659949,-1.33E-07,-9.18E-06,,,,
617.1599996,2410,-241.5793307,59.31061119,-2.00E-10,52.17875907,-1.00E-10,-2.46E-05,-7.28E-07,-2.48E-05,-122.1427979,106.865625,39.63571177,266.559928,-66.59722086,98.55309368,-1.33E-07,-9.21E-06,,,,
617.1679996,2410,-204.7850073,-47.79273904,-2.00E-10,-63.27294475,-1.00E-10,-2.47E-05,-7.31E-07,-2.49E-05,-8.470217108,-1.888023028,-295.4188975,-62.86391956,-85.56629517,-40.42858795,-1.34E-07,-9.24E-06,,,,
617.1759996,2410,-9.779707987,20.7425488,-2.00E-10,88.88580457,-1.00E-10,-2.48E-05,-7.33E-07,-2.50E-05,153.9806067,-79.16064353,295.9048067,-165.5056831,116.5099869,-237.9346709,-1.34E-07,-9.27E-06,,,,
617.1839996,2410,-405.3052188,-28.87676302,-2.00E-10,-98.4002386,-1.00E-10,-2.48E-05,-7.35E-07,-2.50E-05,-310.6638149,188.8828114,-521.8760344,393.4359328,-278.3337757,340.1293114,-1.34E-07,-9.29E-06,,,,
617.1919996,2410,53.37777083,-147.5430422,-2.00E-10,-72.97146302,-1.00E-10,-2.49E-05,-7.37E-07,-2.51E-05,313.8005845,-247.2825029,-248.6796086,-659.6411459,80.37862533,-431.8656509,-1.35E-07,-9.32E-06,,,,
617.1999996,2410,39.47181028,-50.580156,-2.00E-10,50.68008478,-1.00E-10,-2.50E-05,-7.39E-07,-2.52E-05,215.4978943,-146.2650556,132.1993704,-349.0848302,117.5390386,-308.2214567,-1.35E-07,-9.35E-06,,,,
617.2079996,2410,-167.7156452,-96.9312964,-2.00E-10,-90.39449719,-1.00E-10,-2.51E-05,-7.41E-07,-2.53E-05,20.30093144,-43.6849096,-399.2960936,-171.1492039,-92.36519988,-65.31550015,-1.35E-07,-9.38E-06,,,,
617.2159996,2411,49.00527211,-26.38088316,-2.00E-10,64.50888017,-1.00E-10,-2.51E-05,-7.44E-07,-2.53E-05,237.770144,-158.1249735,220.67225,-366.0669481,147.2944524,-332.2120414,-1.36E-07,-9.40E-06,,,,
617.2239996,2411,-279.4145363,70.52012655,-2.00E-10,47.41556331,-1.00E-10,-2.52E-05,-7.46E-07,-2.54E-05,-199.1563363,146.750469,50.10946176,376.42133,-97.03150523,222.7307881,-1.36E-07,-9.43E-06,,,,
617.2319996,2411,-204.8688568,-29.00673016,-2.00E-10,-60.30987888,-1.00E-10,-2.53E-05,-7.48E-07,-2.55E-05,-5.434636576,-11.58935572,-264.170733,-57.97955067,-78.65670735,-1.714922036,-1.37E-07,-9.46E-06,,,,
617.2399996,2411,-30.20337489,18.28580319,-2.00E-10,82.33308694,-1.00E-10,-2.53E-05,-7.50E-07,-2.55E-05,153.9204557,-88.41814436,228.0291851,-172.7376474,104.7686898,-194.6527456,-1.37E-07,-9.48E-06,,,,
617.2479996,2411,-297.5474145,30.73518743,-2.00E-10,8.051498878,-1.00E-10,-2.54E-05,-7.52E-07,-2.56E-05,-187.9527817,133.5658093,-115.6495101,323.1976963,-127.7502504,234.1675265,-1.37E-07,-9.51E-06,,,,
617.2559996,2411,-133.6895502,-19.50261369,-2.00E-10,-32.79521643,-1.00E-10,-2.55E-05,-7.54E-07,-2.57E-05,97.22046372,-75.15547136,-106.792567,-191.9148698,9.433134767,-120.0911809,-1.38E-07,-9.53E-06,,,,
617.2639996,2411,-163.9369285,77.81194204,-2.00E-10,57.78261813,-1.00E-10,-2.55E-05,-7.55E-07,-2.57E-05,48.00273925,-12.89511884,169.6188372,20.16820856,52.29011787,-53.18038606,-1.38E-07,-9.56E-06,,,,
617.2719996,2411,-333.0786896,17.18138014,-2.00E-10,-42.11073082,-1.00E-10,-2.56E-05,-7.57E-07,-2.58E-05,-139.6941905,104.1880643,-303.3684157,231.0240081,-132.593882,202.8973413,-1.38E-07,-9.58E-06,,,,
617.2799996,2411,-29.91168725,-4.878493537,-2.00E-10,53.67262582,-1.00E-10,-2.57E-05,-7.59E-07,-2.59E-05,188.5656841,-101.5950466,117.1861023,-244.8178949,109.7291226,-197.2384497,-1.39E-07,-9.61E-06,,,,
617.2879996,2411,-260.8498034,69.0645099,-2.00E-10,51.24640192,-1.00E-10,-2.57E-05,-7.61E-07,-2.59E-05,-138.4058723,122.7979752,30.23193281,294.6180058,-64.35372746,207.7447192,-1.39E-07,-9.63E-06,,,,
617.2959996,2411,-202.7570329,-18.22977646,-2.00E-10,-30.0317515,-1.00E-10,-2.58E-05,-7.63E-07,-2.60E-05,8.347990434,0.26267693,-226.9087317,-52.53820858,-47.02918367,31.23306938,-1.39E-07,-9.65E-06,,,,
617.3039996,2411,-38.23902979,43.95954912,-2.00E-10,117.9922109,-1.00E-10,-2.58E-05,-7.65E-07,-2.61E-05,121.544414,-34.15410761,286.8007188,-79.84107329,116.6234676,-90.38690408,-1.40E-07,-9.68E-06,,,,
617.3119996,2411,-331.6207214,43.91916938,-2.00E-10,-19.52678065,-1.00E-10,-2.59E-05,-7.66E-07,-2.61E-05,-216.5414475,173.6758854,-233.7565122,351.2260541,-152.6200708,345.9691598,-1.40E-07,-9.70E-06,,,,
617.3199996,2411,-36.96632767,30.04740793,-2.00E-10,27.6031093,-1.00E-10,-2.60E-05,-7.68E-07,-2.62E-05,205.6414669,-111.9561679,91.67163305,-307.9207134,122.6010965,-182.4923194,-1.40E-07,-9.72E-06,,,,
617.3279996,2411,-256.9272873,113.9063501,-2.00E-10,58.90184513,-1.00E-10,-2.60E-05,-7.70E-07,-2.63E-05,-97.57661741,117.1148563,70.49037446,264.25657,-29.44109441,193.3566504,-1.40E-07,-9.74E-06,,,,
617.3359996,2411,-244.9838556,10.90711441,-2.00E-10,-45.04818842,-1.00E-10,-2.61E-05,-7.72E-07,-2.63E-05,-4.048124813,27.36058343,-295.9174651,-9.48494796,-60.19588623,73.14241915,-1.41E-07,-9.77E-06,,,,
617.3439996,2411,-19.60657407,55.88933288,-2.00E-10,119.8433262,-1.00E-10,-2.61E-05,-7.73E-07,-2.64E-05,161.8829499,-50.68970984,285.5200085,-124.6346615,152.3509647,-131.136816,-1.41E-07,-9.79E-06,,,,
617.3519996,2411,-331.8590644,42.89025793,-2.00E-10,-11.16707633,-1.00E-10,-2.62E-05,-7.75E-07,-2.64E-05,-245.4159658,202.6793662,-245.4828482,418.4581132,-163.3321594,380.297273,-1.41E-07,-9.81E-06,,,,
617.3599996,2411,-0.564851623,3.721227534,-2.00E-10,37.90047223,-1.00E-10,-2.62E-05,-7.76E-07,-2.65E-05,192.7795318,-103.4867556,85.92041228,-294.7001562,113.3632599,-176.8054857,-1.42E-07,-9.83E-06,,,,
617.3679996,2411,-195.0596497,84.74686541,-2.00E-10,86.31111713,-1.00E-10,-2.63E-05,-7.78E-07,-2.66E-05,-125.0163665,127.8035101,122.7728352,285.4571809,-25.61422608,218.5436173,-1.42E-07,-9.85E-06,,,,
617.3759996,2411,-194.7377283,-19.00652504,-2.00E-10,-32.5959671,-1.00E-10,-2.64E-05,-7.80E-07,-2.66E-05,-55.06399901,50.06374507,-251.9677937,26.79215954,-79.15201023,134.1787093,-1.42E-07,-9.87E-06,,,,
617.3839996,2411,10.30143614,45.7092358,-2.00E-10,110.5875094,-1.00E-10,-2.64E-05,-7.81E-07,-2.67E-05,147.4788712,-59.42688173,332.6245846,-164.2633754,142.1654089,-124.296058,-1.42E-07,-9.89E-06,,,,
617.3919996,2411,-350.2875963,43.14564706,-2.00E-10,-29.57046223,-1.00E-10,-2.65E-05,-7.83E-07,-2.67E-05,-249.8365492,189.0696001,-248.4941577,380.8087184,-172.0612916,383.3374739,-1.43E-07,-9.91E-06,,,,
617.3999996,2411,-13.88768298,-12.44344077,-2.00E-10,27.87173136,-1.00E-10,-2.65E-05,-7.84E-07,-2.68E-05,218.3499054,-124.7572368,65.68208457,-346.0485947,115.4648232,-191.7807969,-1.43E-07,-9.93E-06,,,,
617.4079996,2411,-197.9409574,67.17348278,-2.00E-10,87.06528361,-1.00E-10,-2.66E-05,-7.85E-07,-2.68E-05,-105.7503818,107.3192558,110.9604913,236.9167419,-33.39913118,194.0399286,-1.43E-07,-9.95E-06,,,,
617.4159996,2411,-201.2489574,-30.89675165,-2.00E-10,-38.4349959,-1.00E-10,-2.66E-05,-7.87E-07,-2.69E-05,-56.86258864,34.5095546,-282.4090901,-4.115396358,-102.3745384,122.0979619,-1.44E-07,-9.97E-06,,,,
617.4239996,2411,11.55522361,49.17982829,-2.00E-10,99.11796364,-1.00E-10,-2.67E-05,-7.88E-07,-2.69E-05,166.4658394,-83.06994089,324.2922187,-200.8863364,141.2604624,-148.9609832,-1.44E-07,-9.98E-06,,,,
617.4319996,2411,-342.8725354,49.80687789,-2.00E-10,-30.25560868,-1.00E-10,-2.67E-05,-7.90E-07,-2.70E-05,-239.2866288,181.6377425,-250.2128813,376.1251244,-176.039201,370.5816916,-1.44E-07,-1.00E-05,,,,
617.4399996,2411,10.07486151,-17.13483177,-2.00E-10,33.04582608,-1.00E-10,-2.67E-05,-7.91E-07,-2.70E-05,217.6963007,-119.5993389,81.04188153,-340.7749676,104.3183204,-194.9837714,-1.44E-07,-1.00E-05,,,,
617.4479996,2411,-206.1386254,87.94153999,-2.00E-10,72.59629176,-1.00E-10,-2.68E-05,-7.92E-07,-2.71E-05,-99.70132722,98.45222929,142.8647906,224.9682578,-32.09120929,181.0278479,-1.44E-07,-1.00E-05,,,,
617.4559996,2411,-237.2461966,-7.854943358,-2.00E-10,-51.87721026,-1.00E-10,-2.68E-05,-7.94E-07,-2.71E-05,-43.91767253,20.87945674,-292.6748144,-16.93232626,-100.0089141,102.9409423,-1.45E-07,-1.01E-05,,,,
617.4639996,2411,11.67762922,34.17769626,-2.00E-10,112.7999215,-1.00E-10,-2.69E-05,-7.95E-07,-2.72E-05,187.34526,-87.39288417,328.2412277,-213.4000742,149.3233471,-168.2821306,-1.45E-07,-1.01E-05,,,,
617.4719996,2412,-365.5235991,37.87943522,-2.00E-10,-34.80270836,-1.00E-10,-2.69E-05,-7.96E-07,-2.72E-05,-241.3408067,179.0912715,-235.5623594,371.4161879,-179.8772274,367.7185242,-1.45E-07,-1.01E-05,,,,
617.4799996,2412,-22.02069421,-29.01000689,-2.00E-10,17.03981172,-1.00E-10,-2.70E-05,-7.98E-07,-2.72E-05,215.7831588,-132.7856306,60.88251752,-359.9400262,92.3762619,-210.5603727,-1.45E-07,-1.01E-05,,,,
617.4879996,2412,-198.9674447,58.82107901,-2.00E-10,69.75229478,-1.00E-10,-2.70E-05,-7.99E-07,-2.73E-05,-91.14310921,97.66114322,140.5980944,211.5156546,-34.51038798,160.2696801,-1.46E-07,-1.01E-05,,,,
617.4959996,2412,-255.2471453,-26.65075155,-2.00E-10,-85.52127697,-1.00E-10,-2.70E-05,-8.00E-07,-2.73E-05,-57.24968811,32.94047357,-301.0827126,-18.28754301,-111.6777,94.14525518,-1.46E-07,-1.01E-05,,,,
617.5039996,2412,-16.61845114,20.32422232,-2.00E-10,69.61833825,-1.00E-10,-2.71E-05,-8.01E-07,-2.74E-05,176.9095586,-93.75387719,294.8589824,-247.2707743,138.5610216,-213.9824839,-1.46E-07,-1.01E-05,,,,
617.5119996,2412,-380.5262657,17.15153897,-2.00E-10,-59.5356079,-1.00E-10,-2.71E-05,-8.02E-07,-2.74E-05,-259.6444834,178.096358,-267.377051,353.5406011,-189.7987775,318.2114088,-1.46E-07,-1.02E-05,,,,
617.5199996,2412,-44.74926708,-40.03546611,-2.00E-10,-14.85147629,-1.00E-10,-2.72E-05,-8.03E-07,-2.75E-05,188.8951233,-125.8779832,40.29444133,-367.5975981,85.00546811,-244.2957598,-1.46E-07,-1.02E-05,,,,
617.5279996,2412,-221.7444444,63.90565204,-2.00E-10,44.08087299,-1.00E-10,-2.72E-05,-8.04E-07,-2.75E-05,-101.941288,97.87809371,139.4285299,189.6540059,-22.89689591,117.4998171,-1.47E-07,-1.02E-05,,,,
617.5359996,2412,-279.0387927,-22.45487166,-2.00E-10,-96.34834364,-1.00E-10,-2.72E-05,-8.05E-07,-2.75E-05,-66.64469865,40.47084691,-306.6221225,-26.24923031,-100.7728552,59.01161607,-1.47E-07,-1.02E-05,,,,
617.5439996,2412,-20.41216297,16.00414211,-2.00E-10,75.15213942,-1.00E-10,-2.73E-05,-8.06E-07,-2.76E-05,183.3116781,-85.4942182,306.867207,-263.0680078,146.5785136,-248.2652483,-1.47E-07,-1.02E-05,,,,
617.5519996,2412,-360.7104027,9.322094848,-2.00E-10,-36.76319691,-1.00E-10,-2.73E-05,-8.07E-07,-2.76E-05,-251.8437502,200.432474,-228.8861941,360.1235684,-184.0701285,310.8563285,-1.47E-07,-1.02E-05,,,,
617.5599996,2412,-31.5255273,-38.02844992,-2.00E-10,-8.879333351,-1.00E-10,-2.73E-05,-8.08E-07,-2.76E-05,191.1420757,-104.871555,71.0459593,-360.56403,80.58575253,-245.2851813,-1.47E-07,-1.02E-05,,,,
617.5679996,2412,-245.6251246,92.78793756,-2.00E-10,19.85139704,-1.00E-10,-2.74E-05,-8.09E-07,-2.77E-05,-81.24697553,89.03031962,139.3039155,165.4852119,-32.00463561,78.282367,-1.47E-07,-1.03E-05,,,,
617.5759996,2412,-324.9667,6.899334529,-2.00E-10,-126.3604683,-1.00E-10,-2.74E-05,-8.10E-07,-2.77E-05,-38.48571177,24.86568698,-358.0750271,-30.79249372,-108.9614254,11.58244317,-1.48E-07,-1.03E-05,,,,
617.5839996,2412,-40.40279872,25.47538997,-2.00E-10,55.43010895,-1.00E-10,-2.74E-05,-8.11E-07,-2.77E-05,212.4718486,-97.46011596,269.0196845,-254.8856361,145.755643,-297.3881486,-1.48E-07,-1.03E-05,,,,
