Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
37.31199997,145,273.1607679,334.4921476,0,0,-145.0969572,350.5834066,-254.7668879,-116.5803222,143.6308871,18.48040096,61.72482714,-1107.59041,0,88.8531187,118.3371403,-78.33460929,,,,
37.31999997,145,-277.008619,-377.4043878,0,0,59.45960491,391.4984127,241.7791162,136.3367897,5.9088935,-3.929872896,-50.12172281,-1124.03771,0,32.00972848,-60.30499419,28.072093,,,,
37.32799997,145,129.1881658,170.8652026,0,0,-123.2527332,412.5924685,-111.9063108,-112.9996054,113.927483,10.12267285,-225.093747,-1772.034645,0,43.70747613,260.6885645,-18.85308011,,,,
37.33599997,145,35.88723768,9.07355356,0,0,-31.14485151,361.8944942,-28.00226961,45.05800716,90.94571182,-13.65771501,198.5949394,-662.3701994,0,71.51313325,-37.91434335,-59.42419641,,,,
37.34399997,145,-189.6883695,-241.4265029,0,0,11.80015911,433.6643711,197.0603967,53.05781386,44.82784411,28.73958538,-301.8178731,-1771.336219,0,26.10224646,147.1761484,84.73829304,,,,
37.35199997,145,291.1077094,347.2949689,0,0,-146.3001041,349.1173171,-257.1643298,-120.6409515,141.7643161,1.492471958,73.1208405,-1066.497332,0,74.698856,156.2584886,-80.64842268,,,,
37.35999997,145,-241.4270183,-341.0249512,0,0,88.9800574,373.6664373,246.111425,153.8340452,2.377439919,-4.826529054,-39.68952993,-1044.261902,0,12.37085497,-39.48195709,35.4050863,,,,
37.36799997,145,151.0242298,196.0704073,0,0,-94.07167117,377.1140487,-119.5602626,-102.0548248,105.7754518,24.86559004,-228.9932775,-1683.82273,0,36.47526593,263.6102044,-5.316561583,,,,
37.37599997,146,47.99217634,28.3188315,0,0,-15.74833626,308.9301719,-57.54646653,43.59308772,74.8675993,1.562483179,201.7173968,-544.9474662,0,63.79695952,-44.29615562,-52.84306351,,,,
37.38399997,146,-175.6547203,-216.5735373,0,0,34.35787142,378.2766186,173.551613,57.94225136,23.90545139,23.25476311,-285.1755521,-1597.695423,0,4.598725509,146.9198878,71.5445218,,,,
37.39199997,146,309.7249606,384.0364903,0,0,-132.3680012,316.2713565,-276.6911162,-114.2441126,134.222918,8.370401593,90.69812251,-871.8438762,0,70.90098835,155.29003,-77.00475092,,,,
37.39999997,146,-221.5088182,-302.4338122,0,0,94.08157489,359.0805432,237.4898876,165.6085301,10.44594159,15.53923601,-1.205334597,-801.8785872,0,26.09354082,-44.86691905,61.95440836,,,,
37.40799997,146,184.2317814,245.4561921,0,0,-71.85594467,370.6244898,-105.1703692,-77.29790283,122.8288903,38.61239663,-173.0581375,-1394.005135,0,45.48076527,278.4240941,24.95983444,,,,
37.41599997,146,96.21651997,98.7424269,0,0,10.82454197,324.7739589,-38.7886155,75.4066823,105.2567924,31.27067772,264.0250385,-219.8162949,0,86.85666379,-25.65670083,-5.15357761,,,,
37.42399997,146,-135.6796079,-158.2921317,0,0,58.61972623,403.239495,193.7967489,85.26677841,55.29940538,50.39285211,-222.330828,-1243.800393,0,36.45142617,155.0821822,115.2380233,,,,
37.43199997,146,351.4222759,436.8991467,0,0,-102.4931776,322.67103,-262.1014447,-97.6416725,158.6514393,30.20856258,142.9584464,-516.5785663,0,100.2496115,161.7544534,-48.41171409,,,,
37.43999997,146,-188.7299237,-264.7063041,0,0,113.1764388,346.7004052,240.5259038,172.3446048,28.83420526,42.52755073,42.23112789,-427.7045471,0,59.69728536,-47.49429691,81.86154889,,,,
37.44799997,146,194.3244439,246.0738053,0,0,-82.08580501,343.1343183,-118.6155307,-100.0863099,127.0753478,30.8308216,-135.7883079,-1006.643449,0,58.30535471,284.1632509,7.558180534,,,,
37.45599997,146,101.6899945,86.37625083,0,0,-11.397994,283.6616335,-68.88724459,27.8510574,92.01116119,-10.87081579,311.0083083,193.1074688,0,66.38453702,-1.989720445,-54.27873765,,,,
37.46399997,146,-342.6761334,-449.0166405,0,0,110.3633455,362.8018685,347.5936039,138.1019959,-12.06772078,-1.222945699,-182.7483507,-626.2382019,0,-24.45413642,138.3188588,109.2588001,,,,
37.47199997,146,116.9034979,89.4435447,0,0,-39.52030154,260.5525941,-100.9633363,10.09641719,89.51067631,-59.39308826,380.2758938,740.3345443,0,17.47910433,94.68391298,-93.19312239,,,,
37.47999997,146,-225.7218247,-372.8508829,0,0,130.4113324,251.8409806,208.9012131,247.917768,2.284563855,-67.53719428,577.0217247,1327.662352,0,8.802003756,-218.1531042,-50.83357765,,,,
37.48799997,146,-72.37024564,-101.1631529,0,0,-10.9192628,337.3744158,90.17001618,-11.22721553,52.77128313,-10.22444867,-144.1768147,-571.3569065,0,-16.58233303,279.7099682,47.80793805,,,,
37.49599997,146,252.3877618,299.6282392,0,0,-120.2973414,283.3135028,-218.375635,-120.125031,123.4073903,-15.87712449,131.6387309,84.07326973,0,28.72674269,311.0804683,-42.52627409,,,,
37.50399997,146,16.78709624,-10.75179294,0,0,12.58713768,284.1739772,10.25215198,63.51314844,53.03228944,-0.002278267,232.9952572,484.3810448,0,37.25791926,104.9857899,11.19894583,,,,
37.51199997,146,2.293696985,-0.663564982,0,0,2.444908699,321.9438508,37.80326486,25.61630882,50.73599559,41.74067713,-18.62935002,-49.94441615,0,41.82315067,220.0896451,71.63362527,,,,
37.51999997,146,167.7507119,210.4637797,0,0,-64.25434677,293.2072168,-128.1944404,-50.62711702,94.68416255,27.32938206,118.9984424,283.0943942,0,61.26273814,238.1869259,2.405645543,,,,
37.52799997,146,14.10177532,1.85231852,0,0,4.405287787,290.6689947,13.9888501,45.96792492,54.18967803,3.043107219,208.7465035,601.9726297,0,42.46406849,118.8971414,-1.310353329,,,,
37.53599997,146,1.483150701,0.689467263,0,0,-2.500012759,344.2167438,59.73872963,9.401771293,52.67924658,24.80049479,-40.39221501,89.04308432,0,25.27850007,263.5161369,58.36149157,,,,
37.54399997,146,242.2921648,290.9148088,0,0,-63.55718715,309.3662951,-153.1102386,-55.16805411,109.8156829,13.36116957,217.5989002,653.4535364,0,62.66025181,222.5886422,-23.12822806,,,,
37.55199997,146,-117.8431318,-164.3358638,0,0,64.04679595,334.4999167,174.1345148,100.6388999,26.32606244,22.77428668,97.66084116,589.4526979,0,19.84253674,118.6652499,62.48111679,,,,
37.55999997,146,157.1854845,204.4229238,0,0,-76.30199013,328.2883233,-93.73932232,-94.24263923,99.51975541,17.9437946,-7.21882686,249.6607965,0,18.51725753,340.6243966,4.551635733,,,,
37.56799997,146,79.42898513,73.54877134,0,0,-10.50841556,297.8225163,-45.32203679,19.06085398,76.30199788,-18.48747174,315.655312,1131.582445,0,28.73047877,116.7403174,-40.63804577,,,,
37.57599997,146,-103.3571309,-132.7894699,0,0,34.49215977,374.317551,143.1831294,40.29568692,34.15446885,22.52067956,-99.70400894,296.6854882,0,-6.974937902,257.2787653,82.32191556,,,,
37.58399997,146,317.9909148,389.7410999,0,0,-84.90926327,323.8211422,-240.5930353,-94.19863764,131.0608495,18.2983849,199.4866523,880.7968069,0,54.56099259,268.3947169,-43.3990197,,,,
37.59199997,146,-162.9495314,-213.3017067,0,0,106.8063628,359.208064,194.5367421,145.1290451,20.03520001,31.77639695,109.1034889,957.325385,0,35.07037147,68.52024309,75.27966814,,,,
37.59999997,146,154.3113201,218.2038661,0,0,-68.32463006,348.2746536,-114.2422871,-97.14474921,106.3302727,33.05718017,-90.00723533,377.5799559,0,35.3634605,345.3697749,27.96592703,,,,
37.60799997,146,105.4311106,117.0860728,0,0,1.104216897,297.1443605,-81.88242568,38.82975173,89.76493413,-0.975975328,318.9515586,1457.811359,0,53.4605675,78.69485747,-27.33639901,,,,
37.61599997,146,-142.6080832,-157.025498,0,0,50.7116203,384.7722764,162.7426876,65.49171514,34.26446413,33.25103648,-143.7445647,518.8603768,0,22.67468877,225.7871456,108.8136901,,,,
37.62399997,146,339.284608,432.537587,0,0,-115.0997811,322.5691254,-286.0737358,-120.7644677,135.2611793,4.874868573,186.5832297,1157.807304,0,70.68445339,263.6190992,-55.94274114,,,,
37.63199997,147,-168.9479765,-219.3045189,0,0,100.905197,375.1723348,202.3273785,163.0819048,5.190955535,37.89394034,100.7306339,1286.067481,0,47.88056533,34.33771178,91.90499197,,,,
37.63999997,147,150.475262,228.0570558,0,0,-100.3272762,374.8178369,-117.419873,-113.3187628,91.31589665,33.06328856,-117.9414362,657.6704352,0,50.97164756,338.2590602,33.25478033,,,,
37.64799997,147,97.49758066,122.875941,0,0,-44.06461998,302.1846737,-106.2058597,-2.919311714,66.68947108,-40.7461558,337.9827534,1845.858599,0,42.75760657,88.02949398,-74.24894066,,,,
37.65599997,147,-153.0736169,-161.5652189,0,0,36.2400727,381.4363358,171.7878621,58.4305518,4.921406446,12.35349364,-145.3474694,882.3900932,0,6.530275725,238.8189588,86.63106483,,,,
37.66399997,147,342.5479437,445.5653595,0,0,-131.4119457,303.0522979,-277.7752692,-134.1827615,120.6651822,-2.139642278,183.4980563,1525.917057,0,65.6047346,265.7472893,-66.68359694,,,,
37.67199997,147,-185.8575147,-235.0339759,0,0,85.9873392,345.9820233,203.7541772,131.8363974,-6.938437813,11.30897101,104.3605319,1681.770002,0,32.66180968,27.59931383,64.71227148,,,,
37.67999997,147,153.1241388,232.0182492,0,0,-90.09225517,363.830501,-116.6809278,-123.8910372,82.28135101,10.90400848,-126.3202651,1041.193044,0,34.07652087,336.5630209,10.38320611,,,,
37.68799997,147,116.8259834,145.4757515,0,0,-5.202123664,316.4850908,-70.82977472,26.81619888,67.4603185,-27.62945692,328.3276086,2239.45451,0,53.24748905,60.81168618,-62.37826218,,,,
37.69599997,147,-157.7408106,-165.6970087,0,0,57.41663435,416.2687411,214.6673324,72.95162501,5.926618646,43.40491494,-170.7608922,1245.155498,0,34.2435363,188.0230409,125.4322711,,,,
37.70399997,147,329.8976745,437.7851973,0,0,-139.4815726,344.5055796,-264.4174675,-144.0815649,115.8522495,-2.658515895,166.4939696,1892.816201,0,65.5551341,232.5579368,-58.57502429,,,,
37.71199997,147,-184.6655168,-225.6217689,0,0,100.6035907,384.5277925,242.1883748,158.4368441,-15.39440869,8.620357994,102.2648314,2064.242955,0,19.98174186,10.1037577,66.62294248,,,,
37.71999997,147,158.9295321,245.5495489,0,0,-78.65372413,397.1185641,-67.87551159,-99.60377443,76.74759566,44.81820419,-136.7393803,1391.077975,0,45.08371885,315.2949029,43.78006186,,,,
37.72799997,147,123.4335112,162.5772854,0,0,-15.09664246,338.9235957,-60.55698404,18.79594305,62.89627649,-8.099911468,330.9750651,2613.226371,0,54.1909678,50.59619682,-50.31018573,,,,
37.73599997,147,-136.0824521,-125.3546846,0,0,81.74577382,446.3158143,235.3160462,96.61175757,-2.197994554,53.12148698,-162.1280612,1655.476065,0,30.99808645,187.265045,129.2322329,,,,
37.74399997,147,369.0857848,493.4108049,0,0,-99.84227464,402.9525808,-226.5927248,-104.8008012,115.6162878,36.96733896,169.6611055,2320.178572,0,102.4805286,219.2010714,-24.31687566,,,,
37.75199997,147,-154.6310159,-193.4426335,0,0,109.6535237,454.7684558,254.6714986,158.2973274,-12.99107076,24.30426272,122.4908164,2557.165633,0,55.89093863,-1.722382086,74.5903749,,,,
37.75999997,147,178.3436166,264.7714559,0,0,-78.25701904,456.8680643,-62.87484326,-109.768521,72.77077012,30.22428499,-113.0895607,1921.316639,0,51.27411989,314.2257716,25.92327972,,,,
37.76799997,147,135.0267785,169.0526892,0,0,-20.79214394,369.1030816,-43.56937539,11.67823282,67.67157204,-12.72720049,352.1628567,3137.361163,0,54.18314942,38.2586954,-58.37812309,,,,
37.77599997,147,-148.712819,-164.1886395,0,0,53.38368291,427.4229042,251.80617,61.90621498,12.76389461,25.33262887,-131.8777603,2149.840143,0,5.739310102,188.8675278,91.13766022,,,,
37.78399997,147,352.3035728,446.6599271,0,0,-126.4901995,333.3543875,-222.6071761,-145.1828918,134.4755748,7.35139776,201.2560061,2733.636163,0,55.15145666,250.5426352,-67.43792404,,,,
37.79199997,147,-177.3297541,-248.0600274,0,0,96.66526458,348.8242793,258.3934463,134.7793854,10.57367908,23.78668869,144.3191727,2851.721563,0,15.84221283,24.18335848,65.81789334,,,,
37.79999997,147,158.2144502,194.1333203,0,0,-79.87761231,346.8569396,-51.18366886,-124.4188841,104.6182918,23.33715712,-101.0891982,2068.587033,0,20.44232862,348.7896414,17.81676256,,,,
37.80799997,147,313.1732492,324.1045079,0,0,-73.14578435,233.1204937,-208.0632128,-65.91322624,149.7533903,-23.86636138,484.445868,3342.101675,0,47.51531102,135.2921062,-117.3327592,,,,
37.81599997,147,-82.6486306,-168.4317568,0,0,43.112874,264.7976494,159.4879039,42.82813445,68.09215606,18.45157089,48.03296159,2375.755827,0,-17.81314757,250.5125345,58.3401317,,,,
37.82399997,147,69.1299512,25.76072923,0,0,-32.85725677,228.4081838,-0.453334327,-55.65160142,105.6420959,8.122848234,49.01880366,2188.444479,0,-16.3527237,339.3538514,16.87115242,,,,
37.83199997,147,-63.15201204,-148.7651557,0,0,53.70719272,207.9435781,130.3833052,62.9931559,73.8981478,27.71111611,96.51647403,2255.258125,0,-6.848310633,220.1246799,58.16505414,,,,
37.83999997,147,128.7837341,102.8149292,0,0,-34.14824327,168.3667747,-46.56987082,-61.70189864,128.2530294,38.63843826,22.66272687,1851.354764,0,13.0432419,343.8323142,29.2823522,,,,
37.84799997,147,-112.9054186,-218.0924329,0,0,71.64295387,156.9077162,172.1176067,81.69054461,70.26179605,29.9687281,77.59151448,1964.426088,0,0.8599705,172.0362469,58.18059234,,,,
37.85599997,147,32.37173775,-18.20183613,0,0,-24.27470179,152.6786417,31.1307104,-52.8931727,111.1637855,39.11395886,-91.91288878,1348.157769,0,-3.689487695,347.0373206,42.48081238,,,,
37.86399997,147,53.14766193,-6.861992024,0,0,-23.7641575,104.4264693,-26.14459774,-22.11229393,114.88097,-14.34030543,189.056381,1880.214537,0,-9.087239465,234.3448039,-52.2093329,,,,
37.87199997,147,-200.6431585,-304.9816487,0,0,62.37672521,159.866814,214.312548,65.99688601,48.48929714,25.36010301,-117.0620876,1161.501622,0,-37.92839288,274.7775218,71.92052247,,,,
37.87999997,147,513.4420864,577.8964585,0,0,-218.9706587,53.62706609,-471.4585938,-265.7936663,225.1253842,5.47019487,251.4157324,1604.014069,0,37.53553181,402.998581,-135.7717376,,,,
37.88799997,148,276.8632027,248.5132301,0,0,-87.60489027,28.28855833,-267.3911469,-67.17540582,165.9165187,-34.94668359,564.7680529,2411.609109,0,29.26316057,102.81644,-157.5670448,,,,
37.89599997,148,168.3023741,153.2964271,0,0,-81.48447622,100.8469341,-143.0996633,-105.5969728,138.0707112,14.13522583,81.73106189,1256.59443,0,0.778542564,303.1668772,-38.18999733,,,,
37.90399997,148,110.6773066,60.33588552,0,0,-50.02932157,74.19848937,-104.1610596,-53.55045852,118.5522762,-13.50106238,226.3668984,1528.08792,0,-6.949402108,193.5550501,-71.20600353,,,,
37.91199997,148,-348.8819301,-498.79733,0,0,105.1265772,148.0360496,333.1033504,104.3419227,-3.481447434,13.35967589,-209.6856461,562.4297424,0,-74.50537512,220.4207974,87.21283163,,,,
37.91999997,148,173.7331663,169.0096212,0,0,-104.1615217,80.37177034,-167.3860221,-163.3370656,126.2664887,15.48210025,-59.05474155,517.6834566,0,-31.0754951,396.7882106,-46.63506803,,,,
37.92799997,148,-127.1852037,-228.6415245,0,0,66.91476794,69.77180309,108.9829194,76.23244928,57.84638809,-8.428085959,169.3750447,1068.882422,0,-46.89840299,131.2586409,-26.36955056,,,,
37.93599997,148,-188.8899027,-264.9213698,0,0,64.35691101,149.5893554,210.2156745,33.5724019,46.16744406,45.69898591,-318.7276438,-213.2610793,0,-56.82881736,361.8956937,95.69950683,,,,
37.94399997,148,204.5914181,199.7486148,0,0,-66.26918862,70.9784332,-169.0167645,-92.7413158,144.484756,26.83479837,124.2305987,505.5879563,0,17.30177655,282.8793994,-53.28862321,,,,
37.95199997,148,-310.9417546,-446.4376376,0,0,145.6014182,135.6050607,325.7485849,158.5308251,14.19585711,37.09432719,-108.206285,61.24439807,0,-28.94036024,151.6102392,87.97762448,,,,
37.95999997,148,91.54405318,78.94723378,0,0,-18.81472961,119.314093,-22.9874105,-72.63291099,121.950205,60.59726325,-225.4647278,-556.6150039,0,6.915737712,401.2657889,41.67322556,,,,
37.96799997,148,-17.98511939,-96.06739547,0,0,56.99133692,56.8268329,54.16215963,54.18551991,111.1334789,35.63998862,152.197744,228.8825422,0,24.99037147,135.5620721,-3.201187572,,,,
37.97599997,148,-270.2401797,-367.5530891,0,0,85.93800498,112.6208983,278.1360308,52.98312337,49.87673706,41.80086403,-325.371561,-971.4962715,0,-36.51605514,305.1759027,95.45041032,,,,
37.98399997,148,181.4343525,185.662967,0,0,-92.66189044,20.05918495,-177.6750658,-136.5360682,152.3970761,1.213092573,24.71319519,-524.4948949,0,-9.714438303,348.7945985,-78.13226397,,,,
37.99199997,148,-317.57831,-453.7495808,0,0,130.768484,63.02990806,289.8269005,144.96629,15.96747775,16.0425172,-73.14737243,-664.3638063,0,-50.84156443,152.7330041,46.55147251,,,,
37.99999997,148,17.4512403,2.137172902,0,0,-16.58204727,84.99548045,8.428780088,-71.09181712,94.14254962,43.89256736,-300.9771813,-1524.09063,0,-18.42644591,436.3334106,23.33535852,,,,
38.00799997,148,-7.320433834,-70.62066339,0,0,43.04063748,46.66058489,21.74981366,53.00488923,96.09484627,37.10278649,129.525571,-659.1354329,0,24.78577206,171.4931553,-15.72468281,,,,
38.01599997,148,-302.7681815,-406.4630443,0,0,105.4663998,136.0555632,296.7525767,91.5320076,15.48858686,67.39591771,-355.3076599,-1836.409079,0,-18.08887208,287.1661839,126.9348933,,,,
38.02399997,148,178.6122055,189.4143188,0,0,-105.4117429,52.53664159,-194.5122429,-157.1983582,116.7972041,3.485840242,-43.58532797,-1484.488851,0,5.541528759,365.2167205,-86.16178902,,,,
38.03199997,148,-317.7766095,-454.2224064,0,0,119.842104,84.24800806,278.0187925,131.6812743,-15.80517085,19.56052803,-89.11435534,-1482.717926,0,-27.56365412,135.687951,26.44075156,,,,
38.03999997,148,0.145560059,-20.9307138,0,0,-25.5576054,92.39394617,15.63714369,-92.48837294,64.44963688,45.86024566,-359.0986831,-2406.244945,0,-10.2655795,426.9665878,7.790076815,,,,
38.04799997,148,-4.153475599,-59.16618934,0,0,16.65222799,24.02385368,-4.331979634,5.058832212,62.96633841,-5.430995104,104.4530952,-1433.721562,0,-8.645747692,176.4497126,-94.28456767,,,,
38.05599997,148,-303.1069153,-400.9426224,0,0,114.3526693,116.9066839,310.0586654,91.11857975,-22.13531743,44.34671801,-387.3718536,-2561.159016,0,-47.89134386,281.1912302,78.70207058,,,,
38.06399997,148,207.8913741,226.4417727,0,0,-72.35358723,44.2485674,-173.4455532,-133.2740661,107.6219689,21.75715335,-85.64099427,-2208.716665,0,11.27378935,347.8394982,-79.0223925,,,,
38.07199997,148,-301.7899819,-420.2504597,0,0,150.0055431,83.84882522,291.8569426,151.9116496,-12.79548062,39.89955569,-103.3964409,-2112.267058,0,-16.65259658,101.3073422,40.3998101,,,,
38.07999997,148,-3.215169206,-0.882196134,0,0,-17.68456443,103.6005531,12.53232589,-95.35253155,63.29464196,37.37967429,-373.9731675,-2995.217235,0,-16.55322134,413.9293114,5.624621523,,,,
38.08799997,148,7.91912414,-23.54873265,0,0,14.81114475,32.65015068,-33.15555316,-3.867219742,65.51461745,-28.11221091,112.2027392,-1935.273238,0,-8.278354823,166.5721925,-107.5191408,,,,
38.09599997,148,-292.7294027,-361.8941535,0,0,124.4584655,125.9560335,297.0077748,102.8099282,-20.16945151,63.25708909,-389.5696729,-3024.539877,0,-14.85768888,246.188043,95.74151533,,,,
38.10399997,148,214.4319745,265.2116403,0,0,-85.33159919,50.20689466,-192.721481,-147.8345035,108.775662,23.71300842,-92.99953392,-2639.261206,0,33.67755136,318.0752306,-81.62534248,,,,
38.11199997,148,-301.904581,-397.4972114,0,0,125.7165415,82.99587672,270.9272346,127.7089624,-21.53456942,-9.2247978,-91.57423632,-2471.30955,0,-22.8751509,86.38872737,-10.38175757,,,,
38.11999997,148,13.44594887,42.42997291,0,0,-0.539592222,107.8421736,28.84871106,-66.44248154,48.9340624,50.71049761,-385.3966816,-3375.722173,0,7.738640202,388.9651911,-0.491396339,,,,
38.12799997,148,26.30357344,27.04867636,0,0,37.94790058,38.04304905,-1.021896218,23.13264855,67.23308879,23.27336356,90.09891167,-2329.914643,0,31.23148952,122.1000981,-83.3013156,,,,
38.13599997,148,-305.2258193,-355.033371,0,0,122.1225608,129.3881585,319.7160844,90.31284841,-14.1215295,49.53545989,-398.7660169,-3399.548196,0,-11.12521071,222.4894897,60.74260068,,,,
