Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
28.83999998,112,25.71782452,-21.25228476,67.11713816,128.9236535,-43.93178843,0,0,114.2550526,-175.0647501,-173.8555008,1113.088866,0,56.00275621,-176.1074785,287.483337,376.5643413,,,,
28.84799998,112,60.05182333,23.85121097,-294.2105867,-37.52382209,-303.4499181,0,0,24.40972678,243.8088722,230.1440529,-1083.879338,0,-92.05692071,231.0391248,-302.495597,-373.1798907,,,,
28.85599998,112,-217.8688102,-61.87845773,500.8446765,276.6846627,523.0679118,0,0,-241.3618137,-260.2097939,-274.6314656,482.4011042,0,133.3068037,-247.3128184,256.1521424,238.6139844,,,,
28.86399998,112,157.3416216,-12.95762456,-375.2093888,-31.32467472,-509.003206,0,0,232.1400592,79.21522274,70.853978,147.8296503,0,-171.3350448,49.98989416,-102.1760952,-10.77759877,,,,
28.87199998,112,-133.0048546,16.52433667,241.9501229,144.2614659,337.8816309,0,0,-220.6352813,52.28023758,49.62596163,-892.966666,0,54.42235558,60.38755791,-116.8928148,-235.0350413,,,,
28.87999998,112,21.1909526,-35.87195087,93.81931214,147.9338725,-15.66686024,0,0,102.5609057,-204.5959964,-208.299961,1138.990052,0,10.15001142,-210.3326575,261.8902581,377.9774326,,,,
28.88799998,112,92.77296802,56.21297223,-276.2351504,-29.15488247,-281.1185796,0,0,72.82524108,234.6966451,236.6269273,-1057.268607,0,-130.1847187,235.8854572,-312.9001871,-359.6302371,,,,
28.89599998,112,-118.6103424,32.50046945,480.4343986,246.4639543,510.4170381,0,0,-131.9610177,-197.3158686,-179.989091,474.1968101,0,145.9612725,-166.019419,256.4289595,237.6088965,,,,
28.90399998,112,243.756573,76.80826294,-402.0353433,-65.84850996,-532.4877777,0,0,314.9037297,156.4077799,170.5793196,109.6191714,0,-114.4010182,146.7444695,-85.14085994,-17.52632411,,,,
28.91199998,112,-133.8229921,40.05413687,237.4523731,139.5214309,334.9293349,0,0,-222.5735302,73.88532395,89.02645377,-924.7927337,0,106.7641196,105.8184694,-92.6898018,-234.1226837,,,,
28.91999998,112,25.85653181,-28.55792488,75.5404588,134.4031295,-28.27953812,0,0,94.84142521,-213.5154434,-196.4261821,1120.623377,0,26.26015024,-206.4881939,270.2533611,373.8020963,,,,
28.92799998,113,126.8661454,86.09823825,-310.9655571,-58.79086678,-312.4003054,0,0,84.72544916,253.7578233,269.4559679,-1091.713743,0,-112.0078177,247.6125969,-315.1599566,-379.1936542,,,,
28.93599998,113,-157.2032207,14.06105486,481.0979996,258.1315474,511.1374387,0,0,-177.2097846,-199.4930829,-184.9932527,448.9344324,0,178.3369813,-176.9285941,263.0633065,227.5869968,,,,
28.94399998,113,202.016554,35.80680868,-390.3121564,-41.84661531,-518.9402207,0,0,276.5141757,120.9036626,124.0830054,118.4457531,0,-120.6859867,109.9771443,-78.36476211,-6.271617796,,,,
28.95199998,113,-110.9882025,45.06753693,218.3131407,126.2861822,317.3059154,0,0,-203.4196857,67.4395963,71.59429084,-922.3007436,0,85.21524929,91.81865217,-97.11322318,-230.1298669,,,,
28.95999998,113,15.90090221,-39.25970127,55.76394426,123.2185065,-45.7399498,0,0,84.26263509,-211.0685056,-216.5823979,1101.910015,0,44.55321848,-218.9115708,264.4223972,369.5221204,,,,
28.96799998,113,90.65989887,47.14992631,-318.8041227,-51.97298893,-315.1645472,0,0,56.85426413,243.7300388,235.3965227,-1103.732073,0,-93.54582069,227.8293005,-315.6197022,-373.0512695,,,,
28.97599998,113,-163.3960282,-2.177933969,465.3921525,257.0006533,501.9870838,0,0,-185.7866548,-212.0025949,-197.2321541,447.2695006,0,166.4186278,-194.7304486,259.168793,238.4286942,,,,
28.98399998,113,187.437312,19.44612675,-398.4400148,-39.90671905,-521.5750217,0,0,251.0466908,104.7433163,109.5565673,114.4887122,0,-127.551971,81.73426266,-86.75209907,3.595093612,,,,
28.99199998,113,-113.1394082,37.6745992,225.9112807,136.9660722,325.894919,0,0,-209.7140211,65.05698543,58.91273472,-917.3302436,0,79.8420846,81.99523302,-100.54304,-214.1926162,,,,
28.99999998,113,43.98050763,-17.23088857,60.91759385,127.7863241,-41.789586,0,0,104.5932446,-185.3691319,-180.0561158,1107.176703,0,28.49204378,-190.0470945,264.2992045,388.8707093,,,,
29.00799998,113,108.2358486,60.04754018,-313.7670025,-47.36053639,-312.7515866,0,0,63.77017679,257.8575816,274.4197808,-1104.107019,0,-103.7797569,244.8980824,-319.0656817,-358.4839906,,,,
29.01599998,113,-134.7556821,13.22881904,465.3470102,258.3053089,497.6332666,0,0,-160.7990627,-200.2875992,-182.4972484,449.4375276,0,161.6983286,-175.499875,255.5366092,245.5279421,,,,
29.02399998,113,216.083865,45.51735864,-404.1888278,-42.8800553,-531.1008827,0,0,278.1440505,134.3110539,142.7459281,106.7411185,0,-126.931417,118.377005,-84.48421378,6.151207653,,,,
29.03199998,113,-88.99644098,66.52616151,215.0534539,130.4923782,310.6988217,0,0,-177.1868213,86.40775254,104.1997597,-929.2444868,0,91.75059286,102.1645179,-92.78660986,-213.2660347,,,,
29.03999998,113,109.398353,39.80615316,32.17151867,108.3589811,-74.51595785,0,0,186.0571041,-142.6981477,-127.6684769,1088.443348,0,59.59927842,-138.5468087,281.3440768,388.9532531,,,,
29.04799998,113,147.7624041,105.3795768,-334.4182672,-58.32194483,-339.0134806,0,0,115.4838557,301.9249188,316.3885883,-1133.679945,0,-53.89829855,309.7179631,-291.6332498,-355.4999549,,,,
29.05599998,113,-178.5788305,-7.120129713,469.816519,270.8457174,496.0339357,0,0,-196.6855993,-215.2197616,-192.944547,437.2472138,0,199.0145968,-178.2145612,278.3805784,255.4982732,,,,
29.06399998,113,174.2070013,6.36794269,-402.0832845,-28.01652008,-528.5837714,0,0,241.7346023,87.42348012,86.67501666,112.5359511,0,-121.7919687,75.6252177,-81.46066285,17.24189948,,,,
29.07199998,113,-118.6539099,36.9690311,218.494129,149.2684265,316.9721652,0,0,-200.7332613,53.47243941,51.89982961,-928.6434591,0,88.49793678,76.93201249,-102.0222903,-213.3848034,,,,
29.07999998,113,29.16017659,-24.33298748,56.39557146,145.6172855,-47.12311334,0,0,103.7653862,-185.8264306,-182.4601024,1101.220186,0,50.57468992,-183.5331365,272.936582,391.3936244,,,,
29.08799998,113,83.26318942,38.11811633,-313.0475856,-25.01938692,-311.0624177,0,0,42.02414032,240.6744685,232.7282753,-1101.692379,0,-89.16661164,225.2874033,-308.008867,-345.4710127,,,,
29.09599998,113,-161.9822069,-12.18495729,465.2895819,277.9079055,496.0152201,0,0,-188.0105682,-224.2021132,-227.5537716,450.7100517,0,164.2759346,-211.487806,255.1052563,252.6934129,,,,
29.10399998,113,228.2216666,42.14686821,-424.3754532,-41.86606616,-552.0486516,0,0,282.0438674,138.9307237,130.7506314,96.36241327,0,-120.2267628,109.8688953,-96.62651148,2.945223128,,,,
29.11199998,113,-77.35336076,67.83032499,202.6826821,140.1497242,297.1331154,0,0,-169.0944055,102.627418,93.20020268,-952.307554,0,114.1817967,113.7690183,-106.8838933,-225.7737452,,,,
29.11999998,113,65.05976489,9.46945915,52.80888863,148.9354894,-57.15478617,0,0,146.3865364,-159.8550907,-154.1091854,1091.252321,0,75.30890404,-150.3782212,277.3233871,394.8547873,,,,
29.12799998,113,116.0884044,72.93797475,-321.7312742,-30.4566397,-327.9896884,0,0,75.92036952,262.8589976,273.9148416,-1107.072569,0,-69.98386767,271.4344428,-302.4189439,-336.9587646,,,,
29.13599998,113,-162.3653862,-5.499660775,462.4704118,273.3012098,486.1536743,0,0,-194.5814558,-215.0373798,-206.4060744,440.24899,0,171.3582643,-177.78492,253.2625053,255.4389794,,,,
29.14399998,113,193.6088998,26.70630173,-401.7154129,-24.98824845,-536.4054372,0,0,251.2864269,101.3196306,122.2612189,106.2808577,0,-129.6461251,99.11812505,-95.7530673,21.30903696,,,,
29.15199998,113,-123.2494501,42.56537978,230.1434226,160.5683593,318.1791522,0,0,-216.239887,41.45150547,75.9110949,-919.7817272,0,86.90777705,78.65201344,-103.4629569,-200.730658,,,,
29.15999998,113,46.28425807,-1.583480151,57.69662157,147.5654963,-53.9186049,0,0,127.2827914,-189.6463113,-159.127017,1112.855914,0,35.15559007,-165.4805707,273.2403752,403.6231872,,,,
29.16799998,113,126.9428979,87.05253294,-326.9814443,-40.53080315,-333.0740271,0,0,105.8249673,261.5176565,295.2635927,-1107.390347,0,-82.38614964,278.7653352,-304.4012139,-340.3770268,,,,
29.17599998,113,-141.6531009,16.08238631,459.3622956,269.6070118,481.9806291,0,0,-144.5794226,-209.1555735,-184.6557417,439.2439315,0,190.7358277,-161.520036,262.9570342,253.360391,,,,
29.18399998,114,229.8761055,66.53562289,-415.0500461,-35.73522705,-551.8369047,0,0,320.3999072,137.5324851,154.6885706,101.3345073,0,-106.2132875,149.0883432,-78.93328456,20.13692939,,,,
29.19199998,114,-96.13062813,78.33571428,213.6072928,149.5958181,295.1282947,0,0,-163.9484677,77.85649271,105.4668894,-937.1457545,0,117.1963616,125.8379634,-91.67154834,-207.9536562,,,,
29.19999998,114,44.52827593,-1.170182889,51.16089617,146.9927822,-70.65203154,0,0,134.0925485,-192.4066578,-172.9747143,1095.78276,0,54.65310969,-167.4813277,276.5911038,398.8513829,,,,
29.20799998,114,121.1614875,94.2886992,-328.7039788,-41.79381285,-344.6715741,0,0,107.0492775,269.8575372,298.4847358,-1125.487237,0,-79.3842786,285.2072935,-298.5402708,-345.6351921,,,,
29.21599998,114,-133.3533929,40.8360462,451.2996277,262.7929304,464.9285462,0,0,-127.460145,-187.5083352,-152.8352063,420.1557728,0,197.8025865,-135.8601648,274.722669,246.4777396,,,,
29.22399998,114,224.2657204,57.59958913,-429.337316,-44.78756995,-573.0745248,0,0,307.8748698,132.5592596,152.6637354,75.9432047,0,-104.734519,150.0038492,-69.14484101,15.71753999,,,,
29.23199998,114,-121.8720126,46.25960478,201.7762064,140.8462046,280.4496484,0,0,-204.3094925,64.05191406,84.51316854,-969.7877614,0,112.3434438,112.0652836,-88.38610439,-220.8586609,,,,
29.23999998,114,43.59711981,-10.56910566,40.39728422,141.5182503,-81.4105426,0,0,122.6801861,-195.6866041,-172.1549693,1069.830844,0,57.04860469,-173.1005721,278.1097644,387.9858231,,,,
29.24799998,114,114.5596415,77.49228907,-328.505009,-31.20724378,-347.9181751,0,0,80.49808741,254.5001518,284.8774119,-1138.953883,0,-83.30224767,267.529715,-295.1244846,-342.3420478,,,,
29.25599998,114,-174.9558911,-3.895665872,467.5056241,289.7496242,476.5462912,0,0,-190.5907875,-224.7138652,-203.4004111,423.7909606,0,176.4411237,-182.4706602,272.659071,251.9888445,,,,
29.26399998,114,212.3135642,39.15882034,-412.3555231,-17.09610838,-553.210276,0,0,283.1203482,105.9569269,121.8203278,98.05687484,0,-129.2176546,109.0054663,-74.58671298,26.53042439,,,,
29.27199998,114,-114.7511936,45.70847689,223.2932313,172.3349935,305.7636143,0,0,-207.0716237,56.97865511,81.40850845,-934.0659101,0,93.94787241,89.2729991,-86.25345767,-199.91336,,,,
29.27999998,114,44.45841887,-22.36434136,58.84579587,167.3833195,-62.43650375,0,0,124.1050112,-192.5432726,-178.6093708,1105.324227,0,40.85072544,-182.3862479,279.1173135,405.528481,,,,
29.28799998,114,163.9278346,105.5539402,-341.5035953,-39.7165524,-358.0109032,0,0,136.6655609,293.8095682,305.9585428,-1123.602571,0,-83.65948412,299.3164549,-299.3954191,-336.1259464,,,,
29.29599998,114,-138.8134435,28.70471732,445.7525067,271.1176297,456.4599725,0,0,-142.4423392,-175.2054648,-155.9361263,413.0327296,0,203.7436036,-133.702594,272.9567052,250.9451281,,,,
29.30399998,114,187.9251176,21.23078329,-415.1952641,-19.5869202,-560.9494828,0,0,282.3323791,108.7053635,136.1932736,79.53092763,0,-106.3971616,124.2594117,-76.39575613,25.77799779,,,,
29.31199998,114,-97.69869627,54.78551757,212.2651131,157.0576197,285.875624,0,0,-168.8043384,58.95721705,88.35269455,-951.7370245,0,98.1780041,103.164822,-92.46709344,-201.7979053,,,,
29.31999998,114,41.92441674,-15.68825666,54.18851101,157.8200413,-74.12512293,0,0,137.0197831,-182.1214527,-165.8908821,1083.803016,0,51.78849253,-161.8927124,282.6185723,405.0566278,,,,
29.32799998,114,76.30396775,31.15836693,-315.4559526,-19.81481074,-334.1934332,0,0,58.84834138,242.4624889,258.1720697,-1124.399539,0,-95.08757977,258.9170647,-298.2948783,-327.5693101,,,,
29.33599998,114,-165.6792296,-29.07015068,457.6582973,272.4619764,471.3773949,0,0,-175.7868033,-235.518322,-220.612926,434.4434413,0,148.4765288,-203.0507222,255.3888186,255.3565923,,,,
29.34399998,114,197.0482367,7.205475643,-417.1762679,-33.66011935,-556.0169275,0,0,279.8483219,112.0739767,111.8804421,86.98079333,0,-143.7597108,100.3082078,-92.59298873,16.60597431,,,,
29.35199998,114,-143.922954,14.38677723,225.6634199,159.8409067,308.7321056,0,0,-213.329882,65.18013364,67.2716289,-946.0606236,0,84.38685253,86.20686934,-99.95273285,-210.0106112,,,,
29.35999998,114,17.76549799,-55.7511879,64.2566467,155.3781234,-55.23225688,0,0,109.4695233,-204.2952857,-190.776928,1103.033617,0,23.66544232,-204.483527,268.1249915,396.3862235,,,,
29.36799998,114,83.84633545,21.09714509,-308.0840485,-29.41639572,-322.3566829,0,0,58.01370896,234.0226501,245.4967673,-1107.489281,0,-111.7417199,226.8465459,-312.7587247,-345.461757,,,,
29.37599998,114,-146.2452578,-8.147881229,463.0465899,256.9642738,478.5837121,0,0,-152.2417993,-202.8736521,-188.3219287,445.0857924,0,157.434123,-186.1927202,254.312116,236.4525505,,,,
29.38399998,114,221.5736133,27.4076788,-424.4972315,-62.57609609,-562.1177143,0,0,288.4339345,156.8370084,165.2438648,81.9378831,0,-123.930025,125.8600578,-91.61351208,-8.497182269,,,,
29.39199998,114,-146.7243187,1.86983842,224.2954641,142.9421699,308.4294891,0,0,-233.4892545,66.53004408,74.85597825,-955.2344584,0,104.7816075,62.32704537,-104.0913566,-238.2114498,,,,
29.39999998,114,23.35008086,-51.16012727,62.9528312,142.1569725,-57.41494908,0,0,128.2408608,-197.950786,-179.7978532,1098.631455,0,35.41604644,-204.0080501,267.3804059,378.0226315,,,,
29.40799998,114,98.64119997,42.34576649,-323.7865705,-56.24882594,-339.7589273,0,0,65.7371411,268.1919618,275.1719421,-1129.085342,0,-102.9248437,258.5092347,-314.486288,-364.0891515,,,,
29.41599998,114,-185.11342,-32.38211528,465.2653196,255.2972579,480.7767687,0,0,-212.1294129,-218.4261182,-209.2003548,420.2239935,0,162.521912,-221.9861423,246.3761597,220.2927369,,,,
29.42399998,114,175.221041,-1.844058299,-396.2543589,-35.1469146,-536.0658051,0,0,254.5010225,105.9903474,121.0588064,90.96714862,0,-142.0869475,71.46307458,-95.62058402,0.538420179,,,,
29.43199998,114,-122.2885657,27.81274388,236.8626059,146.218479,317.4086424,0,0,-203.9570991,57.61065501,69.68608551,-925.552712,0,71.74352245,65.43901893,-103.9427485,-212.9809814,,,,
29.43999998,115,52.55675391,-27.27636491,58.35221558,123.598769,-61.7931747,0,0,130.2797444,-174.0775737,-165.2714889,1110.693937,0,28.73010181,-195.224132,262.1962216,391.3759982,,,,
29.44799998,115,84.52681177,30.30843756,-320.3780646,-63.52502712,-335.8728361,0,0,37.72530219,274.8387856,279.9485749,-1124.022948,0,-94.32343417,244.6973925,-324.6639459,-360.0283613,,,,
29.45599998,115,-193.9485148,-42.8075048,465.0680847,243.3520965,478.2417685,0,0,-224.4528763,-228.7808719,-219.9257744,434.5016652,0,148.332546,-236.9689864,231.3774699,223.5087965,,,,
29.46399998,115,192.1112211,-0.079114377,-413.7171262,-68.18758342,-555.0905677,0,0,271.3695501,104.0429343,111.7848981,92.457428,0,-152.3577484,63.75326668,-114.2788846,-5.294753289,,,,
29.47199998,115,-106.3521862,35.51414932,211.0837022,108.4846061,286.5467474,0,0,-171.8436648,77.03569707,91.68674657,-952.8093959,0,90.45105305,90.75095296,-118.6301811,-229.0594039,,,,
29.47999998,115,50.88726831,-19.1384232,31.75080652,95.20431555,-96.33566282,0,0,141.19028,-149.7047543,-137.3326393,1069.677897,0,46.60205763,-156.1210118,255.6273495,375.4091093,,,,
29.48799998,115,84.58389908,33.25489446,-341.3716118,-79.16000338,-361.0012412,0,0,55.47714465,277.4048831,277.1881457,-1155.078156,0,-83.31038014,256.2500132,-322.9157191,-366.6373493,,,,
29.49599998,115,-186.9326011,-41.42799589,452.7950899,236.8358968,460.2723838,0,0,-192.9391978,-237.0885941,-228.1428278,418.6184523,0,166.8342938,-231.106183,242.4333474,232.5363916,,,,
29.50399998,115,186.5587323,2.318801468,-426.3477554,-76.02166287,-574.0479474,0,0,269.3382992,112.0571101,124.9394322,76.01339628,0,-146.2654714,83.08403753,-100.8440001,6.31385983,,,,
29.51199998,115,-137.9535371,17.0673981,211.1784075,115.4892599,286.31179,0,0,-213.3221124,60.77055162,71.3043268,-961.4490517,0,79.12389499,72.78609527,-116.4687031,-228.9423763,,,,
29.51999998,115,35.48016953,-36.24240397,49.56399747,116.35512,-77.13246211,0,0,123.5907664,-198.6580586,-183.5290003,1086.597652,0,33.07533403,-204.3867783,250.9659581,379.192733,,,,
29.52799998,115,99.59138786,50.7333637,-327.6575371,-72.78258129,-349.4188662,0,0,65.48363971,271.1465958,280.8289183,-1137.931705,0,-88.73758655,256.6315204,-321.1576767,-362.3960316,,,,
29.53599998,115,-189.111082,-26.54574339,472.3670292,246.5755336,476.5311743,0,0,-202.1384091,-217.3348694,-211.1942722,431.0951702,0,181.241565,-213.4424396,246.6754142,226.4650223,,,,
29.54399998,115,184.4556904,4.363359234,-400.0663188,-58.54198421,-549.5657461,0,0,266.5381623,105.9546851,120.3537334,102.6003307,0,-125.3020209,73.37274271,-99.74659225,4.350687879,,,,
29.55199998,115,-127.4114395,27.14362226,213.2865145,105.4793401,288.1057797,0,0,-215.0850089,61.88114831,77.08196928,-949.4051847,0,94.58168177,75.0025398,-117.0541879,-240.7189012,,,,
29.55999998,115,14.27152319,-38.05029546,47.94095045,102.8422351,-75.70566795,0,0,93.18818249,-195.1281651,-182.3052845,1073.980884,0,51.77547761,-207.9247213,248.2859642,350.177391,,,,
29.56799998,115,69.57097156,32.05061485,-314.752533,-69.6610261,-328.1936643,0,0,37.17165013,244.9376117,262.2146049,-1133.072167,0,-78.1703254,225.1985314,-324.6290104,-377.2392372,,,,
29.57599998,115,-177.3803968,-24.18259947,459.1155616,225.4655959,478.6254669,0,0,-195.6272647,-236.1636985,-220.580665,436.66352,0,175.3154485,-224.9690621,239.5042814,212.5559294,,,,
29.58399998,115,191.9686946,19.21544167,-422.1747409,-84.85211907,-554.4729987,0,0,269.4920515,109.3271094,120.9351929,75.10359214,0,-120.1878557,84.83936319,-107.6037344,-27.0772172,,,,
29.59199998,115,-149.4432744,24.40311626,226.8077223,116.7280962,312.0958953,0,0,-236.3551368,58.83051353,75.40197365,-963.0206758,0,103.4627828,77.60138123,-114.9970929,-253.4660483,,,,
29.59999998,115,21.43406453,-32.6998431,68.99402592,118.1861845,-47.86846765,0,0,106.4093505,-215.0943955,-192.1705758,1098.999999,0,31.7826556,-220.447389,255.0904642,369.2622682,,,,
29.60799998,115,87.2707172,50.42408159,-307.0724102,-72.50867184,-314.7371607,0,0,64.81463529,243.2532943,264.494815,-1120.829342,0,-98.41937585,230.0943178,-322.2662227,-364.0017103,,,,
29.61599998,115,-214.2359261,-45.6091682,476.4302026,235.4755305,499.3390376,0,0,-225.9974765,-234.7724495,-218.2771399,430.8650008,0,161.2819449,-211.3632307,236.5496384,210.5986135,,,,
29.62399998,115,150.1441487,-32.33353825,-397.8657935,-65.75970372,-526.4258086,0,0,233.8169933,61.22497571,79.23291198,97.865074,0,-164.0100617,52.01570728,-116.7161891,-18.16609503,,,,
29.63199998,115,-147.9568718,-1.908076824,233.204303,115.5289396,323.7606114,0,0,-231.2546631,32.53943067,53.40785032,-935.5063174,0,65.8448226,51.87572314,-127.7192104,-246.9322975,,,,
29.63999998,115,14.12760665,-55.94154536,61.94912296,111.3486189,-47.32565441,0,0,82.27125613,-204.2548555,-194.858143,1102.964325,0,27.7707099,-216.598417,243.1817147,359.2679611,,,,
29.64799998,115,94.2795034,37.64253847,-318.768226,-76.45592425,-319.9241044,0,0,46.35204068,241.8068901,246.9389918,-1118.211401,0,-107.9839979,211.2115499,-336.0753493,-377.2514356,,,,
29.65599998,115,-155.9291687,-12.07227664,453.7169993,218.3768275,477.9248308,0,0,-175.8556454,-188.7644734,-179.7823111,417.0260015,0,170.4390683,-196.301956,229.9711651,196.4257048,,,,
29.66399998,115,193.5322147,5.38387308,-422.8115564,-85.43957451,-549.0282329,0,0,277.0816534,139.2395524,133.0062572,62.78597995,0,-110.6151937,106.9836196,-101.03304,-24.83537654,,,,
