Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
205.6639999,803,-416.2205882,74.69085595,0.00076177,0,-166.108706,-852.2701169,-116.1629854,172.8851987,-14.32930521,-280.2003899,-103.4588574,0,41.34177258,-65.69699035,0.00339115,2.41E-05,,,,
205.6719999,803,-6.426065719,39.6947114,0.000761679,0,88.9328071,-64.57753024,82.05292239,-60.53105951,26.79344584,230.4766422,-1137.611346,0,-17.88426154,49.37454263,0.003392472,2.40E-05,,,,
205.6799999,803,18.9820465,-41.44566105,0.000761569,0,58.00993573,-265.5935844,46.10468186,19.65233675,73.6991314,72.26019974,452.2645502,0,62.571945,137.6099797,0.003393704,2.40E-05,,,,
205.6879999,803,-447.7242396,100.7446828,0.000761441,0,-170.5514399,-708.6396864,-105.2308026,103.2645227,-61.72242151,-215.6312071,-995.397802,0,-31.98105434,-159.64633,0.003394845,2.40E-05,,,,
205.6959999,803,257.419259,-13.52537034,0.000761293,0,221.6886882,212.1016578,178.8578797,-68.99134161,115.4541893,405.4466495,-179.3001518,0,30.66046034,206.0969502,0.003395896,2.40E-05,,,,
205.7039999,803,-430.0381419,72.81122356,0.000761127,0,-172.7170064,-820.845717,-117.0045187,155.9947522,-0.424295369,-270.535555,-41.35004052,0,36.87245642,-76.23167325,0.003396857,2.40E-05,,,,
205.7119999,803,-51.29462379,58.47148727,0.000760943,0,80.52067651,-49.01901693,83.79622811,-47.6083307,29.66101515,223.9679134,-1091.624402,0,-27.042512,31.78741227,0.003397729,2.40E-05,,,,
205.7199999,803,-33.21004164,-2.786246308,0.000760739,0,60.80267956,-252.8435688,51.89874,58.67176677,105.222299,107.9256177,487.9720679,0,73.09648016,149.8297828,0.003398512,2.40E-05,,,,
205.7279999,803,-513.6983596,116.0300788,0.000760518,0,-174.4420116,-707.6600717,-106.4885744,113.6795777,-31.02766075,-193.7942984,-954.9279935,0,-17.90222333,-142.5092471,0.003399206,2.39E-05,,,,
205.7359999,803,190.1883932,8.645881363,0.000760278,0,218.4741961,213.4037179,180.9111675,-46.27542536,129.477636,412.5488508,-163.1299931,0,32.57899109,214.8685491,0.003399811,2.39E-05,,,,
205.7439999,803,-490.3212859,91.94552007,0.00076002,0,-165.6722699,-817.8689716,-113.0428624,179.5222169,32.24489252,-240.6860257,-13.25523302,0,51.50500651,-48.5809554,0.003400329,2.39E-05,,,,
205.7519999,803,-109.2605734,35.66869203,0.000759744,0,83.44013053,-34.11378578,83.41064436,-62.0995945,38.27260615,217.3637042,-1072.403375,0,-16.49187457,44.84893099,0.003400759,2.39E-05,,,,
205.7599999,803,-76.39720282,-24.56395902,0.000759449,0,65.09003833,-222.0048799,57.18771834,50.87623133,85.13501174,77.24414774,513.7447724,0,71.49839111,143.781543,0.003401101,2.39E-05,,,,
205.7679999,803,-556.7550073,87.72496543,0.000759137,0,-170.5209438,-681.5788772,-106.9055346,87.39983126,-43.10705157,-214.4072878,-926.0889691,0,-13.91011305,-146.3648195,0.003401356,2.38E-05,,,,
205.7759999,803,167.272063,-70.44524658,0.000758806,0,221.4578807,280.0613626,178.1607498,-127.7093938,86.68105766,371.2898156,-136.8876358,0,23.70233507,194.9526551,0.003401525,2.38E-05,,,,
205.7839999,803,-510.2685392,36.78878216,0.000758458,0,-173.4989902,-763.3879645,-116.5241324,133.4564164,-39.8750923,-306.859561,42.11020785,0,26.92159089,-96.97132974,0.003401607,2.38E-05,,,,
205.7919999,803,-141.2000493,31.94536631,0.000758092,0,73.34953493,-17.82065244,75.95804203,-68.20564706,4.21428027,189.7152949,-1049.551568,0,-31.30687905,2.858621081,0.003401603,2.38E-05,,,,
205.7999999,803,-88.75436549,-24.72965381,0.000757708,0,69.19397781,-188.5753344,56.21492384,47.93580003,85.77266362,90.88323483,540.2889718,0,67.92777881,134.0600613,0.003401513,2.38E-05,,,,
205.8079999,803,-578.4793812,104.0151133,0.000757307,0,-172.7949405,-671.3052785,-110.5937376,111.3483779,-35.51843395,-202.5994005,-891.3005875,0,-12.28711785,-143.0683236,0.003401337,2.37E-05,,,,
205.8159999,803,146.4535967,-44.8039162,0.000756888,0,222.9505621,287.8853437,174.0419475,-106.3487305,111.3335205,400.4277575,-129.8915426,0,31.84995319,206.7764915,0.003401076,2.37E-05,,,,
205.8239999,804,-521.7266926,55.51556882,0.000756451,0,-167.7668046,-750.8503503,-119.1105523,155.5802925,-16.77441494,-282.2856432,75.21276826,0,33.50797236,-78.42330677,0.003400731,2.37E-05,,,,
205.8319999,804,-153.4934393,36.73235572,0.000755997,0,66.67141833,-7.733455166,69.78065189,-59.07831975,8.409651418,192.7811115,-1029.033324,0,-29.43156789,18.73056416,0.003400301,2.37E-05,,,,
205.8399999,804,-87.17814698,-31.9202761,0.000755526,0,61.36768252,-160.9929948,50.32606802,27.53835226,79.95568652,89.8941029,566.2613209,0,65.50495528,139.9331291,0.003399787,2.36E-05,,,,
205.8479999,804,-586.7096655,90.44591526,0.000755037,0,-185.5424798,-657.805593,-120.9109327,93.23267596,-53.6932592,-227.2219839,-848.5608204,0,-25.66282725,-157.7525704,0.003399189,2.36E-05,,,,
205.8559999,804,142.0844106,-56.66823976,0.000754532,0,210.353432,310.2575599,166.9485008,-112.0990336,85.58029609,369.6621148,-101.7592051,0,12.77454587,187.4627741,0.003398508,2.36E-05,,,,
205.8639999,804,-523.0336396,65.27947195,0.000754009,0,-173.0910535,-734.6607527,-125.3997485,167.4327717,-20.61608657,-289.2196208,117.8773709,0,26.2968384,-85.43006444,0.003397743,2.36E-05,,,,
205.8719999,804,-167.687443,43.160945,0.000753469,0,60.21228529,-9.695748732,57.22880259,-55.52823171,19.94595222,202.2796574,-1013.469952,0,-29.48096872,17.29235346,0.003396896,2.35E-05,,,,
205.8799999,804,-88.2543083,-22.21314292,0.000752912,0,57.96199616,-153.2309537,46.39179518,47.10073462,79.38017263,103.4182502,580.3205264,0,60.69331084,139.4999118,0.003395967,2.35E-05,,,,
205.8879999,804,-591.5537652,132.5784668,0.000752339,0,-181.7201464,-672.3555,-118.1004431,150.8809278,-41.94139317,-202.0454478,-828.7270817,0,-20.6598555,-148.4599712,0.003394955,2.35E-05,,,,
205.8959999,804,137.5495841,-26.9831791,0.000751748,0,224.2573375,302.3450774,171.0882365,-87.37676822,124.9475701,422.219577,-107.8537828,0,35.52221627,218.2532525,0.003393861,2.35E-05,,,,
205.9039999,804,-517.4784599,45.4792786,0.000751141,0,-163.6779514,-714.9701064,-120.2890528,142.2569899,-6.19760946,-271.7756256,140.2302779,0,39.98864747,-64.16355076,0.003392686,2.34E-05,,,,
205.9119999,804,-168.9345632,27.97497834,0.000750518,0,57.87003147,10.37517471,60.56340921,-66.08041038,-4.683570011,171.4061162,-994.9391405,0,-39.62450479,4.051714675,0.00339143,2.34E-05,,,,
205.9199999,804,-80.80522289,-25.83101813,0.000749877,0,60.76270176,-121.4941177,49.98022688,36.65007179,77.96450695,106.2447643,594.7340984,0,55.82282849,133.4486442,0.003390093,2.34E-05,,,,
205.9279999,804,-579.9585697,90.84163091,0.000749221,0,-186.1251484,-633.7581975,-118.6980414,97.01448054,-47.86334783,-216.0792566,-798.7751303,0,-25.56569786,-157.6358807,0.003388676,2.33E-05,,,,
205.9359999,804,152.3381221,-66.44543337,0.000748548,0,208.2874534,341.4480628,169.3554417,-125.1111957,76.66929294,366.7596826,-83.29942298,0,8.804708154,177.7498711,0.003387179,2.33E-05,,,,
205.9439999,804,-504.6140352,39.13031096,0.000747858,0,-181.5829933,-699.6415121,-124.1871286,151.8031149,-34.36476657,-294.776528,174.5287427,0,20.10462117,-95.10348987,0.003385602,2.33E-05,,,,
205.9519999,804,-161.3211801,26.05374777,0.000747153,0,42.31733781,13.38065651,54.16195936,-61.65351999,-1.062725852,173.0839578,-983.6829512,0,-43.3608414,3.833685304,0.003383945,2.33E-05,,,,
205.9599999,804,-56.28246395,-29.40472814,0.000746431,0,54.61289858,-94.61054115,47.49639893,24.03133791,79.32852738,95.59909919,621.1136734,0,51.25578531,141.1950455,0.00338221,2.32E-05,,,,
205.9679999,804,-560.5339899,107.3363904,0.000745693,0,-191.8137997,-621.9814863,-123.1573682,108.8679162,-39.43266972,-223.0779929,-758.0412397,0,-24.2328221,-156.9742472,0.003380396,2.32E-05,,,,
205.9759999,804,172.1332422,-51.99485223,0.000744939,0,206.3774247,358.2449079,166.4654802,-116.3350347,97.99454355,389.6871829,-65.79229276,0,19.05184484,189.2596816,0.003378503,2.32E-05,,,,
205.9839999,804,-477.9381606,40.18920897,0.000744169,0,-184.5871664,-673.7182319,-128.015,147.8589411,-32.51629203,-294.2035863,218.0598204,0,22.76169744,-86.75155756,0.003376533,2.31E-05,,,,
205.9919999,804,-143.7640312,40.82225272,0.000743384,0,41.60560839,20.45353823,51.63369592,-39.71293247,-3.799658884,163.9249205,-958.3776062,0,-41.84991325,0.037390926,0.003374485,2.31E-05,,,,
205.9999999,804,-37.45240287,-31.03699108,0.000742583,0,66.42036367,-80.30980553,53.57220116,42.95105908,89.87697001,112.2968635,644.4423029,0,62.36972376,152.8256327,0.00337236,2.31E-05,,,,
206.0079999,804,-558.5514453,94.45437583,0.000741766,0,-193.0815487,-622.580983,-126.830453,117.1558353,-44.83151087,-229.0094113,-726.3739422,0,-18.55652294,-145.8552171,0.003370158,2.30E-05,,,,
206.0159999,804,179.0226216,-48.67829065,0.000740933,0,207.2494316,363.537394,163.9525801,-101.9413103,95.91055006,384.5956706,-57.86175156,0,20.49014014,200.4989661,0.003367879,2.30E-05,,,,
206.0239999,804,-458.4261452,40.99512617,0.000740085,0,-173.0047839,-656.7801159,-121.6905457,158.0933446,-21.17847896,-292.0073854,255.7089009,0,28.66183873,-72.72795051,0.003365524,2.30E-05,,,,
206.0319999,804,-134.5968282,37.61915171,0.000739222,0,44.00370385,30.09095159,50.93481179,-43.23213759,-7.76688111,155.2287826,-932.7213311,0,-37.93801944,-1.960977591,0.003363093,2.29E-05,,,,
206.0399999,804,-22.37794173,-29.59914537,0.000738343,0,67.23796021,-58.89220617,51.71201604,38.69583592,75.28675503,110.782639,665.8964632,0,62.74740835,144.9951649,0.003360586,2.29E-05,,,,
206.0479999,804,-551.1694457,100.5644788,0.000737449,0,-198.4204216,-615.0033433,-128.5713794,120.9761408,-66.31035951,-241.4054556,-693.9098484,0,-25.91717472,-164.6788693,0.003358005,2.28E-05,,,,
206.0559999,804,193.5483353,-43.37741191,0.00073654,0,211.410435,382.5405225,170.7106372,-95.20719329,69.41265776,383.0129813,-44.47058601,0,11.63916666,180.6396708,0.003355348,2.28E-05,,,,
206.0639999,804,-437.298177,31.45711111,0.000735615,0,-161.5475652,-626.6608498,-115.1724357,157.7926843,-37.14025657,-279.5602188,291.1507888,0,31.19174468,-76.69790443,0.003352617,2.28E-05,,,,
206.0719999,804,-123.4970375,16.25870772,0.000734676,0,40.11022612,52.6664348,45.33324224,-61.21463057,-31.82319881,138.0059179,-910.5516636,0,-43.90131709,-12.58851888,0.003349812,2.27E-05,,,,
206.0799999,805,4.883388809,-32.88141504,0.000733722,0,66.56890304,-26.18260783,50.97524714,36.27811787,51.58962118,94.81690747,685.2766748,0,50.80706246,132.6311762,0.003346933,2.27E-05,,,,
206.0879999,805,-531.146123,111.1722623,0.000732753,0,-193.380309,-600.8398685,-128.0116289,137.2713854,-55.04287257,-230.6901789,-669.6372364,0,-20.37904326,-159.3958583,0.003343981,2.27E-05,,,,
206.0959999,805,206.0803491,-37.66455476,0.000731769,0,214.8990347,394.0840052,167.6228953,-97.34398144,87.70362396,393.6164144,-41.73343356,0,19.3262945,192.3219483,0.003340956,2.26E-05,,,,
206.1039999,805,-421.023005,49.70384216,0.00073077,0,-158.8967131,-623.1722841,-119.0616043,153.2968913,-28.95777655,-277.9504472,313.8829683,0,33.12433257,-73.82325147,0.003337858,2.26E-05,,,,
206.1119999,805,-105.1175696,29.09714778,0.000729757,0,56.74330973,58.07749667,52.34667182,-69.40634665,-12.88865292,156.7501913,-900.148621,0,-37.97942255,-8.955647266,0.003334688,2.25E-05,,,,
206.1199999,805,39.95819947,-46.986269,0.000728729,0,99.19916157,13.47164389,68.42603509,7.574077093,60.74884589,111.6672773,710.931784,0,56.63693331,137.4382488,0.003331446,2.25E-05,,,,
206.1279999,805,-506.4747022,106.9636834,0.000727687,0,-176.5836886,-579.5694434,-127.1879934,108.6376485,-69.51631295,-241.6617462,-630.3063426,0,-21.24378684,-174.9780835,0.003328132,2.25E-05,,,,
206.1359999,805,236.8730041,-38.99431977,0.000726631,0,226.8963945,424.0444203,162.4571967,-138.3997945,77.23274846,397.8676897,-28.76506316,0,12.84896295,178.4067455,0.003324747,2.24E-05,,,,
206.1439999,805,-378.7845702,38.03168424,0.00072556,0,-145.4700875,-585.905941,-120.7484504,115.5709083,-33.0782318,-277.4828163,355.1690618,0,27.65884833,-78.56760517,0.003321291,2.24E-05,,,,
206.1519999,805,-71.53139875,44.18428282,0.000724475,0,60.78421637,56.72346206,44.75267845,-73.6264062,-8.44221984,157.253541,-879.5885873,0,-37.19480292,-17.9475288,0.003317764,2.23E-05,,,,
206.1599999,805,108.3501413,-36.6079218,0.000723376,0,109.9752297,21.04902703,63.48939272,-3.652487028,77.50288282,141.9281294,723.5481669,0,62.34472556,147.9004085,0.003314167,2.23E-05,,,,
206.1679999,805,-410.3776001,84.9054651,0.000722263,0,-168.4826326,-571.647984,-130.8160078,91.57735194,-64.06231868,-242.9836485,-598.3148481,0,-16.98779859,-161.4750404,0.003310501,2.22E-05,,,,
206.1759999,805,354.4052476,-57.80202717,0.000721135,0,236.8125534,432.0575894,167.4885576,-137.1797838,76.36193843,383.085373,-15.81140255,0,14.77559821,181.2105059,0.003306765,2.22E-05,,,,
206.1839999,805,-230.6812866,34.03372737,0.000719994,0,-128.6363134,-575.5491936,-110.3993271,131.8413773,-28.00098556,-269.2473416,383.2001797,0,29.05505008,-69.91223293,0.00330296,2.22E-05,,,,
206.1919999,805,80.93107685,38.20696243,0.00071884,0,68.63926841,60.18521223,46.8099079,-60.23974007,-2.348970088,162.0961025,-867.5235003,0,-40.28991146,-11.37773099,0.003299086,2.21E-05,,,,
206.1999999,805,263.354258,-55.32520985,0.000717671,0,111.1403971,43.20527753,64.98522716,-13.58542736,84.29539831,137.8042799,742.8961902,0,53.09135406,146.0693302,0.003295144,2.21E-05,,,,
206.2079999,805,-269.5261004,86.17242465,0.000716489,0,-174.5940552,-570.4008183,-131.1435923,102.5132342,-56.79323873,-248.9629356,-565.9668119,0,-27.29499507,-170.3031589,0.003291133,2.20E-05,,,,
206.2159999,805,489.9216286,-52.39201596,0.000715293,0,238.1536151,438.2166937,170.8428524,-120.9266758,96.15151876,404.8174821,-3.963811198,0,16.64925157,189.2576942,0.003287056,2.20E-05,,,,
206.2239999,805,-101.6529332,9.960816971,0.000714084,0,-132.3242343,-549.9093057,-111.580031,110.3068587,-22.48413012,-267.0527062,433.5684028,0,35.89195348,-58.72410558,0.00328291,2.19E-05,,,,
206.2319999,805,190.702138,13.09651832,0.000712862,0,51.59173595,77.19546392,38.00093911,-82.84559743,-29.2659198,126.5735715,-821.8764794,0,-45.76772578,-22.85238173,0.003278698,2.19E-05,,,,
206.2399999,805,381.1845818,-81.54705859,0.000711626,0,109.9663255,78.25709144,69.56550636,-28.18974801,60.97879117,125.3962033,784.1020936,0,44.59463142,141.8623539,0.00327442,2.18E-05,,,,
206.2479999,805,-164.85214,62.18351514,0.000710377,0,-179.365549,-543.6450948,-127.4708857,89.67132132,-90.00441792,-278.8466012,-507.1328694,0,-38.60568587,-180.2185861,0.003270075,2.18E-05,,,,
206.2559999,805,583.4981339,-51.36515822,0.000709115,0,229.4942184,465.6261768,172.8597685,-119.359789,58.33647177,374.984798,34.77653625,0,0.77548929,169.917233,0.003265664,2.17E-05,,,,
206.2639999,805,-12.8435068,34.82839366,0.00070784,0,-130.3166683,-526.8440858,-101.0942198,132.6931987,-23.72236128,-254.8537936,485.6803904,0,30.63878517,-60.20824027,0.003261188,2.17E-05,,,,
206.2719999,805,263.7946799,44.93593907,0.000706552,0,58.89599005,87.84970732,52.31787009,-56.88888271,-10.09415976,145.831625,-781.9407378,0,-38.11079646,-16.68775044,0.003256646,2.16E-05,,,,
206.2799999,805,459.7847013,-49.18455181,0.000705251,0,129.7108232,110.0656434,86.07169359,-3.889311819,85.83807062,155.454269,831.8348604,0,64.55030386,153.9659667,0.00325204,2.16E-05,,,,
206.2879999,805,-101.7946445,84.86411666,0.000703937,0,-160.6967584,-517.8120509,-117.3934598,106.4964392,-60.48061129,-250.4490475,-437.5828758,0,-15.05195509,-167.5950077,0.00324737,2.16E-05,,,,
206.2959999,805,629.2437519,-53.86168908,0.00070261,0,250.0734101,501.2673507,188.9654957,-121.5924366,73.52187803,389.6467395,86.47713947,0,10.52995987,173.9449493,0.003242636,2.15E-05,,,,
206.3039999,805,13.65268068,31.77316964,0.000701271,0,-110.7659387,-491.6750962,-86.32006661,139.9620462,-26.9909437,-252.8706305,554.5210553,0,31.30795385,-64.21361354,0.003237837,2.15E-05,,,,
206.3119999,805,260.1732846,50.65919097,0.000699919,0,67.21929707,110.7006418,57.21537367,-40.78310878,-15.95578729,142.5504922,-724.0003757,0,-41.8776179,-21.86233402,0.003232976,2.14E-05,,,,
206.3199999,805,439.4224875,-49.83822787,0.000698555,0,138.1666203,150.6722062,97.60314384,0.248407868,85.79704572,159.5063812,889.0530686,0,59.03437199,158.1076613,0.003228052,2.14E-05,,,,
206.3279999,805,-156.3301037,80.06368506,0.000697179,0,-160.2416269,-489.5182942,-111.9160289,104.126199,-64.69013589,-261.7654452,-377.6639471,0,-15.59823841,-168.606048,0.003223065,2.13E-05,,,,
206.3359999,806,569.3133516,-68.63279561,0.00069579,0,250.1917788,544.107853,190.7638374,-136.2951318,62.74975736,372.9296464,128.5439968,0,9.491684023,167.5432732,0.003218016,2.13E-05,,,,
206.3439999,806,-40.15625262,9.985470498,0.000694389,0,-112.1214883,-436.8132941,-83.86797765,113.9197786,-39.15636791,-271.7193301,621.4725107,0,25.48142575,-73.37709624,0.003212905,2.12E-05,,,,
206.3519999,806,192.314241,40.47289237,0.000692975,0,57.00206661,144.7771159,53.99721998,-58.25925037,-35.81886475,114.0578324,-679.2669256,0,-52.00531962,-38.32467339,0.003207733,2.12E-05,,,,
206.3599999,806,388.8878471,-60.71515346,0.00069155,0,137.2597685,196.5188171,101.5478476,-16.36491414,64.07601744,144.8079394,934.9768187,0,50.00038228,151.8454684,0.003202499,2.11E-05,,,,
206.3679999,806,-200.808478,71.11033196,0.000690113,0,-166.9999168,-455.6459381,-110.8283845,88.52136732,-79.73037179,-274.2925316,-314.14246,0,-23.76262861,-171.1435128,0.003197205,2.10E-05,,,,
206.3759999,806,528.2316204,-56.54786487,0.000688663,0,235.9712578,567.767332,184.3444757,-138.8571992,60.48846296,368.4338476,161.8070721,0,2.930711666,172.3013265,0.00319185,2.10E-05,,,,
206.3839999,806,-67.72554001,12.07078487,0.000687202,0,-118.1937326,-407.4667889,-84.56545772,107.5656371,-28.64160537,-269.9211213,671.3834568,0,31.71939191,-54.77758941,0.003186436,2.09E-05,,,,
206.3919999,806,166.3271868,25.87224644,0.000685729,0,49.75087696,172.3720709,54.20396319,-77.20819661,-30.46298103,103.5259909,-640.6910747,0,-42.94982469,-31.25056471,0.003180962,2.09E-05,,,,
206.3999999,806,375.6605202,-63.50662124,0.000684245,0,131.6258083,233.6764577,100.3297654,-29.35462184,64.01479297,137.7420685,967.791255,0,47.57779689,151.3599272,0.003175428,2.08E-05,,,,
206.4079999,806,-224.0414903,73.91746536,0.000682749,0,-171.8796691,-435.9926961,-111.9364673,90.34829698,-75.34563767,-277.7252326,-272.2382571,0,-26.96573962,-172.0379649,0.003169836,2.08E-05,,,,
206.4159999,806,500.4416792,-50.75089863,0.000681241,0,235.8312682,586.5482664,187.8256323,-133.4814567,71.98011026,385.3108775,177.9363246,0,6.775457234,166.0884278,0.003164185,2.07E-05,,,,
206.4239999,806,-86.44481973,27.70164899,0.000679723,0,-110.7090269,-384.3409989,-76.16245365,127.9572089,-14.21660658,-244.1430179,708.9078544,0,37.72116835,-62.62123924,0.003158476,2.07E-05,,,,
206.4319999,806,143.4168158,32.86380869,0.000678192,0,55.61349719,187.5954266,60.57059562,-60.34239974,-16.85129253,120.0044754,-610.2355742,0,-34.17813372,-35.25750726,0.00315271,2.06E-05,,,,
206.4399999,806,363.6366843,-63.08316103,0.000676651,0,136.5310426,262.2681548,107.2446863,-25.94439677,75.28055668,155.2864415,993.4360087,0,59.88026739,151.4355085,0.003146885,2.06E-05,,,,
206.4479999,806,-239.0055423,89.20711368,0.000675098,0,-173.8949374,-423.9997109,-107.7721941,113.882887,-69.49994666,-273.0835649,-235.7890458,0,-17.01856909,-178.5783767,0.003141004,2.05E-05,,,,
206.4559999,806,486.9866302,-33.10685882,0.000673535,0,233.3840989,592.4123985,188.5915759,-122.4382593,83.64605261,401.1376788,190.054907,0,13.89449427,165.0892623,0.003135066,2.05E-05,,,,
206.4639999,806,-96.23060305,26.7331398,0.00067196,0,-114.5969371,-373.9397012,-76.44294323,120.4611791,-6.192521239,-232.1023521,737.8231365,0,37.31472517,-61.48367834,0.003129072,2.04E-05,,,,
206.4719999,806,119.4024859,31.44593071,0.000670374,0,48.96334655,186.5931793,62.25975808,-38.90803643,-19.66628951,114.5804962,-593.2101228,0,-41.91603165,-44.17199796,0.003123022,2.03E-05,,,,
206.4799999,806,344.2192097,-53.92218813,0.000668778,0,141.4618334,266.1661393,112.2334038,-2.171381649,90.05473058,176.6992123,998.8128212,0,61.96806526,158.9085445,0.003116916,2.03E-05,,,,
