Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
361.3919997,1411,0,0,0,-86.72224787,0,0,163.2130441,-128.4269487,-185.868006,362.5408931,0,0,0,103.4435118,0,0,,,,
361.3999997,1411,0,0,0,125.0322116,0,0,-414.0421391,115.423436,43.21285693,-289.9062493,0,0,0,-88.4715253,0,0,,,,
361.4079997,1411,0,0,0,-124.2060076,0,0,266.9041514,-67.85003545,-83.07426378,86.79276334,0,0,0,96.47716102,0,0,,,,
361.4159997,1411,0,0,0,83.21412999,0,0,-274.454065,-11.55968727,-104.2682139,99.67584313,0,0,0,-28.18837014,0,0,,,,
361.4239997,1411,0,0,0,13.15505932,0,0,-99.85839792,91.81941537,79.92152751,-327.149546,0,0,0,-31.95068685,0,0,,,,
361.4319997,1411,0,0,0,-90.6885986,0,0,170.5567722,-140.8174446,-199.346147,350.9440033,0,0,0,79.5725649,0,0,,,,
361.4399997,1411,0,0,0,124.3488811,0,0,-416.8282094,111.2094937,52.91371017,-290.8167874,0,0,0,-115.1953902,0,0,,,,
361.4479997,1411,0,0,0,-143.185069,0,0,281.4221552,-73.62963042,-92.21728014,83.01476855,0,0,0,74.08731816,0,0,,,,
361.4559997,1411,0,0,0,68.97488113,0,0,-263.0110657,-29.51617173,-105.2708494,106.3549958,0,0,0,-49.29686502,0,0,,,,
361.4639997,1411,0,0,0,3.039969196,0,0,-101.2073143,97.04814687,106.2431443,-334.1314041,0,0,0,-46.83746644,0,0,,,,
361.4719997,1412,0,0,0,-113.6601153,0,0,188.9792708,-143.3651014,-185.7829019,340.6731188,0,0,0,80.8786523,0,0,,,,
361.4799997,1412,0,0,0,119.6381429,0,0,-420.7707785,90.89866491,65.61445107,-301.5167962,0,0,0,-117.7407876,0,0,,,,
361.4879997,1412,0,0,0,-146.0834355,0,0,278.5944133,-79.26243639,-61.91713894,67.18943501,0,0,0,81.74819156,0,0,,,,
361.4959997,1412,0,0,0,59.63663505,0,0,-246.172688,-30.06843964,-82.5175495,112.5327547,0,0,0,-22.43904155,0,0,,,,
361.5039997,1412,0,0,0,-4.551854485,0,0,-93.84996885,101.9146741,120.9978565,-331.1961545,0,0,0,-32.73972126,0,0,,,,
361.5119997,1412,0,0,0,-123.4692728,0,0,212.9071529,-125.2106385,-183.7762835,350.9164823,0,0,0,88.12562194,0,0,,,,
361.5199997,1412,0,0,0,136.5415264,0,0,-415.3811549,111.7922379,88.4619378,-272.8596661,0,0,0,-104.3807135,0,0,,,,
361.5279997,1412,0,0,0,-131.4544481,0,0,271.2240515,-60.68209027,-9.802344668,91.77096947,0,0,0,77.50617101,0,0,,,,
361.5359997,1412,0,0,0,62.29458686,0,0,-231.7894036,-12.76777764,-70.50443896,144.486695,0,0,0,-45.94297444,0,0,,,,
361.5439997,1412,0,0,0,22.15452676,0,0,-102.6088288,105.8505477,135.5803809,-310.351744,0,0,0,-49.3770245,0,0,,,,
361.5519997,1412,0,0,0,-109.412777,0,0,194.708311,-144.5467189,-137.1153444,366.970086,0,0,0,78.25947463,0,0,,,,
361.5599997,1412,0,0,0,129.3731055,0,0,-421.4332495,96.30324809,100.385428,-262.4057814,0,0,0,-119.6048106,0,0,,,,
361.5679997,1412,0,0,0,-132.530509,0,0,262.0157524,-63.92042765,-13.6744883,85.43787147,0,0,0,73.01969819,0,0,,,,
361.5759997,1412,0,0,0,42.76497015,0,0,-238.4429665,-38.54933266,-75.17852624,146.680187,0,0,0,-40.98856876,0,0,,,,
361.5839997,1412,0,0,0,-8.405259206,0,0,-100.8326347,77.37779475,113.1378161,-316.4496169,0,0,0,-56.74336391,0,0,,,,
361.5919997,1412,0,0,0,-118.5683183,0,0,198.4981037,-150.4305144,-150.9840485,366.086946,0,0,0,63.14561434,0,0,,,,
361.5999997,1412,0,0,0,120.6580342,0,0,-415.9371131,91.23674105,99.43329418,-253.9304233,0,0,0,-138.6367185,0,0,,,,
361.6079997,1412,0,0,0,-148.6994241,0,0,297.6049489,-68.75309418,-29.25874641,89.76400584,0,0,0,60.42459756,0,0,,,,
361.6159997,1412,0,0,0,48.76060767,0,0,-203.0474734,-24.10422518,-80.71202587,161.1430711,0,0,0,-41.41118266,0,0,,,,
361.6239997,1412,0,0,0,8.133886564,0,0,-91.03099131,100.954821,150.2075621,-317.7309466,0,0,0,-51.46809809,0,0,,,,
361.6319997,1412,0,0,0,-110.2232255,0,0,210.5301135,-141.9738482,-123.0564942,362.3009004,0,0,0,76.47978344,0,0,,,,
361.6399997,1412,0,0,0,138.760793,0,0,-427.9225519,116.0478359,114.866861,-258.7630834,0,0,0,-127.0275529,0,0,,,,
361.6479997,1412,0,0,0,-134.7797619,0,0,296.4937124,-29.63169741,5.497434055,79.61310888,0,0,0,75.09655698,0,0,,,,
361.6559997,1412,0,0,0,49.95778201,0,0,-185.885939,-27.90056809,-58.28676796,175.9817447,0,0,0,-27.3256957,0,0,,,,
361.6639997,1412,0,0,0,3.538547955,0,0,-91.19919117,78.02942229,139.0545097,-311.030397,0,0,0,-57.21391298,0,0,,,,
361.6719997,1412,0,0,0,-137.943505,0,0,243.113088,-155.2315564,-147.2853484,363.2300051,0,0,0,73.73688971,0,0,,,,
361.6799997,1412,0,0,0,109.506315,0,0,-398.5880455,92.045855,98.93887722,-259.5689175,0,0,0,-134.0824856,0,0,,,,
361.6879997,1412,0,0,0,-152.363046,0,0,309.5402725,-46.73637201,-37.12813893,62.51124101,0,0,0,51.22489543,0,0,,,,
361.6959997,1412,0,0,0,32.73268667,0,0,-165.5558556,-19.33532548,-108.6657697,162.4090264,0,0,0,-31.32035415,0,0,,,,
361.7039997,1412,0,0,0,3.53649794,0,0,-95.70982306,94.7263759,132.8964223,-337.5399093,0,0,0,-56.74953195,0,0,,,,
361.7119997,1412,0,0,0,-116.530416,0,0,240.9733251,-135.8476947,-158.2830458,345.6330437,0,0,0,70.90870429,0,0,,,,
361.7199997,1412,0,0,0,143.0983594,0,0,-414.2151769,120.4581118,101.1561675,-260.0947049,0,0,0,-114.7021752,0,0,,,,
361.7279997,1413,0,0,0,-141.4920978,0,0,286.6234373,-52.38183758,5.148389283,61.4757112,0,0,0,65.84866226,0,0,,,,
361.7359997,1413,0,0,0,30.43115668,0,0,-162.7975183,-42.38138111,-102.6884309,182.239832,0,0,0,-49.90629262,0,0,,,,
361.7439997,1413,0,0,0,41.53435878,0,0,-109.2150794,137.9825993,142.5954936,-318.019367,0,0,0,-67.53430801,0,0,,,,
361.7519997,1413,0,0,0,-91.53924962,0,0,237.2507148,-103.0097304,-119.121095,376.9410384,0,0,0,98.26519844,0,0,,,,
361.7599997,1413,0,0,0,144.6250467,0,0,-405.0093171,111.3924703,98.34871309,-222.4816253,0,0,0,-100.9050703,0,0,,,,
361.7679997,1413,0,0,0,-103.7985489,0,0,264.7045336,-22.74186764,8.126408744,69.16512314,0,0,0,73.23335345,0,0,,,,
361.7759997,1413,0,0,0,76.04459588,0,0,-202.7532483,-23.12102172,-63.78440394,189.606803,0,0,0,-13.5352954,0,0,,,,
361.7839997,1413,0,0,0,63.71094947,0,0,-145.8235887,128.8495185,158.7043459,-314.6603644,0,0,0,-33.26055943,0,0,,,,
361.7919997,1413,0,0,0,-100.1148058,0,0,223.527909,-118.4421145,-143.0074122,376.7669426,0,0,0,108.981262,0,0,,,,
361.7999997,1413,0,0,0,131.3675355,0,0,-414.8107634,93.35669063,63.29692251,-223.4993716,0,0,0,-111.9320415,0,0,,,,
361.8079997,1413,0,0,0,-114.124845,0,0,277.0821506,-23.23258685,-29.84014185,65.61692397,0,0,0,71.04353133,0,0,,,,
361.8159997,1413,0,0,0,36.87703669,0,0,-158.0714126,-43.68810592,-118.7290522,197.947748,0,0,0,-12.07577901,0,0,,,,
361.8239997,1413,0,0,0,31.1710378,0,0,-116.6471167,103.3092334,112.5826168,-328.5064633,0,0,0,-60.24289977,0,0,,,,
361.8319997,1413,0,0,0,-113.2634706,0,0,257.1998993,-111.0128591,-172.5308721,359.6689932,0,0,0,96.18067643,0,0,,,,
361.8399997,1413,0,0,0,115.7861984,0,0,-394.7503172,84.08971716,34.31934416,-236.9955872,0,0,0,-109.0691623,0,0,,,,
361.8479997,1413,0,0,0,-112.9287665,0,0,257.977437,-41.01673538,-52.84262559,25.10750598,0,0,0,49.32364879,0,0,,,,
361.8559997,1413,0,0,0,53.18284087,0,0,-186.8988029,-19.35218443,-140.8144673,160.949204,0,0,0,-14.85419592,0,0,,,,
361.8639997,1413,0,0,0,28.25026338,0,0,-140.549156,116.697798,71.32333937,-368.3916105,0,0,0,-41.97293181,0,0,,,,
361.8719997,1413,0,0,0,-106.7921946,0,0,239.0227186,-108.4613353,-232.1854259,317.1290579,0,0,0,97.69362033,0,0,,,,
361.8799997,1413,0,0,0,156.6314289,0,0,-439.5182724,132.7307238,7.90963036,-271.6079775,0,0,0,-87.64254994,0,0,,,,
361.8879997,1413,0,0,0,-103.3337297,0,0,212.9003656,-18.19882049,-46.68275517,-4.774996821,0,0,0,91.24953926,0,0,,,,
361.8959997,1413,0,0,0,39.3112455,0,0,-201.2082541,-33.31777442,-162.8024729,156.9392121,0,0,0,-2.419109277,0,0,,,,
361.9039997,1413,0,0,0,35.45654802,0,0,-153.9186497,131.6339404,62.20844273,-368.0507063,0,0,0,-32.04479348,0,0,,,,
361.9119997,1413,0,0,0,-113.3539818,0,0,234.3101107,-125.8470352,-202.3082407,321.4200718,0,0,0,132.7249449,0,0,,,,
361.9199997,1413,0,0,0,133.0995216,0,0,-433.6120757,79.86421934,14.90321925,-260.3697166,0,0,0,-82.17136742,0,0,,,,
361.9279997,1413,0,0,0,-122.3726236,0,0,239.1752708,-38.73351745,-57.09088089,-1.259051314,0,0,0,73.69888824,0,0,,,,
361.9359997,1413,0,0,0,46.11299974,0,0,-187.3859079,-39.88145397,-141.5544074,170.6767489,0,0,0,-4.269968743,0,0,,,,
361.9439997,1413,0,0,0,73.28953432,0,0,-201.0421515,151.9951433,123.6406777,-360.2093964,0,0,0,-35.02810537,0,0,,,,
361.9519997,1413,0,0,0,-110.1312771,0,0,206.1907572,-93.11710727,-151.9636934,335.1063413,0,0,0,132.6635624,0,0,,,,
361.9599997,1413,0,0,0,105.5261774,0,0,-429.6666493,72.62096021,31.76849487,-236.7911881,0,0,0,-82.44860369,0,0,,,,
361.9679997,1413,0,0,0,-133.8289505,0,0,233.404738,-50.02535122,-36.04158974,13.12938037,0,0,0,66.21467312,0,0,,,,
361.9759997,1413,0,0,0,7.612213392,0,0,-161.9027665,-51.15629102,-140.6947302,193.4842936,0,0,0,-14.72241484,0,0,,,,
361.9839997,1414,0,0,0,18.75575569,0,0,-150.6853249,108.9862091,81.81387257,-354.0195021,0,0,0,-57.47529683,0,0,,,,
361.9919997,1414,0,0,0,-110.3256705,0,0,227.8667355,-117.5341778,-166.7161964,327.4169022,0,0,0,108.4711476,0,0,,,,
361.9999997,1414,0,0,0,118.6410484,0,0,-428.7224577,82.50284115,45.59548634,-241.4143508,0,0,0,-98.578186,0,0,,,,
362.0079997,1414,0,0,0,-140.4496845,0,0,245.076696,-45.53251398,-41.95854648,0.867547192,0,0,0,58.6066026,0,0,,,,
362.0159997,1414,0,0,0,42.64009154,0,0,-187.6990123,-33.64906451,-119.0395088,185.9196567,0,0,0,-14.4211351,0,0,,,,
362.0239997,1414,0,0,0,49.62016421,0,0,-193.6844218,117.7096871,121.9054743,-361.7081068,0,0,0,-54.83171234,0,0,,,,
362.0319997,1414,0,0,0,-126.6819869,0,0,234.323409,-131.4863753,-172.4205015,332.3469987,0,0,0,113.5656628,0,0,,,,
362.0399997,1414,0,0,0,136.1753113,0,0,-442.5049772,98.31100533,39.9394028,-230.6405089,0,0,0,-92.02552113,0,0,,,,
362.0479997,1414,0,0,0,-110.4184017,0,0,214.4113426,-29.60625434,-18.07945603,5.122620789,0,0,0,66.35228694,0,0,,,,
362.0559997,1414,0,0,0,35.91713495,0,0,-182.2535225,-44.12722699,-115.0927556,207.1685036,0,0,0,-6.295916423,0,0,,,,
362.0639997,1414,0,0,0,59.61866932,0,0,-201.6394198,122.4258069,112.5081999,-350.9209887,0,0,0,-51.15335422,0,0,,,,
362.0719997,1414,0,0,0,-108.8382874,0,0,220.4605058,-115.3177237,-162.2212504,336.6039231,0,0,0,113.3152518,0,0,,,,
362.0799997,1414,0,0,0,124.4815926,0,0,-437.1437277,99.38696528,44.9190372,-220.7358515,0,0,0,-91.99227741,0,0,,,,
362.0879997,1414,0,0,0,-134.8784373,0,0,235.6708891,-50.88535583,-46.78064537,0.319664785,0,0,0,72.74315814,0,0,,,,
362.0959997,1414,0,0,0,2.736697498,0,0,-143.9177324,-73.54922485,-155.9426334,201.7766611,0,0,0,-12.14185177,0,0,,,,
362.1039997,1414,0,0,0,30.98581839,0,0,-163.8656231,111.6079736,87.53124067,-366.4966885,0,0,0,-79.9973431,0,0,,,,
362.1119997,1414,0,0,0,-114.7517022,0,0,253.6187228,-124.3036955,-183.6776303,320.1335185,0,0,0,86.49638565,0,0,,,,
362.1199997,1414,0,0,0,152.5504833,0,0,-444.2350197,106.9801277,52.18543474,-233.7192995,0,0,0,-112.9123794,0,0,,,,
362.1279997,1414,0,0,0,-92.56933405,0,0,207.0132431,-11.77517514,-1.916819629,-15.78697438,0,0,0,69.05931636,0,0,,,,
362.1359997,1414,0,0,0,27.60154645,0,0,-157.7418325,-59.36814435,-136.4963656,207.0299689,0,0,0,2.82830667,0,0,,,,
362.1439997,1414,0,0,0,48.94024769,0,0,-189.3775342,115.9383722,108.1913415,-369.0806913,0,0,0,-69.96977345,0,0,,,,
362.1519997,1414,0,0,0,-110.3446273,0,0,250.6008703,-118.4187506,-157.735744,316.9346754,0,0,0,101.5028036,0,0,,,,
362.1599997,1414,0,0,0,160.3319923,0,0,-442.6097005,103.8834699,55.4798373,-226.893267,0,0,0,-101.0016279,0,0,,,,
362.1679997,1414,0,0,0,-63.53432158,0,0,176.9393224,13.04375598,35.32678184,-27.54934223,0,0,0,68.48740823,0,0,,,,
362.1759997,1414,0,0,0,47.58300652,0,0,-194.7450563,-47.70963153,-89.84761776,200.4357564,0,0,0,5.341605581,0,0,,,,
362.1839997,1414,0,0,0,75.33097018,0,0,-241.8882929,105.2259592,134.1926419,-373.7150892,0,0,0,-74.41671947,0,0,,,,
362.1919997,1414,0,0,0,-70.09662935,0,0,199.5597636,-88.22111059,-112.1779442,318.9703519,0,0,0,97.93511419,0,0,,,,
362.1999997,1414,0,0,0,165.8462327,0,0,-465.764152,129.0465703,78.34978036,-212.3632727,0,0,0,-88.45477899,0,0,,,,
362.2079997,1414,0,0,0,-88.78102801,0,0,184.441217,-9.485223694,-0.017023783,-23.08526801,0,0,0,77.36756131,0,0,,,,
362.2159997,1414,0,0,0,45.46150009,0,0,-186.361749,-38.1390366,-109.5122946,206.6510554,0,0,0,14.90290176,0,0,,,,
362.2239997,1414,0,0,0,59.41174282,0,0,-242.42717,126.0682384,123.4094304,-374.9732108,0,0,0,-49.24208401,0,0,,,,
362.2319997,1414,0,0,0,-131.4410811,0,0,212.2047922,-126.4780406,-156.8244963,310.6996568,0,0,0,107.2779156,0,0,,,,
362.2399997,1415,0,0,0,127.0774685,0,0,-472.8310549,104.8363472,59.82131132,-225.9034904,0,0,0,-105.6371037,0,0,,,,
362.2479997,1415,0,0,0,-101.9921168,0,0,164.6154299,0.938842532,14.10783287,-38.13346294,0,0,0,73.96054614,0,0,,,,
362.2559997,1415,0,0,0,27.15626137,0,0,-211.3586723,-49.02120397,-82.01299431,217.3071659,0,0,0,24.39280298,0,0,,,,
362.2639997,1415,0,0,0,46.6757334,0,0,-287.7690041,121.9997505,178.0118895,-365.618662,0,0,0,-55.13798836,0,0,,,,
362.2719997,1415,0,0,0,-138.5653605,0,0,188.4002206,-104.2070676,-107.5818075,326.6508428,0,0,0,116.4913731,0,0,,,,
362.2799997,1415,0,0,0,115.3228663,0,0,-487.6591523,93.97731698,90.28761897,-194.8578115,0,0,0,-77.84146607,0,0,,,,
362.2879997,1415,0,0,0,-129.6300123,0,0,158.9799267,-45.94855545,32.06764155,-21.22450624,0,0,0,68.98062946,0,0,,,,
362.2959997,1415,0,0,0,-10.65246256,0,0,-170.3183158,-85.95194728,-96.94339826,237.1359688,0,0,0,4.335568401,0,0,,,,
362.3039997,1415,0,0,0,31.5034076,0,0,-244.296736,111.9431816,166.758805,-356.7384864,0,0,0,-56.49117712,0,0,,,,
362.3119997,1415,0,0,0,-144.2047488,0,0,224.955779,-120.5885199,-94.16306177,328.9086778,0,0,0,119.9872706,0,0,,,,
362.3199997,1415,0,0,0,98.31944209,0,0,-449.5828834,60.32004995,101.8575846,-187.12303,0,0,0,-89.26689024,0,0,,,,
362.3279997,1415,0,0,0,-122.8218255,0,0,177.2491733,-29.8729937,63.03063133,-24.69411143,0,0,0,52.28049049,0,0,,,,
362.3359997,1415,0,0,0,10.71694036,0,0,-163.2425949,-46.39305964,-65.58245568,245.1034635,0,0,0,9.550818799,0,0,,,,
362.3439997,1415,0,0,0,42.05606159,0,0,-245.5334968,122.5641162,178.2074204,-354.042883,0,0,0,-46.15539246,0,0,,,,
362.3519997,1415,0,0,0,-129.8015641,0,0,223.236308,-117.7247719,-82.85004277,327.1574733,0,0,0,119.4526402,0,0,,,,
362.3599997,1415,0,0,0,129.2215089,0,0,-465.9462601,78.58924107,113.6861745,-178.9904607,0,0,0,-82.49129833,0,0,,,,
362.3679997,1415,0,0,0,-97.76364444,0,0,154.1461731,-6.436184138,76.68829561,-21.41681627,0,0,0,79.38823612,0,0,,,,
362.3759997,1415,0,0,0,10.66955318,0,0,-173.5464517,-53.26589125,-56.25861094,261.8061077,0,0,0,34.09514385,0,0,,,,
362.3839997,1415,0,0,0,36.98163037,0,0,-251.2693257,103.2179087,185.7362032,-336.2606094,0,0,0,-42.0398218,0,0,,,,
362.3919997,1415,0,0,0,-124.0807197,0,0,231.7530657,-113.7857255,-81.45747465,346.507656,0,0,0,127.7906969,0,0,,,,
362.3999997,1415,0,0,0,130.2534027,0,0,-462.1156433,88.32059167,110.5174024,-159.1751151,0,0,0,-74.57967381,0,0,,,,
362.4079997,1415,0,0,0,-118.1450274,0,0,171.8458904,-23.89502601,70.1423087,-17.81464379,0,0,0,74.75605191,0,0,,,,
362.4159997,1415,0,0,0,7.201313358,0,0,-143.5217519,-72.3851447,-71.87057692,271.051172,0,0,0,23.28227049,0,0,,,,
362.4239997,1415,0,0,0,47.05513522,0,0,-240.2832483,96.43948192,180.4785471,-332.916565,0,0,0,-62.65376208,0,0,,,,
362.4319997,1415,0,0,0,-151.5708194,0,0,279.5440121,-133.1284823,-93.74958888,349.6238947,0,0,0,112.1528485,0,0,,,,
362.4399997,1415,0,0,0,108.0423005,0,0,-399.7505695,80.30616578,82.51911875,-156.6063963,0,0,0,-85.38261553,0,0,,,,
362.4479997,1415,0,0,0,-103.2862944,0,0,209.798845,-5.480248176,60.69576228,-30.40835351,0,0,0,67.90329169,0,0,,,,
362.4559997,1415,0,0,0,14.16916973,0,0,-94.87199003,-54.28853285,-68.09302569,271.9568886,0,0,0,34.07533354,0,0,,,,
362.4639997,1415,0,0,0,43.65986882,0,0,-204.34655,101.3837292,180.6052257,-339.4902235,0,0,0,-57.54487394,0,0,,,,
362.4719997,1415,0,0,0,-133.8393083,0,0,283.0534286,-129.039618,-88.3235308,334.9341708,0,0,0,108.8596869,0,0,,,,
362.4799997,1415,0,0,0,130.0262698,0,0,-409.9511615,81.65351853,93.23368373,-158.8982865,0,0,0,-79.60667048,0,0,,,,
362.4879997,1415,0,0,0,-122.0704839,0,0,227.141676,-33.18808245,48.21488781,-32.37099031,0,0,0,66.88938656,0,0,,,,
362.4959997,1416,0,0,0,13.64625782,0,0,-78.9251927,-60.32706735,-91.63834569,276.7029485,0,0,0,21.66666521,0,0,,,,
362.5039997,1416,0,0,0,89.50907502,0,0,-223.4197111,140.1546674,189.1678588,-340.9575888,0,0,0,-56.58275095,0,0,,,,
362.5119997,1416,0,0,0,-125.4202637,0,0,301.7033935,-125.9952396,-83.53655292,339.6805667,0,0,0,119.7071471,0,0,,,,
362.5199997,1416,0,0,0,154.2777794,0,0,-399.2764965,99.12113634,99.68371017,-147.4583205,0,0,0,-68.31208493,0,0,,,,
362.5279997,1416,0,0,0,-59.05101634,0,0,194.5560334,25.34875028,86.87739496,-30.80900819,0,0,0,100.7314234,0,0,,,,
362.5359997,1416,0,0,0,25.22406428,0,0,-87.8916293,-59.47831564,-70.42618653,296.1559537,0,0,0,55.11221764,0,0,,,,
362.5439997,1416,0,0,0,82.55839053,0,0,-224.3608772,124.1080553,185.9387592,-323.3783211,0,0,0,-46.4146702,0,0,,,,
362.5519997,1416,0,0,0,-106.157328,0,0,289.5056574,-106.4303996,-88.10833787,353.2774624,0,0,0,133.7985648,0,0,,,,
362.5599997,1416,0,0,0,157.8467369,0,0,-419.1331281,101.1492189,105.6227311,-127.3518037,0,0,0,-62.267727,0,0,,,,
362.5679997,1416,0,0,0,-86.98951784,0,0,192.7452972,-3.29263678,80.16291875,-23.06001636,0,0,0,76.56152581,0,0,,,,
362.5759997,1416,0,0,0,10.47460045,0,0,-80.6815142,-84.01735898,-102.4298393,305.0121365,0,0,0,23.49451694,0,0,,,,
362.5839997,1416,0,0,0,85.43740012,0,0,-239.2610016,128.398529,186.4917285,-324.8235341,0,0,0,-70.18598972,0,0,,,,
362.5919997,1416,0,0,0,-122.1696264,0,0,295.8644216,-104.0117449,-76.58455309,352.1516167,0,0,0,118.237393,0,0,,,,
362.5999997,1416,0,0,0,147.979004,0,0,-407.5700724,76.79684977,80.75135638,-120.8774268,0,0,0,-74.77874538,0,0,,,,
362.6079997,1416,0,0,0,-70.32723787,0,0,189.2874997,-1.193147085,78.18919871,-30.63352461,0,0,0,64.91415326,0,0,,,,
362.6159997,1416,0,0,0,22.25439271,0,0,-68.76701816,-68.56678926,-91.85814761,306.513083,0,0,0,26.46802695,0,0,,,,
362.6239997,1416,0,0,0,93.10138077,0,0,-238.8792127,104.5000411,164.8495722,-329.8697484,0,0,0,-62.09242462,0,0,,,,
362.6319997,1416,0,0,0,-111.0887729,0,0,291.1269047,-115.266569,-89.44709555,336.9744011,0,0,0,120.1146798,0,0,,,,
362.6399997,1416,0,0,0,143.9127335,0,0,-398.2773846,96.12785388,72.66586326,-130.2552649,0,0,0,-70.20761137,0,0,,,,
362.6479997,1416,0,0,0,-88.52335747,0,0,203.1844047,-4.30565836,56.13263161,-48.45477836,0,0,0,79.23412433,0,0,,,,
362.6559997,1416,0,0,0,2.283214155,0,0,-45.45202262,-78.95481133,-118.1733469,297.1467828,0,0,0,37.333745,0,0,,,,
362.6639997,1416,0,0,0,76.46519686,0,0,-215.0511574,121.8544089,140.091027,-342.681799,0,0,0,-70.20548855,0,0,,,,
362.6719997,1416,0,0,0,-120.2130736,0,0,314.9633878,-112.0782134,-110.817571,323.107978,0,0,0,108.8333559,0,0,,,,
362.6799997,1416,0,0,0,161.7633766,0,0,-403.558748,95.00547067,64.51759122,-139.9174557,0,0,0,-95.97871198,0,0,,,,
362.6879997,1416,0,0,0,-49.9619697,0,0,169.0072669,35.54132236,74.68144862,-67.97291332,0,0,0,49.46566579,0,0,,,,
362.6959997,1416,0,0,0,20.37743593,0,0,-64.59052925,-64.31326832,-105.7166844,296.3741411,0,0,0,44.34059987,0,0,,,,
362.7039997,1416,0,0,0,83.0575996,0,0,-236.2046385,104.731355,132.8620695,-345.7730435,0,0,0,-69.64186055,0,0,,,,
362.7119997,1416,0,0,0,-116.9022778,0,0,302.273853,-121.5434043,-108.4176834,316.6519029,0,0,0,93.48096429,0,0,,,,
362.7199997,1416,0,0,0,135.4464329,0,0,-380.2566264,61.62707995,53.74652704,-130.4024054,0,0,0,-99.98290596,0,0,,,,
362.7279997,1416,0,0,0,-69.36353706,0,0,195.5264688,14.11422805,42.29702357,-72.97700474,0,0,0,33.36363293,0,0,,,,
362.7359997,1416,0,0,0,38.52824182,0,0,-69.38354102,-43.33497517,-98.3695621,289.2486183,0,0,0,26.6508817,0,0,,,,
362.7439997,1416,0,0,0,104.1423954,0,0,-250.3173179,128.9376224,164.9226339,-351.7078366,0,0,0,-69.35452099,0,0,,,,
362.7519997,1417,0,0,0,-100.5387306,0,0,307.0726077,-101.3831736,-104.883804,313.6672086,0,0,0,112.4875073,0,0,,,,
362.7599997,1417,0,0,0,160.5278934,0,0,-390.8773395,77.28871923,56.20779961,-127.2295821,0,0,0,-77.99945018,0,0,,,,
362.7679997,1417,0,0,0,-50.74127341,0,0,180.5933098,15.47520537,57.79295221,-77.10708937,0,0,0,44.81053469,0,0,,,,
362.7759997,1417,0,0,0,32.72784233,0,0,-59.55905296,-47.32880245,-99.12969527,295.6162246,0,0,0,31.78139593,0,0,,,,
362.7839997,1417,0,0,0,88.84699227,0,0,-245.9127351,119.9200197,152.2858636,-350.2647314,0,0,0,-76.41068563,0,0,,,,
362.7919997,1417,0,0,0,-111.7212057,0,0,312.6316664,-115.1417372,-122.7496771,309.3403318,0,0,0,97.47262836,0,0,,,,
362.7999997,1417,0,0,0,152.6044387,0,0,-392.6589518,79.4787259,42.59051012,-130.3921075,0,0,0,-89.94800872,0,0,,,,
362.8079997,1417,0,0,0,-69.47488711,0,0,181.0229888,0.364488384,52.31138836,-94.27342452,0,0,0,35.17794847,0,0,,,,
362.8159997,1417,0,0,0,6.723186434,0,0,-37.05187546,-83.2322855,-127.6414664,284.7573308,0,0,0,11.76607762,0,0,,,,
362.8239997,1417,0,0,0,85.78583966,0,0,-247.0913764,109.8372593,136.2622225,-368.079281,0,0,0,-102.5068313,0,0,,,,
362.8319997,1417,0,0,0,-109.9740774,0,0,315.6839846,-130.4329649,-109.5733105,289.9021597,0,0,0,77.84159583,0,0,,,,
362.8399997,1417,0,0,0,163.091043,0,0,-379.3892499,91.31023432,50.8131821,-134.8362101,0,0,0,-90.13861874,0,0,,,,
362.8479997,1417,0,0,0,-47.52339144,0,0,169.76245,43.97807012,62.50733453,-106.0146898,0,0,0,57.34457671,0,0,,,,
362.8559997,1417,0,0,0,7.341126943,0,0,-42.2696278,-87.92717443,-125.6110584,279.7104318,0,0,0,26.20556789,0,0,,,,
362.8639997,1417,0,0,0,70.63848293,0,0,-233.5501884,104.6154154,121.6048679,-373.7187825,0,0,0,-97.25960922,0,0,,,,
362.8719997,1417,0,0,0,-134.144481,0,0,337.3688395,-115.4063152,-136.90479,278.095963,0,0,0,83.41234858,0,0,,,,
362.8799997,1417,0,0,0,143.5956921,0,0,-373.2986462,67.60143473,25.36958378,-145.6388696,0,0,0,-111.6664978,0,0,,,,
362.8879997,1417,0,0,0,-57.15595181,0,0,174.4557664,14.69433797,56.47568225,-122.9632683,0,0,0,15.05886882,0,0,,,,
362.8959997,1417,0,0,0,37.75203984,0,0,-53.57745417,-50.22390033,-109.6227793,273.8968347,0,0,0,3.351353081,0,0,,,,
362.9039997,1417,0,0,0,122.1854575,0,0,-271.2001427,151.0195514,149.9350491,-374.2902141,0,0,0,-90.01934477,0,0,,,,
362.9119997,1417,0,0,0,-144.6177408,0,0,347.2841971,-150.8424516,-138.6906048,287.2069824,0,0,0,101.3496038,0,0,,,,
362.9199997,1417,0,0,0,128.4891973,0,0,-356.8873236,29.94369485,7.311972464,-133.9775815,0,0,0,-113.6544344,0,0,,,,
362.9279997,1417,0,0,0,-44.49693855,0,0,178.1110698,18.74854235,48.96888421,-125.7512312,0,0,0,11.68519607,0,0,,,,
362.9359997,1417,0,0,0,38.73255678,0,0,-25.00556323,-64.83088376,-128.4361492,281.9734085,0,0,0,25.68607428,0,0,,,,
