Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
30.19999998,117,27.05623665,-142.9930656,0,0,214.4493156,246.8698433,102.2596419,-253.3900329,72.02563288,287.4824121,-1117.699615,0,-48.48835854,-6.444811521,0,0,,,,
30.20799998,118,214.1474952,-58.85221681,0,0,159.0609116,93.29983516,44.5209718,45.54273187,-34.4020028,-72.18383811,1106.025157,0,41.23126727,161.9646086,0,0,,,,
30.21599998,118,-554.6400577,202.499892,0,0,-255.4075894,-552.8408133,-191.299905,212.1155581,-13.56515012,-169.6336895,-935.3651224,0,-38.42300489,-229.2771555,0,0,,,,
30.22399998,118,501.609642,-304.7912752,0,0,445.6221636,644.6747163,253.5998745,-363.0247841,83.13744235,354.1739081,189.1054877,0,6.119519022,236.3102677,0,0,,,,
30.23199998,118,-413.993076,229.0860008,0,0,-299.1587994,-634.1048089,-227.6621801,360.2254252,-110.841082,-411.7823005,415.6810312,0,11.13252953,-138.8152091,0,0,,,,
30.23999998,118,35.96728355,-138.1665434,0,0,183.5325308,250.184139,103.3420981,-253.5486266,81.53396096,281.6210161,-1112.256652,0,-50.4332671,-15.12259009,0,0,,,,
30.24799998,118,215.1881479,-52.7884718,0,0,117.8317751,88.15475823,35.73491442,43.8340956,-42.54253125,-79.35562416,1105.910502,0,34.48852644,145.453268,0,0,,,,
30.25599998,118,-550.7150981,197.9665419,0,0,-292.9226347,-556.6416258,-201.8446389,205.6619369,-20.59136224,-157.5284165,-942.2992675,0,-41.93576896,-238.8812926,0,0,,,,
30.26399998,118,501.791488,-302.7122323,0,0,411.9442382,631.9292972,239.7642278,-364.829858,72.45998201,359.5131814,183.3960438,0,4.357994562,229.2375552,0,0,,,,
30.27199998,118,-415.0014401,239.8887841,0,0,-330.3989568,-643.1074491,-242.046616,357.9592069,-131.2323726,-410.3614272,398.0426934,0,5.859502048,-150.7415786,0,0,,,,
30.27999998,118,41.38967828,-126.2056842,0,0,156.1067061,248.7794571,97.78733878,-247.3218148,68.60416964,297.7402976,-1109.930169,0,-47.97229827,-23.28575262,0,0,,,,
30.28799998,118,213.0976468,-35.09987145,0,0,87.58917079,77.96036478,33.1724945,53.44765265,-46.54652989,-64.62510865,1106.917658,0,42.89717706,142.0730237,0,0,,,,
30.29599998,118,-546.8759211,222.2062387,0,0,-315.7022981,-555.5491342,-201.8597261,209.331725,-24.18799306,-142.9794095,-945.6604289,0,-39.65308833,-233.6627654,0,0,,,,
30.30399998,118,504.7336167,-269.6115675,0,0,392.1918312,631.6789985,242.9771715,-338.6605052,81.49070065,380.1068215,198.2131394,0,8.000052261,242.1803397,0,0,,,,
30.31199998,118,-416.2232942,271.8856216,0,0,-345.2336801,-647.5068869,-235.5623098,389.4756712,-102.6088525,-385.2482559,401.0970709,0,15.85155502,-127.9857204,0,0,,,,
30.31999998,118,44.9916846,-108.9920136,0,0,149.3486996,249.1043833,101.1524535,-243.9099567,107.8386249,324.6706102,-1099.285734,0,-33.9240241,9.870805624,0,0,,,,
30.32799998,118,208.30631,-39.71934849,0,0,75.97753539,74.32060109,28.79863633,35.17394938,-16.27943019,-54.34904835,1117.67775,0,55.41931971,166.22547,0,0,,,,
30.33599998,118,-550.0834451,229.9508645,0,0,-324.0740967,-557.8721137,-202.9913555,212.0535986,-14.30569491,-148.430311,-938.9656938,0,-33.53543768,-224.4035192,0,0,,,,
30.34399998,118,504.3470663,-249.5477479,0,0,391.3708656,626.0168722,244.2781126,-326.3491026,98.61416159,387.131453,215.2383229,0,19.69929907,251.9903457,0,0,,,,
30.35199998,118,-416.9350525,257.4723803,0,0,-343.0288973,-642.5884372,-230.8890986,366.1827945,-83.33381054,-371.9840862,404.5522821,0,29.91477855,-114.4508524,0,0,,,,
30.35999998,118,55.39128142,-146.8285,0,0,150.9925627,275.1888857,112.4719974,-282.4553296,78.65731882,298.9043875,-1077.484697,0,-39.51333771,9.916290655,0,0,,,,
30.36799998,118,221.7835912,-77.51250557,0,0,72.66678479,107.9072038,38.56819158,-3.927195298,-76.4515614,-98.35028043,1148.532214,0,37.99247306,150.1169064,0,0,,,,
30.37599998,118,-535.4120073,179.7821444,0,0,-330.6102992,-514.0706434,-193.7755324,162.8226844,-67.3691985,-177.8142502,-914.5274279,0,-48.34017892,-240.791586,0,0,,,,
30.38399998,118,509.4967619,-288.5309186,0,0,371.4137348,658.9025657,247.1839866,-360.1196867,42.00472302,346.8751215,245.5008443,0,-2.056824498,225.8980619,0,0,,,,
30.39199998,118,-424.2023995,270.2243349,0,0,-367.8564935,-634.4965094,-235.5411346,373.9550062,-125.547278,-392.6212625,414.8284544,0,7.333934374,-146.5324192,0,0,,,,
30.39999998,118,52.97014068,-118.7059608,0,0,141.6180307,274.748653,110.9800314,-252.4548827,83.81981751,325.3156168,-1066.469551,0,-44.25261782,0.389224495,0,0,,,,
30.40799998,118,218.577725,-59.06556394,0,0,74.90024943,99.72944302,39.17084531,31.4389486,-52.03578071,-72.20842112,1162.448557,0,40.63430933,150.4041669,0,0,,,,
30.41599998,118,-537.0307146,204.5939753,0,0,-317.8431637,-525.4013464,-193.2534367,195.7876652,-48.541479,-162.3068448,-894.6678152,0,-45.29035312,-244.0210985,0,0,,,,
30.42399998,118,512.7602397,-278.1495553,0,0,390.5532216,647.3638311,246.8293968,-340.8059168,69.90598487,369.7203118,282.0969151,0,10.17301127,230.8465417,0,0,,,,
30.43199998,118,-411.2997855,255.8331678,0,0,-343.7492662,-630.8594275,-231.6046306,378.4429907,-114.259946,-388.382225,459.9124832,0,15.82369291,-138.9542733,0,0,,,,
30.43999998,118,73.60367765,-128.9323735,0,0,166.3001575,291.0220376,117.0847354,-256.7175775,74.16605413,310.4423137,-991.5047411,0,-39.20177267,0.744518737,0,0,,,,
30.44799998,118,233.9140023,-53.37845666,0,0,89.13263601,109.38067,42.17473175,37.6390535,-44.36463868,-77.45218925,1237.047643,0,53.69371976,148.3631561,0,0,,,,
30.45599998,118,-516.3154028,210.3589557,0,0,-308.886886,-509.7899351,-186.779578,207.4843837,-32.58779567,-166.877051,-831.7771965,0,-33.35334689,-240.1679582,0,0,,,,
30.46399998,119,537.1277989,-286.7702353,0,0,392.196018,670.0095528,250.2318907,-363.9239764,68.51539686,348.8689061,346.3992269,0,15.50266702,224.6869911,0,0,,,,
30.47199998,119,-384.1266253,223.8621138,0,0,-347.1542924,-595.4466128,-230.5385014,326.9540407,-132.2736909,-421.4228273,501.6241505,0,13.69482478,-165.0138529,0,0,,,,
30.47999998,119,95.42801731,-145.7389445,0,0,154.9216019,319.8767445,119.5223069,-269.8726201,54.5936166,274.3166661,-962.1553716,0,-48.40763147,-24.55335643,0,0,,,,
30.48799998,119,239.2027349,-39.66043429,0,0,66.50156027,117.9834939,38.56025223,50.75387253,-56.89143954,-97.37506376,1247.113745,0,44.66799214,132.6777458,0,0,,,,
30.49599998,119,-505.9804538,202.3700531,0,0,-324.5545644,-484.8355462,-188.6640957,193.4600002,-37.87475139,-161.6258161,-833.4714889,0,-37.86334224,-243.5597283,0,0,,,,
30.50399998,119,537.8011065,-285.8995156,0,0,374.1715162,685.7848455,251.7219182,-351.465864,65.24133852,353.9013155,346.7538398,0,12.67678818,233.2897424,0,0,,,,
30.51199998,119,-397.8733183,253.9823305,0,0,-370.2685601,-599.0329635,-232.5923678,372.2395371,-122.8804894,-404.6553802,484.1858359,0,18.03855777,-147.785095,0,0,,,,
30.51999998,119,90.75969866,-151.5953905,0,0,139.547076,329.1921599,114.4525643,-266.9539607,68.3600482,298.5513881,-974.3281194,0,-37.27466301,-8.574923358,0,0,,,,
30.52799998,119,234.1575497,-73.89835805,0,0,54.34865382,129.9591023,34.20651802,22.29544746,-68.35691485,-109.5946908,1232.37067,0,44.85458679,129.6023253,0,0,,,,
30.53599998,119,-504.3130285,181.6551604,0,0,-327.4127637,-468.923171,-188.5989232,176.7018779,-59.70400177,-190.1488138,-848.0105363,0,-46.81447725,-256.4188484,0,0,,,,
30.54399998,119,545.0898994,-287.3176661,0,0,372.5996815,699.2236897,249.6059217,-351.520623,44.06902138,335.9666622,351.5910526,0,6.558483335,219.9784087,0,0,,,,
30.55199998,119,-397.8326104,267.3249824,0,0,-377.4161853,-597.4263207,-238.6676927,368.2387183,-131.5989553,-396.8791062,475.7930752,0,13.64770276,-153.1909264,0,0,,,,
30.55999998,119,85.66413873,-118.7388391,0,0,132.580979,317.6867319,107.0285824,-258.8502114,89.06790591,334.1556868,-986.4152499,0,-37.44317185,0.286908712,0,0,,,,
30.56799998,119,225.8160809,-41.85443554,0,0,47.98320721,112.7366928,28.70496069,48.15204104,-41.83662764,-74.31382394,1219.126651,0,51.22977882,141.9792599,0,0,,,,
30.57599998,119,-505.3446734,175.8674274,0,0,-326.3260414,-471.0479319,-186.4786429,169.7327733,-39.52018338,-167.6853621,-857.3689927,0,-38.24381732,-243.3556445,0,0,,,,
30.58399998,119,535.2891969,-301.2029914,0,0,370.8642612,690.7641169,250.4219155,-359.9175686,52.78754924,323.0539589,349.9462345,0,6.854294599,216.7191817,0,0,,,,
30.59199998,119,-408.9608277,256.0580803,0,0,-372.3839258,-601.0416301,-233.0036347,380.412398,-138.2607895,-430.3223079,462.23422,0,5.214538277,-166.7952412,0,0,,,,
30.59999998,119,90.21279735,-134.3931697,0,0,152.951466,327.9290964,122.6341456,-253.2762614,81.63121322,315.7752852,-978.2992198,0,-38.29778155,-1.846282459,0,0,,,,
30.60799998,119,223.0217915,-27.51634486,0,0,63.82337823,108.0670187,41.86348542,70.71399754,-41.60722914,-82.15218468,1229.515106,0,58.28167066,138.82952,0,0,,,,
30.61599998,119,-502.5927601,198.1054702,0,0,-305.3867247,-467.8571319,-172.8295629,199.3943036,-27.54917193,-159.4002535,-854.0582504,0,-31.53843984,-243.495724,0,0,,,,
30.62399998,119,545.4748227,-314.7079939,0,0,395.4245229,705.2074826,260.9980143,-361.58465,72.38601018,342.0051274,372.1151392,0,17.69573577,224.3485857,0,0,,,,
30.63199998,119,-407.3893025,231.5980897,0,0,-357.404057,-585.8000383,-223.9408995,368.6934028,-134.2218933,-431.3851757,484.0160659,0,13.74915821,-168.6338651,0,0,,,,
30.63999998,119,84.82493837,-143.027427,0,0,155.9225252,341.9389744,129.1951019,-247.2951493,64.53508805,289.5136411,-952.2876359,0,-42.91412147,-12.70648555,0,0,,,,
30.64799998,119,209.9671372,-55.23810106,0,0,57.77079898,118.1336813,33.23808819,48.76961492,-50.60127538,-91.66365689,1235.671058,0,49.86359746,132.8490028,0,0,,,,
30.65599998,119,-509.8198485,155.2574775,0,0,-309.4972221,-446.9422352,-184.6154866,154.9005916,-47.67851266,-168.0222393,-856.567451,0,-44.43168861,-250.7282349,0,0,,,,
30.66399998,119,538.3396821,-324.8567449,0,0,382.8165619,717.1049928,256.0035828,-362.8573085,33.84552864,308.5618428,376.1814229,0,-3.057319255,206.2454543,0,0,,,,
30.67199998,119,-420.0026701,249.3489853,0,0,-373.5745635,-590.9655118,-226.1276751,398.1008719,-139.3536247,-427.1957498,457.0133004,0,1.70345391,-179.0579293,0,0,,,,
30.67999998,119,74.01540169,-115.7747325,0,0,148.7262485,333.8097746,125.7666435,-220.1651571,85.69435324,321.6493454,-978.0731076,0,-44.12739459,-4.393980901,0,0,,,,
30.68799998,119,200.2292146,-24.28761362,0,0,50.70825796,110.4939251,35.24944053,73.62262154,-35.92383797,-81.60971,1218.749049,0,50.21504096,149.8514652,0,0,,,,
30.69599998,119,-513.9185844,196.257439,0,0,-314.9802308,-455.2907641,-173.139869,191.1314871,-25.85155377,-148.7268699,-877.0027005,0,-34.7116882,-222.2748945,0,0,,,,
30.70399998,119,532.1614138,-277.7872109,0,0,380.4162009,696.7188579,260.1384145,-332.5221701,73.31127411,346.8931912,355.9041071,0,15.67373997,249.5898555,0,0,,,,
30.71199998,119,-409.6201683,242.730896,0,0,-360.3989844,-588.168291,-225.0369887,354.2007414,-114.7301044,-413.0381137,435.3072326,0,10.31114056,-137.6392221,0,0,,,,
30.71999998,120,107.9552124,-163.0708024,0,0,180.8129034,364.0646494,130.9679209,-301.4386361,70.91447899,293.1031147,-970.4959643,0,-48.28759424,9.913666241,0,0,,,,
30.72799998,120,222.8526848,-22.24123026,0,0,87.59294635,115.7243559,31.48554765,51.15634889,-49.90682591,-107.6866819,1227.148629,0,46.82034082,140.103676,0,0,,,,
30.73599998,120,-491.5597449,205.4458458,0,0,-256.9513728,-455.2744913,-177.847774,171.6417982,-7.962408741,-138.0848955,-879.1414677,0,-29.2754393,-228.5176469,0,0,,,,
30.74399998,120,561.2286171,-301.7039821,0,0,466.5550688,709.7199199,261.3825527,-377.4229682,77.04472201,345.3646362,371.4897333,0,23.96001683,238.2737483,0,0,,,,
30.75199998,120,-389.9600105,240.2763892,0,0,-261.3068722,-582.1534628,-226.9108696,337.3584484,-125.4021199,-423.5556265,445.0562592,0,18.06423287,-160.4338343,0,0,,,,
30.75999998,120,122.6432911,-162.6140586,0,0,275.0401738,362.985243,128.1390835,-312.0956445,77.78748326,305.422015,-958.3291594,0,-37.87805613,-4.941502327,0,0,,,,
30.76799998,120,231.8140906,-48.53470617,0,0,163.2700432,116.8457513,32.29258286,27.90736903,-54.09886653,-106.8144576,1241.915894,0,53.28446748,128.9434183,0,0,,,,
30.77599998,120,-490.7368336,185.1218946,0,0,-206.5668541,-448.1386292,-180.2205514,161.4039084,-26.2119569,-155.8444862,-868.2677031,0,-33.42367653,-241.8444606,0,0,,,,
30.78399998,120,550.9241399,-303.8597383,0,0,479.5651286,709.0519202,254.4587038,-370.0726457,72.85163229,333.7291653,384.4162442,0,15.38066553,229.1521283,0,0,,,,
30.79199998,120,-402.8762753,250.6052828,0,0,-279.4974948,-585.7829966,-226.525571,360.9404309,-111.4505988,-414.7155867,447.0211741,0,17.99521908,-158.0833416,0,0,,,,
30.79999998,120,102.7334603,-115.2419165,0,0,231.9282647,345.1727988,128.1187315,-247.7572427,109.1620778,331.5605313,-957.9229821,0,-28.18160698,8.392051416,0,0,,,,
30.80799998,120,206.8021341,-15.25720365,0,0,114.9523377,92.35404281,27.99681073,71.38073844,-9.503632922,-63.27889976,1223.797284,0,63.13407392,149.3361523,0,0,,,,
30.81599998,120,-496.8870448,170.5490658,0,0,-238.766426,-449.9429531,-177.2262505,151.8764368,-3.642255762,-122.2510686,-883.07829,0,-29.95471511,-219.300068,0,0,,,,
30.82399998,120,540.4997387,-292.7367211,0,0,449.887638,692.4012603,252.2855219,-350.1638671,73.08753928,341.5963286,385.6745072,0,14.18777532,240.7504701,0,0,,,,
30.83199998,120,-415.296485,272.5652874,0,0,-293.1211232,-606.1636477,-232.7633411,388.0817799,-106.5471529,-396.5266573,432.6468429,0,15.90713797,-152.0254512,0,0,,,,
30.83999998,120,103.5263693,-108.6669993,0,0,237.1090607,340.1865632,127.2435235,-243.6953231,108.1166496,352.3167489,-956.118434,0,-29.84761391,18.33965638,0,0,,,,
30.84799998,120,198.0530951,15.0877666,0,0,121.8698858,73.78279302,32.22559878,104.4416585,-6.378065872,-45.98485206,1223.97293,0,63.68024279,161.7358821,0,0,,,,
30.85599998,120,-499.4842003,200.9028681,0,0,-222.8025536,-457.2450637,-162.2525773,189.5841992,12.08163521,-89.28967763,-888.3728265,0,-24.14321804,-195.9559752,0,0,,,,
30.86399998,120,545.6941888,-289.7614904,0,0,454.1177924,698.5019964,264.5345012,-350.0985278,79.23865263,363.9287022,399.3164604,0,20.1180415,262.2336085,0,0,,,,
30.87199998,120,-408.9516402,251.4052097,0,0,-305.4582586,-593.6171515,-222.3488459,361.9710888,-108.8026485,-396.6570581,436.8521375,0,12.82958505,-143.9367151,0,0,,,,
30.87999998,120,123.8572183,-165.3774734,0,0,220.8114993,373.178394,140.0734884,-296.500887,84.11674741,316.3983881,-937.9999811,0,-47.48600704,14.8298962,0,0,,,,
30.88799998,120,211.776239,-22.59924946,0,0,81.66549255,95.94743929,28.21116316,64.24066975,-56.85135941,-118.7084782,1245.210809,0,34.41703553,132.967968,0,0,,,,
30.89599998,120,-496.531248,217.8978686,0,0,-275.5417817,-460.4714219,-174.0328171,195.7242355,1.067788064,-117.5481682,-888.7929474,0,-40.17273718,-226.5565188,0,0,,,,
30.90399998,120,546.5613585,-283.1604139,0,0,409.4848271,686.9171547,256.3151038,-347.0038345,102.5008986,367.5235803,397.1846163,0,18.27010657,248.7592055,0,0,,,,
30.91199998,120,-414.6721817,262.7219002,0,0,-345.916153,-609.3068377,-235.1932997,366.3008298,-101.4611137,-416.1648054,426.9654374,0,9.717357589,-154.3299478,0,0,,,,
30.91999998,120,108.6129269,-106.5688926,0,0,185.8037976,342.8130301,125.8137977,-253.3840039,122.1317257,335.8389995,-952.8708428,0,-33.55718034,18.24750601,0,0,,,,
30.92799998,120,200.7011316,4.789258955,0,0,59.1316026,73.41523676,24.89685749,80.89820382,5.073242976,-69.13556281,1222.579671,0,62.81444199,152.6969789,0,0,,,,
30.93599998,120,-482.2182281,179.2822858,0,0,-284.5116939,-442.2283289,-168.4486901,145.8185966,7.439030753,-128.1362434,-891.8080188,0,-28.8588412,-216.4943182,0,0,,,,
30.94399998,120,556.5395378,-298.8932072,0,0,390.0990852,701.5775893,254.3483884,-376.8078138,74.51754504,320.3811462,407.7624258,0,13.11136371,233.272045,0,0,,,,
30.95199998,120,-413.7912165,269.8330248,0,0,-372.6126623,-606.3045195,-233.9093319,365.5463571,-107.5908634,-427.0934309,412.5004091,0,8.677657125,-171.2196785,0,0,,,,
30.95999998,120,122.3444888,-134.6454993,0,0,166.8860109,362.8695084,134.066235,-281.953409,115.3995301,325.5322046,-951.5699226,0,-34.86681392,8.725828312,0,0,,,,
30.96799998,120,201.4676023,-9.995404326,0,0,31.06423247,83.39231836,23.35015915,62.04267439,-11.20978406,-99.02829369,1222.615489,0,50.58455981,131.5831566,0,0,,,,
30.97599998,121,-494.2908631,198.954249,0,0,-316.7610899,-446.5439934,-173.1110343,156.2382764,14.12482211,-127.3927339,-906.8429752,0,-39.42967613,-232.3614916,0,0,,,,
30.98399998,121,540.463263,-275.6556174,0,0,362.1510156,686.2499185,249.5703129,-357.7227769,97.5503395,342.2011907,400.6125659,0,14.14495935,230.4160907,0,0,,,,
30.99199998,121,-424.1622167,267.1368933,0,0,-387.772007,-610.9281846,-233.2718378,363.9233245,-90.75108483,-405.2281936,394.9495986,0,11.52335247,-169.1738944,0,0,,,,
30.99999998,121,125.230917,-157.4876326,0,0,160.2100431,375.9669982,140.3606222,-297.4271233,101.5340367,321.8045838,-946.3261951,0,-41.68387518,9.312943198,0,0,,,,
31.00799998,121,197.5067823,-9.67725758,0,0,19.09750624,82.64912187,25.1634517,73.98322573,-39.3977806,-119.3003395,1239.076382,0,44.59286232,125.3454354,0,0,,,,
31.01599998,121,-497.6593935,210.2217546,0,0,-317.7558255,-446.1250129,-165.127327,189.1472123,10.34741171,-117.6815131,-902.7645923,0,-32.03467284,-227.0888178,0,0,,,,
31.02399998,121,537.1144671,-256.5640287,0,0,365.5069467,685.2066464,261.8475683,-311.4278642,104.6732973,362.6661643,411.2041089,0,27.20101783,253.0957442,0,0,,,,
31.03199998,121,-432.9508555,293.1053365,0,0,-388.246823,-620.8528065,-227.1850102,398.2379178,-75.65892464,-382.7556907,400.2829098,0,24.89562372,-138.241584,0,0,,,,
31.03999998,121,111.7789172,-135.4230644,0,0,159.2336843,361.9114834,141.3839222,-273.830327,122.548565,351.9487429,-945.4281022,0,-28.63627663,37.95680195,0,0,,,,
31.04799998,121,176.9803831,14.58899828,0,0,10.72267847,58.53300404,22.57791748,103.2687778,-16.94054246,-84.47405627,1220.779877,0,55.37397926,150.0755605,0,0,,,,
31.05599998,121,-506.563201,211.7584671,0,0,-327.3175879,-461.4547118,-167.7249449,187.3747784,26.47343655,-96.93714465,-919.7678578,0,-27.04870737,-203.2590409,0,0,,,,
31.06399998,121,535.6480695,-281.5576315,0,0,354.6438298,677.0475357,258.004975,-340.8358778,92.64904474,349.2369393,411.3775494,0,22.87198672,257.2430599,0,0,,,,
31.07199998,121,-435.0517922,282.6250799,0,0,-404.1515666,-631.6800826,-233.8348525,390.1027672,-96.62249358,-399.3426834,392.6715806,0,16.81623616,-153.925633,0,0,,,,
31.07999998,121,113.1245198,-130.5725881,0,0,145.8372693,350.8011723,135.0178658,-261.1587134,119.6045516,352.0054949,-943.3685644,0,-27.35429753,28.23610606,0,0,,,,
31.08799998,121,181.1187895,-8.377492698,0,0,12.05260324,57.35153356,18.34107295,88.33677173,-26.68388914,-90.64133436,1225.825858,0,61.83110861,141.575108,0,0,,,,
31.09599998,121,-493.1369076,168.0780387,0,0,-314.4986449,-444.6109483,-174.2077324,145.7915716,-14.44825123,-125.5951607,-911.7226727,0,-31.89869549,-225.4803277,0,0,,,,
31.10399998,121,546.3540463,-317.4403378,0,0,362.1235517,689.4562805,244.0696178,-376.4269245,44.83138486,311.8793921,418.2236189,0,6.643308248,228.4332464,0,0,,,,
31.11199998,121,-430.8489549,272.8298662,0,0,-399.2466929,-629.1590718,-244.7530919,386.6554389,-133.0761611,-430.3028513,387.8494989,0,0.328725499,-178.0496189,0,0,,,,
31.11999998,121,121.128684,-132.2942536,0,0,152.810406,356.3294743,131.6931106,-254.4833632,105.6313782,337.5459041,-939.3098491,0,-35.15849328,21.01057736,0,0,,,,
31.12799998,121,189.3358472,-28.4064355,0,0,15.90162689,67.46354969,15.13727935,72.98964824,-34.86885552,-110.3934783,1222.137322,0,50.76786951,141.7185218,0,0,,,,
31.13599998,121,-492.2384656,198.7339563,0,0,-315.703327,-445.4626247,-174.7338898,181.9034177,-20.21628428,-145.8674697,-913.1989926,0,-41.13523843,-227.1750229,0,0,,,,
31.14399998,121,544.1993348,-266.6261196,0,0,367.7855125,686.1459361,251.1723993,-319.8394718,85.65066634,341.0332003,426.9087079,0,25.01986056,248.0003362,0,0,,,,
31.15199998,121,-420.9316455,252.7534357,0,0,-378.512871,-601.2464407,-234.6959904,369.7314412,-97.32730258,-405.4038377,398.6064443,0,20.97172375,-146.9309903,0,0,,,,
31.15999998,121,124.183162,-138.8749816,0,0,163.2060906,376.5597404,133.9889216,-257.0413462,91.25607856,310.2971718,-917.0805799,0,-37.39336736,26.53357931,0,0,,,,
