Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
305.7999998,1194,29.75028057,1.483014686,-5.060022815,-32.41929611,0,-69.75245732,30.63997507,-6.466404319,-22.91187997,-33.20962934,264.7605352,0,-24.42377092,-58.77913955,984.7885559,-45.71250224,,,,
305.8079998,1194,-3.635181655,19.34937113,27.26117574,22.231685,0,67.3337962,58.28795078,17.75787058,40.49478269,24.99672464,-235.6790223,0,21.67398893,4.776088314,-334.8334667,13.00340859,,,,
305.8159998,1194,-6.933254634,-50.44298525,-14.10072347,-83.33140632,0,-55.66371838,-40.66772045,-88.46144874,-37.85246956,16.24439896,188.3922384,0,-36.72408856,-0.528333305,376.9946969,-1.568439092,,,,
305.8239998,1194,22.1562609,28.33945986,8.417470771,13.95933485,0,-5.432064448,81.83739321,44.41366653,-5.197534566,-52.28730078,-18.84618878,0,-16.27660494,-70.75707044,552.0960857,-61.88383708,,,,
305.8319998,1194,-11.27174634,-25.76252078,35.16616287,-27.18080096,0,46.24959358,6.36716641,-45.41598906,14.16357486,66.26109336,-114.8720339,0,21.85673111,52.98966426,-461.4834716,56.07994142,,,,
305.8399998,1194,24.62595711,-5.919081234,-14.76634943,-36.5881568,0,-78.96606933,47.79363523,-4.531258796,-47.86865512,-46.39551098,258.4179923,0,-48.55978707,-68.57092702,1007.646189,-58.17823541,,,,
305.8479998,1194,-4.268116189,16.07818062,28.43070919,26.18077617,0,67.35526549,70.62401741,20.98214378,21.92550241,13.50083848,-240.9023073,0,6.087342802,-0.84587365,-301.0863813,16.8918583,,,,
305.8559998,1194,0.990610949,-45.34691984,0.23434981,-64.87959448,0,-41.99497971,-25.80467092,-76.42148929,-40.2922039,19.09022892,179.9958674,0,-33.39663875,2.084677194,389.4789351,12.75652547,,,,
305.8639998,1194,24.47006711,32.55945746,6.243686622,26.09499841,0,-0.814687403,97.0283546,47.99490233,-8.434060997,-43.67575666,-25.40729172,0,-28.29875221,-70.15830088,574.6645836,-50.91789492,,,,
305.8719998,1194,-16.30045654,-25.24912246,21.10224083,-27.98480157,0,42.70186633,-4.260761856,-60.10788298,9.029344607,68.93852192,-121.3615514,0,-5.13428178,49.4464537,-447.8786437,61.43985602,,,,
305.8799998,1194,30.26747027,3.031585225,-12.07822092,-30.30467339,0,-73.39397321,39.44681716,-7.065167803,-44.67356798,-40.56411022,256.2069657,0,-50.37987361,-63.73765466,987.8937244,-55.20861799,,,,
305.8879998,1194,-2.600427863,25.67598187,28.33017227,29.47274802,0,67.13963473,72.7400974,25.83483133,25.41177385,26.47907129,-238.119903,0,19.93219966,9.09156935,-340.322027,18.30912163,,,,
305.8959998,1194,-4.548195931,-37.24968638,-7.833359575,-66.53574853,0,-45.55682334,-33.59453411,-76.13081197,-44.93790348,24.43854383,183.45259,0,-32.98574153,4.464831077,354.5769375,10.6411052,,,,
305.9039998,1194,19.05218022,35.50152041,-0.209744778,24.9855401,0,-4.677624029,79.28443561,45.65569615,-14.86021568,-47.08256243,-27.82308878,0,-30.465547,-71.43236193,552.127605,-55.95713156,,,,
305.9119998,1194,-32.65516156,-39.39446467,3.064811807,-43.18070458,0,22.9313656,-21.60957879,-70.84458581,-8.57802448,55.66199664,-142.800436,0,-8.99424438,39.88510622,-462.3388221,48.40681928,,,,
305.9199998,1195,9.310765154,-17.94335957,-32.43708269,-53.02133472,0,-99.46471055,28.27501489,-20.75901284,-68.65220084,-63.55249548,234.4759316,0,-66.37814411,-87.80521131,1016.03083,-71.96047101,,,,
305.9279998,1195,-10.80149307,17.13939169,27.42729976,20.97163095,0,54.95745047,73.1017205,21.90830998,17.34324176,11.98527393,-246.1007797,0,6.908375737,-14.7828814,-287.1165775,10.82943746,,,,
305.9359998,1195,2.428731029,-28.68400932,4.477318166,-58.93343321,0,-40.77860435,-18.76305859,-67.20227175,-37.92313509,28.82161005,184.9497123,0,-31.56447343,-4.288194689,380.650818,18.24309918,,,,
305.9439998,1195,24.11096008,46.08852468,9.750852572,30.91030398,0,3.451466202,90.4594661,52.49616901,-3.712334093,-35.66303459,-13.40137382,0,-22.96606671,-67.39059237,551.2428715,-39.24433709,,,,
305.9519998,1195,-26.02800356,-24.01613488,25.08771837,-31.48512465,0,39.26125123,-15.69745749,-63.1800787,5.701487159,68.66386889,-122.8475296,0,2.040304227,48.6679608,-488.3509578,68.49093232,,,,
305.9599998,1195,33.95099098,15.89094366,0.009950253,-20.13665636,0,-65.49564938,47.48579199,4.247520672,-48.41727272,-40.8582663,257.2141169,0,-53.50613197,-71.10889637,976.4010905,-43.83766379,,,,
305.9679998,1195,14.71877905,48.31365097,43.71227323,50.06614472,0,84.92107179,92.48369628,43.31685607,38.99592008,40.11130453,-223.9613152,0,25.30845421,13.85015772,-340.8386999,41.42986495,,,,
305.9759998,1195,2.982518566,-26.35873291,-0.430032329,-62.43141573,0,-41.36408305,-29.64629544,-81.69934484,-31.00799955,43.01559385,194.1976927,0,-22.54603098,13.43151055,330.7751981,29.40651708,,,,
305.9839998,1195,12.58223345,36.47577123,-1.271407854,13.00355067,0,-13.6004546,68.88016021,27.0324058,-14.31929991,-41.29988564,-21.56130952,0,-34.61831473,-77.89414398,554.5056635,-51.43999772,,,,
305.9919998,1195,-33.72731419,-31.79085619,13.10905312,-45.52644066,0,25.30415093,-25.55904128,-77.50676977,-3.355417792,59.77486187,-140.207512,0,1.148654069,29.43134174,-458.095163,53.07853584,,,,
305.9999998,1195,15.99531077,-2.648309516,-19.11411119,-41.37225,0,-85.62232767,28.74525005,-20.74622682,-60.01786449,-54.24510971,236.5256789,0,-56.20472688,-90.64604759,1006.630652,-62.14506333,,,,
306.0079998,1195,-12.184083,24.26439432,28.43619692,29.69793006,0,64.19165159,65.76801675,17.8986838,18.29045298,15.10190503,-250.1160274,0,4.546174365,-6.451468785,-313.5383854,18.04471774,,,,
306.0159998,1195,-11.46939388,-42.31333263,-2.811358294,-68.28627789,0,-51.11134777,-30.42314573,-77.80669172,-44.42354419,20.02484075,175.6864308,0,-32.55507719,-2.211877119,344.1946235,12.37065921,,,,
306.0239998,1195,22.03072897,40.09172548,15.67779462,27.71167748,0,-3.047376335,106.2334494,61.46058572,-3.474101943,-40.51079539,-20.86164467,0,-24.86479619,-74.90171973,547.7027243,-48.50201046,,,,
306.0319998,1195,-24.68932767,-25.33701404,30.46290716,-27.78999134,0,42.34806904,-4.154210905,-51.31425352,18.93289142,79.03092643,-129.9432429,0,16.87507542,53.45912131,-497.8859698,70.60878793,,,,
306.0399998,1195,10.80347213,-10.74567074,-24.86680777,-41.28891354,0,-88.4488421,13.64597257,-17.59597156,-56.83657334,-49.76432938,241.256734,0,-54.76411746,-81.66901011,983.0693096,-61.37093964,,,,
306.0479998,1195,-3.304214376,29.99142204,32.52716769,36.70435535,0,64.99337556,63.14341854,30.1807639,23.47831169,18.07780458,-250.0450777,0,3.799244081,-7.639938751,-310.4769879,17.19179886,,,,
306.0559998,1195,-0.526978522,-30.23538859,8.646498428,-57.73590659,0,-45.20963947,-37.8516698,-73.53509032,-32.21495942,33.20694487,180.6123122,0,-27.68802189,6.039443605,343.5341456,21.73783255,,,,
306.0639998,1195,15.03704478,35.37297541,0.526765071,22.4691423,0,-15.62707084,77.50842961,44.62839088,-17.79214857,-44.55267748,-21.45676574,0,-43.2473174,-81.61272002,578.4210546,-58.08455937,,,,
306.0719998,1195,-17.81945697,-16.56562029,23.41240034,-18.63440979,0,42.70723736,-6.469344319,-46.41516489,6.722862146,77.49938329,-131.5930843,0,-6.308955889,45.54271729,-459.3265493,67.43074334,,,,
306.0799998,1195,23.51998173,3.0497568,-15.42435019,-25.94315662,0,-74.53013068,16.66533582,-8.882435887,-44.63708506,-32.30668949,259.1106626,0,-47.09050067,-65.17381158,983.1967974,-35.58449409,,,,
306.0879998,1195,-12.91536788,19.4911952,19.15781991,28.71824295,0,62.97048548,50.05756543,17.36822313,20.29289896,19.57543082,-238.0582085,0,2.570292659,0.58441866,-324.2360841,33.42328461,,,,
306.0959998,1195,-1.895195671,-33.16528766,2.781906603,-58.56744115,0,-38.89487704,-26.56275783,-68.97412461,-40.29349741,29.0508923,178.3925929,0,-40.58245707,3.597064323,327.7274702,35.38752148,,,,
306.1039998,1195,26.57315477,44.21902168,24.25661868,33.83501204,0,3.115711969,97.02334992,58.82311945,-1.501565013,-32.61327998,-15.67421376,0,-26.54310233,-68.45799,528.9423627,-22.91525385,,,,
306.1119998,1195,-20.89167897,-22.31808019,40.13817234,-22.80412183,0,48.72864858,1.955112107,-48.60893264,15.3912744,81.1876357,-132.9131299,0,-2.560344834,53.62556271,-530.6274658,90.42534796,,,,
306.1199998,1195,19.36961407,-3.657648891,-3.987561751,-34.26739273,0,-77.33035967,15.69895344,-13.69025621,-45.56539385,-32.33206523,253.3176627,0,-60.26872291,-72.85099817,946.5019398,-35.26135183,,,,
306.1279998,1195,-13.52299662,13.11053778,29.82516087,23.78833869,0,54.7491749,35.3851779,10.33760201,23.88210734,21.15383969,-237.8742519,0,1.854400953,-15.90559019,-337.915323,23.5615662,,,,
306.1359998,1195,-13.77898271,-53.01752043,-8.427246705,-72.07704317,0,-56.02704783,-38.84696057,-85.00215419,-45.75802767,17.43330841,173.6450784,0,-54.06284389,-15.00176086,327.0278902,16.89717881,,,,
306.1439998,1195,21.02387514,35.7443429,7.827543346,26.45158872,0,-11.82014488,81.46329509,50.32418555,-7.384383575,-48.35145661,-23.39797975,0,-42.53243737,-85.05662486,563.4689902,-45.63184772,,,,
306.1519998,1195,-11.83203197,-12.21541725,34.58761653,-15.52793579,0,41.29328728,-6.178131494,-35.47267832,23.5729126,74.31182771,-135.7745283,0,2.627501251,44.37723919,-504.9271137,73.93118762,,,,
306.1599998,1195,35.11154929,11.48184015,-3.172014422,-17.74778356,0,-72.96323358,49.20595239,21.5932193,-23.50223084,-28.23870032,260.4782799,0,-40.84314131,-54.75719261,948.6715536,-27.99279585,,,,
306.1679998,1195,9.106985011,35.01729693,42.11837488,49.13148144,0,72.0315533,78.24617315,53.04836992,56.23912282,34.48277305,-226.6306056,0,28.80329992,20.44678629,-353.3132703,45.85834007,,,,
306.1759998,1196,0.460038839,-42.74818809,0.868566488,-56.66210828,0,-46.10641049,-34.3418492,-60.54299508,-13.38032637,28.93741524,185.9689603,0,-23.01750945,14.07545709,287.7808106,25.51686097,,,,
306.1839998,1196,29.95761514,39.20580117,14.78049948,43.17433155,0,2.222529968,92.47511678,75.15061759,28.19420558,-38.0442881,-7.837525167,0,-7.194180618,-54.25746701,518.9252687,-39.82147869,,,,
306.1919998,1196,-1.136302757,-6.312456416,52.57890981,7.977432157,0,65.2434012,16.17337671,-12.55797791,65.14863402,91.27865392,-118.8871091,0,37.73514952,79.98541186,-565.5044768,89.7321321,,,,
306.1999998,1196,29.90764036,-0.812120961,-1.28465208,-22.41947343,0,-73.02015305,23.32180084,7.166778009,-0.985682462,-29.38279388,275.1478462,0,-28.04508689,-47.07484059,904.6297774,-40.23202098,,,,
306.2079998,1196,-1.265559216,24.22799361,31.56469104,37.85249844,0,63.52385875,49.61310424,37.03393904,70.69197467,23.95141393,-222.7043379,0,31.47926964,11.89708825,-377.6248804,17.68797975,,,,
306.2159998,1196,1.351182036,-34.73718478,3.881578435,-51.41699481,0,-44.75884157,-28.2384863,-55.87023532,7.748735538,32.45197129,189.5233515,0,-6.728161975,17.51421446,253.6355165,16.79591847,,,,
306.2239998,1196,24.44993439,37.65720507,9.088076025,34.21068058,0,-8.465672937,83.8896431,65.68881834,33.49894526,-46.05432997,-2.540233961,0,-1.905886706,-57.11211421,515.9840612,-54.48116305,,,,
306.2319998,1196,-15.67683354,-18.0881198,33.64638838,-9.314201465,0,52.53940558,-6.95393662,-31.92552089,58.99229012,69.21061189,-133.1547973,0,23.54193586,66.81796459,-546.9855022,66.14776816,,,,
306.2399998,1196,26.80385515,2.525925722,-5.94328615,-17.925444,0,-68.16768502,28.09545373,8.531230802,-2.934502148,-42.32460051,255.6260261,0,-33.13770574,-54.32369654,925.4212712,-49.1092117,,,,
306.2479998,1196,11.33002803,42.90423876,45.89193025,57.75518079,0,82.10083468,74.82646837,57.93624471,79.89545542,28.53659754,-229.9344676,0,49.62473278,20.68030426,-357.1206858,23.04183943,,,,
306.2559998,1196,17.33132542,-18.40354684,27.78482801,-29.83817086,0,-22.61624046,-6.452565009,-33.47550667,30.65936301,48.09493438,189.0254371,0,10.99746274,41.04480706,247.0653877,28.43985196,,,,
306.2639998,1196,15.02434061,20.83854191,16.22022553,38.00754452,0,-10.94506699,76.7290785,61.1505089,47.13285315,-43.7381474,1.093025163,0,4.243282389,-43.46923229,490.5118326,-52.02105108,,,,
306.2719998,1196,-52.03538656,-63.10509633,16.57433837,-33.63703457,0,20.67797099,-43.87031054,-62.94001728,40.7317479,39.17099762,-138.5057415,0,32.12497592,53.96347744,-561.9364813,38.39475917,,,,
306.2799998,1196,-3.422693929,-32.78545172,-12.2391782,-38.18211235,0,-93.07908463,15.63246672,-7.142201567,-28.45606321,-82.07490732,245.3375531,0,-35.26180658,-72.19692805,932.1844205,-86.03606134,,,,
306.2879998,1196,-32.35876471,-6.677799359,32.1964251,33.45686622,0,54.57906253,54.82486306,32.13059486,57.57896174,-10.40797511,-237.788881,0,29.16751762,4.09456387,-346.7032689,-2.124083088,,,,
306.2959998,1196,-43.20915347,-81.83134505,-11.95226141,-75.84948222,0,-66.79645169,-60.89212557,-80.76521115,-13.00258737,-11.5028745,166.3633741,0,-18.11366396,4.999136575,282.7679971,-9.215992151,,,,
306.3039998,1196,-2.424202222,9.141587321,10.48212726,20.72539954,0,-25.41341631,81.53759316,63.0759813,13.9448789,-88.93176286,-26.34425849,0,-20.15273,-72.49383932,555.4339088,-82.49413557,,,,
306.3119998,1196,-33.43578965,-40.35064128,44.59507014,-18.83257001,0,39.00342488,-3.323991997,-32.0114166,50.16292114,46.39101517,-141.3145512,0,30.86670903,65.48048623,-536.07604,53.67162375,,,,
306.3199998,1196,14.4848042,-16.6207239,1.156817127,-31.97483495,0,-81.96072747,16.60964649,2.067778817,-10.42198109,-59.19169322,258.8817049,0,-26.47430981,-53.30071725,929.1476728,-62.22001711,,,,
306.3279998,1196,-3.061399657,22.47148092,50.85324035,43.66522348,0,68.41622276,75.72773485,54.71847767,74.35580118,10.1262935,-225.7121167,0,39.58070029,15.75216909,-366.3261082,9.704329633,,,,
306.3359998,1196,-21.11519868,-63.57689232,8.716511902,-67.71415723,0,-53.58327641,-34.63992202,-62.28081643,5.730740693,13.20895369,181.8540725,0,0.798249068,23.68639199,228.8903495,8.434070557,,,,
306.3439998,1196,-2.572416671,3.919026564,6.400165797,11.03423832,0,-29.43553197,61.06035762,50.55337371,12.28927101,-81.74896619,-18.79370424,0,-12.48157726,-68.69483258,518.6075875,-82.45095749,,,,
306.3519998,1196,-31.93607686,-35.11783019,40.42292283,-19.53214518,0,40.24707617,-9.44407358,-32.96229938,46.17417219,49.3944284,-144.3333659,0,30.45483611,63.24361449,-560.561537,44.6120984,,,,
306.3599998,1196,2.637118216,-24.54672905,-5.289743527,-36.16229226,0,-87.14036395,20.74707826,-0.19846615,-12.43985603,-54.80818624,254.1794672,0,-26.68407304,-44.79488065,893.8392147,-61.66558763,,,,
306.3679998,1196,-24.48736295,2.995152954,36.49316853,26.80600734,0,50.80369308,57.78829698,36.06025371,54.18377163,-7.05836658,-244.0673837,0,27.80135133,14.26463722,-387.6717401,-3.015289328,,,,
306.3759998,1196,-15.44548107,-50.71948887,15.35253536,-64.45623589,0,-52.50054359,-38.15428843,-65.85913654,-1.562899072,6.554925845,172.5830265,0,-0.112274547,22.27064318,220.3004853,-0.854523065,,,,
306.3839998,1196,8.179890019,23.42090789,18.99565976,18.85337559,0,-25.77695654,57.34563294,43.70756243,22.66364776,-66.56412515,-9.173903199,0,-6.838175802,-59.96227782,499.2974716,-78.17151147,,,,
306.3919998,1196,-33.86148626,-30.98398252,40.93019606,-25.17818424,0,31.13286418,-31.43280895,-56.88017664,44.68604885,51.91258364,-144.3947362,0,18.80201374,64.61841396,-598.4841422,39.37667842,,,,
306.3999998,1196,11.55088438,-9.352140145,-0.386267734,-33.06355326,0,-84.94176242,1.527309006,-19.82742099,-19.92020016,-57.2581443,255.4034944,0,-31.92502238,-50.95277144,875.9776255,-67.08312437,,,,
306.4079998,1196,-20.59738927,13.85456938,31.35620763,25.72048517,0,55.03153834,25.71924798,8.873762662,41.2910574,-2.250673617,-243.8937677,0,16.52375587,3.275399386,-384.1837041,-4.673990124,,,,
306.4159998,1196,-21.15410512,-51.34518347,-3.867543638,-72.17935569,0,-49.61479125,-62.55641445,-87.17605675,-17.64398942,10.98396916,160.1418291,0,-22.40829017,12.68206353,216.2133219,3.039750159,,,,
306.4239998,1196,16.54901078,35.33133916,7.847489513,28.35847268,0,-5.662158385,63.28853006,51.32543325,15.24262176,-58.01022522,-18.47421671,0,-3.297792264,-60.32696407,494.2388331,-56.52887142,,,,
306.4319998,1197,-28.37805624,-22.2496305,31.1734194,-18.76156847,0,46.61324464,-35.70135889,-50.88673738,34.56199569,60.73591653,-154.6889905,0,24.77211682,60.8085653,-612.389129,58.4766399,,,,
306.4399998,1197,18.25796163,3.614971999,1.565665786,-26.99503551,0,-73.85321496,8.394800787,-5.634118407,-21.24969948,-47.04211889,253.1972252,0,-32.74385232,-55.24186015,861.0421312,-53.41674378,,,,
306.4479998,1197,4.724264,48.37996421,59.01001891,53.992535,0,82.60487778,54.73539469,45.7746644,63.39491392,21.10305664,-228.1024803,0,37.12638856,17.54133705,-408.0598845,22.08426792,,,,
306.4559998,1197,-3.717722723,-26.64086953,25.65674398,-47.56829618,0,-30.63100158,-59.51295541,-65.88112018,0.930461745,34.95993804,176.8831824,0,-6.823243827,33.38007315,167.7816931,25.07082039,,,,
306.4639998,1197,20.2111316,44.84125076,29.50419723,36.70158108,0,-4.869305424,61.42514374,56.13415156,19.30239653,-51.05975905,-3.998289406,0,-7.043796984,-54.02104083,464.8020358,-50.7116649,,,,
306.4719998,1197,-20.22024608,-10.8933697,52.1017786,-10.87075851,0,48.30759794,-24.45644708,-42.08201575,40.34264133,62.3357151,-140.1549486,0,30.98011422,64.83749296,-623.3935994,65.24038678,,,,
306.4799998,1197,19.74304542,1.840590214,7.986426173,-27.62585817,0,-82.7014686,3.35205113,-2.993896152,-17.47436336,-41.68482174,260.8782874,0,-28.2044545,-46.98488926,842.3191259,-48.18779985,,,,
306.4879998,1197,-6.936813139,31.7116575,46.03792032,38.18780407,0,57.48594483,43.01560565,38.48303486,54.39704843,14.13141129,-232.8948369,0,26.04262616,12.75916974,-427.2710076,17.08572374,,,,
306.4959998,1197,-9.018110361,-37.40851401,15.46154485,-61.89549915,0,-52.37746142,-59.24158732,-69.16250819,-9.448947727,19.73576083,174.0718514,0,-17.05371084,19.21841791,157.1573819,19.01100442,,,,
306.5039998,1197,20.95389837,38.3498542,26.60026556,29.11879946,0,-16.90982758,63.46967482,58.01028886,19.76776004,-56.19512729,2.727683291,0,-10.38136391,-58.65310608,452.7254078,-51.10362726,,,,
306.5119998,1197,-25.72860994,-19.3630393,45.19960819,-16.33817705,0,42.94932819,-26.96034883,-43.05713852,39.21805508,58.47696864,-138.7041011,0,34.86274775,63.5150058,-649.0144969,66.04908729,,,,
306.5199998,1197,12.43233388,-3.855742436,1.399278005,-29.18579747,0,-81.34945521,-7.171215186,-8.0511434,-24.39442717,-46.25912848,262.6991005,0,-24.70781199,-52.19485716,830.6767064,-47.5067766,,,,
306.5279998,1197,-9.211277969,33.45658818,51.51487389,44.20123203,0,69.84708137,37.96324313,36.77267808,51.40771435,17.64883929,-231.1834729,0,27.86927071,10.85651059,-434.9545013,19.70209776,,,,
306.5359998,1197,-14.63589927,-35.90948063,18.16569214,-58.16310847,0,-40.963736,-60.31589239,-72.67369302,-15.16915096,20.83903656,170.8228862,0,-9.436191398,21.31606635,144.9440287,20.21074247,,,,
306.5439998,1197,8.442720116,33.5556944,16.40811028,25.50978239,0,-18.71083233,44.91324691,46.61967031,10.56510189,-59.29878806,1.202952921,0,-4.35155221,-57.31099619,455.2122931,-53.59471378,,,,
306.5519998,1197,-30.98264311,-19.89896871,39.19107075,-15.41410998,0,41.10840817,-45.01346442,-50.38766275,26.65971869,53.63215564,-148.3515238,0,24.49410776,55.48563044,-655.3308386,53.84041996,,,,
306.5599998,1197,9.895845411,-5.983326203,-9.77361828,-31.28194909,0,-84.22520087,-16.85598846,-15.87789581,-41.69593339,-57.03818334,251.7625648,0,-41.0038711,-60.4804977,835.4568168,-64.87971796,,,,
306.5679998,1197,-16.76410404,24.89239384,34.0254458,35.04874261,0,58.83360631,35.42716524,29.66866331,40.51334576,7.458211744,-237.1079658,0,27.38700534,10.79368799,-415.1209165,10.59362378,,,,
306.5759998,1197,-16.7578304,-39.2057367,11.87294559,-63.0647236,0,-50.42640693,-55.04026579,-71.73285188,-23.28567159,12.7694405,160.6154914,0,-8.131303821,16.32855295,156.832496,12.49541091,,,,
