Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
106.6079999,416,13.78089485,193.522397,151.0833499,-154.6493053,-238.3113734,-139.0090281,-59.12308256,-101.3810384,-208.9635902,-267.2697821,744.4496679,0,173.4603445,59.91237195,-246.2921801,0,,,,
106.6159999,416,-211.5899,-80.91345098,-40.24018974,-151.3915565,99.03394918,162.4026321,87.83927941,52.50293204,299.2488561,279.1677966,-1080.893673,0,-213.9986561,-435.1467776,306.5310266,0,,,,
106.6239999,416,-125.1840538,-101.0619095,-175.8681356,135.6173879,177.9920778,-145.2047993,266.0160662,98.8047447,-370.9787716,-329.5787553,837.7397605,0,171.1378208,128.9860723,-313.4543792,0,,,,
106.6319999,416,69.803164,300.7402862,345.4932331,-333.4604897,-235.6912994,127.2581587,-165.6276621,-117.2742738,317.4149647,255.3829569,-470.6222675,0,-63.95180499,-307.7544469,235.1072386,0,,,,
106.6399999,416,-303.7288571,-331.1667504,-350.2863797,143.8203309,385.9539257,19.73682719,362.0622688,195.5115844,-66.07840498,-15.28656806,-271.1923792,0,-46.68948278,-174.1386289,29.44848063,0,,,,
106.6479999,416,56.83673465,230.0239106,189.2334507,-132.5155922,-234.7268294,-147.8029958,-74.9186784,-101.2644453,-193.5105632,-209.3931146,732.9970668,0,178.7566272,54.03713102,-231.0903985,0,,,,
106.6559999,416,-155.2046356,-29.90609371,11.76154619,-136.4533334,117.0702452,189.1315256,73.57885221,65.42727155,327.0982564,354.3366212,-1081.100638,0,-207.2182212,-429.5840644,338.7372498,0,,,,
106.6639999,416,-125.3955992,-115.5176427,-194.0938973,164.7439683,181.3358958,-152.5776567,244.9404635,111.7972224,-378.0863796,-299.579632,842.2295126,0,179.2800694,146.9525583,-313.066261,0,,,,
106.6719999,416,53.14529276,275.1384791,325.4993532,-293.1519831,-244.9795005,99.26061662,-199.1704805,-101.0275155,292.2937312,261.0033304,-470.7707324,0,-61.00793391,-276.9754142,217.8913786,0,,,,
106.6799999,416,-310.0734915,-327.1732156,-350.1960754,184.3404003,367.8662943,3.2251049,310.6795188,211.0792705,-101.2661216,-6.950186829,-279.4086146,0,-53.33016913,-138.6731131,4.462559438,0,,,,
106.6879999,416,50.96125039,235.9822775,176.8194453,-90.39274812,-252.3573788,-170.0941289,-138.1230681,-91.04129185,-212.9887323,-179.0300012,728.7885645,0,170.0101728,78.49871551,-250.3030358,0,,,,
106.6959999,416,-150.0585193,-24.74220689,6.566028571,-96.5696357,108.0686691,151.0063812,4.248411526,73.90997759,345.7576851,389.5593307,-1088.134217,0,-210.8283544,-423.0803535,344.3647397,0,,,,
106.7039999,416,-111.5242911,-110.9098888,-185.2304369,200.4779851,166.8748278,-205.6882409,165.2746005,116.1090726,-372.9875132,-314.8042719,830.1888041,0,178.2351972,143.4754459,-321.0130034,0,,,,
106.7119999,416,49.50690016,258.8234698,317.4464968,-260.362833,-268.1385895,33.19331398,-290.6342444,-108.0408425,292.8690952,237.6785111,-477.3601099,0,-66.89059097,-288.4041166,205.6036158,0,,,,
106.7199999,416,-305.9073639,-334.3287088,-347.9978949,215.0709888,349.9187394,-50.45358108,224.4744185,204.1256971,-87.97221701,-25.68488045,-292.521919,0,-66.25259063,-154.9513395,-2.31913855,0,,,,
106.7279999,416,90.8611437,266.7860331,224.6323126,-62.2524168,-255.849533,-175.9173658,-195.0914837,-78.71089238,-190.4491416,-198.3913569,725.9555687,0,164.9932457,78.17672388,-241.226433,0,,,,
106.7359999,416,-140.1614897,-13.69638536,25.01397789,-66.44087118,114.3126162,170.0656949,-22.74812097,95.37581036,387.7897562,425.3548287,-1071.170917,0,-205.795465,-401.4703623,393.5569873,0,,,,
106.7439999,416,-135.8929299,-121.0053756,-216.3245912,240.2056067,159.0162365,-216.1310009,159.1817195,126.4971252,-387.3456561,-298.3103421,840.1310711,0,170.7591988,176.6084745,-319.7508314,0,,,,
106.7519999,417,84.23966709,306.6218721,345.9802868,-228.4078979,-267.9947675,40.42555902,-268.5372652,-90.07618773,277.3625305,236.7103446,-477.9830813,0,-79.84007339,-254.8836204,198.4309008,0,,,,
106.7599999,417,-252.8904791,-282.1293783,-300.3721292,234.5486404,382.6256389,-4.660133413,271.0999142,241.7482965,-21.18261804,38.98654404,-279.6103211,0,-61.43107729,-121.7944291,73.52448263,0,,,,
106.7679999,417,108.2740342,278.1923464,222.4255026,-42.36443104,-231.5197702,-158.9239242,-157.3849909,-48.05670104,-161.7545521,-171.771647,748.4359622,0,169.9862447,116.5642088,-207.0595922,0,,,,
106.7759999,417,-113.710321,12.48921536,37.95080768,-52.78500432,124.404931,180.1870288,-6.811687263,119.2141147,385.9438262,412.1917317,-1063.613765,0,-210.3671996,-370.6028984,382.2334826,0,,,,
106.7839999,417,-137.7790678,-117.4333939,-224.9368603,255.5123855,167.1508415,-192.7795381,167.1074984,153.8781177,-357.9905516,-261.0719873,849.0651341,0,173.5876153,199.083236,-295.8220178,0,,,,
106.7919999,417,40.80375975,277.295588,287.7105001,-202.6711858,-289.5868162,37.97319087,-279.6243216,-76.16365028,251.6516941,249.6494376,-473.2993701,0,-87.09823312,-235.0346626,167.8981375,0,,,,
106.7999999,417,-283.0915247,-299.0308405,-343.6355454,260.9454675,343.4849882,-16.67540736,240.4859757,240.3325663,-77.66188818,11.54389977,-296.2305298,0,-89.89661112,-113.4930524,-2.492614282,0,,,,
106.8079999,417,80.07905351,250.8149612,192.616174,-17.90182149,-253.7634468,-156.0803627,-182.0018829,-53.39051318,-172.0409454,-183.9200439,736.5424631,0,147.753841,113.3201286,-232.7097585,0,,,,
106.8159999,417,-129.7782667,-4.138232901,34.32135794,-33.48210242,119.0362868,188.1426907,-22.82684433,116.9846939,386.6538517,383.2254524,-1073.586863,0,-225.0050602,-385.6265624,373.8501186,0,,,,
106.8239999,417,-107.1423949,-81.17479967,-168.8219068,265.3850648,191.9054689,-171.7647641,164.0590364,166.5023344,-335.6961011,-283.7734534,848.357473,0,166.0288663,175.199073,-285.3867267,0,,,,
106.8319999,417,73.02217189,318.3847179,346.576198,-195.0167696,-233.1430595,70.84312421,-260.533968,-51.98771776,323.7054938,292.3293026,-446.8801755,0,-66.08256345,-255.938441,239.4493525,0,,,,
106.8399999,417,-281.4296102,-279.3436139,-324.2230992,275.3300729,386.7921707,-22.49912711,261.0464394,262.386124,-37.29887512,61.59601651,-268.1267246,0,-56.63917007,-130.9313779,45.68178042,0,,,,
106.8479999,417,66.91527468,258.0054407,189.442815,1.528383666,-248.2033834,-224.5923338,-174.911217,-38.32045417,-190.5715046,-171.7782638,759.1501009,0,168.8923466,92.15994806,-241.9945609,0,,,,
106.8559999,417,-151.1208175,-18.94882271,10.68027395,-10.5943854,105.139179,97.68043943,-15.32233354,127.4083067,367.8022477,383.3557535,-1060.314646,0,-211.1456741,-406.8061223,371.0068269,0,,,,
106.8639999,417,-118.6564954,-97.15487086,-200.7674762,289.4484795,171.3646842,-260.6736197,168.6379465,174.5819203,-354.0961415,-296.717594,849.6960772,0,172.6975654,159.2953403,-294.0729342,0,,,,
106.8719999,417,73.70734887,308.1406013,318.4283227,-177.0932212,-265.9180342,-18.64847014,-272.6730336,-51.27704113,294.2655445,259.4695667,-450.7830579,0,-77.76799135,-278.8338333,204.4338167,0,,,,
106.8799999,417,-282.6942793,-296.0639317,-350.0725678,290.9599883,362.7406512,-82.28604939,260.5212188,258.026321,-59.00548157,24.13995125,-280.3118567,0,-80.35308756,-163.1377164,18.60252892,0,,,,
106.8879999,417,69.08966484,244.2043351,169.7326332,16.97372438,-248.5623076,-241.9717872,-149.5464103,-44.74402891,-194.2052601,-188.0497013,754.8707284,0,154.9259074,68.15517898,-247.7767652,0,,,,
106.8959999,417,-127.2017582,-8.747380139,15.58020716,-0.722468,112.1766025,104.1931983,11.72156078,120.5366343,372.9776667,387.7051009,-1055.481116,0,-218.45353,-419.3985093,360.6996049,0,,,,
106.9039999,417,-90.10648752,-75.52879028,-177.8618842,296.582243,184.7442673,-237.8474036,197.458343,167.3864686,-349.9282114,-291.6539287,866.3978755,0,168.536811,154.4522518,-309.3622211,0,,,,
106.9119999,417,79.43068561,312.7669389,336.2788967,-175.2735672,-244.927781,13.6493758,-235.8301255,-59.19216683,318.8288078,280.1413848,-417.8176013,0,-64.79725509,-271.7121036,226.0417723,0,,,,
106.9199999,417,-281.6942139,-296.2595796,-331.2858037,288.2857507,382.5336932,-62.1627101,292.6808263,260.2258317,-31.09043044,39.6376076,-250.8998922,0,-55.66902532,-142.7575345,51.26541866,0,,,,
106.9279999,417,72.10452557,247.71927,189.7156464,15.50866111,-234.0877802,-250.9310046,-136.1155395,-36.14502909,-192.1976712,-202.0240635,780.5347622,0,178.4337365,91.17065234,-245.7693738,0,,,,
106.9359999,417,-144.3131874,-23.37334507,20.39453899,-5.208912795,121.7064359,79.29027402,7.28719091,123.6442836,372.1377518,380.8257977,-1041.5669,0,-197.9818241,-406.3630246,367.8930571,0,,,,
106.9439999,417,-134.147095,-124.7943439,-209.7845451,297.0587547,182.8782573,-280.8678166,184.383947,165.761044,-365.8255007,-305.2350826,869.9379465,0,186.7101418,163.0784908,-311.7939208,0,,,,
106.9519999,417,42.12274035,266.2593408,291.8260888,-164.3816771,-260.2505431,-46.49835874,-263.2200614,-62.7793355,272.5046354,230.7941553,-422.7388499,0,-55.45985489,-264.8964463,174.7351299,0,,,,
106.9599999,417,-273.5754732,-296.0918475,-333.1078678,297.2013429,380.70924,-89.41408245,256.9156144,262.8035897,-53.9515123,10.70452854,-266.3638036,0,-54.43813359,-141.1494129,17.10642702,0,,,,
106.9679999,417,97.28690837,260.7718445,205.2252877,19.61354159,-219.1264761,-241.0150864,-163.5878084,-27.36953319,-173.1189385,-179.4525424,788.5554329,0,183.7480914,95.68779937,-230.0052921,0,,,,
106.9759999,417,-147.1478026,-43.41629587,0.71540498,5.272700589,124.746484,81.16325165,-16.72008398,126.5246176,373.8768767,397.1009921,-1029.297378,0,-196.9549429,-394.1417902,363.6637149,0,,,,
106.9839999,417,-130.4140825,-139.1274524,-218.5831797,314.9608372,187.3049287,-270.6360452,167.6670422,171.6981121,-386.0175364,-313.5620527,864.7119253,0,177.9615268,186.0376507,-333.0785701,0,,,,
106.9919999,417,68.79942988,280.147748,316.5133112,-150.7544657,-246.508778,-7.919280178,-267.0933502,-48.46077041,266.8906363,229.1423223,-419.8001468,0,-56.58766511,-235.413108,180.6531025,0,,,,
106.9999999,417,-262.002703,-295.9058321,-322.8410475,306.2012843,393.2085247,-42.67631731,261.9027713,274.8754892,-38.49882315,28.36061627,-263.2453582,0,-48.17748762,-111.263041,42.7958787,0,,,,
107.0079999,418,103.5394983,257.3971224,211.3025605,26.19317575,-206.5408363,-193.6105671,-143.5250593,-19.69056178,-161.4441194,-179.4213926,789.6527272,0,184.0724373,127.7628581,-213.7503687,0,,,,
107.0159999,418,-130.1669345,-30.55704941,16.56113508,4.30209544,130.6807753,125.4324251,17.33303863,131.5686837,381.6357988,374.6886716,-1028.798395,0,-201.0770295,-368.9007654,372.6522332,0,,,,
107.0239999,418,-116.5176458,-128.2272187,-211.828574,312.6215292,195.3417937,-248.2662418,207.0792091,174.0492763,-372.0283771,-323.4492915,867.6331036,0,176.8309006,205.1216964,-322.367347,0,,,,
107.0319999,418,52.23643822,266.0632705,293.6085791,-147.9222945,-248.9681076,-22.10624114,-224.4663596,-61.53958057,249.7274268,202.6276521,-405.7965303,0,-61.44066155,-222.4768602,163.3618288,0,,,,
107.0399999,418,-313.2128389,-346.2480454,-376.7106644,311.4453052,368.7453347,-76.16577158,317.368923,247.320855,-70.42694717,-12.96863793,-258.5928282,0,-65.11950641,-117.266456,15.2862601,0,,,,
107.0479999,418,59.46943377,207.1115076,165.5264102,34.32495646,-233.276097,-233.7778971,-81.33838416,-44.25530753,-207.4821363,-232.990049,795.4493127,0,168.8588416,116.9932501,-252.9610019,0,,,,
107.0559999,418,-157.5121581,-56.39997467,-9.600017939,13.76028087,102.8273813,93.9565381,71.10988477,113.2070051,322.516187,315.2671002,-1008.171368,0,-207.8978174,-372.4081675,321.4109759,0,,,,
107.0639999,418,-132.6873658,-141.337529,-222.1652914,314.3287708,177.3808384,-240.2507087,263.0555449,165.8137895,-377.3015611,-330.3952978,895.1691266,0,170.0509679,200.3502231,-327.2719859,0,,,,
107.0719999,418,61.99615923,269.754094,312.9331457,-155.797314,-251.335923,14.48738091,-173.9340992,-53.84504929,269.7296251,225.1310433,-371.3502012,0,-66.4540264,-223.1036281,182.6820868,0,,,,
107.0799999,418,-296.3370853,-330.1008724,-357.4707616,309.8639781,365.2564189,-41.80445645,339.550957,263.5428292,-77.95710529,0.009057638,-231.3132295,0,-68.61738853,-102.7360094,15.47654057,0,,,,
107.0879999,418,89.00682776,247.2466635,188.2796592,39.15056948,-229.4496052,-184.4106139,-83.61746416,-27.78773094,-196.4368674,-190.4340782,819.5214663,0,165.5384309,138.5854716,-244.0164485,0,,,,
107.0959999,418,-130.4147472,-20.23442874,10.93150445,16.54860029,102.9859331,152.5415447,49.36006612,116.4201027,345.7006821,371.7127492,-990.9755517,0,-210.7691487,-358.6810063,333.4231544,0,,,,
107.1039999,418,-168.5239096,-177.0050628,-274.5043364,321.0630278,136.4748106,-240.9254412,216.6338435,129.4104222,-418.7444593,-351.6870125,885.6159011,0,157.4241457,201.7474408,-372.0156921,0,,,,
107.1119999,418,63.61797363,273.3621763,303.1787973,-170.3565947,-289.8831147,5.781084755,-233.7848698,-107.3493799,241.512428,184.553508,-403.0150413,0,-92.0256369,-244.4422936,138.6099766,0,,,,
107.1199999,418,-227.0815331,-257.464147,-288.826159,264.5764644,377.4098836,3.533805124,295.1220805,231.3467234,-6.09635961,52.68589536,-250.348728,0,-82.36842369,-140.0103539,61.64558061,0,,,,
107.1279999,418,56.43480848,196.8515989,134.0204713,0.696512801,-236.2574462,-198.3063206,-112.6585236,-71.07725323,-175.0704731,-177.8720449,828.8286045,0,169.321977,110.1851439,-227.441888,0,,,,
107.1359999,418,-195.7914193,-112.3236858,-72.00222638,-15.36639921,59.92967038,85.76224095,26.24215585,68.12296124,264.3577166,267.6123065,-1009.715837,0,-224.472878,-381.782695,264.1031356,0,,,,
107.1439999,418,-143.4985489,-165.9444761,-245.4198068,285.017616,135.906285,-237.5091909,222.932669,127.4018723,-435.4106464,-385.5834076,861.1557259,0,143.1340045,192.3833129,-367.4893709,0,,,,
107.1519999,418,63.03289498,257.7525801,291.1718666,-188.4889249,-278.5307682,24.30159638,-202.9695462,-94.2496298,257.002916,211.6384935,-382.6734896,0,-76.73055954,-222.3792939,181.7401989,0,,,,
107.1599999,418,-258.9663221,-311.8558552,-345.3064693,263.3317994,348.107415,-18.07987825,324.1398513,226.6165399,-77.75130549,-10.05451688,-246.4968724,0,-77.2615915,-104.1730606,8.747323961,0,,,,
107.1679999,418,116.3766381,244.128073,189.5268363,-15.32509134,-240.6077809,-168.7829159,-81.83241869,-62.34053137,-202.5988183,-209.9251022,815.940775,0,159.9006725,145.0566112,-248.198963,0,,,,
107.1759999,418,-93.80341266,-5.741777643,38.56514818,-48.58637197,109.6294897,180.2557517,75.55894457,99.62417699,368.7522538,380.6794992,-995.9625861,0,-209.4237199,-345.4796015,370.7579597,0,,,,
107.1839999,418,-103.7467092,-124.4549189,-217.357885,258.238849,174.4391853,-180.6541359,290.117173,149.4576684,-356.3445202,-280.7417773,881.6874729,0,165.7162936,234.620617,-297.8554753,0,,,,
107.1919999,418,55.99817309,243.5741686,252.5680668,-207.5683605,-295.7754047,6.285834905,-147.6816026,-102.2825194,229.3655921,207.0629526,-388.2273967,0,-80.09521026,-180.3793919,130.1780703,0,,,,
107.1999999,418,-275.3252664,-333.6806437,-383.116983,245.5165108,311.5439457,-53.51143051,368.0489551,209.5299813,-107.2282675,-28.97561195,-289.2662551,0,-101.0575611,-72.48747739,-41.60167691,0,,,,
107.2079999,418,84.28492949,202.5021738,151.8762011,-28.58613595,-266.9354272,-201.2355098,-30.2531422,-75.29458297,-213.6475636,-217.5174261,761.082332,0,130.4766663,168.0992682,-267.6740949,0,,,,
107.2159999,418,-162.2004489,-92.11991621,-45.92637795,-47.88963658,53.81910275,106.5760909,111.0001158,68.28967081,290.7770807,305.3689764,-1069.051645,0,-252.4803584,-336.10687,294.0207565,0,,,,
107.2239999,418,-113.2449821,-149.595481,-237.5373764,259.5053996,125.3951761,-234.2543716,302.8365933,123.1798569,-422.038888,-362.0099074,789.1077478,0,108.5169681,227.4705147,-363.8064474,0,,,,
107.2319999,418,139.4923352,317.1738814,353.8100133,-226.8957971,-269.2556959,50.20276644,-123.8337635,-91.88757573,307.9192661,244.2788503,-448.6887177,0,-114.1764444,-195.0895914,200.2370681,0,,,,
107.2399999,418,-225.2679361,-289.5710848,-320.4980091,225.7292599,360.2562131,3.242294851,407.1226833,229.0265972,-17.52100692,33.05369789,-321.8728672,0,-106.2481728,-84.58317046,49.4088072,0,,,,
107.2479999,418,116.5779308,243.5187804,185.6261651,-45.09742929,-237.1807606,-172.2008425,-0.6978925,-57.02392378,-201.4276841,-203.0353749,732.4531831,0,124.9029496,165.5451274,-241.2256428,0,,,,
107.2559999,418,-102.96507,-23.24201752,22.31377901,-77.50426727,96.57512243,163.0507857,134.5135636,95.72365822,352.5286835,369.5862399,-1082.566957,0,-255.0141123,-333.3138339,356.8081159,0,,,,
107.2639999,419,-85.4058157,-134.273521,-211.7020115,232.5981622,156.9349248,-194.5184383,326.0272671,138.444114,-376.3862216,-322.7731068,794.8533216,0,113.1093665,236.8099054,-324.3042787,0,,,,
107.2719999,419,158.2360856,319.1839616,361.9933331,-249.9061828,-268.8186941,51.55158563,-114.5713421,-95.71440607,279.3807216,216.8324302,-441.7245749,0,-117.2240452,-181.1812073,182.3926709,0,,,,
107.2799999,419,-178.3704955,-248.6081798,-276.325823,197.131461,371.2766437,17.32093836,410.9539716,225.0858103,-10.35173039,50.45621669,-319.7798442,0,-108.8074455,-72.92241723,68.47011939,0,,,,
107.2879999,419,145.2267446,260.7628231,199.0857562,-66.80161365,-227.8415211,-180.8121636,7.148230006,-73.77183144,-184.9296683,-180.0999778,751.2650116,0,137.7060228,180.5484506,-231.0066071,0,,,,
107.2959999,419,-99.69019305,-41.59446518,10.90152733,-88.72423883,86.50885787,125.881897,139.0017914,66.12905449,344.9456958,354.7918779,-1066.57954,0,-239.598341,-319.2805544,338.2374066,0,,,,
107.3039999,419,-99.69717189,-159.6128772,-222.5452387,234.6151802,145.7599188,-236.5474927,325.6000224,120.8254202,-402.2810387,-354.8214361,798.6946243,0,128.2367261,253.0203056,-343.8273667,0,,,,
107.3119999,419,123.241928,288.1746538,330.9860207,-237.3214208,-280.2687406,7.459046617,-112.9321508,-101.942422,237.2129779,189.3296489,-438.4026005,0,-100.6686337,-153.9207236,162.9871925,0,,,,
107.3199999,419,-200.6645383,-271.4415168,-292.1489332,210.2835092,369.2205095,2.158938563,416.7072916,225.6024745,-31.12562026,44.91661275,-324.2017265,0,-99.58802822,-41.30350492,68.9861554,0,,,,
107.3279999,419,144.8545828,249.4103475,205.8751199,-55.76671324,-226.1892181,-189.7833756,3.215291989,-69.98087038,-194.3868536,-199.6405798,759.0802022,0,147.1412216,211.8333581,-231.1006512,0,,,,
107.3359999,419,-76.76686499,-34.26286838,32.13867502,-91.05562926,91.07739998,116.0581098,131.4432077,73.65499656,361.5783144,344.6549842,-1051.655563,0,-228.19913,-293.8311085,359.2899377,0,,,,
107.3439999,419,-63.54579226,-139.7003641,-197.9354416,221.0113427,164.3348648,-234.8725024,325.8908231,129.5960778,-366.1988595,-334.1294869,817.5877257,0,142.5235572,275.4515037,-296.7289938,0,,,,
107.3519999,419,135.7554512,280.6697859,324.0757474,-247.9364138,-278.144323,-33.77971059,-123.2598944,-108.0750621,227.4503504,180.4389161,-407.6773666,0,-85.31513733,-135.4771496,164.4583994,0,,,,
107.3599999,419,-183.798048,-285.7590477,-292.4623744,198.9550856,364.2691197,-67.75459603,406.2364345,219.0764751,-45.68178071,19.8901336,-297.4906158,0,-92.62631802,-37.3295116,57.93506685,0,,,,
107.3679999,419,178.2378967,251.1489508,223.7587412,-67.85537182,-208.0054587,-237.4208585,15.38895922,-61.11138142,-166.6684745,-191.1653204,803.8989614,0,162.2849433,204.9023687,-198.7276557,0,,,,
107.3759999,419,-98.81395819,-78.72249891,-20.00834248,-82.87961318,92.01358236,29.78526219,145.0407234,73.38043627,332.8884569,321.7603166,-1000.948443,0,-208.5272799,-314.1342679,343.7341181,0,,,,
