Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
22.08799998,86,-19.79107404,313.4669031,372.5819614,126.653445,-305.816951,-201.7960085,-279.9097259,-235.5375919,242.27863,119.3931502,155.6723193,0,36.50157043,83.90057208,210.1600546,0,,,,
22.09599998,86,-412.0923201,-455.6489302,-416.9622011,477.2968313,622.66432,183.4220179,170.661164,94.74748652,-82.62231805,0.086053078,-68.13255394,0,-0.201932666,125.9992067,-43.85711755,0,,,,
22.10399998,86,-9.936708732,234.4056131,156.7506463,290.7081597,4.409668744,-112.6785792,-267.6064243,-184.0910003,-365.2167071,-390.6868879,1522.036649,0,328.6982631,-403.7722806,-393.3302378,0,,,,
22.11199998,86,-222.3504858,-57.53940988,88.63737732,226.7107287,95.36452983,46.8400261,-5.526134726,-31.72806843,481.1865659,437.6565169,-792.3529623,0,-142.7897313,493.1423471,495.9262978,0,,,,
22.11999998,86,-297.5869736,-293.3891388,-381.6845675,510.3355469,582.8267262,127.7013864,-24.3871845,18.43427488,-610.1923337,-503.0578032,1368.212303,0,308.8219892,-405.9270983,-582.9218524,0,,,,
22.12799998,86,13.70884967,369.0910891,440.8421517,114.0499697,-285.136126,-143.032556,-314.6758053,-206.1369418,302.6766306,175.3833436,144.9973108,0,45.38565907,158.6807286,267.2729503,0,,,,
22.13599998,86,-478.1934467,-507.2989745,-465.7987892,478.0111764,633.273214,216.5757348,115.7441875,100.4782402,-76.00100949,22.24177434,-52.48278455,0,16.73731838,156.3659536,-39.47238092,0,,,,
22.14399998,86,-117.1360749,155.5975361,78.39994435,295.2014323,-13.23713876,-113.2067753,-349.7176764,-197.3847258,-466.211864,-490.5301511,1509.240961,0,325.0271797,-488.8953447,-489.6727271,0,,,,
22.15199998,86,-296.6957945,-94.47922089,61.29332375,233.7774103,85.32253497,42.81735868,-53.43335028,-41.090774,421.5493598,370.8160486,-820.4356664,0,-158.303553,444.6470006,438.0242145,0,,,,
22.15999998,86,-378.700146,-344.8854472,-424.8119457,515.2679293,565.7869542,118.7618592,-53.58153206,1.348553059,-640.140889,-535.9332556,1340.039483,0,294.5529307,-423.4833788,-613.8164723,0,,,,
22.16799998,86,-13.79458775,370.3012825,448.3993359,100.3910207,-302.4699384,-139.7589094,-344.9990531,-212.1229995,280.9981384,137.3469854,98.75705108,0,29.60170489,133.7175573,249.133225,0,,,,
22.17599998,86,-457.2930321,-462.4731578,-409.7281359,442.2376751,631.523369,234.8011793,103.5329666,107.2926337,-35.24633798,47.44904017,-84.66417479,0,12.05380839,196.2048298,6.211353034,0,,,,
22.18399998,86,-111.1232695,177.9623424,110.365103,250.401085,-18.88364334,-92.4694915,-357.3275112,-193.8446317,-420.776514,-453.9822146,1470.554749,0,321.1475196,-438.2050835,-442.4148973,0,,,,
22.19199998,86,-287.9795021,-70.78134283,84.78115298,188.7954076,75.98407595,72.5495163,-73.01978477,-35.1115109,445.5215347,382.0570027,-851.4530218,0,-161.9074986,456.7733789,457.312397,0,,,,
22.19999998,86,-388.2750104,-337.023997,-423.1480963,469.5528072,549.5533113,147.4917311,-71.40565655,-1.001567115,-621.1618135,-512.535348,1327.508545,0,295.8079583,-416.9908586,-600.1036923,0,,,,
22.20799998,86,-45.64566692,350.4807064,428.7553345,65.09032204,-320.2030601,-112.522034,-345.9605097,-222.8733374,273.3644572,153.8491052,74.21099685,0,20.93322815,122.9723811,246.5365301,0,,,,
22.21599998,86,-440.4923976,-438.2720942,-378.4302803,421.5270244,623.1286515,278.6245947,109.5227314,107.4591355,-25.18757182,70.63739133,-101.5262342,0,1.214377814,194.4670929,21.84544546,0,,,,
22.22399998,86,-63.61556096,230.633629,165.8643512,236.2045252,-11.95295209,-28.16713637,-348.3568243,-186.4123555,-378.6919191,-403.6566763,1458.933744,0,324.4317948,-405.8245742,-397.9205076,0,,,,
22.23199998,86,-261.1844778,-50.8756223,106.9895633,180.9445968,102.5775491,147.8100841,-58.10119543,-28.82578388,485.8160086,436.2605789,-850.4779915,0,-143.8860539,495.5515488,505.3525049,0,,,,
22.23999998,86,-387.919996,-349.8271844,-438.2161283,469.7849341,567.6462391,215.4830136,-79.26749808,-0.750347761,-610.4747263,-499.5458598,1332.355101,0,313.2807982,-402.8868659,-585.5139453,0,,,,
22.24799998,86,-71.27645314,320.4183268,378.0989256,71.65542068,-324.2958232,-59.54082921,-385.1911674,-234.8101296,227.3688379,91.18494879,59.65148468,0,27.08084638,82.67125312,187.483352,0,,,,
22.25599998,86,-441.6973415,-430.426497,-391.0688872,420.8543999,608.57641,327.9661543,99.77340962,95.63600267,-44.42622728,32.53156585,-115.3009314,0,-0.033040445,161.9188937,-16.65460498,0,,,,
22.26399998,86,-57.22014039,247.9247762,174.505719,226.0402866,-35.55258447,11.94017234,-314.7990948,-195.5345002,-338.7915604,-361.7513299,1442.246425,0,314.7802233,-378.7691816,-371.3609895,0,,,,
22.27199998,87,-264.5757797,-41.06702135,105.811599,167.8919848,68.83542625,161.4298821,-34.37019724,-41.09637225,492.1513081,445.196856,-866.8350309,0,-162.1400165,503.2453821,496.882156,0,,,,
22.27999998,87,-337.7408601,-281.4082245,-371.0681002,448.2091035,539.2963753,213.7952324,-31.65455049,1.233988943,-575.9903162,-477.732776,1311.505442,0,292.9981176,-385.9929415,-567.6617686,0,,,,
22.28799998,87,-27.08764803,373.1334719,443.626724,54.35268188,-325.732205,-73.09944471,-278.713313,-216.7895051,321.5508132,190.0263856,41.25667847,0,18.51819788,159.9819592,272.2199632,0,,,,
22.29599998,87,-477.4244662,-462.4632313,-424.9676507,417.6111587,604.1062809,275.466275,183.7354447,101.2664455,-42.46275828,51.16569818,-119.3253786,0,1.785014596,176.7787208,-18.21845633,0,,,,
22.30399998,87,-106.7081164,206.7409572,121.3008424,226.4067309,-61.13820159,-61.23417194,-261.9310934,-200.2276887,-407.9943712,-430.4866883,1411.560897,0,304.3229248,-439.0270989,-449.5235285,0,,,,
22.31199998,87,-295.5625137,-60.76446861,89.07069953,170.8412829,49.9373802,106.312026,54.56446584,-38.01100049,479.2626083,430.5184054,-902.692076,0,-179.1494436,481.1462617,471.1177166,0,,,,
22.31999998,87,-388.745436,-316.1745413,-399.1854219,458.7966238,519.4191413,175.5039255,61.97111436,1.286677831,-599.568729,-489.4446219,1284.6772,0,278.8405202,-404.5916913,-592.3851704,0,,,,
22.32799998,87,-55.77230851,365.4112488,439.8459164,67.54093797,-343.5060802,-85.97923659,-198.8761243,-213.2051094,281.0753437,161.4483206,4.52017221,0,0.398681822,134.0074903,237.5761019,0,,,,
22.33599998,87,-488.7077307,-458.4646463,-405.9402742,425.5364232,595.5007347,281.3050325,259.2874882,106.6874513,-14.80492649,89.2534129,-139.469389,0,-11.55006375,208.8201072,7.839248368,0,,,,
22.34399998,87,-175.8372181,140.7082217,59.89680814,241.4809411,-84.48962423,-70.80889408,-253.9964783,-223.6684099,-443.9877447,-439.7233082,1393.666819,0,290.8852997,-466.3462461,-492.5283916,0,,,,
22.35199998,87,-323.256002,-79.73576522,54.63599196,189.215394,21.89772941,85.40283234,-1.33405384,-75.33525072,398.7542529,367.4826671,-924.4422886,0,-201.2391418,384.0142636,375.6536587,0,,,,
22.35999998,87,-343.3499553,-261.3892013,-351.6625307,457.6255437,501.9310279,158.2481237,11.07649299,-32.0811552,-551.2690858,-447.3225627,1268.503038,0,261.4206149,-404.4318469,-569.7374744,0,,,,
22.36799998,87,-71.37875422,339.6151613,407.4029756,58.86141256,-369.1129972,-113.8020584,-262.8074317,-264.258216,309.419399,187.6734735,-10.2493351,0,-10.78213681,135.2794323,239.867013,0,,,,
22.37599998,87,-502.8188934,-480.5540737,-437.2384911,416.0381665,558.2680688,243.7541463,177.9904385,54.44757336,-62.37003831,27.21491746,-154.037303,0,-30.59810537,141.1132731,-56.39189709,0,,,,
22.38399998,87,-121.1525931,189.717398,121.6227388,223.834142,-101.1717684,-89.8283171,-282.8968552,-238.7565739,-403.0850409,-427.6807303,1370.964395,0,271.2770222,-436.8246157,-447.1179869,0,,,,
22.39199998,87,-301.7920662,-81.75411777,74.03188006,174.9294674,22.87552318,75.77967541,13.19537233,-67.8173649,443.8907852,400.5084025,-928.8076061,0,-206.0020714,465.809888,441.7217739,0,,,,
22.39999998,87,-354.7586952,-299.758198,-372.1349855,447.8479761,493.2550938,138.1135239,28.34165859,-18.72432492,-574.3017152,-479.3185016,1264.416286,0,255.5612928,-375.7399807,-571.3076628,0,,,,
22.40799998,87,-89.90519024,296.5539598,379.1783509,56.21548058,-376.4454133,-135.0375893,-234.3518909,-244.4762279,272.142161,144.6688522,-33.93082974,0,-26.48181605,141.7876219,230.4282707,0,,,,
22.41599998,87,-541.8524781,-539.9496663,-491.160428,426.7572685,550.198352,221.6451415,204.9961138,66.75590481,-134.5565922,-42.87648149,-174.0019311,0,-47.78205251,102.2883305,-103.0999763,0,,,,
22.42399998,87,-135.4274088,169.3706742,109.1234383,234.7702401,-111.5555549,-99.81890372,-260.0649853,-227.1784765,-440.798095,-484.6466874,1336.54195,0,250.3516141,-473.6464296,-481.7801178,0,,,,
22.43199998,87,-336.0978398,-111.6619027,45.22551009,180.4816117,12.84391588,78.34459985,28.9101624,-65.2049977,433.8385188,368.7458108,-961.1321821,0,-225.2957811,449.9387258,428.6136031,0,,,,
22.43999998,87,-430.9283798,-362.8585859,-452.4753339,450.105067,466.9017725,138.5171635,21.48732869,-39.69692069,-633.3055505,-549.118659,1233.620272,0,234.0596376,-443.0088936,-631.5925567,0,,,,
22.44799998,87,-87.026389,318.3873994,387.455546,48.22959308,-395.4066468,-108.5404356,-236.9972209,-256.3428792,258.3192842,106.4338435,-67.06868659,0,-51.89939014,94.80381031,202.5600674,0,,,,
22.45599998,87,-466.0692094,-459.6195829,-413.7390573,401.1981894,552.2281687,278.0141394,226.8021986,70.12707589,-57.38950741,14.63956449,-169.9610856,0,-57.30292946,150.9685777,-41.14047183,0,,,,
22.46399998,87,-85.31622908,194.6935212,131.0838636,202.2963009,-106.3396846,-43.01021547,-229.5001997,-231.8004718,-371.1943542,-420.6582437,1348.431653,0,254.0828044,-413.2269113,-416.8142541,0,,,,
22.47199998,87,-289.6216449,-107.784073,44.47706749,160.0202739,21.16073846,134.0168116,49.423898,-73.04406198,443.4145726,372.1998896,-949.1396493,0,-221.3449107,459.1614881,438.309008,0,,,,
22.47999998,87,-349.5868751,-329.9285394,-412.6102966,447.4963727,479.5601503,201.1621415,34.12912909,-37.56943299,-623.7298144,-535.2764042,1249.843569,0,238.971666,-424.9419451,-612.7803895,0,,,,
22.48799998,87,-31.15192714,324.2381872,412.8082715,66.81208568,-377.7203396,-46.80098301,-224.8118614,-251.9067236,269.1893886,129.2645093,-57.59640508,0,-40.06987046,122.5046893,233.327792,0,,,,
22.49599998,87,-462.9404325,-494.2657058,-431.2279234,429.5807059,559.3514153,326.4157917,232.353284,63.93269749,-80.47582171,-12.9345386,-159.5687441,0,-43.57503354,139.7258488,-45.42724038,0,,,,
22.50399998,87,-106.6936999,152.2028663,93.58939483,235.661552,-116.3264294,-2.972320825,-229.1228301,-242.8091282,-413.6099298,-474.0406111,1334.681432,0,254.3372681,-453.0106719,-444.8170197,0,,,,
22.51199998,87,-305.9787848,-126.3399612,21.53611387,202.2476605,8.250879318,176.8919049,60.29039419,-79.53803456,387.051112,309.6701537,-965.3583371,0,-230.1862174,395.9457858,391.2249807,0,,,,
22.51999998,87,-336.5726305,-305.1148304,-387.32164,473.7865577,464.7943773,255.568591,70.74644448,-36.11242037,-636.6968647,-564.8014404,1240.214023,0,229.4117073,-456.0749866,-624.2764018,0,,,,
22.52799998,88,-44.25118014,316.7689725,406.9446919,75.1896929,-394.8929706,19.15205063,-190.369594,-250.4890014,283.3591644,128.1674369,-73.52476978,0,-48.63748363,133.9070475,250.0901172,0,,,,
22.53599998,88,-488.6528156,-509.6725364,-455.9101328,436.937293,528.9500055,394.193833,223.8282996,57.89798197,-114.0580301,-53.15122432,-163.9001187,0,-54.23733429,107.5434142,-79.23279049,0,,,,
22.54399998,88,-77.01580743,199.0743084,132.8115301,235.4558727,-144.1397568,76.18757181,-250.6538673,-240.4661215,-422.6961065,-484.7874256,1326.424327,0,240.2050523,-469.7235349,-461.4432689,0,,,,
22.55199998,88,-282.1448112,-101.2724026,55.61179882,193.0553945,-1.12704794,266.8659475,40.99728752,-70.04689154,426.1743911,356.6697124,-957.8883208,0,-232.5846875,446.6927878,432.4250132,0,,,,
22.55999998,88,-343.7049521,-316.1989739,-381.8511521,462.4226031,448.0607155,331.7446337,20.97679064,-36.36144553,-626.9356353,-552.7745299,1253.28151,0,233.7039626,-436.7360918,-607.9894634,0,,,,
22.56799998,88,-19.42391359,348.1693417,445.7189126,65.78892748,-401.422275,84.15683661,-225.8485031,-244.5323151,288.795366,134.2461251,-81.95085364,0,-47.61175487,129.7341964,254.6149245,0,,,,
22.57599998,88,-438.6299772,-442.1477256,-384.7197408,427.2343701,548.1992542,463.6400225,256.7618184,85.95137045,-56.75548496,12.83886713,-162.872165,0,-43.76249514,162.4693904,-12.14181595,0,,,,
22.58399998,88,-27.7550012,273.7300017,220.411314,219.4672578,-114.0616671,152.4136244,-176.1425111,-193.5025137,-333.4440926,-395.7018321,1323.56682,0,264.2263909,-374.8597233,-349.7162492,0,,,,
22.59199998,88,-246.626825,-44.09336123,122.8285561,174.4143422,30.9662091,332.7374725,114.9960662,-19.87933844,495.3284683,427.7758387,-961.1815624,0,-197.0561071,519.002775,510.0409197,0,,,,
22.59999998,88,-327.1196676,-278.2683623,-347.4791838,442.1403711,468.9645631,378.1133993,88.04678766,9.219922617,-572.4502183,-489.3346315,1254.060729,0,268.5336561,-386.7711841,-560.8256936,0,,,,
22.60799998,88,4.641717573,390.8109584,482.8071939,43.51465597,-381.7924857,126.0759906,-159.0381981,-192.3654342,338.4802907,185.5856448,-80.04743398,0,-20.68748129,176.3545078,300.9774302,0,,,,
22.61599998,88,-417.7599968,-419.7565524,-365.2791092,405.220577,559.318555,490.7682547,297.3960814,127.6742092,-45.30836004,35.49589548,-143.1776953,0,-20.18020826,179.8545457,-4.695648068,0,,,,
22.62399998,88,-17.44914605,275.9284529,218.6801015,195.1961092,-115.9087917,158.8155401,-156.7319673,-173.8023621,-315.0452324,-362.0444634,1333.500289,0,276.1056752,-370.2227849,-348.5089342,0,,,,
22.63199998,88,-230.4270166,-35.02017625,119.3383916,151.2628909,31.41671777,332.3710119,138.2107728,-11.30024673,519.3709345,458.0903033,-948.759184,0,-193.2087501,514.8516591,519.7302783,0,,,,
22.63999998,88,-298.6627684,-255.1185546,-341.3940385,418.7573239,465.3179902,376.8096003,101.457143,8.31942771,-588.4104118,-494.9567208,1265.24368,0,269.2194075,-412.4502465,-575.4284667,0,,,,
22.64799998,88,13.51624119,383.788942,470.8686858,17.99436636,-383.9049795,127.3695816,-169.1940931,-206.0240272,340.7459837,193.6935022,-88.90236367,0,-22.13624547,175.7422401,303.9390256,0,,,,
22.65599998,88,-463.7049654,-483.6152775,-434.1126858,378.9943144,543.099312,471.400395,246.5865504,89.49626021,-69.94923026,-0.604185758,-155.4274209,0,-23.88635388,140.403408,-35.90603914,0,,,,
22.66399998,88,-57.83651753,235.416273,169.9050237,160.5834464,-147.9273256,114.0113221,-232.4222584,-214.965989,-396.7355229,-459.0240015,1297.304045,0,258.9255233,-462.9270678,-428.0456103,0,,,,
22.67199998,88,-235.0983666,-35.86542429,118.8403828,106.6894126,15.739234,287.7864264,73.23659544,-28.58307789,499.6374652,427.9180827,-978.982205,0,-209.4753965,507.0925321,517.2659081,0,,,,
22.67999998,88,-338.8250833,-294.1206943,-389.3492349,372.060715,443.609816,316.8628828,36.02664427,-9.246613584,-592.4428061,-511.5258944,1253.052631,0,261.0821179,-399.3113594,-566.0968546,0,,,,
22.68799998,88,-25.23150812,355.3750568,423.0299185,-25.75297273,-419.9794626,49.17576453,-232.3866542,-217.1365891,275.758407,118.6395184,-113.1780577,0,-39.79261262,111.9039397,241.9765134,0,,,,
22.69599998,88,-433.35506,-443.0105897,-400.3988148,336.347835,523.9209558,410.8951558,221.3114357,112.4636475,-72.23765383,-2.25648057,-170.3110244,0,-40.56137319,150.2578228,-21.70575433,0,,,,
22.70399998,88,-35.34938094,248.3874033,179.7036889,125.1410709,-151.3814372,73.84881967,-219.0406001,-184.3427763,-351.9992356,-412.3699657,1283.424563,0,254.2565676,-388.4457915,-362.4536417,0,,,,
22.71199998,88,-222.1734008,-38.55884649,103.9886203,82.36584149,13.35380939,252.8388935,108.4274263,-4.432017199,491.6531281,407.3267728,-999.2313371,0,-213.6688748,503.7196897,508.7138529,0,,,,
22.71999998,88,-304.7128488,-267.3084083,-367.4695592,345.7326851,443.4645564,291.4293195,85.52736621,17.639428,-574.52943,-512.6386097,1229.868597,0,254.9679797,-389.2141659,-551.8709739,0,,,,
22.72799998,88,-7.322503416,371.3584718,438.761178,-58.10050481,-408.2551273,37.31916186,-191.9413239,-196.1628477,311.5758705,141.4912652,-138.2052823,0,-40.10073928,157.4141812,287.734346,0,,,,
22.73599998,88,-419.2788791,-422.0063627,-380.187567,301.9581895,540.3854876,404.7130008,237.4165018,124.6913194,-56.83495781,0.414675879,-180.431104,0,-33.66603006,175.8687812,1.436443138,0,,,,
22.74399998,88,-39.5501971,254.7443593,193.2186518,90.87377021,-138.7642029,71.81789441,-223.1073354,-181.3360197,-332.6036216,-407.3687244,1273.31189,0,258.5254825,-364.7263281,-346.1034716,0,,,,
22.75199998,88,-220.9617666,-19.21222312,126.8524115,43.68643525,25.9932643,260.8339509,91.68788891,-7.248999726,502.7427043,399.277359,-1006.119558,0,-213.5074156,508.5979338,516.1938489,0,,,,
22.75999998,88,-262.0303461,-203.0053777,-303.8352824,301.6484886,458.5352761,312.4247483,75.54214183,23.12579869,-535.3113336,-486.1001823,1226.938869,0,257.5064818,-350.5699386,-501.921315,0,,,,
22.76799998,88,23.85461554,405.8685341,470.7314624,-90.96830225,-386.3385064,68.01763696,-190.521423,-184.9977955,359.4437341,195.092999,-139.4711537,0,-31.89844768,231.2538685,352.4939368,0,,,,
22.77599998,88,-388.2911613,-393.5575136,-363.9571129,275.636685,556.3932403,433.6754775,224.2908697,132.2426761,-29.93555784,25.54340765,-171.9184241,0,-19.79130441,207.5574842,18.39806745,0,,,,
22.78399998,89,15.5246669,310.6934957,240.9583711,61.37040333,-129.3259294,101.1236447,-253.8853816,-169.0139678,-279.4906701,-362.7259089,1271.010703,0,274.6318641,-336.2671276,-318.7261597,0,,,,
22.79199998,89,-198.502519,-5.326252179,139.2801593,21.55922949,38.49723882,284.2666957,49.2755786,0.984938474,541.5443217,447.9089111,-1001.902239,0,-191.1514703,542.8179753,541.2268989,0,,,,
22.79999998,89,-264.4796527,-210.4126702,-319.4204439,280.5260131,462.3808134,320.1573715,18.58284522,16.62799299,-537.3511401,-474.8313679,1231.303865,0,278.7581817,-360.8991111,-522.6119233,0,,,,
22.80799998,89,38.22641199,426.59705,480.2495953,-119.8799246,-382.7594204,74.78623347,-245.6407716,-190.1445108,377.64435,215.3632447,-145.9492141,0,-18.19064555,210.7116311,340.8638042,0,,,,
22.81599998,89,-395.9151746,-396.4879166,-377.6389999,239.5077798,556.364275,429.4401566,172.9531571,121.5401611,-15.53410359,42.09137204,-162.1298469,0,-8.799758405,190.9817782,11.62452683,0,,,,
22.82399998,89,-27.99731155,269.5722779,187.484304,18.66221633,-145.5021863,77.22581852,-298.216212,-193.1662191,-307.2088361,-381.2691814,1271.023929,0,272.9168396,-377.2026696,-347.6309523,0,,,,
22.83199998,89,-225.0152059,-25.21261315,115.2953273,-22.27123941,20.07302615,263.9336626,18.36019804,-16.82108972,509.8320239,419.0977341,-1011.857623,0,-203.617889,495.8629318,517.8299211,0,,,,
22.83999998,89,-285.2958157,-225.4830731,-326.0816974,236.5719766,442.3054527,304.099679,-15.09154127,4.313803517,-550.5402546,-497.5287706,1224.216215,0,267.5361949,-386.8530112,-536.4622445,0,,,,
22.84799998,89,-14.81833119,373.1796134,437.1121971,-162.9304389,-405.9964894,50.09175689,-274.9795341,-209.7567896,352.2420761,179.5797781,-163.3458269,0,-30.50781883,179.5844113,312.1455859,0,,,,
22.85599998,89,-423.640961,-414.7444289,-381.0185868,197.4347606,537.8165368,414.3418658,174.597593,109.5810638,-40.29945841,7.021034285,-188.9771232,0,-24.48920446,162.329199,-0.591341947,0,,,,
22.86399998,89,-45.81795995,264.1220334,198.7948494,-14.52892926,-157.3699205,86.29630614,-273.4763933,-194.7320081,-316.3573425,-392.4573191,1235.584608,0,262.4260857,-369.9184663,-338.7133466,0,,,,
22.87199998,89,-267.8445398,-67.02075077,73.78072082,-41.37186769,3.846284527,274.2834045,39.86378347,-27.42302267,477.007446,389.7597423,-1039.325245,0,-207.826079,483.8598865,479.1058449,0,,,,
