Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
50.28799996,196,-239.420785,-180.4256653,160.864755,0,0,0,87.82763719,0,-172.3209108,-46.46608801,-202.349166,0,-30.12725761,0,0,0,,,,
50.29599996,196,93.19227024,117.6995701,-280.7114186,0,0,0,-186.7105796,0,-85.89870298,-115.9554053,264.6313399,0,-179.0135224,0,0,0,,,,
50.30399996,196,-86.38904487,-12.84351166,-237.2939557,0,0,0,-103.5612521,0,135.2392571,84.52070312,-674.5726994,0,-66.79763268,0,0,0,,,,
50.31199996,196,-75.6503612,-60.62671111,137.7401171,0,0,0,32.27436918,0,-298.0232688,-155.5816075,374.752055,0,-53.0335348,0,0,0,,,,
50.31999996,196,118.719687,195.0242539,-519.6177727,0,0,0,-290.3405728,0,170.2028421,23.54420734,-354.6810087,0,-154.7098338,0,0,0,,,,
50.32799996,196,-168.6674289,-92.93981214,153.1609002,0,0,0,66.45793721,0,-97.69674854,-3.473071506,-204.0682088,0,36.82605018,0,0,0,,,,
50.33599996,196,109.5924305,132.9530571,-285.454208,0,0,0,-219.6347435,0,-49.31317953,-109.1824418,273.1016288,0,-131.0496901,0,0,0,,,,
50.34399996,196,-99.22529558,-20.91090926,-266.4426173,0,0,0,-152.7162608,0,149.9724801,58.6129082,-694.8530274,0,-65.87712323,0,0,0,,,,
50.35199996,196,-70.69263517,-46.27624483,123.3608978,0,0,0,-4.240744276,0,-276.9649831,-157.6910917,345.3829024,0,-52.88793423,0,0,0,,,,
50.35999996,196,92.94042357,165.4419901,-542.7886857,0,0,0,-318.6258517,0,161.3430746,9.502324919,-363.5601753,0,-156.3988718,0,0,0,,,,
50.36799996,196,-228.4117221,-151.9975587,132.7975927,0,0,0,52.44132179,0,-166.4973104,-64.57681334,-245.7559608,0,-6.01055713,0,0,0,,,,
50.37599996,196,107.7495794,138.3353974,-278.7985573,0,0,0,-218.9262472,0,-104.6799274,-145.9390969,276.7368515,0,-167.8342861,0,0,0,,,,
50.38399996,196,-111.7148584,-11.37192808,-281.4100372,0,0,0,-158.466194,0,171.2299655,73.03067826,-691.3864552,0,-61.11928716,0,0,0,,,,
50.39199996,196,-127.3770697,-89.00698003,135.4861065,0,0,0,10.75347736,0,-316.8967964,-212.1040044,344.8857048,0,-78.99396928,0,0,0,,,,
50.39999996,196,123.9639695,176.5928317,-526.4145788,0,0,0,-314.5618503,0,140.1566664,-34.43165296,-326.311088,0,-192.1236382,0,0,0,,,,
50.40799996,196,-194.4981984,-121.6145699,136.341256,0,0,0,40.54807028,0,-73.71215985,-5.504899247,-228.9046771,0,38.25095401,0,0,0,,,,
50.41599996,196,81.83768813,129.8707823,-257.4703027,0,0,0,-210.808596,0,-92.87406308,-135.6208253,319.3790066,0,-142.8036599,0,0,0,,,,
50.42399996,196,-106.6262991,-3.544879799,-272.8956221,0,0,0,-152.9318886,0,126.4840895,49.47198106,-663.5730015,0,-99.19081152,0,0,0,,,,
50.43199996,197,-136.4321758,-89.63598137,163.3582232,0,0,0,19.17244113,0,-324.3507959,-203.8267187,366.7164285,0,-87.01193362,0,0,0,,,,
50.43999996,197,126.9612756,204.3785777,-506.3715486,0,0,0,-308.3264565,0,144.6479163,-38.6211924,-276.015715,0,-206.4758419,0,0,0,,,,
50.44799996,197,-172.6276207,-92.22301988,154.3837935,0,0,0,52.29297299,0,-67.47049152,-2.459483739,-208.0290301,0,13.22952526,0,0,0,,,,
50.45599996,197,40.69663838,85.80268474,-209.2767537,0,0,0,-186.2012766,0,-128.6863653,-144.3795081,372.9557633,0,-140.0990926,0,0,0,,,,
50.46399996,197,-128.8689244,-13.6973344,-234.9185444,0,0,0,-133.9630303,0,100.5451697,39.00547222,-607.820179,0,-90.57101254,0,0,0,,,,
50.47199996,197,-117.4698911,-60.81082819,220.0995568,0,0,0,46.12565286,0,-304.1126706,-169.7591073,422.5742279,0,-37.71387627,0,0,0,,,,
50.47999996,197,118.9240289,216.1275109,-459.0666487,0,0,0,-291.5280353,0,159.1663329,-1.021439221,-194.7555406,0,-120.6658878,0,0,0,,,,
50.48799996,197,-180.5472366,-75.78604391,202.0582361,0,0,0,73.13079395,0,-65.70366996,22.234032,-149.1068617,0,104.673926,0,0,0,,,,
50.49599996,197,67.74843649,118.6817046,-142.350775,0,0,0,-152.966752,0,-129.7451887,-122.0518037,461.9253929,0,-44.56659824,0,0,0,,,,
50.50399996,197,-80.23046158,45.20750261,-205.0366884,0,0,0,-116.1078302,0,148.3977711,84.57880575,-546.162367,0,10.49817895,0,0,0,,,,
50.51199996,197,-107.0589847,-52.66382169,259.3780575,0,0,0,77.4916365,0,-246.2468934,-108.3029362,465.9197345,0,72.94470549,0,0,0,,,,
50.51999996,197,48.28361668,130.6056059,-427.2449478,0,0,0,-254.0239449,0,113.3538411,-15.42325386,-140.0077099,0,-83.46050859,0,0,0,,,,
50.52799996,197,-255.3353385,-145.3224425,218.9395723,0,0,0,106.0627251,0,-145.5826044,-59.80971129,-146.0658365,0,53.00683134,0,0,0,,,,
50.53599996,197,85.89156265,141.0257279,-114.0573231,0,0,0,-130.9877478,0,-98.95393695,-149.8491474,488.5752057,0,-63.69065569,0,0,0,,,,
50.54399996,197,-65.06279336,60.73459487,-199.5259953,0,0,0,-110.1040498,0,201.4333864,102.6305556,-538.9740249,0,25.60411996,0,0,0,,,,
50.55199996,197,-133.8705599,-62.74554617,280.366452,0,0,0,95.66284189,0,-274.4779158,-128.4002053,452.6773477,0,56.15755103,0,0,0,,,,
50.55999996,197,84.87478568,171.285942,-422.7278703,0,0,0,-259.1037696,0,135.1877984,-17.89850416,-131.6878553,0,-93.70952873,0,0,0,,,,
50.56799996,197,-234.8019893,-138.2283429,203.1691288,0,0,0,93.02205254,0,-115.1424323,-34.98451842,-184.080935,0,59.34205353,0,0,0,,,,
50.57599996,197,97.74913064,149.1091712,-116.9125082,0,0,0,-132.323656,0,-122.0682911,-154.5348262,470.599076,0,-76.31356193,0,0,0,,,,
50.58399996,197,-12.83229971,104.9703996,-232.4804679,0,0,0,-135.8160932,0,247.855043,110.4408904,-564.387134,0,33.86814876,0,0,0,,,,
50.59199996,197,-112.3341842,-43.34295108,258.2043143,0,0,0,76.46485609,0,-230.822938,-109.7221793,410.281545,0,83.05099402,0,0,0,,,,
50.59999996,197,145.3290923,248.2565133,-446.5920308,0,0,0,-282.9594789,0,156.8440422,10.7392461,-148.7041452,0,-71.20789066,0,0,0,,,,
50.60799996,197,-175.6221613,-61.23840115,170.141722,0,0,0,64.76213353,0,-51.52349554,20.26056648,-227.0431272,0,111.3872782,0,0,0,,,,
50.61599996,197,60.71613928,137.0770881,-137.394806,0,0,0,-146.6882933,0,-113.1165521,-127.3887704,453.3628157,0,-51.0089889,0,0,0,,,,
50.62399996,197,-78.37867429,57.12695318,-276.5346186,0,0,0,-166.3595466,0,188.8345751,93.37970155,-597.4110801,0,-12.58868913,0,0,0,,,,
50.63199996,197,-152.6847354,-88.22578492,240.2325334,0,0,0,50.41832024,0,-305.3709093,-161.3321795,360.5559502,0,13.1190553,0,0,0,,,,
50.63999996,197,146.6294262,237.8958,-465.484465,0,0,0,-316.2739804,0,123.0785177,-22.73061472,-168.9958001,0,-133.5718018,0,0,0,,,,
50.64799996,197,-169.5885224,-68.07302014,135.4350746,0,0,0,16.55247984,0,-28.07425548,53.50853536,-281.2839322,0,92.93699482,0,0,0,,,,
50.65599996,197,39.46428126,105.6385016,-141.6993755,0,0,0,-180.9800802,0,-130.2195932,-127.6250329,424.5390773,0,-60.08091704,0,0,0,,,,
50.66399996,197,-69.19927805,67.82412229,-297.8656878,0,0,0,-198.9616149,0,150.5838379,46.18306589,-628.4493929,0,-67.49867304,0,0,0,,,,
50.67199996,197,-100.761285,-23.1032867,221.8453689,0,0,0,24.97961408,0,-266.0493857,-134.2273914,314.5975209,0,-0.386887336,0,0,0,,,,
50.67999996,197,161.8345288,272.4123842,-487.5438601,0,0,0,-334.6265332,0,187.8115895,17.62502471,-184.6410899,0,-101.1775938,0,0,0,,,,
50.68799996,198,-190.8660993,-72.54645993,107.0190085,0,0,0,12.48446494,0,-45.45866729,6.8269547,-324.972104,0,67.99929528,0,0,0,,,,
50.69599996,198,56.99808342,128.0779331,-151.7120779,0,0,0,-179.514933,0,-168.5892653,-163.0973474,403.4393211,0,-91.82835067,0,0,0,,,,
50.70399996,198,-49.72141034,90.16402918,-326.8625589,0,0,0,-210.6478345,0,174.9988116,73.70991534,-653.871718,0,-52.50078573,0,0,0,,,,
50.71199996,198,-133.1816207,-61.57005076,219.0507691,0,0,0,36.39962983,0,-281.9662662,-145.792183,280.682957,0,-2.966848334,0,0,0,,,,
50.71999996,198,141.4707709,243.2650743,-489.6496127,0,0,0,-331.2190778,0,155.8283503,-11.12969256,-182.4111958,0,-122.2943233,0,0,0,,,,
50.72799996,198,-185.5829949,-62.83510421,89.59691554,0,0,0,-5.808366734,0,-35.69033906,13.96993901,-344.7023165,0,68.58098498,0,0,0,,,,
50.73599996,198,62.84516658,113.93777,-143.447127,0,0,0,-185.9810592,0,-182.3615419,-184.801239,416.6333297,0,-89.6722213,0,0,0,,,,
50.74399996,198,-23.10511625,87.71396829,-346.9144174,0,0,0,-230.8071855,0,206.4771227,65.68935317,-644.8854535,0,-44.29113818,0,0,0,,,,
50.75199996,198,-126.1707332,-69.67003714,207.0622315,0,0,0,25.30849123,0,-264.1639022,-143.2671786,272.3478633,0,14.24375747,0,0,0,,,,
50.75999996,198,147.0206423,234.2161202,-493.3637394,0,0,0,-328.2772663,0,119.5107403,-52.17931568,-165.0130919,0,-131.4601196,0,0,0,,,,
50.76799996,198,-148.1155358,-27.19494706,66.48928114,0,0,0,-3.944847036,0,-10.88845334,9.931029775,-368.151007,0,70.14323859,0,0,0,,,,
50.77599996,198,76.51894012,117.8227759,-154.9788372,0,0,0,-173.1226852,0,-161.4148404,-165.8039307,415.4927222,0,-71.19417634,0,0,0,,,,
50.78399996,198,-38.89155662,62.08506929,-368.6496514,0,0,0,-226.4949461,0,192.6918504,46.16809182,-649.195256,0,-59.38958454,0,0,0,,,,
50.79199996,198,-152.7624763,-89.56274203,206.2403629,0,0,0,32.31729011,0,-285.976922,-181.3065105,247.4276255,0,-7.200061173,0,0,0,,,,
50.79999996,198,130.4610284,205.7103339,-495.3845639,0,0,0,-325.7887209,0,82.56989727,-84.90911601,-156.3149886,0,-144.554223,0,0,0,,,,
50.80799996,198,-144.0311024,-35.99179367,47.26236683,0,0,0,-14.11699643,0,-21.40749996,-1.877177184,-391.2363386,0,59.11758388,0,0,0,,,,
50.81599996,198,69.47700795,126.0057856,-157.1933442,0,0,0,-179.300627,0,-147.3870048,-170.7456838,406.7126507,0,-68.67024763,0,0,0,,,,
50.82399996,198,-80.86158859,22.06634744,-382.8647133,0,0,0,-229.2052469,0,176.5525719,19.09307426,-655.079114,0,-76.03700182,0,0,0,,,,
50.83199996,198,-173.1521393,-129.3400964,209.50829,0,0,0,41.14572895,0,-323.5941829,-213.5120843,235.4611178,0,-47.2259961,0,0,0,,,,
50.83999996,198,176.1991966,235.6969417,-501.5582259,0,0,0,-336.5687979,0,104.5988632,-68.27491177,-137.0146864,0,-168.5462867,0,0,0,,,,
50.84799996,198,-110.5322161,-37.90610074,27.10148963,0,0,0,-30.30914171,0,14.4676627,31.77492103,-403.4589983,0,55.64132096,0,0,0,,,,
50.85599996,198,116.9877174,128.7273339,-145.2817989,0,0,0,-173.490661,0,-142.7867257,-169.2056196,423.7207715,0,-66.04983131,0,0,0,,,,
50.86399996,198,35.59474645,120.1696759,-396.1768402,0,0,0,-241.5278473,0,251.0490951,60.26086848,-628.9672558,0,-38.00439171,0,0,0,,,,
50.87199996,198,-128.7039259,-94.40039805,200.0921869,0,0,0,35.57403584,0,-247.0249675,-149.6155805,240.6821912,0,19.07344818,0,0,0,,,,
50.87999996,198,108.8737371,162.1837175,-499.4199509,0,0,0,-321.7759491,0,84.4344234,-95.22130304,-113.285025,0,-172.0676078,0,0,0,,,,
50.88799996,198,-196.7088762,-111.3268657,21.88348343,0,0,0,-9.003160216,0,-30.66352769,-47.59628393,-414.7188975,0,-15.12175543,0,0,0,,,,
50.89599996,198,62.30230139,92.80970472,-130.9733706,0,0,0,-145.9330916,0,-198.1500492,-219.3534394,435.1871523,0,-132.2892065,0,0,0,,,,
50.90399996,198,1.276312777,100.5498773,-398.9351804,0,0,0,-224.7479125,0,206.090145,30.78398801,-619.8855408,0,-85.99528068,0,0,0,,,,
50.91199996,198,-180.7465783,-153.1951357,207.214232,0,0,0,58.70121368,0,-270.6302027,-191.1297045,223.7885177,0,-20.96209932,0,0,0,,,,
50.91999996,198,103.0465203,134.3971828,-499.8320931,0,0,0,-319.1007017,0,52.97160615,-133.1823422,-107.557049,0,-216.5059792,0,0,0,,,,
50.92799996,198,-170.1299941,-87.5183721,4.838029503,0,0,0,-26.24108829,0,-39.22282993,-48.38405756,-444.6077368,0,-36.47332812,0,0,0,,,,
50.93599996,198,52.48540071,73.34943212,-120.0576032,0,0,0,-148.0963959,0,-204.7761462,-229.5861186,426.0692642,0,-148.6604862,0,0,0,,,,
50.94399996,199,19.43129478,104.353039,-402.9188649,0,0,0,-239.3396708,0,191.5262336,4.721760717,-627.8294998,0,-119.5732602,0,0,0,,,,
50.95199996,199,-119.9153837,-77.2694043,216.9902086,0,0,0,45.11920034,0,-246.9863516,-167.0898673,200.9719928,0,-8.902884863,0,0,0,,,,
50.95999996,199,142.2897543,174.7673906,-484.47726,0,0,0,-332.4734244,0,96.86963387,-88.55753061,-90.44968665,0,-179.139716,0,0,0,,,,
50.96799996,199,-164.4965674,-101.5072043,3.864367632,0,0,0,-46.1392836,0,-24.51660348,-29.46560721,-457.9622178,0,-22.81144878,0,0,0,,,,
50.97599996,199,61.11421175,85.37949422,-103.0250302,0,0,0,-155.6845019,0,-210.9814141,-220.2763662,431.5449606,0,-136.5868822,0,0,0,,,,
50.98399996,199,18.66815344,109.1262472,-403.1821248,0,0,0,-246.093062,0,206.122534,17.6654715,-616.9636779,0,-108.5020408,0,0,0,,,,
50.99199996,199,-136.3126254,-100.1258319,226.4466387,0,0,0,51.91697091,0,-242.9873786,-166.8181278,189.0418884,0,-7.450385043,0,0,0,,,,
50.99999996,199,147.6836527,188.7125198,-473.4751222,0,0,0,-317.7277274,0,81.12811393,-109.0875094,-74.89091723,0,-187.8059081,0,0,0,,,,
51.00799996,199,-153.3944423,-79.40108448,2.557865348,0,0,0,-26.66749633,0,-10.93836786,-38.26495515,-470.8063521,0,-18.84776591,0,0,0,,,,
51.01599996,199,92.75833587,110.5836622,-93.88957742,0,0,0,-140.0778915,0,-181.2978727,-211.2162839,432.7741008,0,-114.707994,0,0,0,,,,
51.02399996,199,47.32424534,130.1904465,-423.3642213,0,0,0,-252.646706,0,241.621909,36.31507592,-622.8948589,0,-96.16354007,0,0,0,,,,
51.03199996,199,-134.3206305,-102.4808838,229.8738342,0,0,0,64.43067641,0,-242.1752331,-170.1131321,168.4030818,0,-8.176240955,0,0,0,,,,
51.03999996,199,205.95442,248.5099747,-457.0955267,0,0,0,-305.401002,0,80.83002362,-113.9775363,-47.30837978,0,-169.9824486,0,0,0,,,,
51.04799996,199,-101.218455,-28.00352242,2.044876346,0,0,0,-26.51072761,0,51.65760572,11.27818624,-463.9719117,0,59.69939356,0,0,0,,,,
51.05599996,199,56.89385169,55.55401667,-67.98673298,0,0,0,-117.5174157,0,-185.4771165,-208.699928,459.3054125,0,-47.63593658,0,0,0,,,,
51.06399996,199,12.18995496,86.84323193,-419.8338444,0,0,0,-238.1229615,0,176.3077942,-20.44490534,-599.8292655,0,-93.03426546,0,0,0,,,,
51.07199996,199,-127.6907637,-93.98983103,234.1012132,0,0,0,74.26823553,0,-240.5707147,-166.7339786,160.9406686,0,44.95844589,0,0,0,,,,
51.07999996,199,197.9621763,236.3628467,-445.5290834,0,0,0,-286.4768319,0,115.1540378,-78.83018392,-23.57439151,0,-67.086958,0,0,0,,,,
51.08799996,199,-139.3072954,-60.41592135,7.442936502,0,0,0,3.510482847,0,32.61029394,-0.168231995,-466.8824001,0,101.1106815,0,0,0,,,,
51.09599996,199,58.83135984,62.86088114,-38.18580023,0,0,0,-83.05283313,0,-209.5003916,-218.9992394,479.4493736,0,-18.18901411,0,0,0,,,,
51.10399996,199,49.79008319,133.295136,-419.8749498,0,0,0,-232.8332998,0,228.6345137,30.30579483,-576.068414,0,-13.31960719,0,0,0,,,,
51.11199996,199,-133.7149653,-96.01781051,240.5615851,0,0,0,87.6460731,0,-211.1871792,-133.6448819,154.2247616,0,110.703278,0,0,0,,,,
51.11999996,199,206.4538191,227.7796723,-424.3235446,0,0,0,-266.428069,0,122.8417225,-75.41199539,3.016108533,0,-39.93422322,0,0,0,,,,
51.12799996,199,-108.7977222,-23.29850945,10.05723521,0,0,0,7.51181772,0,67.95087803,28.71134224,-469.4221289,0,130.1617492,0,0,0,,,,
51.13599996,199,45.58194134,65.2407333,-17.47566175,0,0,0,-65.80849333,0,-213.9101199,-211.1962963,494.216221,0,2.489917334,0,0,0,,,,
51.14399996,199,45.90368367,119.8147547,-415.8538216,0,0,0,-219.1144682,0,242.7615695,20.07604719,-546.457095,0,-34.41344181,0,0,0,,,,
51.15199996,199,-149.3029423,-101.9814998,250.7550253,0,0,0,104.1573482,0,-199.2321277,-141.603351,156.8655745,0,69.94303257,0,0,0,,,,
51.15999996,199,149.054929,194.5870235,-408.4761282,0,0,0,-246.339619,0,69.35863684,-108.9950082,27.47131928,0,-87.71854228,0,0,0,,,,
51.16799996,199,-129.9395674,-20.94994414,4.594125047,0,0,0,18.53386241,0,56.65552638,15.2212268,-475.1326304,0,80.63609653,0,0,0,,,,
51.17599996,199,54.88319206,129.0050585,-5.378621875,0,0,0,-51.82437735,0,-188.6877189,-183.4309793,501.2717226,0,-16.55059187,0,0,0,,,,
51.18399996,199,38.03142788,176.0183047,-411.8880922,0,0,0,-211.9771243,0,224.1782155,36.85528362,-532.1736351,0,-36.35681533,0,0,0,,,,
51.19199996,199,-139.0502584,-52.01310673,265.1783924,0,0,0,117.4728058,0,-214.0166706,-120.0446352,159.2119215,0,68.60450289,0,0,0,,,,
51.19999996,200,181.7877412,256.3711816,-393.8626614,0,0,0,-235.9922947,0,92.78530081,-64.65495975,69.36431506,0,-82.24037488,0,0,0,,,,
51.20799996,200,-129.8086297,-4.838151389,3.324056651,0,0,0,25.39181474,0,71.76959079,43.24460892,-467.0270292,0,95.5054141,0,0,0,,,,
51.21599996,200,36.99370025,92.69751798,20.99833667,0,0,0,-23.6839242,0,-200.9196835,-177.7623368,520.0280588,0,-4.347766869,0,0,0,,,,
51.22399996,200,17.44319917,125.0654648,-394.4993037,0,0,0,-178.5474434,0,207.4910139,31.45819724,-502.2731738,0,-57.88087534,0,0,0,,,,
51.23199996,200,-189.3866787,-109.0369473,295.644803,0,0,0,163.592907,0,-249.6698777,-150.5708397,161.518244,0,28.94358752,0,0,0,,,,
51.23999996,200,163.9161893,236.7535104,-357.1955601,0,0,0,-192.3482285,0,72.2029499,-97.22275049,97.63630989,0,-123.4550389,0,0,0,,,,
51.24799996,200,-114.992319,-9.273581015,21.66013158,0,0,0,59.19570365,0,98.80494783,44.31093635,-462.5903611,0,60.68649832,0,0,0,,,,
51.25599996,200,47.76575275,92.14091801,59.64896018,0,0,0,11.10873906,0,-180.1219228,-169.5991792,541.8817584,0,-16.09448067,0,0,0,,,,
51.26399996,200,62.46674258,173.7603395,-378.8162559,0,0,0,-167.8750005,0,254.4576674,65.75241011,-473.4011159,0,-41.04551924,0,0,0,,,,
51.27199996,200,-180.9106907,-109.348718,319.4939809,0,0,0,184.3197129,0,-209.3408657,-106.7943402,169.5325754,0,61.37851573,0,0,0,,,,
51.27999996,200,127.6095991,178.6863661,-324.514196,0,0,0,-172.2168509,0,36.41241477,-119.0569163,138.6489013,0,-136.628177,0,0,0,,,,
51.28799996,200,-162.9159627,-62.50316329,31.23773699,0,0,0,63.92057684,0,51.78620271,3.109277003,-461.5445471,0,13.12816596,0,0,0,,,,
51.29599996,200,-1.980976268,49.36542117,94.56425196,0,0,0,42.14855063,0,-243.179812,-217.2451266,549.2687181,0,-71.71629682,0,0,0,,,,
51.30399996,200,61.55918172,168.4258572,-364.8244409,0,0,0,-150.2655144,0,222.1311018,22.70451579,-458.0428382,0,-96.36777114,0,0,0,,,,
51.31199996,200,-193.8994197,-130.2164197,334.2855819,0,0,0,189.3126932,0,-186.1749083,-101.4604073,155.0638849,0,49.68124415,0,0,0,,,,
51.31999996,200,123.2604173,167.9896844,-296.6275723,0,0,0,-166.9221792,0,33.84034187,-123.6628891,161.0949942,0,-144.8387963,0,0,0,,,,
51.32799996,200,-143.5577612,-53.35833039,32.82955567,0,0,0,54.32746317,0,57.21638272,-8.211835042,-467.8077917,0,4.992612466,0,0,0,,,,
51.33599996,200,-36.99517808,-2.933050438,119.2573994,0,0,0,46.1413775,0,-255.3709769,-227.4974443,551.6500617,0,-74.33364203,0,0,0,,,,
51.34399996,200,43.27114502,128.9263119,-345.0554935,0,0,0,-146.0578738,0,183.750591,-12.46227044,-436.8367057,0,-134.1754585,0,0,0,,,,
51.35199996,200,-170.669402,-114.2092195,353.9728449,0,0,0,197.3762702,0,-199.9212503,-126.9298591,145.8709029,0,26.44635589,0,0,0,,,,
51.35999996,200,145.0451674,205.9914898,-274.3607759,0,0,0,-158.4869135,0,48.86079632,-108.936566,177.6438137,0,-133.8283285,0,0,0,,,,
51.36799996,200,-107.9868413,2.582502058,35.08262802,0,0,0,49.97333297,0,113.0611409,43.58201574,-471.9512576,0,28.70120131,0,0,0,,,,
51.37599996,200,-8.672858449,30.53825094,137.833478,0,0,0,52.56287437,0,-224.2684596,-201.6798067,559.8266029,0,-42.60534551,0,0,0,,,,
51.38399996,200,71.33616282,157.2436117,-354.4975059,0,0,0,-154.7804566,0,212.239719,-3.368483342,-423.7084649,0,-108.6268924,0,0,0,,,,
51.39199996,200,-139.4959092,-83.587277,339.9142418,0,0,0,188.8313009,0,-150.6697643,-93.82983944,126.7438115,0,51.35790759,0,0,0,,,,
51.39999996,200,143.6764852,202.5404708,-270.7080627,0,0,0,-142.1378759,0,34.08111361,-112.5353318,192.5296891,0,-139.2161133,0,0,0,,,,
51.40799996,200,-85.20642291,19.5253291,29.52780597,0,0,0,66.06319664,0,99.53421294,28.46553566,-483.4796155,0,-5.359367107,0,0,0,,,,
51.41599996,200,66.78976434,93.582786,143.3023179,0,0,0,52.99311754,0,-148.0973827,-141.7269297,553.1488756,0,-21.86771748,0,0,0,,,,
51.42399996,200,74.92321791,173.7584067,-372.5630212,0,0,0,-173.3595418,0,269.0557929,54.19748549,-421.2170507,0,-61.78105927,0,0,0,,,,
51.43199996,200,-204.50706,-120.540684,336.6526614,0,0,0,189.9818436,0,-204.5473005,-124.4662108,100.3387736,0,32.29504925,0,0,0,,,,
51.43999996,200,137.5228972,206.1446877,-257.15476,0,0,0,-134.1132726,0,9.330397627,-134.3887857,203.2935962,0,-179.1457132,0,0,0,,,,
51.44799996,200,-102.947464,8.665722681,25.19376928,0,0,0,63.2283739,0,116.1180433,42.74253287,-494.9188373,0,-8.861842664,0,0,0,,,,
51.45599996,201,-3.800009762,24.08117505,169.7744116,0,0,0,74.01376966,0,-233.9008642,-192.2260662,548.3667465,0,-51.31789526,0,0,0,,,,
51.46399996,201,84.37718743,178.9057227,-354.4107439,0,0,0,-149.8178914,0,211.1287605,-6.035611486,-408.1307766,0,-128.8923645,0,0,0,,,,
51.47199996,201,-159.7473135,-92.59761082,353.7605007,0,0,0,207.8392756,0,-145.113266,-106.2871631,92.33010341,0,34.89765535,0,0,0,,,,
51.47999996,201,99.35527186,125.1259784,-236.7992129,0,0,0,-124.261331,0,18.05963954,-149.5958595,222.8037451,0,-149.7542723,0,0,0,,,,
51.48799996,201,-168.0622373,-77.894228,19.26558728,0,0,0,65.24837813,0,47.0332165,-54.98242022,-512.6930422,0,-57.32172564,0,0,0,,,,
51.49599996,201,-48.21221987,-18.60852083,192.6549695,0,0,0,94.66954651,0,-282.5862743,-270.4112665,538.7502702,0,-104.0956608,0,0,0,,,,
51.50399996,201,42.52231144,120.1718387,-330.9220665,0,0,0,-134.2489871,0,196.2562103,-40.8806879,-391.2658643,0,-147.8915727,0,0,0,,,,
51.51199996,201,-180.2580998,-125.5452427,376.205024,0,0,0,219.21263,0,-166.7418904,-139.8081508,86.07998363,0,15.82076083,0,0,0,,,,
51.51999996,201,158.6939099,199.5069688,-210.2495199,0,0,0,-115.3062663,0,19.16348279,-164.2491563,250.3613305,0,-152.6616964,0,0,0,,,,
51.52799996,201,-67.34786393,34.25377662,20.74122657,0,0,0,56.43497169,0,133.0591706,14.42615267,-509.1997849,0,-3.342434039,0,0,0,,,,
51.53599996,201,3.264878915,22.65388354,196.8819402,0,0,0,77.08830347,0,-204.4628161,-187.4974375,536.7264662,0,-25.48957885,0,0,0,,,,
51.54399996,201,63.13917715,138.2881601,-358.4828979,0,0,0,-171.3999572,0,209.3789649,-25.92353359,-396.9293011,0,-123.7258839,0,0,0,,,,
51.55199996,201,-185.7765148,-126.4408088,352.5739663,0,0,0,195.4288994,0,-176.1568531,-143.5768018,40.20151872,0,0.992894593,0,0,0,,,,
