Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
132.5999999,517,0,101.6502487,70.30518974,53.87500662,38.67639364,54.96916388,54.67854953,51.73942175,64.78205611,90.65649791,21.73356946,0,73.87800419,75.7194842,-139.7609374,-141.2790558,,,,
132.6079999,518,0,-2.388372642,-8.026885543,-20.34684695,-42.88859433,-14.85667882,-19.99337193,-7.773419559,17.89454065,63.39436204,55.52816829,0,23.87718672,33.05251297,-139.8479288,17.52083773,,,,
132.6159999,518,0,41.29399486,32.73771312,20.92909109,4.716851804,21.47579251,15.65499008,37.53526674,-23.04698802,-2.628124964,-70.89754614,0,-19.9595832,-14.85570921,-139.9310583,57.16387407,,,,
132.6239999,518,0,39.92323626,6.579193967,-5.284510345,-4.97036405,4.514273399,-2.553001421,24.81811516,9.504292175,58.83505432,48.70448092,0,21.13521154,16.59249816,-140.0103401,-181.9550703,,,,
132.6319999,518,0,-5.630384847,3.13860328,1.278367324,-5.373519226,2.932571713,-5.215842603,7.728121599,-44.48329508,-2.477194337,11.34337118,0,-32.69911898,-33.55741878,-140.0857854,179.2283057,,,,
132.6399999,518,0,59.3076157,4.926772494,7.36509203,-14.09608647,7.751824203,-7.855339443,6.90107151,16.15920159,40.54793346,-24.07032211,0,16.41176097,23.93126251,-140.1574074,-168.6301286,,,,
132.6479999,518,0,-1.669346364,-33.25255091,-20.03957482,-31.54537994,-33.51031998,-30.40797878,9.178737706,-7.598649656,44.47984875,23.60216367,0,-6.242698584,5.620636158,-140.2252201,-9.726491459,,,,
132.6559999,518,0,68.72770399,32.97254041,59.92598064,25.03634776,27.54952484,25.17738946,42.1858127,-3.967843381,25.16524397,-62.33913769,0,1.161898412,-8.131779508,-140.289235,62.94458175,,,,
132.6639999,518,0,32.00966195,-32.38915751,2.968864312,-56.28899373,-25.38604338,-33.59046034,-23.30005407,9.91270559,53.06802274,51.96656248,0,9.819663535,11.13248122,-140.3494667,-175.2961284,,,,
132.6719999,518,0,-30.60612107,-50.49126622,-8.442230711,-53.17104075,-50.06835607,-43.0897327,-20.70776986,-75.45494748,-30.94843896,-12.09918479,0,-70.87367194,-73.12911958,-140.4059265,153.0406374,,,,
132.6799999,518,0,41.79838918,-30.29519049,13.22400364,-46.22843991,-25.7109493,-33.82930071,-7.914978639,-27.5230325,-11.09960702,-58.18848452,0,-20.80220895,-42.6135239,-140.4586276,-209.2590866,,,,
132.6879999,518,0,-27.64573038,-72.94524518,-25.39552672,-96.7020064,-60.38535576,-71.95253545,-47.13643193,-39.00612249,-11.84792241,-6.023708328,0,-29.60292358,-29.08908394,-140.5075841,-39.84256864,,,,
132.6959999,518,0,50.35848387,2.298363386,46.69119055,-15.31429138,2.864243434,-7.384456593,13.77188919,-28.97422143,-6.942563498,-91.54419418,0,-18.45677049,-28.23417158,-140.5528075,17.68085179,,,,
132.7039999,518,0,82.08991113,11.91296684,55.94724604,0.926209374,19.51060179,9.224045751,39.44417785,5.911903062,47.91845263,50.27078255,0,4.247918087,-2.491733385,-140.5943132,-207.4268326,,,,
132.7119999,518,0,63.49528832,39.69497311,87.24745153,36.00996112,44.21040753,37.51167028,56.95475792,2.67751649,46.19966132,68.99107072,0,-0.374732185,10.24245979,-140.6321122,200.8471587,,,,
132.7199999,518,0,124.4878774,50.60306244,92.08904561,29.60214771,52.3326746,37.2544506,60.40579175,79.06181723,97.05137042,54.65092778,0,78.58857746,72.2563847,-140.6662185,-127.1890437,,,,
132.7279999,518,0,36.34288622,-8.69173573,33.22837734,-13.12905297,-2.823527304,-6.568406291,12.69153649,31.74753074,46.28763499,82.31760095,0,36.50026631,21.80966858,-140.6966465,21.51068926,,,,
132.7359999,518,0,84.71931717,36.84230621,80.73743403,40.02719858,41.00999397,30.92212527,36.80962471,29.62750789,32.07058659,-19.49241674,0,35.60556595,13.36229117,-140.7234083,72.83935249,,,,
132.7439999,518,0,68.69345599,-3.220433336,46.09890752,-17.9746344,17.68107252,-3.143236127,30.23644995,20.6470252,48.52845945,69.31265124,0,24.6228179,16.75584479,-140.7465187,-171.1879578,,,,
132.7519999,518,0,26.04577634,-7.378760987,43.04406355,-5.415260089,9.910593501,4.448202657,29.57472386,-32.1417004,6.939524235,31.55853531,0,-24.65899531,-24.2219402,-140.7659893,185.5544492,,,,
132.7599999,518,0,98.43907766,14.78963035,52.22038605,13.99998422,27.75982954,25.70075423,39.52306412,42.39628456,63.31191237,10.96148688,0,47.93665151,38.66755892,-140.7818337,-163.9521988,,,,
132.7679999,518,0,34.90820869,-20.10464295,15.72750267,-21.38579378,0.131880506,7.54804418,19.81669539,9.967193448,19.46689014,53.13304471,0,24.83026717,15.89663383,-140.7940672,4.45505779,,,,
132.7759999,518,0,76.58832608,15.21183732,53.72102722,32.03444444,36.73754845,37.20528284,41.04551809,15.6956479,23.04125251,-35.4817037,0,26.08896222,20.14580749,-140.8027016,66.31716994,,,,
132.7839999,518,0,14.21680811,-63.53703226,-25.76463764,-49.72886187,-35.83579357,-37.2668182,-8.340332571,-15.78734883,23.50181271,37.76851592,0,-10.97908497,-1.0941864,-140.8077508,-191.5868057,,,,
132.7919999,518,0,-4.223836371,-38.59526787,-2.25830265,-33.28652639,-27.52898447,-16.08909236,0.491070423,-77.30471384,-56.82053411,-21.69228901,0,-63.61920202,-72.37076165,-140.8092281,139.0353812,,,,
132.7999999,518,0,100.6232997,12.4757177,43.81041315,23.06266202,26.54131005,22.07328954,28.57779851,28.09026083,41.53917768,-11.60527163,0,33.94115202,7.09024154,-140.8071481,-191.8153918,,,,
132.8079999,518,0,-8.42968048,-70.77466823,-40.91624438,-45.64824799,-47.00609569,-45.86017439,-31.0877845,-7.901190503,23.75573276,43.95054844,0,6.119776523,-5.181693073,-140.8015255,-4.417553474,,,,
132.8159999,518,0,44.5786844,-23.23824162,2.323377742,-8.168298331,-8.790680154,-8.998308764,-2.622054486,-33.02519907,-25.59090153,-82.85375638,0,-14.60308178,-31.94653694,-140.7923721,13.92840786,,,,
132.8239999,518,0,59.05988717,-21.15098815,3.560546776,-0.433253966,5.650656343,-0.257485184,22.86880087,-14.74749859,16.31523707,23.93780897,0,-7.404553033,-9.427790464,-140.7797016,-223.8485348,,,,
132.8319999,518,0,43.29540621,2.638600724,27.2388531,33.28311914,25.71699176,28.57407454,45.7508226,-21.42290348,9.752248157,35.11185015,0,-14.05417555,-2.897822056,-140.7635288,177.7786575,,,,
132.8399999,518,0,95.52881189,1.96037721,19.8582965,12.21325491,23.56356142,10.14841504,27.10120488,37.84365245,61.38281432,15.67330857,0,44.48404125,28.51765906,-140.7438673,-171.5019763,,,,
132.8479999,518,0,4.817840295,-48.06238784,-30.21746654,-27.59683844,-23.93556978,-29.8813648,4.324753648,-2.784808232,38.7419647,42.77076593,0,7.04802802,-2.934843758,-140.7207297,-6.447196755,,,,
132.8559999,518,0,83.07776838,25.52411006,41.54978624,48.17581834,40.14021454,38.02286677,61.58046428,14.97699293,33.53942326,-40.88375277,0,23.81350918,16.00876003,-140.6941317,52.95074369,,,,
132.8639999,519,0,45.66836518,-29.42083662,-16.1050056,-18.33776087,-5.885072231,-13.51018484,-2.251820321,0.505267773,25.14999807,55.74572042,0,10.00276873,-8.468676064,-140.6640878,-186.488998,,,,
132.8719999,519,0,7.013844669,-24.43745995,-10.96151255,-2.650149892,-7.94743345,-5.942877889,4.188491353,-40.9889402,-32.51574805,19.66362099,0,-30.51336848,-33.82369738,-140.6306099,168.3902034,,,,
132.8799999,519,0,87.26967565,-2.85419156,8.470649508,25.10257424,13.62370001,8.902949662,38.16125155,30.29208369,37.2640744,0.411488792,0,34.94387006,28.52214359,-140.593713,-183.455602,,,,
132.8879999,519,0,-8.652889035,-64.45660835,-50.83855914,-23.28781364,-39.51420163,-34.28916621,-17.24116018,-21.65483675,14.13969519,22.87455642,0,-11.46001211,-15.23379612,-140.5534114,-10.92818209,,,,
132.8959999,519,0,63.3607885,2.066578265,13.36355937,39.29576659,21.87599642,25.88755073,39.39647216,-10.42113356,5.697260263,-64.84612178,0,4.868264381,5.472353805,-140.5097181,37.48966782,,,,
132.9039999,519,0,63.5285793,-21.32800744,-9.05272447,1.565306335,10.65345145,-3.173845907,37.98845351,6.425396876,42.04836664,58.58298261,0,23.6923906,19.7694401,-140.4626475,-186.733181,,,,
132.9119999,519,0,37.45193884,0.558819858,17.10049506,32.20843406,32.43681204,20.80402254,39.04495669,-28.71497758,3.568870639,32.54935114,0,-15.56039158,-1.74117596,-140.4122149,183.53597,,,,
132.9199999,519,0,98.23285009,4.804757992,16.67622616,44.89359156,37.25363658,20.90805221,52.65050409,44.91749231,62.72049863,20.41050611,0,44.53038563,68.7175241,-140.3584336,-157.6743769,,,,
132.9279999,519,0,16.7917259,-53.19192508,-41.18800716,-22.14379861,-19.14416019,-40.48525218,11.16098186,2.927637931,42.03864145,47.47219023,0,7.943823951,16.20523643,-140.3013171,12.44519976,,,,
132.9359999,519,0,87.49661314,15.22612025,22.93873105,33.56653574,36.10846815,9.120096806,32.48011857,4.61618546,28.83668159,-44.45094551,0,23.93559167,17.42858298,-140.2408806,43.44369814,,,,
132.9439999,519,0,57.42288199,-28.83090647,-24.37001558,3.349486571,-1.956376344,-18.67404129,9.255017863,6.55616213,44.23694841,67.72670505,0,25.16257762,27.92942957,-140.1771384,-180.6766529,,,,
132.9519999,519,0,49.82978072,13.18891248,20.58735381,49.10857181,42.17350419,49.11463835,55.48883295,-23.84417846,6.417940956,35.0815991,0,-12.49825851,-17.74915475,-140.1101051,190.5764878,,,,
132.9599999,519,0,129.6836436,34.75114952,37.5427897,62.58038093,68.81128797,71.01266847,66.79040751,75.99198219,76.2539155,53.26667218,0,82.66302375,79.02234297,-140.0397942,-134.386473,,,,
132.9679999,519,0,27.91314489,-47.4930654,-47.23621826,1.885688905,-14.43658647,-4.809906854,15.09854522,23.59600901,47.15602883,77.52585551,0,29.71056008,40.70200018,-139.9662202,39.21462092,,,,
132.9759999,519,0,96.84108157,19.15120814,15.53297491,66.6299515,44.49155511,52.55993698,62.23026195,12.9199875,40.24101583,-33.88148781,0,19.2830001,2.648990744,-139.8893985,50.02562987,,,,
132.9839999,519,0,56.60311128,-31.36360872,-35.93973001,-22.77310767,8.55464103,-12.02932751,-3.945613789,19.50701843,44.15549049,85.59496525,0,29.7471621,28.06737067,-139.8093417,-170.3021025,,,,
132.9919999,519,0,5.076030658,-37.39859857,-36.72467233,-25.30212997,-1.744728999,-17.79394146,-10.16593647,-41.80433052,-21.15764064,26.76401812,0,-34.23435986,-21.9681839,-139.7260646,180.8288101,,,,
132.9999999,519,0,65.71278811,-33.55977553,-33.86759772,9.268910629,1.293215745,-4.328089783,10.40332017,23.93403298,48.16644241,7.855710997,0,25.12554856,11.67440935,-139.6395828,-186.9729483,,,,
133.0079999,519,0,-19.6247557,-83.7038993,-87.06993445,-41.48130696,-51.94464151,-46.0420349,-22.3489924,-18.2076751,1.09618161,28.48086763,0,-8.544742768,-26.46433027,-139.5499103,-10.64296753,,,,
133.0159999,519,0,79.45469527,11.92576862,10.1327843,51.74360133,38.34567622,43.57893797,68.05854062,9.284942474,-13.34309249,-63.99614244,0,18.8350518,-11.60511774,-139.4570609,25.99871139,,,,
133.0239999,519,0,58.13053771,-33.21788053,-30.10262868,7.396583477,16.52231968,4.544031971,29.3292671,31.52442982,42.09033278,79.73898337,0,42.23858468,33.94429546,-139.3610495,-172.508523,,,,
133.0319999,519,0,-14.29777674,-54.0113421,-53.40936268,-9.102740757,-12.30031439,-18.63605051,-15.20484783,-42.02400486,-19.71218597,26.94948054,0,-22.29872017,-20.03340453,-139.2618911,187.737526,,,,
133.0399999,519,0,51.1479648,-31.30434284,-37.68031934,18.70961519,1.598663692,-4.78281254,10.53208744,6.917874395,3.261632433,-12.88930112,0,17.3796174,8.354357487,-139.1596002,-200.7652824,,,,
133.0479999,519,0,-1.902128685,-60.41288075,-69.2002188,-26.06738279,-24.04453517,-30.0166036,-11.30767213,-14.26706648,14.08345315,27.86251902,0,-0.773697619,4.141864266,-139.0541913,-15.61962328,,,,
133.0559999,519,0,59.60478603,-15.6542123,-23.21841538,10.65436653,16.31092093,1.125666617,7.594989524,13.23495111,39.23484745,-51.13548092,0,26.92799732,15.19445061,-138.9456783,32.54038519,,,,
133.0639999,519,0,31.68869689,-55.53348603,-54.79783117,-18.60899779,-15.74583616,-32.8173713,-8.933523056,-3.717058756,18.04946721,39.2385951,0,-6.488666529,-16.81953569,-138.8340755,-203.8197428,,,,
133.0719999,519,0,27.69679561,-9.100399947,-5.687607472,40.11919861,19.10978555,21.68597842,37.22804435,-38.3032794,-21.40685602,14.93203921,0,-36.34806607,-49.74993806,-138.7194,174.8712087,,,,
133.0799999,519,0,96.29967859,7.768756209,3.704378015,57.37352857,35.76848945,32.68965012,59.21045928,53.75834827,68.37068035,41.30194678,0,61.0919244,32.902292,-138.6016646,-158.2417638,,,,
133.0879999,519,0,-4.065732511,-48.84171727,-61.57966927,-15.91876482,-19.72921292,-24.11963577,4.839868706,1.341551386,19.25996726,53.98727739,0,10.54009186,4.425679659,-138.4808831,14.88930363,,,,
133.0959999,519,0,50.62809289,13.61419735,-12.33977548,31.99345865,31.46316964,15.69620231,11.48753306,13.36649237,25.05629493,-44.01157275,0,26.73699785,20.40979508,-138.3570734,41.69125193,,,,
133.1039999,519,0,-2.944964757,-29.39726512,-68.96601728,-11.74790418,-7.690046032,-29.85292468,-22.74360801,-12.53235707,33.98641787,49.8968234,0,-1.519376453,5.424496967,-138.2302472,-193.1939543,,,,
133.1119999,519,0,-55.76497534,-8.584241854,-65.86354917,-4.471715193,-2.35041313,-13.24023391,-5.802749695,-80.97048531,-54.22675083,-15.37542354,0,-66.59301869,-53.58928237,-138.1004199,149.6650861,,,,
133.1199999,520,0,50.51163345,44.4634697,-29.62982012,37.3476015,50.89542353,22.4988329,26.33154813,31.51364188,50.15941259,5.854270563,0,46.17229388,28.44917069,-137.9676085,-196.9047168,,,,
133.1279999,520,0,-5.995782666,23.33355603,-61.95606931,13.0887326,25.63551809,2.969256137,22.96289067,12.66949399,64.36752691,59.86635751,0,30.54286125,22.93294857,-137.8318251,19.05582475,,,,
133.1359999,520,0,39.88688586,74.81056779,-27.35024212,46.7064378,53.24660024,42.0410264,64.13847101,19.53805589,54.07878708,-21.46598816,0,41.05548804,35.24914901,-137.6930846,60.68736124,,,,
133.1439999,520,0,4.122185227,32.06914599,-77.44686155,10.86932174,16.35459547,0.348219324,23.61770725,2.254302542,49.19299893,69.50055622,0,20.19478539,1.713066583,-137.5514036,-178.251254,,,,
133.1519999,520,0,-33.42220015,52.19514516,-62.76519213,13.62424084,31.6819448,2.575757441,4.791151512,-61.96191973,-9.96868081,7.890060709,0,-39.37388222,-45.03866711,-137.4067962,175.7637968,,,,
133.1599999,520,0,33.4977069,77.20069577,-54.25123048,1.217233183,55.87564718,3.731924173,14.49550221,27.20496076,76.95523317,21.79433229,0,50.46299027,56.27018611,-137.2592763,-167.9159102,,,,
133.1679999,520,0,-33.62264009,50.75421664,-90.05794331,-9.364464338,23.42089813,-7.582649755,5.287956536,-12.25627982,41.85841739,37.43236916,0,11.55391044,18.21901386,-137.10886,18.4607508,,,,
133.1759999,520,0,45.53525178,115.4187491,-25.94379362,48.86700213,82.05681157,43.59850831,42.92849668,5.955265008,51.56534466,-51.37955478,0,28.94897248,25.39117059,-136.9555622,41.32717095,,,,
133.1839999,520,0,21.18340898,66.45627918,-68.35872883,-5.165887376,55.01431573,-8.555802593,26.59108687,17.03209399,89.67205999,72.09984532,0,34.25925576,39.63687073,-136.7993966,-169.4195469,,,,
133.1919999,520,0,7.359522435,98.1497215,-35.0953211,35.4764485,71.91814389,28.29678507,49.83030498,-28.77599926,45.60364818,27.95433245,0,-12.66637188,-3.81508709,-136.6403789,202.7979258,,,,
133.1999999,520,0,66.37258455,103.2486314,-34.44823307,29.52458372,76.67821009,24.98663834,41.54804587,52.59653496,124.3047188,41.5626248,0,59.32636466,67.76834611,-136.4785251,-143.1330913,,,,
133.2079999,520,0,-23.90295461,54.13120518,-85.52645934,15.95425002,38.95879123,-5.131963333,15.01854212,10.96891841,73.71371911,55.48385286,0,17.97883891,28.94141862,-136.3138487,41.84050206,,,,
133.2159999,520,0,60.55474127,137.5132074,-10.69783054,109.1712738,109.8294682,76.16842804,74.00786516,49.10318048,97.24775637,-19.91451339,0,65.46688794,46.37378668,-136.1463651,71.50711887,,,,
133.2239999,520,0,0.014129939,61.4072454,-90.29739956,15.77758089,49.04843693,-0.112034306,19.50015566,40.17112246,130.8609013,101.0802987,0,55.85088408,45.17499348,-135.9760894,-142.2333585,,,,
133.2319999,520,0,-35.86297044,73.26888826,-79.36711846,40.40182035,64.82494085,15.12947111,12.07977595,-39.20748468,51.49012688,26.33481076,0,-27.20537796,-14.73666912,-135.8030367,193.232984,,,,
133.2399999,520,0,44.09503779,94.87793057,-60.45784927,57.21535385,91.52839299,23.43902091,21.50964815,57.55572647,137.1377781,41.09123682,0,64.30470501,77.0328786,-135.6272225,-157.3717883,,,,
133.2479999,520,0,-61.10382225,24.02180784,-127.2581346,-3.200140511,20.61473107,-30.8892895,-11.04876308,4.709241388,99.88680487,55.88091649,0,13.28976733,38.3385054,-135.4486597,34.77342247,,,,
133.2559999,520,0,-0.951289336,95.29189821,-51.53972426,76.98812662,74.97864382,50.13073792,43.25178337,0.712663332,75.81378109,-57.19547245,0,8.036732313,20.70413602,-135.2673652,35.69913439,,,,
133.2639999,520,0,-41.59547331,53.36506085,-82.33121059,34.88827825,39.03993295,12.71643815,14.36751515,21.18808667,84.09080492,66.32511665,0,35.70264584,40.29201928,-135.0833547,-163.3379645,,,,
133.2719999,520,0,-87.51299767,59.01479735,-71.53399305,54.95251724,29.06796655,22.92897549,9.655023163,-47.98228423,3.815404436,6.640527172,0,-18.07126823,-16.620028,-134.8966409,193.5264025,,,,
133.2799999,520,0,-35.0311964,60.84485839,-67.44889165,68.87238575,31.16853724,29.56857204,9.411022029,4.295482887,58.00384281,-4.630061223,0,22.55462613,17.71216613,-134.7072402,-180.8858785,,,,
133.2879999,520,0,-103.9171836,18.90491069,-96.11832763,61.93881301,4.584036914,8.458884785,-1.252470937,-20.27891931,21.37510117,25.57611484,0,2.985341026,4.66590782,-134.5151689,14.60107528,,,,
133.2959999,520,0,-14.42520156,93.26530254,-21.77840955,149.7386565,71.30907543,74.43102365,45.60481456,-0.695639374,12.84663098,-56.39794405,0,35.99000077,29.54297649,-134.3204408,27.04086554,,,,
133.3039999,520,0,-62.5406228,23.73072005,-92.96087307,84.0334376,11.9724446,6.500321155,-12.51132271,-18.97012568,29.85368244,50.25924633,0,7.833696223,19.96204159,-134.1230695,-188.4183889,,,,
133.3119999,520,0,-85.08683696,36.43673038,-74.13224597,121.9881459,21.15061598,29.46858499,1.956384894,-79.54312551,-19.71167365,-7.993292452,0,-47.32181194,-34.8332192,-133.9230718,159.6572041,,,,
133.3199999,520,0,-5.758080902,49.16769896,-57.99057657,133.744916,39.56076911,30.3759996,6.841067804,4.75510549,66.1471474,2.986940261,0,33.26040882,29.87401385,-133.7204636,-204.0509005,,,,
133.3279999,520,0,-103.9418291,-24.0094731,-127.226402,71.68969508,-22.52843078,-37.77597787,-51.21320089,-39.70423599,42.47664056,22.90027168,0,-19.64431406,-1.897951676,-133.5152592,-6.631570184,,,,
133.3359999,520,0,-32.14062946,39.34484427,-64.09851512,148.612208,29.04712051,25.11423093,-9.310495289,-46.50168539,21.26674833,-82.80883752,0,-20.48438314,-14.36266701,-133.307474,-9.944065378,,,,
133.3439999,520,0,-53.35170078,-2.311923226,-98.70220931,113.4952474,-3.607442824,-10.12406646,-38.08727889,-34.06402752,30.11802512,37.32251888,0,-13.15984581,-13.41597507,-133.0971216,-212.7626489,,,,
133.3519999,520,0,-77.93658703,10.84655575,-75.96307519,146.2371978,7.200717722,14.98541933,-37.18756251,-69.56394046,-25.3317668,4.978985245,0,-44.35491276,-55.84290389,-132.8842191,155.3321257,,,,
133.3599999,520,0,-11.16405587,19.84322718,-60.94559817,159.9245713,20.98720806,23.29883955,-29.18962106,-1.32442764,42.9900818,10.28849081,0,30.90986626,0.879754367,-132.6687812,-208.7629021,,,,
133.3679999,520,0,-98.21929121,-44.73659292,-114.6419296,112.5393522,-31.04052787,-33.35311391,-56.16095105,-37.79736028,13.11079886,26.70206372,0,-15.26194945,-20.70620181,-132.4508218,-9.692148597,,,,
133.3759999,521,0,-9.398355764,22.12802384,-43.8255321,191.6154614,31.48061965,34.8332839,-4.660214972,-27.14847682,7.282313501,-68.26148131,0,-11.3686256,-17.58341337,-132.2303577,-12.77647191,,,,
