Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
114.1839999,446,147.6524894,232.8721171,0,0,-73.57583599,66.2954313,-146.3965208,44.49421135,50.72771929,-12.88101378,134.1804785,923.368975,0,107.6722488,320.8663911,-79.18652945,,,,
114.1919999,446,-238.9499945,-389.8082095,0,0,84.77629751,-83.54933128,174.3198433,161.2131346,-64.20839167,-32.72676825,-64.5193507,650.3668359,0,15.66775711,204.6304559,-3.991310416,,,,
114.1999999,446,83.08770343,139.8356028,0,0,-70.80583039,64.10054962,-95.24389629,39.15722947,11.9423422,-7.273732831,-136.5007613,33.26833435,0,61.07377345,393.1692993,-39.26766683,,,,
114.2079999,446,-19.8733519,-51.42799758,0,0,12.77135164,-24.41595532,8.559578435,120.0392993,4.342365493,-36.18443127,196.7425263,1321.911516,0,66.61297923,214.8453548,-74.62873728,,,,
114.2159999,446,-177.6988044,-280.617564,0,0,47.49642437,-20.85986185,132.8243848,156.9310851,-52.12086605,2.488192532,-256.1486581,-77.00617806,0,30.1760884,280.3202251,44.52809661,,,,
114.2239999,446,187.5763127,297.3605955,0,0,-119.8342345,97.63610404,-184.5659314,17.14813586,55.93920269,-26.04127199,100.7712395,744.9011963,0,85.80465429,342.1530559,-102.7012176,,,,
114.2319999,446,-236.3582194,-399.3923194,0,0,96.55651769,-86.8909423,187.3993088,200.3016471,-67.63297696,-43.92669257,-6.636409189,846.2861483,0,7.121731235,165.148967,-16.47185643,,,,
114.2399999,446,79.37846389,130.7628457,0,0,-52.6457206,77.17506585,-74.21575764,88.25098474,7.540547654,14.38390052,-211.5493185,-204.1362177,0,70.25863975,363.1038751,2.835422334,,,,
114.2479999,446,23.11503994,-0.935662003,0,0,-7.842136246,-4.137376764,-22.88976326,125.3729475,25.07714815,-27.86517406,219.4258461,1353.560324,0,83.38475988,173.7016604,-74.75781724,,,,
114.2559999,446,-202.2544396,-328.8895829,0,0,57.43811987,-28.49128351,153.931714,183.1565602,-51.95569154,-15.15882647,-260.3437418,-103.2483007,0,12.13418483,251.2275039,36.98712387,,,,
114.2639999,446,199.852696,335.5844067,0,0,-121.7286075,119.1659205,-194.310256,27.95030313,60.24833761,-31.371056,82.41596609,633.3127908,0,83.34133453,334.5668549,-98.73926179,,,,
114.2719999,446,-248.3584465,-408.449444,0,0,91.56580716,-69.10112135,200.5855829,198.8515928,-65.20620341,-39.17636473,7.668139388,888.5386472,0,21.34294901,119.4495911,-15.07293876,,,,
114.2799999,446,54.60549671,104.0299212,0,0,-63.63284932,104.1682946,-33.10725665,83.82751816,2.487623437,5.988166762,-239.3567785,-314.1688741,0,55.96653606,348.9404776,-2.890697318,,,,
114.2879999,446,23.66356168,19.98099688,0,0,-10.47079864,33.30679597,14.9736902,133.0351781,17.43198227,-43.44271594,238.6947307,1369.275387,0,62.07543377,170.3746072,-84.98994235,,,,
114.2959999,446,-212.4548169,-339.7504996,0,0,89.68064368,-4.860625299,209.1285745,221.028853,-64.17284326,0.057908428,-265.726031,-128.3560706,0,22.67136253,220.0967026,58.81772169,,,,
114.3039999,446,219.1719812,362.8645667,0,0,-91.78299137,146.3216138,-159.839959,67.59261104,63.57548933,9.54028016,53.21927461,520.5526,0,112.8872241,285.7758914,-57.41987082,,,,
114.3119999,446,-243.40414,-399.7470491,0,0,104.3716126,-50.82203198,222.2503978,220.7417056,-64.33951475,-17.63833825,11.15121143,870.024891,0,27.50360318,62.7771065,8.347809579,,,,
114.3199999,446,40.07771117,91.85431166,0,0,-62.19208479,106.5701804,-36.44084885,86.0210863,-6.437088192,5.635429006,-248.9855952,-386.2810142,0,50.99451936,319.1737981,-1.588254607,,,,
114.3279999,446,38.31969472,49.87658114,0,0,-4.422329384,28.94140972,-13.98279645,129.7895744,16.34870973,-32.20386606,232.9845091,1319.283791,0,73.42525442,127.6561771,-76.68223725,,,,
114.3359999,446,-213.5624967,-346.2232689,0,0,90.84698794,-13.99677015,190.3009434,206.5823422,-69.47256922,23.29744918,-282.0829616,-186.9626485,0,23.99560083,143.6496637,81.47939238,,,,
114.3439999,446,213.2130589,358.9511919,0,0,-116.7046845,143.2258854,-202.4869493,34.00381263,54.61949271,4.131146499,43.40783849,439.4818468,0,88.60298966,246.0206996,-69.04590487,,,,
114.3519999,446,-237.543823,-384.8992009,0,0,109.3019529,-57.36310325,183.0314048,218.5476945,-72.06657861,-37.80468783,29.22777024,879.6182696,0,6.727956477,38.31692734,-8.189000413,,,,
114.3599999,446,45.35564641,92.87451445,0,0,-39.1671639,111.9258868,-56.67771991,104.4611301,-10.46772892,18.13082494,-263.9019004,-459.1617299,0,60.15906698,271.343367,24.22342159,,,,
114.3679999,446,41.59350289,57.72621345,0,0,-13.71653048,55.40614923,-43.99873299,128.9762054,19.76008808,-25.81900539,234.6390943,1268.682054,0,84.95069771,95.8888036,-70.01680537,,,,
114.3759999,446,-228.8850744,-363.1943111,0,0,90.7440066,1.070526163,191.6463737,213.5846602,-68.76909854,-2.668712717,-257.8370236,-159.585978,0,9.626832768,144.7215761,63.99051979,,,,
114.3839999,446,219.4107105,362.2806334,0,0,-114.3626241,159.2925354,-193.2103649,33.65306815,69.93075698,-4.196757655,46.10695392,408.3198955,0,86.05182606,249.4129009,-65.73442493,,,,
114.3919999,446,-227.7159549,-378.601965,0,0,108.9779213,-37.82653377,205.2112702,214.8246479,-42.06290803,-26.33951016,36.41861379,890.3761743,0,17.594678,15.8073576,7.435584854,,,,
114.3999999,446,39.91260856,80.48576841,0,0,-30.19918581,123.4855476,0.055075919,101.829956,14.11452543,17.58643954,-268.7260145,-478.7706963,0,48.83982465,260.0716571,32.08222644,,,,
114.4079999,446,51.97052066,74.19113628,0,0,-16.1740797,64.78634876,1.333858876,95.25699145,44.18568839,-29.39143715,243.4537516,1263.936552,0,67.46720573,96.2999416,-75.33380368,,,,
114.4159999,446,-232.0726431,-372.1495551,0,0,104.5320208,10.33641521,246.3226911,190.7557723,-54.79948102,2.591215844,-246.0116915,-140.9640786,0,4.117882318,126.5571519,71.588838,,,,
114.4239999,446,229.732215,372.8748433,0,0,-89.57264813,192.0314586,-140.9003941,31.46898638,73.8783017,0.414427163,49.58045425,365.3066562,0,82.87488213,247.0596788,-48.98268921,,,,
114.4319999,447,-216.9310539,-353.5629541,0,0,127.6835747,-0.016768627,254.2956507,208.7345819,-47.48015285,-18.44799809,63.46424035,911.9918306,0,13.14225443,11.7123561,27.15033552,,,,
114.4399999,447,35.26742844,79.8383509,0,0,-9.72997853,149.6679267,51.67512676,88.69557899,-5.551792355,30.5028238,-264.8877855,-502.7665079,0,46.74216289,244.5181214,59.62161954,,,,
114.4479999,447,78.24496694,110.5658836,0,0,4.96659294,107.8631787,18.50445755,88.88228635,32.19830375,-13.78178601,251.1099974,1237.100558,0,74.48689911,82.738328,-53.57886973,,,,
114.4559999,447,-224.529613,-356.1531343,0,0,123.2993679,54.97163304,264.1211245,201.6423885,-59.69913943,28.17300114,-238.2709858,-138.6512919,0,16.53794016,95.29715642,103.4573959,,,,
114.4639999,447,235.7412683,388.4346796,0,0,-92.56706369,221.0742469,-133.0801741,21.29004932,69.55283988,17.86066993,34.2859749,298.6737436,0,87.43074662,222.6326983,-27.8972649,,,,
114.4719999,447,-196.1798706,-332.7499173,0,0,124.6985691,18.19784436,252.3024405,188.7589501,-47.0182895,-11.53833655,67.95299893,903.9419909,0,13.78935737,-16.74659693,26.47018418,,,,
114.4799999,447,35.05738614,69.87302389,0,0,-4.198087018,160.2750119,69.97587904,86.13594813,0.399111524,39.02912284,-277.0804786,-557.249025,0,36.98125595,209.1613928,64.10203375,,,,
114.4879999,447,79.48042167,116.1776499,0,0,-4.662804705,105.0922765,36.03070684,76.01108329,43.47481325,-27.81363837,247.1626893,1184.091325,0,45.91990722,63.10944109,-63.8953951,,,,
114.4959999,447,-241.1969599,-382.3561206,0,0,121.2317936,29.84535229,304.5090328,181.9934039,-53.28725585,-3.680914629,-227.4457092,-135.6654936,0,-19.05411594,78.66768125,79.90619309,,,,
114.5039999,447,227.4243693,374.7288525,0,0,-87.33535175,207.2375679,-82.40270666,22.65183452,76.57249616,4.613271948,26.8842712,233.0060162,0,67.24206591,211.0092259,-39.19136135,,,,
114.5119999,447,-194.7025817,-335.1451115,0,0,122.5944003,21.79183276,288.3136791,200.0284907,-41.14002544,-16.31456843,75.6064473,887.7492229,0,13.59230963,-36.9542824,19.21893004,,,,
114.5199999,447,14.87387721,33.06290759,0,0,-19.84937663,169.6157386,77.81541555,77.13027411,-4.603132658,23.25481022,-283.8173636,-603.4978835,0,30.89580472,195.1410671,46.0983768,,,,
114.5279999,447,72.15538769,110.7391318,0,0,-35.82370608,126.0761193,6.331541081,57.47225237,31.44562754,-49.74600943,245.0092512,1142.400964,0,26.91285419,62.54608948,-97.05589271,,,,
114.5359999,447,-250.5406454,-395.537615,0,0,110.4610885,48.72080025,290.3835042,187.3542498,-77.40427362,-21.3332879,-220.9884229,-126.7797186,0,-39.75651618,66.77124143,54.65173582,,,,
114.5439999,447,218.0800313,363.7917589,0,0,-104.9595167,229.3809457,-122.2593291,12.68923046,54.22096618,-13.21244274,15.89279497,174.2945883,0,48.11494728,203.374928,-60.83120566,,,,
114.5519999,447,-203.0142492,-335.2805952,0,0,94.63541975,28.29204236,216.5036375,168.8853423,-59.11079922,-55.73719115,89.21221694,900.6280707,0,-23.65254667,-40.80226148,-28.51321396,,,,
114.5599999,447,20.33656755,39.34419939,0,0,-5.044715015,167.6866418,51.79352491,88.67114204,-16.59234294,9.455909206,-290.8225459,-628.6446087,0,5.783857813,176.3744134,26.27342531,,,,
114.5679999,447,114.5178693,155.0331339,0,0,-12.28140007,145.2501777,-0.837203073,89.03023704,49.45005843,-17.45149504,223.0117171,1066.441815,0,52.90464185,14.42494584,-76.44301541,,,,
114.5759999,447,-233.6792937,-387.3301216,0,0,118.4638626,50.7784908,287.2160135,203.1053788,-52.41304875,-4.273787671,-232.0061773,-158.6207955,0,-14.28104148,7.349220867,58.3268993,,,,
114.5839999,447,237.6692918,381.8380799,0,0,-102.6484091,223.0218467,-121.4307413,21.43851112,73.77025855,-0.591831087,-11.24301549,85.88979949,0,60.37562235,159.1931297,-64.22818366,,,,
114.5919999,447,-175.7033903,-314.8930837,0,0,91.71669397,27.28655831,226.8509467,176.9115595,-40.26589723,-38.61662197,74.58142804,857.4007318,0,-10.71328477,-95.11473233,-22.08710381,,,,
114.5999999,447,6.752110702,2.661093169,0,0,-29.82316738,150.1603346,61.26206639,76.7646944,-13.87459128,-15.7173318,-302.6312088,-677.1031732,0,-4.188880322,142.0456786,13.26437551,,,,
114.6079999,447,111.1500924,141.2636824,0,0,-53.46048538,124.658886,-25.92142454,53.11773291,34.7491749,-72.85987241,236.3902513,1048.392711,0,25.9661055,26.64053026,-119.9441709,,,,
114.6159999,447,-459.7099315,-769.0756786,0,0,196.1691585,-31.90037335,462.6026686,259.4515715,-154.7952821,-31.01721832,-472.2037604,-790.9065086,0,-79.27379766,-6.855929679,122.1234317,,,,
114.6239999,447,-66.18438504,-110.9436507,0,0,-0.733794608,154.1737395,123.9528731,98.93356167,-56.40463717,4.638306071,-580.2027992,-1613.316148,0,-18.02879082,217.3928512,89.02278855,,,,
114.6319999,447,-199.2193968,-352.9557496,0,0,82.74639029,42.15763004,237.7608683,161.9071708,-69.00913561,-49.14512419,-142.9139578,33.21484731,0,-30.54061344,-4.7310908,12.57146761,,,,
114.6399999,447,-267.9957474,-444.7466994,0,0,98.26397345,66.97067726,295.0341757,175.5443571,-108.8493326,-9.992654904,-558.3834071,-1345.249817,0,-51.58536426,102.9291001,113.1448812,,,,
114.6479999,447,130.3031066,189.1510151,0,0,-74.13978505,175.6476375,-46.46368362,35.3502233,16.06989542,-35.89680403,-44.44573288,-13.09543573,0,24.34464218,114.6421589,-51.92140223,,,,
114.6559999,447,303.2975664,458.1402033,0,0,-143.7046261,205.015433,-195.6556897,-18.41324994,70.90221712,-61.17491785,329.928589,1085.323151,0,57.93730141,67.27286025,-154.3336596,,,,
114.6639999,447,387.7899858,605.5389401,0,0,-190.5886912,260.9684252,-268.9593167,-57.75409945,86.73664101,-40.80187029,188.3972367,487.2357341,0,69.26835027,153.216811,-135.048333,,,,
114.6719999,447,242.5696455,363.4820852,0,0,-118.0672492,193.855299,-145.3061319,-2.86886948,53.38984909,-55.17589156,230.8858023,778.293688,0,46.38915233,62.29626782,-125.0014235,,,,
114.6799999,447,326.4981597,504.3815238,0,0,-160.1310862,234.5540836,-218.2645743,-36.48861682,71.39403867,-46.56755166,209.6864433,600.2459359,0,58.79584372,107.5656231,-130.8300416,,,,
114.6879999,448,312.275833,480.6446401,0,0,-152.6120312,228.21604,-206.7903408,-33.31843567,69.95035698,-48.72835415,220.1539224,637.2566649,0,57.1133634,91.96665063,-131.4208086,,,,
114.6959999,448,-29.06697427,-61.60969899,0,0,0.044404277,100.9358613,78.35480221,89.44040656,-25.69154582,-54.36057611,89.94023543,555.0657567,0,2.668035481,-40.73716804,-52.96736216,,,,
114.7039999,448,-197.119146,-302.8998681,0,0,58.73508529,66.05394013,209.2736891,135.2935838,-84.78888727,-41.83703333,-176.6047797,-184.3899335,0,-30.2320048,-38.71772962,20.72849548,,,,
114.7119999,448,79.94912907,141.5872983,0,0,-65.39572606,167.0352284,-27.96779111,36.99571081,-6.467948775,-41.25976642,-44.79948304,-36.87301213,0,13.52371871,55.50301696,-51.56081742,,,,
114.7199999,448,-39.56812877,-73.00894805,0,0,6.514936535,98.00960455,80.01864531,112.1107528,-30.82193342,-51.99041602,105.3845969,618.7607275,0,0.1222189,-60.63272571,-44.72664409,,,,
114.7279999,448,-161.3505585,-262.2105167,0,0,56.74734271,95.92372186,187.2224894,160.0631591,-77.23712135,-32.47770668,-199.7391925,-304.413353,0,-32.69729502,-20.35133703,45.30952444,,,,
114.7359999,448,171.7453946,266.1062595,0,0,-80.13958776,215.5139933,-87.80530448,43.23667564,26.97691917,-31.98481342,59.55696593,227.8920273,0,36.44620796,46.63147983,-47.67813793,,,,
114.7439999,448,-177.2848916,-287.870788,0,0,87.21217377,74.08318858,206.0236143,176.8808384,-67.62958864,-28.11775614,9.408501729,455.8800918,0,-0.291748967,-135.8629706,26.49093499,,,,
114.7519999,448,4.749771125,30.89029306,0,0,-16.65605997,191.9911279,42.43401398,88.52722513,-37.37148722,4.121810363,-229.1349932,-558.0252348,0,28.75221636,19.43128456,43.26257618,,,,
114.7599999,448,67.7976806,101.5287887,0,0,-37.77411192,176.7449597,-20.40005965,71.3438022,0.076108828,-38.28299208,178.7945809,769.4833822,0,51.51529381,-78.92373102,-49.82070911,,,,
114.7679999,448,-236.9317073,-381.1834997,0,0,81.15794463,96.99589328,219.6729621,167.1265196,-105.2742502,-34.52112249,-185.0815086,-187.3559907,0,-30.88561145,-81.83355394,59.12634427,,,,
114.7759999,448,196.1028447,311.9311545,0,0,-105.9284949,263.760184,-136.1328736,8.492855542,9.808735429,-26.15738725,3.191191779,-9.144443614,0,33.56584064,65.40641977,-35.72102964,,,,
114.7839999,448,-166.0090425,-287.7916545,0,0,69.07874355,91.96507564,182.807268,153.0674111,-89.40058751,-42.77286032,94.45052454,732.1308013,0,-7.266937286,-172.4797743,18.24873517,,,,
114.7919999,448,-31.20482994,-38.19259645,0,0,-27.29669229,190.9961232,59.29690089,67.9474249,-79.30413695,-8.298717467,-276.0454215,-700.1634035,0,-7.515674308,15.11405797,62.43420581,,,,
114.7999999,448,114.1848708,161.499954,0,0,-60.27898062,176.747668,-53.79284291,26.23621635,-2.23777159,-52.24298465,219.7285271,848.6308608,0,24.05210472,-69.34654964,-58.567871,,,,
114.8079999,448,-253.2389756,-417.6370603,0,0,102.861013,65.52106986,254.658802,160.2900083,-117.4177054,-33.14435722,-175.5524968,-118.299527,0,-41.88026049,-113.8018692,82.56193628,,,,
114.8159999,448,203.5674933,336.7325418,0,0,-99.33548292,256.2183652,-127.6066471,-1.546978107,3.743900056,-12.75417374,-26.84624801,-106.6931676,0,41.40153105,57.32633675,-2.952446067,,,,
114.8239999,448,-149.671886,-265.94411,0,0,87.32788365,77.27998842,181.9534583,149.9833251,-89.21669404,-34.14361388,126.2431533,849.8458406,0,6.12458549,-193.537747,41.58244667,,,,
114.8319999,448,-34.15681093,-50.67087043,0,0,-3.059387403,181.3280855,63.45528009,66.35300554,-85.57641667,9.240101657,-308.3198962,-762.9400868,0,8.176049737,5.863493584,105.7038598,,,,
114.8399999,448,128.0547074,195.5599496,0,0,-64.40126572,180.5494511,-80.28794807,-2.938386333,3.939172608,-44.42060527,229.639827,888.7743738,0,38.57773971,-50.36971084,-42.01453216,,,,
114.8479999,448,-270.5495166,-436.9781667,0,0,104.5121704,46.81278068,254.7093423,133.7017126,-121.8109976,-39.91598156,-164.1298754,-37.30783942,0,-45.05340853,-92.34038481,88.98049258,,,,
114.8559999,448,202.4269164,337.8222391,0,0,-109.7358759,238.6286892,-133.6537355,-45.76749144,8.071832613,-22.12933059,-37.26327349,-97.59846437,0,29.63276285,101.3002076,0.194084998,,,,
114.8639999,448,-142.9512944,-258.2204638,0,0,74.01620534,64.57860101,182.5336463,92.45431021,-77.58197504,-49.87036598,151.2494061,977.7159372,0,-13.69507817,-144.1415945,24.81890369,,,,
114.8719999,448,-35.80196627,-66.01442585,0,0,4.941587333,183.4047314,80.9946877,34.11310929,-92.51365189,-11.00689292,-304.4675991,-689.8844031,0,-18.7802119,55.61081514,90.91344604,,,,
114.8799999,448,144.9131239,218.4914864,0,0,-56.43353197,200.4833326,-85.03509695,-22.21618442,-3.150572999,-47.94961212,239.6002521,981.2401518,0,30.86902473,-4.961228963,-38.50825628,,,,
114.8879999,448,-277.3998189,-447.35878,0,0,111.0879338,68.28165509,264.3903054,122.0157435,-139.0159006,-33.9273977,-162.4964558,73.42999008,0,-42.68155516,-80.50336486,101.2881398,,,,
114.8959999,448,208.2137166,338.0398207,0,0,-103.0432818,287.5311669,-126.6757614,-42.04108662,-8.507221542,-30.4456996,-41.32181611,-40.54633153,0,29.30765464,127.8137539,-3.970497135,,,,
114.9039999,448,-126.6304965,-234.4106238,0,0,88.6056817,109.9145482,185.376815,109.6616063,-85.45000475,-43.52550184,177.8235917,1111.663935,0,2.192831464,-116.2489481,32.05670678,,,,
114.9119999,448,-46.8869193,-78.07443704,0,0,13.41207782,196.4191101,110.3741263,36.52868831,-108.6033419,5.270899465,-307.5771423,-630.080969,0,-2.279494299,61.13921674,107.404081,,,,
114.9199999,448,166.4725741,247.7161261,0,0,-45.17885983,215.0054345,-51.66036914,-19.0877223,-2.830486905,-40.35365355,245.6925419,1026.341221,0,47.367348,16.16835861,-37.67431629,,,,
114.9279999,448,-251.4135452,-417.4024603,0,0,158.5493911,78.91459117,306.1892791,158.7702329,-128.0369354,8.929326583,-155.9504687,138.0631386,0,2.987250039,-88.80387938,142.3167005,,,,
114.9359999,448,217.4656167,351.6729341,0,0,-74.73204492,295.1700332,-116.8170217,-35.46679991,1.415679114,4.928487255,-59.76630118,-65.93622753,0,61.9320835,118.5215182,28.6683582,,,,
114.9439999,449,-115.4487243,-212.7126112,0,0,100.5970566,120.3519553,181.678156,102.3341428,-78.25658768,-42.90536664,188.3186294,1166.232951,0,5.828542384,-105.1046706,27.68494475,,,,
114.9519999,449,-50.69197584,-81.07454947,0,0,41.45290173,216.0584587,133.1053226,67.3256785,-112.3597406,27.50764023,-324.108916,-618.0664767,0,13.93790602,47.01017619,136.2498148,,,,
114.9599999,449,168.5488285,254.4694855,0,0,-50.3646541,248.545193,-67.83329013,-11.24948757,-7.711172175,-45.57540005,242.5504902,1029.50703,0,41.38548276,26.62708982,-44.81237903,,,,
114.9679999,449,-265.0397442,-443.970497,0,0,138.0127405,87.23261763,298.8057881,151.9810773,-149.902316,-28.568791,-124.4391576,227.2207672,0,-33.76596888,-57.69246806,99.20478949,,,,
114.9759999,449,204.8191466,322.9754619,0,0,-98.80146973,281.7910812,-98.32824521,-35.49790195,-25.90545582,-19.12957162,-45.73263676,-36.50314739,0,39.13290578,157.0741374,3.62884908,,,,
114.9839999,449,-111.2768407,-212.371326,0,0,65.3659627,99.70303558,181.6925596,92.61834132,-99.68671914,-80.34351528,230.7691331,1279.033545,0,-18.1750383,-49.70760452,-17.27400795,,,,
114.9919999,449,-56.69946007,-99.70219265,0,0,22.6405858,191.74406,145.6517906,64.36234658,-140.4432727,2.31982766,-295.0875305,-514.2656381,0,-10.19205515,95.31490854,104.9972751,,,,
114.9999999,449,183.3806634,262.919092,0,0,-73.12012665,234.0141106,-66.03745389,-29.06592654,-22.94409008,-53.34949852,262.5442647,1113.636299,0,33.51388429,74.12476172,-61.87400022,,,,
115.0079999,449,-259.1816712,-446.9560043,0,0,119.9937399,68.86193722,303.6044922,128.2180574,-161.8335517,-44.82370158,-99.93184154,386.8050886,0,-40.92136902,-26.69627805,70.91837009,,,,
115.0159999,449,208.4735735,325.4910286,0,0,-99.92114238,283.7993961,-85.96891454,-40.97833336,-22.56919334,-6.096240662,-58.91495896,33.84028073,0,51.22612282,169.0068566,2.910552625,,,,
