Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
30.75999998,120,0,0,16.22928963,0,-35.17759541,0,146.8080931,0,0,-57.41322179,-20.56287742,0,-23.18370281,0,0,0,,,,
30.76799998,120,0,0,89.50687545,0,-68.82743789,0,-0.290995054,0,0,5.294345723,51.27171755,0,78.97305256,0,0,0,,,,
30.77599998,120,0,0,32.30201339,0,-47.99888551,0,103.2142298,0,0,-42.26888805,22.5722602,0,100.8046936,0,0,0,,,,
30.78399998,120,0,0,50.12833573,0,-46.18085271,0,66.61588848,0,0,-40.73271273,-50.5615817,0,-46.61526661,0,0,0,,,,
30.79199998,120,0,0,83.02645719,0,-57.51893474,0,75.11369453,0,0,30.65929715,200.6052716,0,300.3972632,0,0,0,,,,
30.79999998,120,0,0,8.310460532,0,-27.53512843,0,156.6162457,0,0,-60.22393664,28.49778799,0,74.88482389,0,0,0,,,,
30.80799998,120,0,0,83.44361822,0,-51.43552241,0,-48.98099238,0,0,-11.40725878,-77.12237771,0,-79.66611982,0,0,0,,,,
30.81599998,120,0,0,96.63142172,0,-64.44787001,0,-55.44000697,0,0,46.11343682,56.04403386,0,223.9985745,0,0,0,,,,
30.82399998,120,0,0,54.02028244,0,-54.32106289,0,-3.709925267,0,0,-5.444554496,-112.3221061,0,24.78718582,0,0,0,,,,
30.83199998,120,0,0,102.2908558,0,-81.1626795,0,-79.17975282,0,0,50.77706911,-71.65923701,0,51.68158919,0,0,0,,,,
30.83999998,120,0,0,64.48502865,0,-78.20340639,0,20.88654694,0,0,49.35841605,-2.122405647,0,198.0527785,0,0,0,,,,
30.84799998,120,0,0,42.65681396,0,-48.38926006,0,100.8071218,0,0,1.272464732,-112.5112179,0,-17.89687814,0,0,0,,,,
30.85599998,120,0,0,88.73887006,0,-30.64045821,0,145.4681331,0,0,39.5291544,64.79681134,0,107.0152375,0,0,0,,,,
30.86399998,120,0,0,42.43304989,0,-0.800819236,0,258.1698027,0,0,-25.71341691,88.10591879,0,51.11692424,0,0,0,,,,
30.87199998,120,0,0,67.3981124,0,-26.11400687,0,136.2487458,0,0,-22.57183872,37.58442816,0,-51.44573693,0,0,0,,,,
30.87999998,120,0,0,77.10800627,0,-52.17819313,0,85.98134969,0,0,17.47116884,115.2422992,0,161.1848633,0,0,0,,,,
30.88799998,120,0,0,39.81880469,0,-41.60290797,0,98.01520062,0,0,-35.11801113,-53.20732632,0,-12.05197577,0,0,0,,,,
30.89599998,120,0,0,98.01279831,0,-66.12346174,0,1.494888934,0,0,22.50011527,20.09839658,0,85.47469464,0,0,0,,,,
30.90399998,120,0,0,55.54540598,0,-64.04884043,0,47.51446305,0,0,-19.89600449,6.345844945,0,110.4699578,0,0,0,,,,
30.91199998,120,0,0,77.88683335,0,-77.78094844,0,-49.04714025,0,0,-7.183803422,-112.9763356,0,-17.73748824,0,0,0,,,,
30.91999998,120,0,0,80.29252618,0,-68.01045088,0,41.22641686,0,0,35.92523886,40.2670864,0,194.3125503,0,0,0,,,,
30.92799998,120,0,0,29.87524499,0,-51.19214232,0,117.360221,0,0,-43.28038784,-62.4024954,0,-1.108047673,0,0,0,,,,
30.93599998,120,0,0,99.81626734,0,-81.58738781,0,-0.598604013,0,0,25.27023451,-6.504726443,0,86.35952649,0,0,0,,,,
30.94399998,120,0,0,42.50662284,0,-49.52187125,0,146.5307377,0,0,-31.24649556,17.35260107,0,111.8189483,0,0,0,,,,
30.95199998,120,0,0,73.55904636,0,-66.97210847,0,17.05047865,0,0,-38.98375063,-75.48950112,0,-50.57660002,0,0,0,,,,
30.95999998,120,0,0,110.9499229,0,-82.50873165,0,6.249747779,0,0,58.02448847,130.1366079,0,325.7192418,0,0,0,,,,
30.96799998,120,0,0,19.52068303,0,-41.32925023,0,160.1848344,0,0,-46.00119702,-18.55121319,0,103.8756387,0,0,0,,,,
30.97599998,121,0,0,77.73324937,0,-59.98709561,0,21.38124999,0,0,-18.73149857,-118.0412992,0,-80.94224829,0,0,0,,,,
30.98399998,121,0,0,78.55335529,0,-45.85499377,0,118.3172138,0,0,18.94457046,64.95959739,0,205.6199492,0,0,0,,,,
30.99199998,121,0,0,36.66237803,0,-24.63127235,0,140.1798984,0,0,-53.84634019,-66.47389807,0,-7.789419443,0,0,0,,,,
30.99999998,121,0,0,85.24982132,0,-45.28392281,0,8.878555323,0,0,2.40803644,-50.08974744,0,12.90977249,0,0,0,,,,
31.00799998,121,0,0,57.50587336,0,-36.53911654,0,77.3322063,0,0,7.0672829,40.20503757,0,166.5972908,0,0,0,,,,
31.01599998,121,0,0,49.71993518,0,-38.15834339,0,36.42244818,0,0,-18.66228228,-114.3399157,0,-22.7635166,0,0,0,,,,
31.02399998,121,0,0,95.48721064,0,-57.50870472,0,-6.594225786,0,0,42.94594407,-29.42519002,0,123.8723864,0,0,0,,,,
31.03199998,121,0,0,44.40291649,0,-39.72056176,0,92.98488264,0,0,-10.61000938,-46.44858416,0,82.57173923,0,0,0,,,,
31.03999998,121,0,0,66.55827262,0,-52.57078042,0,10.14278,0,0,-2.606953761,-105.8909483,0,-31.7708753,0,0,0,,,,
31.04799998,121,0,0,81.55178539,0,-71.76306887,0,-8.099966048,0,0,40.34607239,12.73619516,0,178.2247969,0,0,0,,,,
31.05599998,121,0,0,38.68874212,0,-57.70271753,0,25.61400908,0,0,-17.15487502,-136.1795012,0,8.739195619,0,0,0,,,,
31.06399998,121,0,0,93.69429582,0,-64.46012665,0,-26.41942042,0,0,36.49608469,-56.06560219,0,87.15795605,0,0,0,,,,
31.07199998,121,0,0,48.32893654,0,-52.06405336,0,64.9858189,0,0,-7.762059719,-24.10045823,0,110.5512721,0,0,0,,,,
31.07999998,121,0,0,64.21131102,0,-77.91969511,0,-50.05751,0,0,-14.00386305,-135.0114913,0,-48.20812954,0,0,0,,,,
31.08799998,121,0,0,84.39409233,0,-95.30092158,0,-60.52296135,0,0,42.12195297,-24.79373787,0,182.5129295,0,0,0,,,,
31.09599998,121,0,0,16.03528649,0,-62.91255281,0,78.24065324,0,0,-27.61516343,-155.7630065,0,13.66311815,0,0,0,,,,
31.10399998,121,0,0,71.55561411,0,-78.66990728,0,20.27562921,0,0,10.50174249,-39.90515566,0,52.79490563,0,0,0,,,,
31.11199998,121,0,0,30.07113664,0,-68.1987974,0,95.98572768,0,0,-44.53965456,11.16670645,0,95.66467073,0,0,0,,,,
31.11999998,121,0,0,18.78892068,0,-66.49856761,0,32.85051137,0,0,-87.28935387,-203.7790747,0,-198.9193061,0,0,0,,,,
31.12799998,121,0,0,75.91754581,0,-94.31847031,0,-65.14835976,0,0,-13.41708203,-21.9617997,0,50.93411545,0,0,0,,,,
31.13599998,121,0,0,53.33169229,0,-83.57035557,0,-36.15681194,0,0,-35.66815685,16.17367137,0,149.4267725,0,0,0,,,,
31.14399998,121,0,0,64.1505921,0,-73.41999687,0,-97.55889526,0,0,-36.73453835,-120.6516629,0,-16.23305223,0,0,0,,,,
31.15199998,121,0,0,82.70953231,0,-65.63731276,0,-87.77450831,0,0,1.352611736,-66.18052968,0,69.44897302,0,0,0,,,,
31.15999998,121,0,0,80.03335088,0,-39.90018735,0,16.62321943,0,0,22.81322038,-26.34769653,0,130.4152992,0,0,0,,,,
31.16799998,121,0,0,65.96702034,0,-22.3282781,0,78.57268923,0,0,10.04552867,-65.06693841,0,22.54985746,0,0,0,,,,
31.17599998,121,0,0,94.98226039,0,-34.08100558,0,62.57118365,0,0,45.39101839,14.33279615,0,102.376361,0,0,0,,,,
31.18399998,121,0,0,61.90612164,0,-21.6545367,0,151.1177002,0,0,15.67280997,-5.365955789,0,88.41534209,0,0,0,,,,
31.19199998,121,0,0,65.63622273,0,-34.77297435,0,88.77588849,0,0,-1.234398225,-65.5931947,0,-22.54433205,0,0,0,,,,
31.19999998,121,0,0,86.91363705,0,-47.90323205,0,32.50156627,0,0,50.54509773,12.44094972,0,164.1795553,0,0,0,,,,
31.20799998,121,0,0,21.20961836,0,-12.72135497,0,146.1870095,0,0,-13.13756974,-90.2691208,0,17.87086427,0,0,0,,,,
31.21599998,121,0,0,71.91010946,0,-25.81171242,0,63.8617939,0,0,10.30797231,24.15234997,0,40.39136105,0,0,0,,,,
31.22399998,121,0,0,46.76952545,0,-18.5035748,0,49.27573811,0,0,-9.60731638,44.90906626,0,101.9721274,0,0,0,,,,
31.23199998,122,0,0,41.44809639,0,-18.87521736,0,-22.14575193,0,0,-19.78086413,-74.45460865,0,-64.17726817,0,0,0,,,,
31.23999998,122,0,0,110.1898604,0,-47.49513686,0,-116.0118383,0,0,83.03075353,152.2321841,0,245.4732963,0,0,0,,,,
31.24799998,122,0,0,43.31464381,0,-23.33714318,0,-40.45601616,0,0,19.9239955,26.53408815,0,138.4830171,0,0,0,,,,
31.25599998,122,0,0,38.23101303,0,-21.74726466,0,-36.2587615,0,0,-19.35959109,-121.0124817,0,-83.49346104,0,0,0,,,,
31.26399998,122,0,0,79.6194927,0,-47.03186268,0,-56.11087582,0,0,36.28980726,-0.658991493,0,120.9671017,0,0,0,,,,
31.27199998,122,0,0,50.62075827,0,-45.61285094,0,-17.80500384,0,0,22.91254565,-59.11353814,0,96.0851606,0,0,0,,,,
31.27999998,122,0,0,36.5849683,0,-40.2456644,0,6.730298501,0,0,6.822890405,-98.12544919,0,22.40735729,0,0,0,,,,
31.28799998,122,0,0,62.92185805,0,-35.73841875,0,-12.81670183,0,0,37.28363356,-16.87683828,0,114.4089618,0,0,0,,,,
31.29599998,122,0,0,25.71634963,0,-1.30035236,0,66.13639046,0,0,-6.959016853,-23.01752148,0,57.54893052,0,0,0,,,,
31.30399998,122,0,0,36.81884275,0,-6.259441244,0,-8.351026508,0,0,1.455568919,-43.85279688,0,-14.54562543,0,0,0,,,,
31.31199998,122,0,0,45.54511725,0,-19.49055199,0,-74.65336614,0,0,45.84172163,35.61293479,0,130.6220948,0,0,0,,,,
31.31999998,122,0,0,1.211196253,0,0.29463347,0,-47.26309151,0,0,3.46361941,-64.17500266,0,5.571100037,0,0,0,,,,
31.32799998,122,0,0,61.67037464,0,-10.94930356,0,-137.976449,0,0,61.83063421,-17.86388097,0,53.27778311,0,0,0,,,,
31.33599998,122,0,0,20.13065253,0,7.293254524,0,-40.88955018,0,0,29.90859839,30.4412422,0,100.9712662,0,0,0,,,,
31.34399998,122,0,0,17.57877654,0,3.223506821,0,-94.80821628,0,0,18.74492673,-61.55249763,0,-64.51951142,0,0,0,,,,
31.35199998,122,0,0,43.55855602,0,-13.60172817,0,-69.09190976,0,0,68.41840518,126.8067229,0,209.3133036,0,0,0,,,,
31.35999998,122,0,0,-20.06824833,0,-12.43392031,0,54.5236935,0,0,-27.81258181,-5.207277399,0,17.27753575,0,0,0,,,,
31.36799998,122,0,0,61.73152413,0,-46.34682443,0,-118.0255373,0,0,32.64398861,-70.55530978,0,-83.13935722,0,0,0,,,,
31.37599998,122,0,0,25.35442413,0,-25.83708518,0,27.69426361,0,0,33.03037788,96.20915589,0,185.3339712,0,0,0,,,,
31.38399998,122,0,0,-11.35005706,0,-28.42190714,0,58.61441836,0,0,-31.4607168,-75.51258377,0,-69.79613925,0,0,0,,,,
31.39199998,122,0,0,64.01889045,0,-52.77711343,0,-84.00888588,0,0,45.78181519,9.214614264,0,78.35593865,0,0,0,,,,
31.39999998,122,0,0,-12.26967142,0,-7.699248669,0,59.12909616,0,0,-27.97999245,17.23504153,0,94.94599673,0,0,0,,,,
31.40799998,122,0,0,22.10202213,0,-10.36371459,0,-49.65324049,0,0,-23.38032033,-53.51907953,0,-102.7162694,0,0,0,,,,
31.41599998,122,0,0,42.77385459,0,-12.52520079,0,-93.80581691,0,0,35.75528387,109.3231177,0,152.9690585,0,0,0,,,,
31.42399998,122,0,0,-21.38130829,0,22.04132544,0,-13.50617804,0,0,-16.51970079,-28.11001093,0,-33.6700645,0,0,0,,,,
31.43199998,122,0,0,51.22707755,0,8.351166689,0,-106.4907652,0,0,53.20207104,46.58565158,0,17.61693297,0,0,0,,,,
31.43999998,122,0,0,18.79552453,0,14.86934423,0,-33.89815282,0,0,33.71313902,65.55545184,0,115.8524509,0,0,0,,,,
31.44799998,122,0,0,21.06244717,0,20.65270848,0,-42.3704,0,0,27.99140954,-80.28591025,0,-86.2715211,0,0,0,,,,
31.45599998,122,0,0,44.75203006,0,5.671950755,0,-31.09894908,0,0,73.34133152,93.98284784,0,141.4061463,0,0,0,,,,
31.46399998,122,0,0,-21.5071559,0,15.29478887,0,58.39829968,0,0,4.803861733,-26.13436789,0,-16.04597872,0,0,0,,,,
31.47199998,122,0,0,35.80471556,0,3.354107517,0,7.82012466,0,0,53.70582891,21.99658288,0,6.450059222,0,0,0,,,,
31.47999998,122,0,0,1.727206531,0,7.037628434,0,87.02065189,0,0,15.33356011,105.7311083,0,103.2358802,0,0,0,,,,
31.48799998,123,0,0,3.557244229,0,0.441261314,0,27.4855229,0,0,-0.988287394,-41.33474949,0,-112.1964901,0,0,0,,,,
31.49599998,123,0,0,34.76086991,0,-10.77161011,0,19.44502085,0,0,53.15497103,96.22188275,0,131.7318539,0,0,0,,,,
31.50399998,123,0,0,-28.90176323,0,15.36668473,0,120.5733702,0,0,-25.29927477,-1.966921246,0,-18.24604,0,0,0,,,,
31.51199998,123,0,0,40.58081708,0,14.95825816,0,49.68092711,0,0,23.17032202,58.58727195,0,-8.533555131,0,0,0,,,,
31.51999998,123,0,0,-2.181510584,0,41.89315635,0,185.2860999,0,0,-21.37559763,161.641981,0,94.0723684,0,0,0,,,,
31.52799998,123,0,0,-6.937318143,0,36.36555831,0,126.5004305,0,0,-62.04119503,54.18163339,0,-152.2635453,0,0,0,,,,
31.53599998,123,0,0,47.56126983,0,4.31361211,0,23.53649789,0,0,-0.618640118,183.6279315,0,88.57671048,0,0,0,,,,
31.54399998,123,0,0,-21.72623573,0,27.96339719,0,127.0736886,0,0,-60.78891822,37.47444348,0,-45.01954711,0,0,0,,,,
31.55199998,123,0,0,40.6665018,0,9.260176118,0,32.66114423,0,0,-4.721033504,63.28089574,0,-38.77816802,0,0,0,,,,
31.55999998,123,0,0,12.90650312,0,15.83401718,0,111.9074171,0,0,-28.366581,115.4951341,0,85.29531157,0,0,0,,,,
31.56799998,123,0,0,5.294718119,0,26.90791448,0,116.3535393,0,0,-45.98263541,-33.56782522,0,-148.094058,0,0,0,,,,
31.57599998,123,0,0,53.38108209,0,6.276801581,0,65.77477889,0,0,19.53518794,123.1377612,0,95.85025382,0,0,0,,,,
31.58399998,123,0,0,-19.26131669,0,24.26257674,0,147.6732361,0,0,-41.94220794,-12.85029916,0,-34.08247606,0,0,0,,,,
31.59199998,123,0,0,31.56075637,0,18.38095152,0,83.92167529,0,0,3.694810975,16.70527343,0,-45.95719999,0,0,0,,,,
31.59999998,123,0,0,10.32642507,0,19.63422719,0,136.8967998,0,0,-34.28598207,115.9365635,0,68.53199423,0,0,0,,,,
31.60799998,123,0,0,19.93644402,0,0.925299867,0,22.27060181,0,0,-35.0633585,-68.18234347,0,-145.7905639,0,0,0,,,,
31.61599998,123,0,0,54.9024527,0,-16.39088786,0,-1.371596523,0,0,34.84868014,41.25349296,0,105.5622038,0,0,0,,,,
31.62399998,123,0,0,-16.00105962,0,-2.303064428,0,113.4759319,0,0,-46.53687485,-54.0472351,0,-43.47575098,0,0,0,,,,
31.63199998,123,0,0,62.07335593,0,-33.93534795,0,-24.21888219,0,0,18.92352883,-33.71205867,0,-38.65776788,0,0,0,,,,
31.63999998,123,0,0,18.06029421,0,-15.3424202,0,117.9640733,0,0,-7.806809584,34.67420784,0,97.07831314,0,0,0,,,,
31.64799998,123,0,0,5.253635752,0,-11.40173324,0,123.7688304,0,0,-45.14320082,-82.74375125,0,-156.461853,0,0,0,,,,
31.65599998,123,0,0,104.7008573,0,-51.74652874,0,-14.49114938,0,0,61.90037035,133.2838663,0,176.1746703,0,0,0,,,,
31.66399998,123,0,0,22.38694732,0,-28.22160684,0,107.5736138,0,0,-12.4716442,42.15283082,0,114.7036289,0,0,0,,,,
31.67199998,123,0,0,14.06183251,0,-26.69249023,0,73.76887344,0,0,-42.74867885,-100.9860759,0,-130.9089404,0,0,0,,,,
31.67999998,123,0,0,61.69683999,0,-39.8056278,0,21.21447058,0,0,10.94464597,22.49065946,0,72.94772523,0,0,0,,,,
31.68799998,123,0,0,35.71168043,0,-29.39591705,0,49.62872784,0,0,-12.54280603,-15.98955868,0,36.99776939,0,0,0,,,,
31.69599998,123,0,0,33.87635726,0,-38.30293477,0,-0.864964245,0,0,-1.917395967,-75.16691965,0,-8.49013451,0,0,0,,,,
31.70399998,123,0,0,58.98936283,0,-49.16804418,0,-43.40612361,0,0,43.57005298,-44.13089337,0,85.84341643,0,0,0,,,,
31.71199998,123,0,0,29.84997974,0,-36.66789022,0,71.1970583,0,0,15.38104268,50.036333,0,202.9468985,0,0,0,,,,
31.71999998,123,0,0,3.932823534,0,-28.79440401,0,127.1554462,0,0,-13.46728459,-10.60402109,0,59.11920803,0,0,0,,,,
31.72799998,123,0,0,33.11938554,0,-39.6140304,0,44.13562821,0,0,17.3084743,-76.6368934,0,-77.84041633,0,0,0,,,,
31.73599998,123,0,0,31.01801706,0,-40.17333006,0,68.85459961,0,0,24.21393296,29.33507493,0,102.8834239,0,0,0,,,,
31.74399998,124,0,0,6.645259629,0,-30.22530776,0,102.2649993,0,0,-4.321474225,-14.08512751,0,25.21694046,0,0,0,,,,
31.75199998,124,0,0,12.45805894,0,-30.98612054,0,29.5954956,0,0,-9.861448971,-149.3138104,0,-208.1480025,0,0,0,,,,
31.75999998,124,0,0,36.82268715,0,-37.03192704,0,-2.478636733,0,0,18.62869825,-106.3870683,0,-140.5147776,0,0,0,,,,
31.76799998,124,0,0,22.23779971,0,-31.20899691,0,53.90453608,0,0,10.70641746,5.462581064,0,25.89727965,0,0,0,,,,
31.77599998,124,0,0,3.155391435,0,-23.27366754,0,66.91146233,0,0,-4.570964083,34.83914118,0,71.09737901,0,0,0,,,,
31.78399998,124,0,0,6.187784672,0,-22.50060812,0,21.60997696,0,0,-6.98372777,-36.89166095,0,-44.0171947,0,0,0,,,,
31.79199998,124,0,0,32.85058999,0,-33.20428179,0,-34.00959806,0,0,24.73505547,-0.409801961,0,42.83486635,0,0,0,,,,
31.79999998,124,0,0,8.494636026,0,-29.69614829,0,2.459567748,0,0,15.15797498,-7.212647079,0,78.95923285,0,0,0,,,,
31.80799998,124,0,0,11.34524283,0,-24.38283092,0,-17.93947384,0,0,7.852328421,-99.44997536,0,-76.18197047,0,0,0,,,,
31.81599998,124,0,0,34.35014794,0,-4.695742494,0,21.68268414,0,0,40.14541707,31.22208858,0,101.3639993,0,0,0,,,,
31.82399998,124,0,0,-18.29214139,0,19.59375021,0,123.1365696,0,0,-10.7450956,8.390519311,0,-28.35003194,0,0,0,,,,
31.83199998,124,0,0,32.62777709,0,-8.596825647,0,21.85287757,0,0,26.63823963,38.1470561,0,-34.22033844,0,0,0,,,,
31.83999998,124,0,0,5.37073634,0,-2.835058878,0,104.2647156,0,0,9.654292783,68.71040795,0,97.07712305,0,0,0,,,,
31.84799998,124,0,0,-0.013485247,0,-16.78944808,0,54.80834121,0,0,-17.60501879,-53.66927279,0,-124.981079,0,0,0,,,,
31.85599998,124,0,0,52.90545537,0,-38.78984962,0,-20.46471646,0,0,43.96432225,65.58013739,0,92.74449137,0,0,0,,,,
31.86399998,124,0,0,-24.63913329,0,-5.072835185,0,107.399769,0,0,-11.06314859,-32.78184121,0,-7.555146428,0,0,0,,,,
31.87199998,124,0,0,33.20983604,0,-22.60660093,0,-0.511460422,0,0,28.09806958,4.817644099,0,-49.50218618,0,0,0,,,,
31.87999998,124,0,0,13.23367585,0,-9.232604908,0,86.11202418,0,0,12.40068518,88.98725648,0,110.2462547,0,0,0,,,,
31.88799998,124,0,0,-3.925138356,0,-13.54938921,0,56.06942562,0,0,-10.19153285,-69.90751833,0,-121.5191435,0,0,0,,,,
31.89599998,124,0,0,42.86098055,0,-36.977297,0,0.879259712,0,0,45.6526136,70.078466,0,87.03889072,0,0,0,,,,
31.90399998,124,0,0,-44.63225965,0,-3.266784074,0,167.9386574,0,0,-32.1445423,-2.44556175,0,-25.69755992,0,0,0,,,,
31.91199998,124,0,0,19.88336537,0,-39.65527103,0,25.60485167,0,0,17.14378674,2.494384709,0,-63.79909314,0,0,0,,,,
31.91999998,124,0,0,3.852180745,0,-43.17687803,0,75.98050604,0,0,7.861952769,62.26716348,0,109.1347742,0,0,0,,,,
31.92799998,124,0,0,-22.03212187,0,-38.45616298,0,74.07815406,0,0,-26.09771688,-109.2249813,0,-138.1924853,0,0,0,,,,
31.93599998,124,0,0,30.89773713,0,-64.36787412,0,2.98277243,0,0,27.24598156,27.92999295,0,67.55855575,0,0,0,,,,
31.94399998,124,0,0,-45.9146312,0,-29.36519378,0,142.9101701,0,0,-54.54357068,-36.29655641,0,-45.99152951,0,0,0,,,,
31.95199998,124,0,0,19.99583254,0,-49.24334583,0,-0.401887005,0,0,-2.390252036,-18.69143247,0,-88.62681935,0,0,0,,,,
31.95999998,124,0,0,12.17152706,0,-53.44742453,0,1.520694991,0,0,0.396637636,38.19245294,0,101.9275726,0,0,0,,,,
31.96799998,124,0,0,-9.623163526,0,-47.83645743,0,-14.28468064,0,0,-28.40645742,-137.8684355,0,-132.5670177,0,0,0,,,,
31.97599998,124,0,0,41.72849406,0,-71.32155988,0,-70.79450174,0,0,29.01510752,22.79641078,0,75.767961,0,0,0,,,,
31.98399998,124,0,0,-39.67679299,0,-35.63261891,0,82.14701214,0,0,-46.26754014,-45.46492655,0,-24.31255342,0,0,0,,,,
31.99199998,124,0,0,15.15850604,0,-41.60912389,0,-0.594173948,0,0,4.087059612,-29.77767141,0,-70.71989968,0,0,0,,,,
31.99999998,125,0,0,-2.430870636,0,-29.61363335,0,67.10361078,0,0,-5.406289755,73.69051399,0,102.5159987,0,0,0,,,,
32.00799998,125,0,0,-36.63095172,0,-2.91868093,0,117.2596437,0,0,-47.92398352,-64.81389389,0,-153.6358391,0,0,0,,,,
32.01599998,125,0,0,27.63186904,0,-25.82517998,0,27.26823136,0,0,19.39011603,102.4736226,0,49.21133794,0,0,0,,,,
32.02399998,125,0,0,-31.64139124,0,-7.641744799,0,88.90805594,0,0,-26.64377468,-14.53015287,0,-21.44579205,0,0,0,,,,
32.03199998,125,0,0,13.50909803,0,-13.04204502,0,20.798528,0,0,27.72652186,-43.92938872,0,-67.01439193,0,0,0,,,,
32.03999998,125,0,0,2.642142181,0,-16.12258059,0,39.39566516,0,0,13.22195128,62.22072595,0,103.22739,0,0,0,,,,
32.04799998,125,0,0,-15.96484806,0,-7.229243949,0,-4.458218674,0,0,-15.10344724,-115.9447989,0,-125.1319591,0,0,0,,,,
32.05599998,125,0,0,26.85404267,0,-8.329282055,0,-25.96926648,0,0,43.16156387,45.60058711,0,72.54001019,0,0,0,,,,
32.06399998,125,0,0,-44.48931756,0,19.67368932,0,84.40966918,0,0,-38.18131402,2.050426202,0,-29.34259261,0,0,0,,,,
32.07199998,125,0,0,7.970662578,0,4.843101031,0,-20.26473434,0,0,11.8329966,-20.6983079,0,-76.54256621,0,0,0,,,,
32.07999998,125,0,0,-13.65084714,0,11.9018558,0,47.77453326,0,0,-0.195680143,85.40970793,0,96.81328711,0,0,0,,,,
32.08799998,125,0,0,-41.32200592,0,28.76499219,0,68.57586564,0,0,-49.56167258,-46.62910015,0,-156.1892084,0,0,0,,,,
32.09599998,125,0,0,16.74935418,0,11.41564167,0,12.58939381,0,0,11.85979721,106.0734686,0,42.19115333,0,0,0,,,,
32.10399998,125,0,0,-45.70318501,0,26.0495389,0,67.41423718,0,0,-47.27341372,12.58022577,0,-30.06432126,0,0,0,,,,
32.11199998,125,0,0,1.145731607,0,25.22838673,0,-16.554429,0,0,5.526388055,-20.07362979,0,-75.01145961,0,0,0,,,,
32.11999998,125,0,0,-7.030435953,0,24.59559622,0,51.47421807,0,0,-9.003732311,109.1317596,0,96.60459316,0,0,0,,,,
32.12799998,125,0,0,-23.4886473,0,22.17942898,0,45.84569483,0,0,-48.03581743,-66.31297037,0,-138.3976456,0,0,0,,,,
32.13599998,125,0,0,23.85503653,0,37.21230762,0,70.62872224,0,0,11.92063251,77.61133137,0,61.00577897,0,0,0,,,,
32.14399998,125,0,0,-43.90240541,0,78.09740164,0,188.1834996,0,0,-68.28802202,81.92382175,0,-38.62813453,0,0,0,,,,
32.15199998,125,0,0,6.054568187,0,65.46498083,0,37.35804425,0,0,-20.3542092,71.01906744,0,-100.9709766,0,0,0,,,,
32.15999998,125,0,0,-5.944602519,0,74.0915771,0,66.14747765,0,0,-22.45456303,162.651394,0,79.16371912,0,0,0,,,,
32.16799998,125,0,0,-24.22601158,0,78.53884939,0,55.34931331,0,0,-55.22000873,-6.242623784,0,-163.7776884,0,0,0,,,,
32.17599998,125,0,0,35.42450873,0,59.9319941,0,-14.15271622,0,0,22.33243367,102.6033336,0,41.80169903,0,0,0,,,,
32.18399998,125,0,0,-30.93167661,0,74.84826279,0,52.14771929,0,0,-37.11972638,30.29490946,0,-26.33509062,0,0,0,,,,
32.19199998,125,0,0,11.75382472,0,54.38399835,0,-42.93111195,0,0,10.8500879,-2.160234416,0,-88.93566844,0,0,0,,,,
32.19999998,125,0,0,8.021628369,0,46.2696075,0,-6.935509625,0,0,17.59354284,83.60186971,0,105.9556031,0,0,0,,,,
32.20799998,125,0,0,-6.296006257,0,39.01540162,0,-46.47299241,0,0,-3.876283428,-113.5278253,0,-113.6989073,0,0,0,,,,
32.21599998,125,0,0,38.15531255,0,24.53440707,0,-57.45630287,0,0,59.51543178,4.051584758,0,77.56540384,0,0,0,,,,
32.22399998,125,0,0,-45.34161291,0,49.72600254,0,103.7660427,0,0,-22.41988954,-32.24250166,0,-9.105319914,0,0,0,,,,
32.23199998,125,0,0,-15.50932066,0,50.18449716,0,54.54623663,0,0,-0.913096845,-15.69722895,0,-94.9910867,0,0,0,,,,
32.23999998,125,0,0,-31.81117409,0,70.66007762,0,107.1034163,0,0,-27.02998656,153.8050473,0,70.1025454,0,0,0,,,,
32.24799998,125,0,0,-45.24136356,0,73.85226562,0,48.84354281,0,0,-62.53716221,6.439875247,0,-169.1333406,0,0,0,,,,
32.25599998,126,0,0,15.41310834,0,55.833536,0,-5.347209085,0,0,8.563194896,118.1643057,0,22.4598782,0,0,0,,,,
32.26399998,126,0,0,-46.37209688,0,73.09977605,0,94.53920481,0,0,-54.50014524,50.92126446,0,-42.36085613,0,0,0,,,,
32.27199998,126,0,0,8.111119871,0,48.05562561,0,-27.53935607,0,0,2.616396157,-3.747421578,0,-95.65573602,0,0,0,,,,
32.27999998,126,0,0,-7.30763468,0,53.38630766,0,58.35271253,0,0,-3.760227255,103.9994991,0,93.2435227,0,0,0,,,,
32.28799998,126,0,0,-41.73313528,0,67.84155841,0,94.34695196,0,0,-56.28039017,-44.5737089,0,-161.4810524,0,0,0,,,,
32.29599998,126,0,0,19.36023514,0,49.73144369,0,29.84584345,0,0,7.561874168,88.85316259,0,18.45578012,0,0,0,,,,
32.30399998,126,0,0,-42.51563209,0,64.80120847,0,110.8236722,0,0,-47.42040075,24.53515413,0,-33.10902282,0,0,0,,,,
32.31199998,126,0,0,1.10244109,0,42.00126866,0,4.037940981,0,0,7.854606844,-29.6897488,0,-93.89664503,0,0,0,,,,
32.31999998,126,0,0,-3.851109487,0,33.84287937,0,41.32667948,0,0,12.25474651,81.91830268,0,103.8620289,0,0,0,,,,
32.32799998,126,0,0,-36.15133799,0,46.55982531,0,47.09929364,0,0,-25.51049176,-80.02067136,0,-133.24817,0,0,0,,,,
