Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
167.2959999,653,0,0,0,64.35841016,0,0,0,96.78319103,252.8620466,-129.6435497,0,0,0,67.82769293,0,0,,,,
167.3039999,653,0,0,0,-79.62136082,0,0,0,-145.7807345,-129.9695974,59.2854249,0,0,0,33.32024022,0,0,,,,
167.3119999,653,0,0,0,187.9932945,0,0,0,164.4481481,154.9837557,26.05474752,0,0,0,15.33369216,0,0,,,,
167.3199999,653,0,0,0,-138.2901066,0,0,0,-130.4065145,21.24426236,-90.40499455,0,0,0,64.09916589,0,0,,,,
167.3279999,653,0,0,0,111.0567149,0,0,0,12.59389086,-80.59753248,131.1818008,0,0,0,-11.58869252,0,0,,,,
167.3359999,653,0,0,0,61.25037558,0,0,0,84.73846619,214.7890045,-131.8399881,0,0,0,45.11342763,0,0,,,,
167.3439999,653,0,0,0,-44.194966,0,0,0,-107.0273873,-110.5197059,55.49236847,0,0,0,56.33636199,0,0,,,,
167.3519999,653,0,0,0,196.5451203,0,0,0,164.1184581,142.6067656,24.10912584,0,0,0,26.14323418,0,0,,,,
167.3599999,653,0,0,0,-108.3895545,0,0,0,-106.1036338,14.01618089,-89.10109546,0,0,0,72.75324127,0,0,,,,
167.3679999,653,0,0,0,172.286761,0,0,0,86.09773239,-24.45355389,139.5211121,0,0,0,41.97196126,0,0,,,,
167.3759999,653,0,0,0,54.325066,0,0,0,91.07496726,231.7618698,-118.3187714,0,0,0,82.63789895,0,0,,,,
167.3839999,653,0,0,0,-64.80267407,0,0,0,-125.9111928,-128.7886147,62.41003321,0,0,0,49.04397107,0,0,,,,
167.3919999,653,0,0,0,239.5399472,0,0,0,202.0089989,179.8317851,29.40949502,0,0,0,32.31058049,0,0,,,,
167.3999999,653,0,0,0,-89.5328362,0,0,0,-94.19228297,46.97883118,-76.24950919,0,0,0,84.51395182,0,0,,,,
167.4079999,653,0,0,0,134.5330418,0,0,0,33.92391944,-40.57420478,149.4865536,0,0,0,22.30923632,0,0,,,,
167.4159999,653,0,0,0,52.60721881,0,0,0,83.76849494,229.0312135,-109.1168809,0,0,0,66.36293291,0,0,,,,
167.4239999,654,0,0,0,-45.74828122,0,0,0,-96.91562792,-123.851969,77.02922645,0,0,0,48.10022643,0,0,,,,
167.4319999,654,0,0,0,204.7424674,0,0,0,166.9043729,156.7396211,37.55536411,0,0,0,21.91490466,0,0,,,,
167.4399999,654,0,0,0,-117.5825959,0,0,0,-116.9563316,13.5584446,-77.70317281,0,0,0,63.91235903,0,0,,,,
167.4479999,654,0,0,0,158.0207805,0,0,0,70.20536574,-64.3984934,142.5812974,0,0,0,2.984572852,0,0,,,,
167.4559999,654,0,0,0,48.38122899,0,0,0,75.26676608,214.827067,-116.4179914,0,0,0,55.38019313,0,0,,,,
167.4639999,654,0,0,0,-64.7176712,0,0,0,-120.3536444,-153.1873261,68.16900634,0,0,0,33.67878968,0,0,,,,
167.4719999,654,0,0,0,219.3988171,0,0,0,180.4230327,131.4443997,24.75753865,0,0,0,13.91528505,0,0,,,,
167.4799999,654,0,0,0,-153.7229606,0,0,0,-158.4732527,2.197333121,-87.49615848,0,0,0,61.80326063,0,0,,,,
167.4879999,654,0,0,0,110.6934385,0,0,0,19.26681607,-104.2746085,133.3594671,0,0,0,-25.08862359,0,0,,,,
167.4959999,654,0,0,0,58.72284737,0,0,0,83.96445244,185.315405,-127.4310547,0,0,0,30.36650674,0,0,,,,
167.5039999,654,0,0,0,-78.73381857,0,0,0,-137.5497759,-159.1812423,56.08827318,0,0,0,31.92281659,0,0,,,,
167.5119999,654,0,0,0,212.9944951,0,0,0,181.657165,129.3858959,12.09711172,0,0,0,4.59069225,0,0,,,,
167.5199999,654,0,0,0,-112.1015784,0,0,0,-87.89575708,31.65565299,-93.19822047,0,0,0,61.35953295,0,0,,,,
167.5279999,654,0,0,0,98.51564726,0,0,0,31.3258402,-88.0631863,131.2565502,0,0,0,-17.3359804,0,0,,,,
167.5359999,654,0,0,0,20.51665177,0,0,0,53.05604424,175.7190862,-132.6019379,0,0,0,8.153504579,0,0,,,,
167.5439999,654,0,0,0,-50.99333938,0,0,0,-104.9260466,-140.1420279,58.80435499,0,0,0,9.270455446,0,0,,,,
167.5519999,654,0,0,0,248.9523218,0,0,0,217.7757101,150.6204975,30.04877656,0,0,0,5.55390447,0,0,,,,
167.5599999,654,0,0,0,-103.9886134,0,0,0,-98.53650673,32.98859266,-75.78263431,0,0,0,68.42769139,0,0,,,,
167.5679999,654,0,0,0,94.50285303,0,0,0,9.038558596,-99.49660967,143.1455922,0,0,0,6.525970271,0,0,,,,
167.5759999,654,0,0,0,26.28869568,0,0,0,55.56845749,146.8443024,-117.6180121,0,0,0,32.49926202,0,0,,,,
167.5839999,654,0,0,0,-39.22048493,0,0,0,-92.88625519,-140.4126792,72.78266527,0,0,0,18.68738709,0,0,,,,
167.5919999,654,0,0,0,222.9025505,0,0,0,197.7503168,152.7248585,35.66812712,0,0,0,12.45388717,0,0,,,,
167.5999999,654,0,0,0,-111.7403873,0,0,0,-100.8202637,-0.624108082,-72.11650443,0,0,0,58.23921474,0,0,,,,
167.6079999,654,0,0,0,138.9360705,0,0,0,53.30124336,-85.00551441,155.5642973,0,0,0,-7.175633423,0,0,,,,
167.6159999,654,0,0,0,50.57747494,0,0,0,85.09894292,185.7316328,-105.5919307,0,0,0,29.69215165,0,0,,,,
167.6239999,654,0,0,0,-65.28236905,0,0,0,-110.9822763,-156.8162915,71.40264395,0,0,0,18.56336099,0,0,,,,
167.6319999,654,0,0,0,183.7618791,0,0,0,143.4543091,115.8889758,23.78775143,0,0,0,9.705980126,0,0,,,,
167.6399999,654,0,0,0,-109.7438115,0,0,0,-112.7369907,-10.68461246,-89.79693251,0,0,0,41.50548163,0,0,,,,
167.6479999,654,0,0,0,165.4093014,0,0,0,91.42850708,-68.34695746,139.6186741,0,0,0,-3.428854526,0,0,,,,
167.6559999,654,0,0,0,36.29603085,0,0,0,62.87908912,170.2616262,-111.6883965,0,0,0,49.63555422,0,0,,,,
167.6639999,654,0,0,0,-77.92816584,0,0,0,-151.5287828,-194.7944841,68.34927057,0,0,0,6.100285312,0,0,,,,
167.6719999,654,0,0,0,205.4422502,0,0,0,162.8186067,106.0848479,23.45487435,0,0,0,-14.20335521,0,0,,,,
167.6799999,655,0,0,0,-119.8840539,0,0,0,-100.7617478,-36.92862835,-87.26388679,0,0,0,27.22049765,0,0,,,,
167.6879999,655,0,0,0,142.3512436,0,0,0,71.4721235,-109.0141856,128.8801271,0,0,0,-24.25531016,0,0,,,,
167.6959999,655,0,0,0,53.64335944,0,0,0,78.81951,179.2661373,-127.6933468,0,0,0,31.78022245,0,0,,,,
167.7039999,655,0,0,0,-59.18740096,0,0,0,-113.1770143,-166.6202614,67.47557811,0,0,0,15.77214011,0,0,,,,
167.7119999,655,0,0,0,187.3706608,0,0,0,145.4168785,82.2480178,26.35569282,0,0,0,-3.834972907,0,0,,,,
167.7199999,655,0,0,0,-126.5822115,0,0,0,-128.1471897,-41.82493002,-91.58552473,0,0,0,30.75792354,0,0,,,,
167.7279999,655,0,0,0,157.6583716,0,0,0,74.87074463,-57.42860991,124.398228,0,0,0,-0.643590492,0,0,,,,
167.7359999,655,0,0,0,33.02708728,0,0,0,49.7830433,174.8552847,-135.1414445,0,0,0,44.37893044,0,0,,,,
167.7439999,655,0,0,0,-80.41824264,0,0,0,-142.4164095,-198.6563926,49.07222221,0,0,0,-9.360544729,0,0,,,,
167.7519999,655,0,0,0,212.4642962,0,0,0,188.3247459,112.7996979,5.664116716,0,0,0,-25.29360054,0,0,,,,
167.7599999,655,0,0,0,-96.79175992,0,0,0,-73.50923669,-19.6845958,-100.9923326,0,0,0,48.35623434,0,0,,,,
167.7679999,655,0,0,0,165.464159,0,0,0,85.50713873,-91.02925452,124.2036178,0,0,0,10.35422414,0,0,,,,
167.7759999,655,0,0,0,38.60954724,0,0,0,54.23156566,153.8013722,-135.0136826,0,0,0,29.86992054,0,0,,,,
167.7839999,655,0,0,0,-49.7403017,0,0,0,-113.6376856,-204.9489314,50.63717458,0,0,0,-1.22921655,0,0,,,,
167.7919999,655,0,0,0,266.6558415,0,0,0,221.2947535,113.9146222,12.09988325,0,0,0,7.708175981,0,0,,,,
167.7999999,655,0,0,0,-61.22701145,0,0,0,-87.90418405,4.121886657,-90.58862612,0,0,0,59.46029868,0,0,,,,
167.8079999,655,0,0,0,166.2421287,0,0,0,55.5538166,-98.54989815,135.3609265,0,0,0,-4.819238242,0,0,,,,
167.8159999,655,0,0,0,37.51329264,0,0,0,57.64779826,135.9274391,-126.9993983,0,0,0,39.21024808,0,0,,,,
167.8239999,655,0,0,0,-59.91822072,0,0,0,-129.0078177,-204.1615377,51.78352299,0,0,0,20.7726611,0,0,,,,
167.8319999,655,0,0,0,213.4403808,0,0,0,173.596173,92.27083855,1.638171673,0,0,0,-6.980323111,0,0,,,,
167.8399999,655,0,0,0,-123.2982756,0,0,0,-116.3601627,-28.4534711,-113.3023043,0,0,0,19.79323658,0,0,,,,
167.8479999,655,0,0,0,147.8340291,0,0,0,56.60904106,-108.2908449,107.087027,0,0,0,-34.15382378,0,0,,,,
167.8559999,655,0,0,0,51.11304678,0,0,0,70.450471,143.4197112,-147.4175307,0,0,0,25.70660799,0,0,,,,
167.8639999,655,0,0,0,-66.08213961,0,0,0,-124.1351306,-208.0133433,40.96415214,0,0,0,2.709022439,0,0,,,,
167.8719999,655,0,0,0,197.0688075,0,0,0,155.1495653,62.31572352,-9.629797348,0,0,0,-19.92052723,0,0,,,,
167.8799999,655,0,0,0,-113.8667763,0,0,0,-128.0381568,-58.52358655,-123.8001404,0,0,0,26.62438979,0,0,,,,
167.8879999,655,0,0,0,142.3123217,0,0,0,51.9811171,-124.0177822,100.2466202,0,0,0,-36.31736348,0,0,,,,
167.8959999,655,0,0,0,34.24901599,0,0,0,44.13729977,110.8799769,-150.7236755,0,0,0,17.54005032,0,0,,,,
167.9039999,655,0,0,0,-29.1387859,0,0,0,-127.9617102,-225.5029049,41.69444709,0,0,0,13.21643268,0,0,,,,
167.9119999,655,0,0,0,257.3773619,0,0,0,194.6022994,98.9605771,-6.839214031,0,0,0,-7.373223642,0,0,,,,
167.9199999,655,0,0,0,-79.76700734,0,0,0,-90.54260224,-11.99792749,-116.3110386,0,0,0,36.61611358,0,0,,,,
167.9279999,655,0,0,0,156.3860152,0,0,0,62.07507271,-101.9789152,108.3810054,0,0,0,-28.19371078,0,0,,,,
167.9359999,656,0,0,0,13.47317703,0,0,0,30.68315569,113.5977111,-145.5705518,0,0,0,6.205106216,0,0,,,,
167.9439999,656,0,0,0,-61.42758427,0,0,0,-134.6928595,-214.9987948,47.03903483,0,0,0,-7.776866189,0,0,,,,
167.9519999,656,0,0,0,226.8827593,0,0,0,179.1191639,109.0275974,-3.634041071,0,0,0,-28.31656831,0,0,,,,
167.9599999,656,0,0,0,-134.4073466,0,0,0,-139.5305078,-50.10711871,-117.2632886,0,0,0,13.2135309,0,0,,,,
167.9679999,656,0,0,0,144.0455584,0,0,0,66.77661827,-137.3996562,102.0843544,0,0,0,-30.79339475,0,0,,,,
167.9759999,656,0,0,0,56.13311598,0,0,0,92.8836922,142.3251624,-160.887351,0,0,0,32.25026865,0,0,,,,
167.9839999,656,0,0,0,-54.05730839,0,0,0,-127.0077519,-212.727955,30.52876701,0,0,0,24.62862486,0,0,,,,
167.9919999,656,0,0,0,233.1534974,0,0,0,171.8524388,72.00653503,-9.56892478,0,0,0,-1.405416466,0,0,,,,
167.9999999,656,0,0,0,-70.85376004,0,0,0,-86.93193676,-24.73346344,-116.0090595,0,0,0,40.04001642,0,0,,,,
168.0079999,656,0,0,0,182.4052672,0,0,0,84.33590487,-103.4066683,107.0875061,0,0,0,-0.73035566,0,0,,,,
168.0159999,656,0,0,0,53.8383589,0,0,0,47.86178999,122.0077239,-148.8404508,0,0,0,35.22479627,0,0,,,,
168.0239999,656,0,0,0,-37.29210952,0,0,0,-138.4665452,-213.8510589,46.13224467,0,0,0,1.215617139,0,0,,,,
168.0319999,656,0,0,0,233.7015091,0,0,0,171.8636092,93.29934423,4.797813348,0,0,0,-1.800122242,0,0,,,,
168.0399999,656,0,0,0,-126.1368288,0,0,0,-143.4249847,-59.06258235,-106.2755182,0,0,0,38.42062766,0,0,,,,
168.0479999,656,0,0,0,127.2786537,0,0,0,22.77649387,-164.9666013,101.6110626,0,0,0,-28.01344517,0,0,,,,
168.0559999,656,0,0,0,40.13031859,0,0,0,46.97035273,95.34479205,-168.2703826,0,0,0,23.90275884,0,0,,,,
168.0639999,656,0,0,0,-51.32270377,0,0,0,-122.8450525,-230.8726494,22.25683841,0,0,0,5.554046068,0,0,,,,
168.0719999,656,0,0,0,209.8068409,0,0,0,157.8812989,75.1231145,-25.86160558,0,0,0,-9.550278421,0,0,,,,
168.0799999,656,0,0,0,-140.4995282,0,0,0,-153.0719072,-74.04791328,-142.2148028,0,0,0,12.86758252,0,0,,,,
168.0879999,656,0,0,0,125.2675038,0,0,0,23.32836071,-172.9250655,72.03122401,0,0,0,-50.22527347,0,0,,,,
168.0959999,656,0,0,0,53.67431633,0,0,0,36.05945943,106.2756731,-184.7167894,0,0,0,4.625886153,0,0,,,,
168.1039999,656,0,0,0,-13.26417088,0,0,0,-91.79867684,-208.360925,15.27014588,0,0,0,-15.0005992,0,0,,,,
168.1119999,656,0,0,0,258.6090385,0,0,0,217.8799268,100.2325202,-24.4385701,0,0,0,15.7024042,0,0,,,,
168.1199999,656,0,0,0,-93.0530372,0,0,0,-118.7869996,-31.98226746,-131.103412,0,0,0,70.29566749,0,0,,,,
168.1279999,656,0,0,0,170.4843223,0,0,0,69.34724178,-97.72188822,89.40325718,0,0,0,-8.500194851,0,0,,,,
168.1359999,656,0,0,0,49.69935535,0,0,0,55.01692379,167.4670682,-166.236155,0,0,0,42.80999891,0,0,,,,
168.1439999,656,0,0,0,-53.91495339,0,0,0,-130.0891726,-166.4070395,28.64586786,0,0,0,2.612901944,0,0,,,,
168.1519999,656,0,0,0,243.5070706,0,0,0,225.3949676,166.0695833,-11.61035832,0,0,0,3.245656384,0,0,,,,
168.1599999,656,0,0,0,-116.2555063,0,0,0,-92.40693836,22.62199951,-106.2776173,0,0,0,76.78127225,0,0,,,,
168.1679999,656,0,0,0,104.7016309,0,0,0,17.02631143,-92.95981033,121.3645412,0,0,0,-15.8226804,0,0,,,,
168.1759999,656,0,0,0,32.00855522,0,0,0,34.31299232,179.9152772,-142.0902624,0,0,0,9.316214128,0,0,,,,
168.1839999,656,0,0,0,-7.661439741,0,0,0,-85.56542987,-110.5050539,57.28608534,0,0,0,26.25392589,0,0,,,,
168.1919999,657,0,0,0,266.7449119,0,0,0,234.175138,208.6339028,25.02893382,0,0,0,42.38356545,0,0,,,,
168.1999999,657,0,0,0,-97.26004978,0,0,0,-87.74576442,55.96430163,-81.59150917,0,0,0,80.67690149,0,0,,,,
168.2079999,657,0,0,0,149.0286164,0,0,0,53.79567394,-28.64031517,140.9161286,0,0,0,6.082967884,0,0,,,,
168.2159999,657,0,0,0,54.68485259,0,0,0,70.48949278,243.7925264,-118.6206939,0,0,0,34.48798438,0,0,,,,
168.2239999,657,0,0,0,-64.68640752,0,0,0,-117.701295,-99.61220962,71.35591414,0,0,0,10.57744232,0,0,,,,
168.2319999,657,0,0,0,166.8646476,0,0,0,127.8964876,164.6223957,27.8841668,0,0,0,-18.18233274,0,0,,,,
168.2399999,657,0,0,0,-146.2081523,0,0,0,-134.7087188,21.15571873,-79.79454228,0,0,0,14.96045665,0,0,,,,
168.2479999,657,0,0,0,137.8691859,0,0,0,82.23507617,-38.57194787,147.5142029,0,0,0,0.448077025,0,0,,,,
168.2559999,657,0,0,0,42.34518184,0,0,0,62.37712373,220.7902784,-106.0069574,0,0,0,52.65010029,0,0,,,,
168.2639999,657,0,0,0,-72.65815427,0,0,0,-134.0806932,-119.8133123,78.71897972,0,0,0,5.265568293,0,0,,,,
168.2719999,657,0,0,0,150.8826172,0,0,0,139.0874804,150.2912543,28.28433177,0,0,0,0.885312701,0,0,,,,
168.2799999,657,0,0,0,-164.022429,0,0,0,-145.9106294,-0.687804558,-81.47992917,0,0,0,29.21380621,0,0,,,,
168.2879999,657,0,0,0,114.4246483,0,0,0,43.36533967,-48.93417749,137.3482321,0,0,0,-40.66522233,0,0,,,,
168.2959999,657,0,0,0,-12.00986821,0,0,0,20.57350525,216.8879156,-117.6932716,0,0,0,12.02164682,0,0,,,,
168.3039999,657,0,0,0,-109.7496342,0,0,0,-161.2079459,-123.3908876,71.05206082,0,0,0,-24.81854284,0,0,,,,
168.3119999,657,0,0,0,152.2819242,0,0,0,124.5680408,161.0353705,20.80545727,0,0,0,-45.67270798,0,0,,,,
168.3199999,657,0,0,0,-145.0867077,0,0,0,-125.9069342,21.21387403,-79.09448016,0,0,0,9.258397822,0,0,,,,
168.3279999,657,0,0,0,175.7130541,0,0,0,109.9574979,-16.18149398,153.6161423,0,0,0,-8.459565405,0,0,,,,
168.3359999,657,0,0,0,62.74107754,0,0,0,84.4528689,250.4584528,-89.55375577,0,0,0,64.05122317,0,0,,,,
168.3439999,657,0,0,0,-50.03026849,0,0,0,-97.11295196,-116.8042521,114.6870521,0,0,0,33.25022368,0,0,,,,
168.3519999,657,0,0,0,222.0709016,0,0,0,197.4460045,155.3234813,76.03340545,0,0,0,31.72283781,0,0,,,,
168.3599999,657,0,0,0,-104.180947,0,0,0,-109.2947283,11.66882004,-23.73268248,0,0,0,75.33122874,0,0,,,,
168.3679999,657,0,0,0,154.7114304,0,0,0,82.24202461,-57.56482295,200.9327193,0,0,0,7.49092149,0,0,,,,
168.3759999,657,0,0,0,18.91985763,0,0,0,49.37166919,188.0700371,-56.50573727,0,0,0,55.61239713,0,0,,,,
168.3839999,657,0,0,0,-77.36199268,0,0,0,-145.5767587,-160.6317204,126.7076,0,0,0,3.386407204,0,0,,,,
168.3919999,657,0,0,0,210.6510429,0,0,0,172.7168716,136.2356636,73.18579204,0,0,0,-14.96554345,0,0,,,,
168.3999999,657,0,0,0,-123.2487295,0,0,0,-114.1423267,-4.899323337,-28.74477638,0,0,0,56.95955764,0,0,,,,
168.4079999,657,0,0,0,161.0960413,0,0,0,101.4549209,-61.30093459,189.9104747,0,0,0,-1.548588416,0,0,,,,
168.4159999,657,0,0,0,49.92557727,0,0,0,95.705233,201.4752885,-70.34300141,0,0,0,65.56972919,0,0,,,,
168.4239999,657,0,0,0,-79.45618312,0,0,0,-140.2968252,-173.3659332,122.8765931,0,0,0,52.14545069,0,0,,,,
168.4319999,657,0,0,0,202.1181134,0,0,0,165.2091776,116.4558881,71.3606694,0,0,0,14.81186392,0,0,,,,
168.4399999,657,0,0,0,-109.1781974,0,0,0,-88.26286632,8.749558368,-32.78122979,0,0,0,68.48070781,0,0,,,,
168.4479999,658,0,0,0,161.4010792,0,0,0,93.90312601,-44.5502537,193.2263897,0,0,0,16.80238715,0,0,,,,
168.4559999,658,0,0,0,31.30164629,0,0,0,49.78623798,200.035115,-62.89110059,0,0,0,54.35324169,0,0,,,,
168.4639999,658,0,0,0,-51.08655423,0,0,0,-111.0045824,-159.3600064,131.9621573,0,0,0,21.88172408,0,0,,,,
168.4719999,658,0,0,0,254.6963505,0,0,0,233.4993868,171.6850944,89.46752007,0,0,0,20.39493412,0,0,,,,
168.4799999,658,0,0,0,-138.8667025,0,0,0,-130.8351512,24.25529977,-14.11345408,0,0,0,76.89348247,0,0,,,,
168.4879999,658,0,0,0,117.8459051,0,0,0,38.09907864,-97.93384875,198.6330867,0,0,0,-8.652039508,0,0,,,,
168.4959999,658,0,0,0,60.2476817,0,0,0,82.79941193,193.3915641,-66.61927679,0,0,0,45.10640378,0,0,,,,
168.5039999,658,0,0,0,-65.02251718,0,0,0,-129.4920956,-145.8295548,129.4603699,0,0,0,30.34706936,0,0,,,,
168.5119999,658,0,0,0,201.7131114,0,0,0,176.9360786,118.7363203,83.73670921,0,0,0,1.208167827,0,0,,,,
168.5199999,658,0,0,0,-128.960718,0,0,0,-122.9032643,-16.88985896,-22.01028562,0,0,0,58.12806342,0,0,,,,
168.5279999,658,0,0,0,114.5962584,0,0,0,31.63769584,-115.1092553,199.4272493,0,0,0,-12.24974575,0,0,,,,
168.5359999,658,0,0,0,36.40746449,0,0,0,75.52226778,160.3697525,-65.72161531,0,0,0,28.06843742,0,0,,,,
168.5439999,658,0,0,0,-77.81370272,0,0,0,-118.3240569,-161.3943044,127.4384354,0,0,0,18.68588665,0,0,,,,
168.5519999,658,0,0,0,166.4879364,0,0,0,140.0766307,93.89814147,82.1603039,0,0,0,-18.45804319,0,0,,,,
168.5599999,658,0,0,0,-139.7080352,0,0,0,-122.4301088,-38.471874,-32.85646387,0,0,0,19.12072939,0,0,,,,
168.5679999,658,0,0,0,127.6441671,0,0,0,76.62715926,-96.04855177,187.394244,0,0,0,-19.45275202,0,0,,,,
168.5759999,658,0,0,0,38.64730296,0,0,0,58.40468049,167.5737779,-69.36436284,0,0,0,31.11071765,0,0,,,,
168.5839999,658,0,0,0,-78.09359681,0,0,0,-156.2743833,-172.5319437,120.6420621,0,0,0,2.401784432,0,0,,,,
168.5919999,658,0,0,0,167.1201683,0,0,0,148.7859219,79.75861341,72.31941164,0,0,0,-29.39081075,0,0,,,,
168.5999999,658,0,0,0,-123.5301415,0,0,0,-112.2745094,-46.67469395,-33.60782764,0,0,0,16.6655801,0,0,,,,
168.6079999,658,0,0,0,144.3246282,0,0,0,49.57233783,-81.19830953,187.2395919,0,0,0,-19.03811709,0,0,,,,
168.6159999,658,0,0,0,38.57120303,0,0,0,46.47986578,164.1023103,-77.4917859,0,0,0,19.18236802,0,0,,,,
168.6239999,658,0,0,0,-47.14558156,0,0,0,-110.0016793,-172.7092728,116.1122114,0,0,0,-3.39192222,0,0,,,,
168.6319999,658,0,0,0,220.5240038,0,0,0,198.8193465,128.4385028,71.60104006,0,0,0,1.148422008,0,0,,,,
168.6399999,658,0,0,0,-133.5943004,0,0,0,-120.5279616,-16.45067823,-39.43539769,0,0,0,38.26058749,0,0,,,,
168.6479999,658,0,0,0,101.473835,0,0,0,29.63593732,-106.3161255,178.2408351,0,0,0,-40.55255771,0,0,,,,
168.6559999,658,0,0,0,42.42050473,0,0,0,63.60560419,155.9270557,-87.60489556,0,0,0,7.502531006,0,0,,,,
168.6639999,658,0,0,0,-42.19810778,0,0,0,-100.5970483,-149.5858486,103.8285566,0,0,0,13.37907347,0,0,,,,
168.6719999,658,0,0,0,206.5391751,0,0,0,192.5659829,124.544819,61.85095574,0,0,0,7.385976344,0,0,,,,
168.6799999,658,0,0,0,-113.0961189,0,0,0,-108.0052782,-25.04831585,-42.36278331,0,0,0,49.59172458,0,0,,,,
168.6879999,658,0,0,0,123.3078459,0,0,0,39.65944283,-99.46527361,179.0468901,0,0,0,-12.39735859,0,0,,,,
168.6959999,658,0,0,0,31.93680866,0,0,0,58.41648871,146.1116155,-88.8614328,0,0,0,15.98953511,0,0,,,,
168.7039999,659,0,0,0,-57.46587503,0,0,0,-125.8505179,-172.3616543,101.0212626,0,0,0,-4.249039102,0,0,,,,
168.7119999,659,0,0,0,185.9655625,0,0,0,142.6909626,90.69754524,57.54680256,0,0,0,-20.0213167,0,0,,,,
168.7199999,659,0,0,0,-121.1526699,0,0,0,-126.9856453,-51.02651049,-51.49883052,0,0,0,24.89431526,0,0,,,,
168.7279999,659,0,0,0,144.4286277,0,0,0,54.15162043,-79.68369742,171.1658988,0,0,0,-23.66702199,0,0,,,,
168.7359999,659,0,0,0,61.28045298,0,0,0,74.42590442,167.9451852,-91.35250904,0,0,0,15.10272236,0,0,,,,
168.7439999,659,0,0,0,-30.13756499,0,0,0,-91.50588143,-170.500267,97.53985385,0,0,0,13.99912398,0,0,,,,
168.7519999,659,0,0,0,202.3770972,0,0,0,168.3072902,103.3762307,52.31212376,0,0,0,1.955742499,0,0,,,,
168.7599999,659,0,0,0,-91.99968064,0,0,0,-99.38597076,-53.88298684,-59.42437368,0,0,0,30.89464967,0,0,,,,
168.7679999,659,0,0,0,185.7252437,0,0,0,112.6163414,-93.6076512,160.9018793,0,0,0,5.763714385,0,0,,,,
168.7759999,659,0,0,0,65.0198805,0,0,0,99.14877857,150.9372999,-102.2720652,0,0,0,54.55499563,0,0,,,,
168.7839999,659,0,0,0,-27.99294618,0,0,0,-93.59666403,-210.301209,79.32268883,0,0,0,21.46843792,0,0,,,,
168.7919999,659,0,0,0,211.5142909,0,0,0,189.1492929,71.54591346,27.72684534,0,0,0,4.890741549,0,0,,,,
168.7999999,659,0,0,0,-122.2226563,0,0,0,-95.38681052,-100.1984056,-86.49372388,0,0,0,46.10070203,0,0,,,,
168.8079999,659,0,0,0,154.8399919,0,0,0,89.61029166,-166.5541211,122.5173955,0,0,0,7.313736383,0,0,,,,
168.8159999,659,0,0,0,26.1522057,0,0,0,72.54951871,97.68998885,-148.0637259,0,0,0,32.34366361,0,0,,,,
168.8239999,659,0,0,0,-91.21496582,0,0,0,-137.0867813,-275.5292783,44.51410053,0,0,0,1.720517421,0,0,,,,
168.8319999,659,0,0,0,182.3272511,0,0,0,143.7602614,11.95576805,1.148949087,0,0,0,-9.45707107,0,0,,,,
168.8399999,659,0,0,0,-153.2172187,0,0,0,-136.054795,-115.7526811,-111.7534118,0,0,0,7.362893681,0,0,,,,
168.8479999,659,0,0,0,114.3591177,0,0,0,48.30845138,-179.4136573,106.9962594,0,0,0,-27.11990738,0,0,,,,
168.8559999,659,0,0,0,30.2860338,0,0,0,49.44276838,114.1008525,-152.9431244,0,0,0,32.35954129,0,0,,,,
168.8639999,659,0,0,0,-110.9670673,0,0,0,-161.3890198,-252.8256974,37.10539866,0,0,0,-18.95982897,0,0,,,,
168.8719999,659,0,0,0,145.2669259,0,0,0,119.656326,0.49789681,-11.15745631,0,0,0,-33.57476769,0,0,,,,
168.8799999,659,0,0,0,-135.8966965,0,0,0,-137.9994308,-84.24748822,-117.2983074,0,0,0,17.79862385,0,0,,,,
168.8879999,659,0,0,0,128.2280283,0,0,0,42.07152533,-137.5017057,105.0964937,0,0,0,-54.18393023,0,0,,,,
168.8959999,659,0,0,0,37.27566367,0,0,0,49.57323169,123.1602344,-156.3343541,0,0,0,-11.19007947,0,0,,,,
168.9039999,659,0,0,0,-38.28339692,0,0,0,-99.08944189,-199.0114674,42.92554016,0,0,0,-8.059068671,0,0,,,,
168.9119999,659,0,0,0,222.5555368,0,0,0,183.8984773,76.97335432,6.764599002,0,0,0,1.156721814,0,0,,,,
168.9199999,659,0,0,0,-107.7475174,0,0,0,-124.9293807,-37.53456146,-102.8029764,0,0,0,33.4075992,0,0,,,,
168.9279999,659,0,0,0,153.093974,0,0,0,68.43220097,-96.24805726,112.8248268,0,0,0,-40.00613378,0,0,,,,
168.9359999,659,0,0,0,48.77242861,0,0,0,67.44488788,133.5640444,-143.9722186,0,0,0,21.82516515,0,0,,,,
168.9439999,659,0,0,0,-45.05230383,0,0,0,-115.4452499,-201.3997328,49.3435253,0,0,0,3.139002043,0,0,,,,
168.9519999,659,0,0,0,191.2861928,0,0,0,165.6260696,88.56806294,4.342479846,0,0,0,-8.561842024,0,0,,,,
168.9599999,660,0,0,0,-162.7325931,0,0,0,-153.7827119,-91.90141775,-105.7234076,0,0,0,31.23988294,0,0,,,,
168.9679999,660,0,0,0,149.4645144,0,0,0,62.92699053,-147.6700834,106.8673295,0,0,0,-45.42939244,0,0,,,,
168.9759999,660,0,0,0,53.96786643,0,0,0,78.21177563,157.5050424,-145.5695526,0,0,0,13.87841119,0,0,,,,
