Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
160.3119999,626,1.208603357,1.208603357,-3.028608277,1.208603357,-99.17769696,1.208603357,22.31606449,1.208603357,1.208603357,51.43423141,-22.088759,1.208603357,85.97548906,1.208603357,1.208603357,1.208603357,,,,
160.3199999,626,1.206996999,1.206996999,8.949961845,1.206996999,-103.4058158,1.206996999,-27.47836885,1.206996999,1.206996999,-74.12023924,-125.0144471,1.206996999,-47.77567772,1.206996999,1.206996999,1.206996999,,,,
160.3279999,626,1.205366333,1.205366333,31.01938566,1.205366333,-106.0921174,1.205366333,26.22159824,1.205366333,1.205366333,86.20155072,32.19306618,1.205366333,113.8244686,1.205366333,1.205366333,1.205366333,,,,
160.3359999,626,1.203711495,1.203711495,-31.6610981,1.203711495,-65.80238074,1.203711495,127.7929588,1.203711495,1.203711495,-70.34454933,-61.19456529,1.203711495,-26.54808688,1.203711495,1.203711495,1.203711495,,,,
160.3439999,626,1.202032617,1.202032617,25.68665448,1.202032617,-108.1971417,1.202032617,10.75827919,1.202032617,1.202032617,-26.22467778,-1.57265087,1.202032617,-14.27656778,1.202032617,1.202032617,1.202032617,,,,
160.3519999,626,1.200329836,1.200329836,-23.44831319,1.200329836,-76.70325802,1.200329836,129.9150213,1.200329836,1.200329836,-18.43302089,25.09085846,1.200329836,2.84782516,1.200329836,1.200329836,1.200329836,,,,
160.3599999,626,1.198603285,1.198603285,-15.34143245,1.198603285,-85.56852672,1.198603285,35.65559361,1.198603285,1.198603285,-157.6021621,-74.89102334,1.198603285,-157.87869,1.198603285,1.198603285,1.198603285,,,,
160.3679999,626,1.196853099,1.196853099,9.088589731,1.196853099,-111.5640213,1.196853099,8.955075484,1.196853099,1.196853099,19.85418089,44.43888455,1.196853099,17.26824708,1.196853099,1.196853099,1.196853099,,,,
160.3759999,626,1.195079414,1.195079414,-51.06262539,1.195079414,-78.40282592,1.195079414,90.50557181,1.195079414,1.195079414,-122.5267017,-78.22641482,1.195079414,-104.8281953,1.195079414,1.195079414,1.195079414,,,,
160.3839999,626,1.193282365,1.193282365,9.23033621,1.193282365,-116.299634,1.193282365,-12.40461723,1.193282365,1.193282365,-65.60585948,-15.71434725,1.193282365,-71.19713742,1.193282365,1.193282365,1.193282365,,,,
160.3919999,626,1.191462085,1.191462085,-26.94192622,1.191462085,-91.29716246,1.191462085,93.14607521,1.191462085,1.191462085,-26.65149369,20.31905135,1.191462085,-16.40122007,1.191462085,1.191462085,1.191462085,,,,
160.3999999,626,1.189618711,1.189618711,-7.872391825,1.189618711,-102.3177107,1.189618711,-22.33258433,1.189618711,1.189618711,-220.5357238,-134.4735194,1.189618711,-228.1835214,1.189618711,1.189618711,1.189618711,,,,
160.4079999,626,1.187752378,1.187752378,33.33414536,1.187752378,-124.8104697,1.187752378,-23.62112291,1.187752378,1.187752378,13.77393921,63.96679302,1.187752378,12.73058793,1.187752378,1.187752378,1.187752378,,,,
160.4159999,626,1.18586322,1.18586322,-47.13441785,1.18586322,-72.95689549,1.18586322,144.7295061,1.18586322,1.18586322,1.727066403,43.70088397,1.18586322,47.72702541,1.18586322,1.18586322,1.18586322,,,,
160.4239999,626,1.183951373,1.183951373,11.56799361,1.183951373,-109.2649763,1.183951373,-30.60162012,1.183951373,1.183951373,-99.70644177,-77.69716302,1.183951373,-74.52409464,1.183951373,1.183951373,1.183951373,,,,
160.4319999,626,1.182016973,1.182016973,26.93807849,1.182016973,-110.8638328,1.182016973,27.33856701,1.182016973,1.182016973,64.30114295,39.61227831,1.182016973,102.5134237,1.182016973,1.182016973,1.182016973,,,,
160.4399999,626,1.180060154,1.180060154,-46.28070681,1.180060154,-59.91203468,1.180060154,177.4353212,1.180060154,1.180060154,-6.581047615,-2.291604291,1.180060154,60.78465791,1.180060154,1.180060154,1.180060154,,,,
160.4479999,626,1.178081052,1.178081052,-35.22169313,1.178081052,-66.49892562,1.178081052,129.4615155,1.178081052,1.178081052,-58.75063394,-42.75001945,1.178081052,-2.468255418,1.178081052,1.178081052,1.178081052,,,,
160.4559999,626,1.176079803,1.176079803,-24.31234745,1.176079803,-74.28916489,1.176079803,131.1943384,1.176079803,1.176079803,12.96373902,10.52087735,1.176079803,68.5355745,1.176079803,1.176079803,1.176079803,,,,
160.4639999,626,1.174056542,1.174056542,-9.546002027,1.174056542,-83.28710229,1.174056542,61.78204096,1.174056542,1.174056542,-63.88462085,-42.20195655,1.174056542,-21.74357831,1.174056542,1.174056542,1.174056542,,,,
160.4719999,626,1.172011405,1.172011405,36.92349532,1.172011405,-110.884965,1.172011405,-28.54155946,1.172011405,1.172011405,-18.3358989,-1.146209116,1.172011405,7.358716111,1.172011405,1.172011405,1.172011405,,,,
160.4799999,626,1.169944527,1.169944527,7.134002915,1.169944527,-89.75288154,1.169944527,53.2925654,1.169944527,1.169944527,37.78506435,44.61437652,1.169944527,87.52749549,1.169944527,1.169944527,1.169944527,,,,
160.4879999,626,1.167856043,1.167856043,-0.502053695,1.167856043,-83.06136874,1.167856043,3.822865031,1.167856043,1.167856043,-62.75903735,-50.60754305,1.167856043,-11.28755624,1.167856043,1.167856043,1.167856043,,,,
160.4959999,626,1.16574609,1.16574609,44.25816584,1.16574609,-104.0914896,1.16574609,-57.35017403,1.16574609,1.16574609,36.45825109,14.2970475,1.16574609,76.65275746,1.16574609,1.16574609,1.16574609,,,,
160.5039999,626,1.163614803,1.163614803,-3.927379708,1.163614803,-59.96272404,1.163614803,82.48035138,1.163614803,1.163614803,-6.388491439,9.569148687,1.163614803,48.84139711,1.163614803,1.163614803,1.163614803,,,,
160.5119999,627,1.161462318,1.161462318,20.98260362,1.161462318,-81.07668875,1.161462318,-17.21403582,1.161462318,1.161462318,-72.43672727,-37.62698257,1.161462318,-36.99051957,1.161462318,1.161462318,1.161462318,,,,
160.5199999,627,1.15928877,1.15928877,20.95118306,1.15928877,-91.71942556,1.15928877,8.578594667,1.15928877,1.15928877,58.67378203,52.05166817,1.15928877,104.7170918,1.15928877,1.15928877,1.15928877,,,,
160.5279999,627,1.157094294,1.157094294,-27.29348077,1.157094294,-61.03247193,1.157094294,68.28432595,1.157094294,1.157094294,-71.64931791,-39.42602374,1.157094294,-8.137695982,1.157094294,1.157094294,1.157094294,,,,
160.5359999,627,1.154879028,1.154879028,34.85118224,1.154879028,-100.6349035,1.154879028,-72.66737722,1.154879028,1.154879028,-2.308250177,7.048953803,1.154879028,44.03922589,1.154879028,1.154879028,1.154879028,,,,
160.5439999,627,1.152643106,1.152643106,-16.52591288,1.152643106,-60.35547357,1.152643106,64.50401399,1.152643106,1.152643106,9.768849022,19.93984403,1.152643106,76.01582168,1.152643106,1.152643106,1.152643106,,,,
160.5519999,627,1.150386664,1.150386664,-10.08504992,1.150386664,-58.65841755,1.150386664,6.761152067,1.150386664,1.150386664,-114.8780495,-50.7128571,1.150386664,-63.1970517,1.150386664,1.150386664,1.150386664,,,,
160.5599999,627,1.148109838,1.148109838,19.54243549,1.148109838,-66.40087739,1.148109838,6.329476373,1.148109838,1.148109838,38.77116904,80.69584087,1.148109838,97.34198504,1.148109838,1.148109838,1.148109838,,,,
160.5679999,627,1.145812763,1.145812763,-40.81798741,1.145812763,-15.32866618,1.145812763,117.8350604,1.145812763,1.145812763,-94.18976375,-6.761220647,1.145812763,-13.78779184,1.145812763,1.145812763,1.145812763,,,,
160.5759999,627,1.143495576,1.143495576,20.25802377,1.143495576,-65.38682165,1.143495576,-39.49762491,1.143495576,1.143495576,-49.92747291,46.84576617,1.143495576,6.757869567,1.143495576,1.143495576,1.143495576,,,,
160.5839999,627,1.141158411,1.141158411,-14.00849417,1.141158411,-49.19672416,1.141158411,43.03773499,1.141158411,1.141158411,-4.337648455,46.23128922,1.141158411,74.46075838,1.141158411,1.141158411,1.141158411,,,,
160.5919999,627,1.138801404,1.138801404,-20.8603074,1.138801404,-40.40423254,1.138801404,33.58190947,1.138801404,1.138801404,-133.4080335,-50.42185008,1.138801404,-71.34921427,1.138801404,1.138801404,1.138801404,,,,
160.5999999,627,1.136424692,1.136424692,1.282483156,1.136424692,-54.61222571,1.136424692,48.24426247,1.136424692,1.136424692,15.72524795,133.7274837,1.136424692,66.52772675,1.136424692,1.136424692,1.136424692,,,,
160.6079999,627,1.13402841,1.13402841,-48.26247888,1.13402841,-18.83977415,1.13402841,104.7379176,1.13402841,1.13402841,-108.6838616,30.46659924,1.13402841,-40.81018664,1.13402841,1.13402841,1.13402841,,,,
160.6159999,627,1.131612692,1.131612692,15.35046005,1.131612692,-57.95965243,1.131612692,-24.30607098,1.131612692,1.131612692,-53.51853066,65.06734927,1.131612692,-13.60885585,1.131612692,1.131612692,1.131612692,,,,
160.6239999,627,1.129177676,1.129177676,-22.00456514,1.129177676,-29.17077998,1.129177676,80.59851683,1.129177676,1.129177676,-8.067999024,90.27050537,1.129177676,48.8253214,1.129177676,1.129177676,1.129177676,,,,
160.6319999,627,1.126723495,1.126723495,-11.31050585,1.126723495,-29.99649388,1.126723495,-8.53447121,1.126723495,1.126723495,-134.9027337,-34.58391172,1.126723495,-89.7407304,1.126723495,1.126723495,1.126723495,,,,
160.6399999,627,1.124250287,1.124250287,22.86618342,1.124250287,-57.85088898,1.124250287,-48.52441381,1.124250287,1.124250287,43.60317341,96.81469241,1.124250287,86.04885681,1.124250287,1.124250287,1.124250287,,,,
160.6479999,627,1.121758185,1.121758185,-40.52183516,1.121758185,-18.7249252,1.121758185,42.70285116,1.121758185,1.121758185,-73.62840933,-40.42248884,1.121758185,-3.07052356,1.121758185,1.121758185,1.121758185,,,,
160.6559999,627,1.119247327,1.119247327,20.07517331,1.119247327,-49.2474721,1.119247327,-49.07188254,1.119247327,1.119247327,-33.24437975,8.237578583,1.119247327,12.94533349,1.119247327,1.119247327,1.119247327,,,,
160.6639999,627,1.116717846,1.116717846,-9.745385117,1.116717846,-22.44173907,1.116717846,54.08464415,1.116717846,1.116717846,16.6954946,56.87436808,1.116717846,77.07882334,1.116717846,1.116717846,1.116717846,,,,
160.6719999,627,1.114169878,1.114169878,-5.60965793,1.114169878,-20.04986807,1.114169878,-7.305476723,1.114169878,1.114169878,-109.245763,-70.52048613,1.114169878,-59.66592574,1.114169878,1.114169878,1.114169878,,,,
160.6799999,627,1.111603559,1.111603559,22.60177808,1.111603559,-43.87502632,1.111603559,-25.46618427,1.111603559,1.111603559,56.90941555,82.23713323,1.111603559,102.2187464,1.111603559,1.111603559,1.111603559,,,,
160.6879999,627,1.109019024,1.109019024,-41.37094949,1.109019024,-12.86425187,1.109019024,48.59764005,1.109019024,1.109019024,-70.29394912,-33.51337999,1.109019024,-3.131842587,1.109019024,1.109019024,1.109019024,,,,
160.6959999,627,1.106416408,1.106416408,17.64711763,1.106416408,-49.88449395,1.106416408,-40.43509924,1.106416408,1.106416408,-27.61872654,9.857499195,1.106416408,10.06395125,1.106416408,1.106416408,1.106416408,,,,
160.7039999,627,1.103795845,1.103795845,-12.88058427,1.103795845,-26.67562449,1.103795845,72.13967706,1.103795845,1.103795845,26.2900898,70.00167603,1.103795845,74.78202143,1.103795845,1.103795845,1.103795845,,,,
160.7119999,627,1.101157471,1.101157471,-12.68051389,1.101157471,-36.52427076,1.101157471,-2.043484449,1.101157471,1.101157471,-110.6986227,-53.79452914,1.101157471,-73.88207332,1.101157471,1.101157471,1.101157471,,,,
160.7199999,627,1.098501421,1.098501421,12.74363763,1.098501421,-67.63810804,1.098501421,-13.13722595,1.098501421,1.098501421,54.0247871,77.61204278,1.098501421,88.61669095,1.098501421,1.098501421,1.098501421,,,,
160.7279999,627,1.09582783,1.09582783,-48.31039446,1.09582783,-30.66886896,1.09582783,79.89708796,1.09582783,1.09582783,-65.67182335,-35.74019409,1.09582783,-6.774403237,1.09582783,1.09582783,1.09582783,,,,
160.7359999,627,1.093136832,1.093136832,9.004678776,1.093136832,-68.70118457,1.093136832,-27.44886035,1.093136832,1.093136832,-26.85613023,12.8897731,1.093136832,6.588822652,1.093136832,1.093136832,1.093136832,,,,
160.7439999,627,1.090428562,1.090428562,-20.06573995,1.090428562,-55.01800912,1.090428562,45.46695894,1.090428562,1.090428562,21.58530622,58.10457556,1.090428562,72.59253028,1.090428562,1.090428562,1.090428562,,,,
160.7519999,627,1.087703156,1.087703156,-10.45522375,1.087703156,-63.08736069,1.087703156,-40.65980755,1.087703156,1.087703156,-111.928405,-85.50039158,1.087703156,-63.7396969,1.087703156,1.087703156,1.087703156,,,,
160.7599999,627,1.084960746,1.084960746,13.74054661,1.084960746,-80.47006551,1.084960746,-18.41435645,1.084960746,1.084960746,58.32379509,50.15611939,1.084960746,107.7134694,1.084960746,1.084960746,1.084960746,,,,
160.7679999,628,1.082201468,1.082201468,-45.76902498,1.082201468,-38.81275998,1.082201468,77.55413225,1.082201468,1.082201468,-71.24485907,-26.99281681,1.082201468,-2.583828497,1.082201468,1.082201468,1.082201468,,,,
160.7759999,628,1.079425457,1.079425457,20.92452053,1.079425457,-78.67142419,1.079425457,-55.04018163,1.079425457,1.079425457,-36.63730184,20.65811204,1.079425457,4.744988625,1.079425457,1.079425457,1.079425457,,,,
160.7839999,628,1.076632846,1.076632846,-13.40562059,1.076632846,-58.83701328,1.076632846,49.25589129,1.076632846,1.076632846,20.61615523,53.0688972,1.076632846,79.61232684,1.076632846,1.076632846,1.076632846,,,,
160.7919999,628,1.073823769,1.073823769,-13.30517929,1.073823769,-63.58123027,1.073823769,-6.53464234,1.073823769,1.073823769,-116.460078,-65.62989902,1.073823769,-68.55383915,1.073823769,1.073823769,1.073823769,,,,
160.7999999,628,1.070998361,1.070998361,12.80035118,1.070998361,-87.3899314,1.070998361,-4.267765426,1.070998361,1.070998361,49.67340192,86.72801208,1.070998361,88.97761739,1.070998361,1.070998361,1.070998361,,,,
160.8079999,628,1.068156756,1.068156756,-40.24508242,1.068156756,-57.04174322,1.068156756,57.82797811,1.068156756,1.068156756,-71.92167316,-10.12775834,1.068156756,-11.03399304,1.068156756,1.068156756,1.068156756,,,,
160.8159999,628,1.065299087,1.065299087,28.58232078,1.065299087,-99.76901661,1.065299087,-82.51153729,1.065299087,1.065299087,-24.5199832,0.280084274,1.065299087,18.80857562,1.065299087,1.065299087,1.065299087,,,,
160.8239999,628,1.062425489,1.062425489,-7.404658182,1.062425489,-67.03351646,1.062425489,56.33259707,1.062425489,1.062425489,32.9383517,38.67239636,1.062425489,95.66034708,1.062425489,1.062425489,1.062425489,,,,
160.8319999,628,1.059536095,1.059536095,-1.714099549,1.059536095,-62.87759099,1.059536095,-2.410902569,1.059536095,1.059536095,-111.9957395,-58.60763089,1.059536095,-62.92432822,1.059536095,1.059536095,1.059536095,,,,
160.8399999,628,1.056631038,1.056631038,35.48584701,1.056631038,-76.50638735,1.056631038,-13.88588969,1.056631038,1.056631038,60.50765263,83.93442571,1.056631038,102.3762773,1.056631038,1.056631038,1.056631038,,,,
160.8479999,628,1.053710452,1.053710452,-22.10027189,1.053710452,-30.62393277,1.053710452,98.37196368,1.053710452,1.053710452,-61.26725155,0.426028956,1.053710452,0.708536115,1.053710452,1.053710452,1.053710452,,,,
160.8559999,628,1.05077447,1.05077447,34.15948649,1.05077447,-78.15865395,1.05077447,-30.33859985,1.05077447,1.05077447,-27.44934195,40.16472938,1.05077447,11.74560596,1.05077447,1.05077447,1.05077447,,,,
160.8639999,628,1.047823225,1.047823225,-3.647017939,1.047823225,-50.68603223,1.047823225,88.86151777,1.047823225,1.047823225,25.30732499,80.4228878,1.047823225,80.54143394,1.047823225,1.047823225,1.047823225,,,,
160.8719999,628,1.044856851,1.044856851,0.322832824,1.044856851,-48.49029518,1.044856851,36.23426194,1.044856851,1.044856851,-119.4423296,-37.10125144,1.044856851,-78.53152992,1.044856851,1.044856851,1.044856851,,,,
160.8799999,628,1.041875481,1.041875481,29.23763538,1.041875481,-75.09422268,1.041875481,25.54949617,1.041875481,1.041875481,46.5365346,94.26927374,1.041875481,83.00345689,1.041875481,1.041875481,1.041875481,,,,
160.8879999,628,1.038879246,1.038879246,-34.15769811,1.038879246,-23.8612638,1.038879246,151.1208641,1.038879246,1.038879246,-83.91725755,19.12471125,1.038879246,-29.66344713,1.038879246,1.038879246,1.038879246,,,,
160.8959999,628,1.03586828,1.03586828,31.44735555,1.03586828,-69.24909505,1.03586828,-2.775589647,1.03586828,1.03586828,-45.34407022,57.31615644,1.03586828,-18.84237901,1.03586828,1.03586828,1.03586828,,,,
160.9039999,628,1.032842716,1.032842716,-0.125012276,1.032842716,-57.0889449,1.032842716,74.70193674,1.032842716,1.032842716,21.11396566,72.3357737,1.032842716,71.7349136,1.032842716,1.032842716,1.032842716,,,,
160.9119999,628,1.029802685,1.029802685,-2.271928248,1.029802685,-52.99641729,1.029802685,45.166596,1.029802685,1.029802685,-126.8430869,-47.23339787,1.029802685,-86.95112148,1.029802685,1.029802685,1.029802685,,,,
160.9199999,628,1.02674832,1.02674832,39.0543189,1.02674832,-92.89307816,1.02674832,1.189524817,1.02674832,1.02674832,44.25444376,97.97294449,1.02674832,74.99425722,1.02674832,1.02674832,1.02674832,,,,
160.9279999,628,1.023679753,1.023679753,-18.16303572,1.023679753,-66.34722797,1.023679753,76.74576725,1.023679753,1.023679753,-59.37941259,-28.84376545,1.023679753,0.046339331,1.023679753,1.023679753,1.023679753,,,,
160.9359999,628,1.020597116,1.020597116,35.56124245,1.020597116,-97.16290276,1.020597116,-2.774411475,1.020597116,1.020597116,-26.07302041,-6.322657645,1.020597116,10.12681178,1.020597116,1.020597116,1.020597116,,,,
160.9439999,628,1.017500541,1.017500541,3.380253592,1.017500541,-67.1845136,1.017500541,129.2760708,1.017500541,1.017500541,24.59956718,63.12113818,1.017500541,76.25563781,1.017500541,1.017500541,1.017500541,,,,
160.9519999,628,1.014390159,1.014390159,-4.812876956,1.014390159,-59.95239964,1.014390159,87.90171631,1.014390159,1.014390159,-126.46582,-46.33869407,1.014390159,-86.51032493,1.014390159,1.014390159,1.014390159,,,,
160.9599999,628,1.011266102,1.011266102,26.69940826,1.011266102,-89.21307655,1.011266102,44.68107202,1.011266102,1.011266102,34.25899045,105.2656226,1.011266102,63.46460839,1.011266102,1.011266102,1.011266102,,,,
160.9679999,628,1.008128501,1.008128501,-29.27761006,1.008128501,-62.40958721,1.008128501,95.78987095,1.008128501,1.008128501,-70.51777853,-12.97143292,1.008128501,-13.58152186,1.008128501,1.008128501,1.008128501,,,,
160.9759999,628,1.004977487,1.004977487,26.85416379,1.004977487,-112.0602132,1.004977487,-33.19172949,1.004977487,1.004977487,-28.87719476,-11.48557985,1.004977487,4.495116317,1.004977487,1.004977487,1.004977487,,,,
160.9839999,628,1.001813192,1.001813192,-12.34386269,1.001813192,-92.55920952,1.001813192,97.59931956,1.001813192,1.001813192,30.73766554,41.31256341,1.001813192,79.47091852,1.001813192,1.001813192,1.001813192,,,,
160.9919999,628,0.998635746,0.998635746,-26.33899357,0.998635746,-81.0006279,0.998635746,91.6258221,0.998635746,0.998635746,-120.9416772,-63.51556165,0.998635746,-82.85783131,0.998635746,0.998635746,0.998635746,,,,
160.9999999,628,0.995445279,0.995445279,19.03979554,0.995445279,-116.4915196,0.995445279,30.52403211,0.995445279,0.995445279,40.71938803,102.1533992,0.995445279,62.87518821,0.995445279,0.995445279,0.995445279,,,,
