Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
308.7039998,1205,-7.785456303,-13.78322352,0,0,41.0189821,-57.14359059,4.726591852,-0.408995451,199.5713988,-35.93574141,0,0,310.0895203,0,0,190.9141761,,,,
308.7119998,1205,11.40349714,25.1059972,0,0,-145.9924577,32.08850076,-13.62622,-0.408969104,-128.9959501,-22.44915548,0,0,-125.9571518,0,0,-46.06512552,,,,
308.7199998,1205,-36.7848129,-32.39921769,0,0,61.47240597,-25.16720253,34.26814665,-0.408932539,-35.54564775,0.579163605,0,0,54.97614641,0,0,37.5342964,,,,
308.7279998,1205,-15.91725351,2.726415272,0,0,-46.54089299,-52.14642926,-19.00889266,-0.408885797,146.648748,-71.2151195,0,0,209.8205845,0,0,158.8624149,,,,
308.7359998,1206,-38.40561987,-12.74793986,0,0,-23.32930694,11.37172697,4.201796587,-0.408828918,-237.3316295,-3.440771654,0,0,-235.9775265,0,0,-113.0706296,,,,
308.7439998,1206,-50.83174705,-52.34725344,0,0,200.9363122,-114.2748551,10.17368304,-0.408761943,395.9832957,-53.73165737,0,0,573.7986382,0,0,348.3737245,,,,
308.7519998,1206,-15.29751372,-6.150155944,0,0,-22.34317825,-44.55260442,-25.62414075,-0.408684912,157.633404,-66.54257722,0,0,218.3050537,0,0,172.4671951,,,,
308.7599998,1206,-26.22495272,-12.23785079,0,0,-28.94404774,25.80369337,9.631142438,-0.408597865,-253.0833377,-1.888028677,0,0,-267.8788215,0,0,-123.3069295,,,,
308.7679998,1206,-30.39239455,-22.53772924,0,0,68.95090274,12.82073777,28.36994884,-0.408500843,-117.571107,12.51262352,0,0,-75.91653835,0,0,-29.20995652,,,,
308.7759998,1206,-48.31187966,-41.89625517,0,0,74.93943612,44.14578763,48.58503433,-0.408393887,-347.2863262,54.9348491,0,0,-332.8117825,0,0,-187.2914617,,,,
308.7839998,1206,-34.97067121,-27.27134576,0,0,55.98190557,13.33709685,28.72664794,-0.408277037,-178.9918801,14.35924128,0,0,-149.8574059,0,0,-72.76843025,,,,
308.7919998,1206,-20.31549496,-12.44552951,0,0,51.88986846,-12.08241477,11.52656131,-0.408150335,19.1784965,-13.50134023,0,0,81.27771469,0,0,68.98744671,,,,
308.7999998,1206,1.191129651,15.99754193,0,0,-13.41869904,-17.64635206,-13.97881293,-0.408013821,95.76236391,-32.07290821,0,0,154.8723043,0,0,125.4445698,,,,
308.8079998,1206,3.364588897,24.75879467,0,0,-53.18218731,20.34067176,-8.21528344,-0.407867537,-83.75940065,-3.615301037,0,0,-62.22567716,0,0,-4.601271267,,,,
308.8159998,1206,-35.6264478,-24.68461746,0,0,69.41688998,-25.55678817,20.85532937,-0.407711523,38.68544107,-6.546549985,0,0,112.502568,0,0,87.42467347,,,,
308.8239998,1206,-10.22093896,16.09095773,0,0,-45.2284321,-15.5461004,-13.49777207,-0.407545821,109.288679,-43.11341517,0,0,136.0760318,0,0,122.7806896,,,,
308.8319998,1206,-27.32250235,-1.759330729,0,0,11.97600127,11.9752105,17.62328237,-0.407370473,-145.3983573,15.87451548,0,0,-143.3876891,0,0,-53.03145892,,,,
308.8399998,1206,-33.70312066,-16.32475767,0,0,68.32513709,-73.7078923,0.376591346,-0.407185519,190.5039753,-40.47087319,0,0,263.0023706,0,0,191.8679794,,,,
308.8479998,1206,-17.17597463,14.60057229,0,0,-70.75808145,-0.30491928,-17.4616663,-0.406991001,-66.21612408,-28.96163595,0,0,-84.68411602,0,0,2.281016683,,,,
308.8559998,1206,-41.21362581,-30.83033019,0,0,100.9029182,-23.71270144,23.5504831,-0.406786961,3.355769774,-9.109218995,0,0,48.74515679,0,0,67.4874063,,,,
308.8639998,1206,-1.80572401,14.61165218,0,0,-12.33344804,-29.8941015,-19.14743589,-0.406573441,170.7091272,-52.57951,0,0,203.7228888,0,0,174.4910829,,,,
308.8719998,1206,-21.42113314,-0.517017552,0,0,-6.61450862,30.44414963,14.72541412,-0.406350481,-203.6926257,14.8443705,0,0,-215.4839323,0,0,-96.43643002,,,,
308.8799998,1206,-20.95460227,-15.45894356,0,0,95.20862252,-53.06624444,15.86200778,-0.406118125,199.0887641,-51.41670358,0,0,289.4721862,0,0,197.3901313,,,,
308.8879998,1206,21.74204025,45.03137971,0,0,-92.06173122,18.31593785,-7.314196344,-0.405876413,-70.27410402,-32.24758139,0,0,-80.85485252,0,0,-1.651728386,,,,
308.8959998,1206,-20.9709275,-9.869133862,0,0,82.49545751,-16.86687492,45.8138601,-0.405625388,-35.07905143,17.16932355,0,0,21.28504179,0,0,29.73605629,,,,
308.9039998,1206,-4.324878834,10.80335229,0,0,-15.89608455,-37.48830269,8.110401015,-0.405365093,184.4908988,-54.6329776,0,0,233.7160366,0,0,177.1854924,,,,
308.9119998,1206,-19.59843724,-7.927355023,0,0,-18.52313213,18.36505721,30.93766967,-0.405095568,-209.7887984,-0.691634395,0,0,-221.0698585,0,0,-95.30638601,,,,
308.9199998,1206,-25.52598669,-29.91299589,0,0,113.5695718,-77.26986838,29.27993116,-0.404816857,215.6024787,-49.5580778,0,0,315.2902762,0,0,212.5967792,,,,
308.9279998,1206,15.10819314,30.17774442,0,0,-81.24947412,8.202127625,-3.614580619,-0.404529,-49.42225267,-47.28733807,0,0,-55.80884126,0,0,15.85008208,,,,
308.9359998,1206,-22.38126765,-23.91750505,0,0,95.0981289,-4.231350917,39.85258738,-0.404232042,-28.54522092,2.744108345,0,0,35.5770001,0,0,43.4265659,,,,
308.9439998,1206,-2.09553149,3.979599857,0,0,-9.694498868,-21.49954985,-2.550251822,-0.403926025,200.7412055,-47.73877155,0,0,262.2783103,0,0,188.495819,,,,
308.9519998,1206,-21.43600028,-12.19366255,0,0,-28.16543491,34.5375087,26.6017168,-0.403610989,-211.1266228,9.343256378,0,0,-220.9383924,0,0,-109.3080516,,,,
308.9599998,1206,-61.68937234,-68.61924419,0,0,111.5430449,-67.9493917,29.10039443,-0.40328698,221.4372536,-45.36651552,0,0,317.2437685,0,0,201.3786028,,,,
308.9679998,1206,-73.30742275,-59.09081841,0,0,-81.83782256,0.044712733,-12.02281252,-0.402954037,-40.47859407,-62.98937719,0,0,-63.20093708,0,0,6.30591952,,,,
308.9759998,1206,-141.2671719,-145.4927175,0,0,115.1126515,-42.10329649,27.68881826,-0.402612206,-24.99027129,-55.16450197,0,0,6.408664256,0,0,37.5427933,,,,
308.9839998,1206,-121.3424285,-123.8546656,0,0,15.95146936,-65.56066128,-22.89250768,-0.402261528,221.2747451,-124.4324371,0,0,247.1640404,0,0,199.8340156,,,,
308.9919998,1207,-141.1291915,-133.3328247,0,0,-23.75485085,20.54037984,0.922622561,-0.401902045,-226.8025357,-41.04676633,0,0,-263.3471093,0,0,-127.3734557,,,,
308.9999998,1207,-171.1528142,-173.9978766,0,0,126.8710011,-84.62322761,3.788209602,-0.401533802,191.0297026,-93.63871067,0,0,272.735489,0,0,187.1559925,,,,
309.0079998,1207,-136.2489542,-121.3128823,0,0,-84.20682243,-14.2669915,-40.95677135,-0.40115684,-66.04817614,-111.7099648,0,0,-89.20019639,0,0,4.772313194,,,,
309.0159998,1207,-181.4449071,-182.6684524,0,0,86.42180268,-31.98947264,12.46323921,-0.400771203,-90.01930938,-65.16819974,0,0,-32.40057633,0,0,-1.724696062,,,,
309.0239998,1207,-160.9185576,-159.4749227,0,0,7.461697277,-70.22434427,-23.48160083,-0.400376933,177.87902,-137.9607588,0,0,239.1958553,0,0,181.0595873,,,,
309.0319998,1207,-143.616776,-135.7466184,0,0,-33.26637716,19.16154852,2.393303895,-0.399974075,-246.6809195,-67.63202684,0,0,-268.7075944,0,0,-124.9726146,,,,
309.0399998,1207,-151.6106336,-156.2164584,0,0,115.7531169,-67.69760953,20.95817424,-0.39956267,162.4978179,-82.10634155,0,0,264.0639937,0,0,175.5608694,,,,
309.0479998,1207,-118.6466665,-101.4052114,0,0,-77.80100593,-8.247010362,-15.31746187,-0.399142762,-71.40503222,-82.31777079,0,0,-74.1178206,0,0,9.200158552,,,,
309.0559998,1207,-143.7696329,-135.2961195,0,0,103.389792,-31.88135641,23.85894393,-0.398714394,-71.26580293,-47.05961663,0,0,-21.20858822,0,0,18.49533617,,,,
309.0639998,1207,-109.6871822,-94.30484541,0,0,30.73465865,-69.72327948,-18.62175697,-0.39827761,209.154267,-111.5189275,0,0,260.7715117,0,0,204.8103042,,,,
309.0719998,1207,-98.71156735,-79.51124996,0,0,-9.699673965,10.14533147,6.432330273,-0.397832453,-222.6787353,-35.91529442,0,0,-256.3486401,0,0,-103.4477246,,,,
309.0799998,1207,-106.8557761,-105.5498206,0,0,140.5960287,-81.83768891,15.65692254,-0.397378965,202.8556285,-67.90188003,0,0,275.772017,0,0,207.9612258,,,,
309.0879998,1207,-56.2878233,-39.38267995,0,0,-77.29907666,-6.367957242,-25.35754533,-0.396917191,-26.66588742,-69.88768287,0,0,-63.69490222,0,0,39.25724225,,,,
309.0959998,1207,-72.97902997,-71.4560262,0,0,86.001736,-22.65887091,27.03118304,-0.396447174,-59.49867098,-19.20093725,0,0,-39.40826426,0,0,29.48973497,,,,
309.1039998,1207,-50.11892436,-39.39554972,0,0,19.07746767,-58.28263386,-2.120921909,-0.395968958,236.4375942,-81.20694616,0,0,263.9600892,0,0,232.6165204,,,,
309.1119998,1207,-42.30618272,-26.42044527,0,0,-31.19060325,36.43431689,23.03099048,-0.395482585,-199.1748145,-7.939927609,0,0,-257.0675476,0,0,-75.09274659,,,,
309.1199998,1207,-47.31879436,-52.29491604,0,0,123.0618768,-69.67769131,31.19383593,-0.3949881,209.1649826,-36.73986206,0,0,265.827201,0,0,221.4797505,,,,
309.1279998,1207,-3.291519498,14.46740634,0,0,-82.27527157,-18.89565076,-11.06338979,-0.394485546,-5.932843295,-43.25774734,0,0,-54.84092438,0,0,56.04778378,,,,
309.1359998,1207,-29.93173557,-23.58759766,0,0,90.99095182,-15.64100973,44.01602472,-0.393974966,-44.08956261,8.255743676,0,0,-36.90284294,0,0,41.5871771,,,,
309.1439998,1207,-13.72679769,-0.890210803,0,0,36.18577194,-40.73806175,10.81031113,-0.393456405,266.5801759,-48.43825952,0,0,288.2395366,0,0,254.8671984,,,,
309.1519998,1207,-13.67507168,8.621083199,0,0,-11.15173803,24.73815647,19.27973679,-0.392929906,-164.5010017,12.40441304,0,0,-239.8680399,0,0,-50.99373407,,,,
309.1599998,1207,-30.37824234,-31.08828207,0,0,157.7663231,-76.8146275,25.50410676,-0.392395513,242.5228841,-25.17089867,0,0,267.970363,0,0,247.2733168,,,,
309.1679998,1207,-1.265776943,12.27677328,0,0,-37.36550536,-8.412254236,-13.691831,-0.391853269,44.44400147,-40.01940549,0,0,-42.0466987,0,0,98.17769099,,,,
309.1759998,1207,-21.75125855,-18.84763301,0,0,121.0750528,-22.56011321,27.03526503,-0.391303219,-12.12086309,-0.113071607,0,0,-57.54181072,0,0,65.17862275,,,,
309.1839998,1207,5.538924769,12.94536332,0,0,58.63407323,-60.0205636,-6.788152772,-0.390745405,291.9064845,-57.98751997,0,0,264.2868992,0,0,265.2622533,,,,
309.1919998,1207,0.184613394,14.88297492,0,0,10.2017217,13.93018511,18.21679409,-0.390179873,-148.3010236,3.184617601,0,0,-260.9925065,0,0,-44.08675982,,,,
309.1999998,1207,2.788971808,4.050996852,0,0,161.691724,-83.55684834,23.29822965,-0.389606665,240.051336,-26.02054511,0,0,239.5011917,0,0,238.4239043,,,,
309.2079998,1207,46.6667728,65.81752695,0,0,-52.29047285,-9.325597656,-11.33354561,-0.389025827,34.77341188,-19.23371663,0,0,-54.71414053,0,0,76.44586788,,,,
309.2159998,1207,-8.677118763,-9.447316558,0,0,121.946763,-22.26042043,44.8926824,-0.388437401,-30.90524214,25.03812414,0,0,-62.61389607,0,0,49.23890509,,,,
309.2239998,1207,5.189548084,8.596830616,0,0,70.72298043,-68.45800197,-0.953145617,-0.387841431,296.6596632,-58.7308426,0,0,280.9213054,0,0,273.4054676,,,,
309.2319998,1207,4.049966158,25.95442403,0,0,24.3952732,42.56239091,22.39292596,-0.387237962,-266.3598341,29.35155361,0,0,-394.8300556,0,0,-138.0956592,,,,
309.2399998,1207,-25.23028473,-18.85098167,0,0,234.4095206,-64.63050663,29.00423922,-0.386627038,218.0106506,-0.577263185,0,0,220.0327352,0,0,215.8005528,,,,
309.2479998,1208,36.87121267,62.91517842,0,0,-51.95242774,-7.932080627,-43.96560852,-0.386008702,220.7182188,-68.52815756,0,0,127.2525806,0,0,206.6255518,,,,
309.2559998,1208,8.866297754,23.55562521,0,0,86.06002906,37.09490076,34.45134339,-0.385382999,-176.7456262,32.52310828,0,0,-272.203216,0,0,-61.88110482,,,,
309.2639998,1208,20.29298231,26.70798957,0,0,149.6052569,-78.7403717,10.80654834,-0.384749973,339.1250214,-28.71932678,0,0,335.1791983,0,0,303.150144,,,,
309.2719998,1208,53.27529013,77.49371349,0,0,-58.07853077,19.99652008,-6.652643438,-0.384109667,-43.26246284,1.652069502,0,0,-168.7648677,0,0,20.90760514,,,,
309.2799998,1208,2.688668072,7.333913568,0,0,168.9214384,-26.44358721,42.25348868,-0.383462126,52.39307308,31.69128268,0,0,19.40568359,0,0,108.7097183,,,,
309.2879998,1208,41.9250276,56.61159403,0,0,23.56008131,-35.84474608,-27.09594919,-0.382807394,283.9593814,-42.42247942,0,0,226.7172293,0,0,261.2617722,,,,
309.2959998,1208,27.87943064,42.8170032,0,0,22.29738711,42.43050702,11.14883323,-0.382145515,-145.6671564,38.57572569,0,0,-262.1575253,0,0,-47.83348171,,,,
309.3039998,1208,2.294002669,-0.693157086,0,0,172.6653319,-72.40241749,17.46105642,-0.381476533,274.7567783,-12.40683771,0,0,256.5036178,0,0,257.9749481,,,,
309.3119998,1208,43.32493627,57.44777075,0,0,-27.86426135,-5.532255101,-21.09359795,-0.380800492,59.62894276,-24.78834459,0,0,-78.58515155,0,0,82.92154246,,,,
309.3199998,1208,15.15400019,17.47785005,0,0,132.9227391,8.375047213,31.92979482,-0.380117436,7.240369011,33.05082261,0,0,-79.07472044,0,0,51.02732501,,,,
309.3279998,1208,28.66440456,36.57341266,0,0,68.89943736,-33.74036084,-8.731611096,-0.37942741,321.3161793,-41.57983303,0,0,256.1822081,0,0,274.9390445,,,,
309.3359998,1208,11.53777198,27.31284136,0,0,23.63645715,22.2593158,11.99665794,-0.378730458,-111.4924745,10.51336121,0,0,-262.7142306,0,0,-39.21866601,,,,
309.3439998,1208,-6.823140983,-13.70714615,0,0,184.7413072,-70.78978364,22.6051791,-0.378026623,251.3864703,-19.16671448,0,0,207.7366473,0,0,224.8996179,,,,
309.3519998,1208,46.13635915,57.89088112,0,0,-27.9809378,5.546131724,-21.29956136,-0.37731595,86.06698385,-32.72428696,0,0,-51.84069062,0,0,94.51253648,,,,
309.3599998,1208,27.9501014,32.05291699,0,0,104.0077199,25.7348197,34.55287958,-0.376598483,-35.77183776,38.71371794,0,0,-123.6494603,0,0,16.11633941,,,,
309.3679998,1208,40.22596887,37.8682156,0,0,63.15010971,-31.66654548,8.331577847,-0.375874267,296.9115136,-21.21813199,0,0,261.4660574,0,0,254.0892622,,,,
309.3759998,1208,22.23039134,30.43008207,0,0,7.853720323,21.00166463,28.22077767,-0.375143345,-129.2151612,2.265383552,0,0,-258.9832059,0,0,-47.64252787,,,,
309.3839998,1208,-3.678615608,-7.868714572,0,0,198.313656,-82.86914289,41.14966281,-0.374405761,242.5641474,-42.88419015,0,0,208.7090451,0,0,225.4502917,,,,
309.3919998,1208,43.27442594,57.72284249,0,0,-9.094148182,-6.42247929,-10.51442625,-0.37366156,97.87538607,-43.01057431,0,0,-26.14959545,0,0,104.4243898,,,,
309.3999998,1208,11.61764911,16.59124181,0,0,127.4104851,11.15356379,34.55624063,-0.372910786,-43.4402811,28.21986756,0,0,-122.7545433,0,0,21.33121113,,,,
309.4079998,1208,23.26459472,28.71473922,0,0,91.79816469,-55.77779319,-2.574995594,-0.372153483,315.6812794,-39.65785012,0,0,280.6695636,0,0,278.7660312,,,,
309.4159998,1208,29.576279,47.20098968,0,0,-1.617529015,36.51362211,12.52196393,-0.371389695,-141.6891985,13.09195107,0,0,-266.2251567,0,0,-57.46579988,,,,
309.4239998,1208,20.65970707,16.24772081,0,0,176.4153388,-47.98919225,30.67540913,-0.370619467,198.9217985,-3.827576712,0,0,197.532667,0,0,192.3348407,,,,
309.4319998,1208,60.31157984,74.54829941,0,0,-33.17210001,-10.1488105,-13.39014761,-0.369842842,76.00225512,-15.74651726,0,0,-7.558793578,0,0,79.3221308,,,,
309.4399998,1208,19.72030421,28.97125656,0,0,107.6349734,-9.059596381,44.62934967,-0.369059864,-68.86308869,38.39780787,0,0,-117.2881784,0,0,-15.2407055,,,,
309.4479998,1208,56.21576237,60.27581513,0,0,67.30941049,-49.15946285,4.672634471,-0.368270578,312.6267307,-35.52406884,0,0,306.0852358,0,0,255.9198973,,,,
309.4559998,1208,46.02817115,58.63928407,0,0,-31.35191626,39.87174567,17.63066067,-0.367475028,-145.9451461,24.62100642,0,0,-248.0156112,0,0,-89.59998226,,,,
309.4639998,1208,-8.521718002,-13.33803332,0,0,182.265692,-68.86580295,41.71259817,-0.366673258,196.5962639,-14.41622198,0,0,208.0176779,0,0,165.4429104,,,,
309.4719998,1208,57.1553926,68.86836049,0,0,-38.03657066,-3.562244079,-17.12216016,-0.365865312,94.35907135,-54.37871175,0,0,10.24649414,0,0,75.89069467,,,,
309.4799998,1208,23.64690564,24.94530104,0,0,81.25520094,8.311541742,33.82173681,-0.365051233,-86.4358994,22.77239379,0,0,-134.809038,0,0,-48.80970148,,,,
309.4879998,1208,27.46198833,29.71087292,0,0,74.29293776,-59.94407826,-0.246534674,-0.364231067,304.6281784,-53.26197694,0,0,306.2791505,0,0,234.0264341,,,,
309.4959998,1208,30.83318876,50.79654157,0,0,-21.79931585,29.46247833,8.959123236,-0.363404857,-136.0641009,-5.903491844,0,0,-242.7179015,0,0,-88.44753539,,,,
309.5039998,1209,0.697143463,0.262856801,0,0,174.2497331,-79.09033542,25.9263215,-0.362572648,190.2942674,-14.61844887,0,0,196.7298122,0,0,155.1937997,,,,
309.5119998,1209,60.19845865,70.07263719,0,0,-43.98494278,-18.51610056,-33.03435415,-0.361734482,92.47955197,-37.61295672,0,0,16.83486927,0,0,71.33929683,,,,
309.5199998,1209,3.434776162,4.815395858,0,0,92.09225697,-14.09577496,29.44914923,-0.360890405,-93.99819608,28.87155346,0,0,-137.8852631,0,0,-48.42884263,,,,
309.5279998,1209,19.01245031,16.50675319,0,0,86.71145401,-89.37317243,-7.626308674,-0.360040459,311.6196263,-59.44034134,0,0,313.123604,0,0,242.2775347,,,,
309.5359998,1209,64.65835112,70.38278025,0,0,-46.78076278,41.41781349,-6.345879317,-0.35918469,-135.0481011,-3.331234012,0,0,-238.7839813,0,0,-97.77899212,,,,
309.5439998,1209,24.87948488,14.00474036,0,0,148.0700421,-49.43524121,31.49034982,-0.358323141,169.6898292,5.419785397,0,0,190.0285168,0,0,125.8625297,,,,
309.5519998,1209,63.39844512,69.63861167,0,0,-46.59009576,-10.09863941,-13.22332276,-0.357455855,93.94256799,-27.73181082,0,0,29.67008458,0,0,58.14565855,,,,
309.5599998,1209,37.17424296,31.21902787,0,0,74.12344158,21.21976844,40.09390894,-0.356582878,-91.01698319,33.05154695,0,0,-136.5198887,0,0,-58.94252336,,,,
309.5679998,1209,46.56241975,36.52722712,0,0,65.36087876,-60.02536384,2.360905072,-0.355704252,307.0613118,-38.89518085,0,0,321.570493,0,0,233.8021432,,,,
309.5759998,1209,47.27848198,54.51422504,0,0,-42.66435454,26.81103257,8.860872813,-0.354820021,-140.9491753,7.249437041,0,0,-228.4979249,0,0,-97.04370099,,,,
309.5839998,1209,13.51366104,6.534178531,0,0,161.5112263,-57.73209868,40.13264491,-0.35393023,170.0870055,-3.426849417,0,0,193.1027076,0,0,137.1861971,,,,
309.5919998,1209,66.90765301,79.80214802,0,0,-52.19004779,-24.61083076,-19.6241713,-0.353034922,97.23794156,-31.01591666,0,0,41.46354693,0,0,63.16903507,,,,
309.5999998,1209,18.79529721,26.53886055,0,0,72.99338402,-5.987406623,29.21366143,-0.352134141,-114.5610491,28.79962976,0,0,-144.9800841,0,0,-83.37048738,,,,
309.6079998,1209,29.10096441,29.91986575,0,0,81.2821557,-61.7684586,-8.729165737,-0.35122793,297.1885002,-50.05127937,0,0,323.7590059,0,0,220.5875485,,,,
309.6159998,1209,51.60240762,62.99031411,0,0,-48.28570301,29.52416073,-8.371302507,-0.350316334,-146.1798516,5.112655435,0,0,-227.9680179,0,0,-109.2054561,,,,
309.6239998,1209,-0.200134002,-5.951532538,0,0,167.0227559,-73.34048899,32.51536242,-0.349399395,152.3596456,-8.313968805,0,0,184.9441111,0,0,112.7768562,,,,
309.6319998,1209,51.64567607,60.66673407,0,0,-36.91881084,-22.63719627,-24.65831964,-0.348477158,96.6965101,-42.35503981,0,0,48.99227965,0,0,54.11618449,,,,
309.6399998,1209,34.9909766,36.65559752,0,0,54.88548597,13.80463629,15.69301853,-0.347549666,-127.5162489,31.37296853,0,0,-158.3771122,0,0,-102.2785587,,,,
309.6479998,1209,29.9143214,29.97698218,0,0,66.13149813,-59.20927905,-9.105796747,-0.346616962,288.4341535,-48.15111514,0,0,326.1795362,0,0,201.5621316,,,,
309.6559998,1209,27.6142912,39.12717316,0,0,-55.86586624,37.35804601,1.636374592,-0.345679091,-151.5238037,-10.83500295,0,0,-219.8062493,0,0,-120.8023473,,,,
309.6639998,1209,-14.27624081,-27.82524278,0,0,208.6723442,-95.4195105,36.2872094,-0.344736095,298.2389639,-44.32379206,0,0,376.8035577,0,0,229.9505494,,,,
309.6719998,1209,63.44338119,66.57422338,0,0,-18.10154712,-99.11662472,-53.11741867,-0.343788019,504.0396565,-123.6014006,0,0,525.4420751,0,0,371.4208963,,,,
309.6799998,1209,55.89344828,62.83862657,0,0,-46.96838519,-11.75980259,-23.63979113,-0.342834905,65.84762061,-46.65527002,0,0,22.98753117,0,0,50.6240565,,,,
309.6879998,1209,26.12347761,28.23212668,0,0,73.08660068,-49.90014571,7.200453494,-0.341876797,174.1756762,-39.57734965,0,0,191.7936496,0,0,134.0379984,,,,
309.6959998,1209,37.91149147,54.10528049,0,0,-7.551743915,27.1217886,20.33523607,-0.340913738,-159.855779,19.81027461,0,0,-210.0671761,0,0,-108.0835684,,,,
309.7039998,1209,5.275447079,4.464214583,0,0,118.1341555,-51.80316468,38.26771932,-0.339945771,130.158914,-18.51916533,0,0,161.4575544,0,0,113.8200887,,,,
309.7119998,1209,37.92875358,45.50578393,0,0,-1.054058737,-17.99191252,6.062104201,-0.33897294,53.82953359,-37.81246671,0,0,21.38759026,0,0,50.22805564,,,,
309.7199998,1209,44.40116957,50.11249058,0,0,59.05290266,25.96458458,32.49869897,-0.337995288,-125.9813755,46.77854514,0,0,-155.0544603,0,0,-74.37086046,,,,
309.7279998,1209,60.59690854,58.74550662,0,0,48.68977352,-32.64940216,-0.932068907,-0.337012858,254.5665809,-3.531069187,0,0,286.8727952,0,0,203.0370368,,,,
309.7359998,1209,62.45209791,73.21570865,0,0,-49.24217705,61.99966042,11.13788014,-0.336025694,-171.6122627,44.2702654,0,0,-226.4226663,0,0,-110.8775137,,,,
309.7439998,1209,11.04425365,6.479941077,0,0,143.7292929,-34.83655049,38.4787621,-0.335033837,117.6638832,16.34186623,0,0,160.2189294,0,0,110.8629237,,,,
309.7519998,1209,45.39930371,47.61025641,0,0,-18.25567886,-19.57669714,-17.2535941,-0.334037332,92.77436166,-28.95300731,0,0,62.12184783,0,0,74.68551297,,,,
309.7599998,1210,46.88976957,47.30228194,0,0,49.48246732,34.50895228,19.84567291,-0.333036221,-151.903778,48.75105215,0,0,-177.6320095,0,0,-103.9280343,,,,
