Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
132.2159999,516,0,1538.653272,0,0,1523.962678,1521.733096,1583.076505,0,1484.730765,1476.096928,1283.282757,1533.525759,0,1471.803215,0,0,,,,
132.2239999,516,0,1595.3095,0,0,1622.948465,1615.807077,1490.151003,0,1610.106237,1598.76857,1164.922583,1449.72441,0,1577.228029,0,0,,,,
132.2319999,516,0,1502.423132,0,0,1428.764715,1440.530649,1590.726473,0,1541.756288,1533.996561,1118.983877,1369.872197,0,1530.119639,0,0,,,,
132.2399999,516,0,1547.402174,0,0,1582.305598,1569.924787,1514.355727,0,1471.233166,1462.121052,1334.417865,1598.026528,0,1451.833142,0,0,,,,
132.2479999,516,0,1564.115034,0,0,1540.232412,1544.669122,1511.582744,0,1607.244881,1598.658402,1071.213416,1345.885079,0,1578.298705,0,0,,,,
132.2559999,516,0,1509.762023,0,0,1482.628296,1482.136235,1574.551927,0,1452.890751,1448.521447,1296.397814,1537.262297,0,1444.974587,0,0,,,,
132.2639999,516,0,1603.280795,0,0,1636.173432,1632.51654,1467.849594,0,1612.937224,1600.975101,1201.087803,1479.619938,0,1584.956123,0,0,,,,
132.2719999,516,0,1496.475155,0,0,1426.877709,1439.96286,1575.458564,0,1540.813957,1535.856259,1109.770282,1354.412405,0,1526.196587,0,0,,,,
132.2799999,516,0,1535.886524,0,0,1570.428292,1558.217747,1501.248958,0,1446.765368,1442.728401,1343.39683,1593.856935,0,1429.118694,0,0,,,,
132.2879999,516,0,1593.843061,0,0,1565.669827,1577.722916,1477.522276,0,1657.48268,1649.374343,1051.363886,1321.130809,0,1626.215316,0,0,,,,
132.2959999,516,0,1481.602045,0,0,1435.033062,1440.947517,1558.397146,0,1446.885929,1447.195524,1257.289447,1495.600374,0,1436.843714,0,0,,,,
132.3039999,516,0,1570.911809,0,0,1603.182003,1597.08034,1440.662546,0,1563.236097,1553.852039,1190.873292,1468.230669,0,1526.861249,0,0,,,,
132.3119999,516,0,1486.503333,0,0,1413.490667,1429.479765,1541.288984,0,1548.554299,1538.787073,1078.096648,1327.104423,0,1521.438215,0,0,,,,
132.3199999,516,0,1479.014383,0,0,1511.191098,1499.605345,1481.206132,0,1405.949605,1399.377721,1318.17468,1575.496049,0,1386.451385,0,0,,,,
132.3279999,516,0,1527.880816,0,0,1511.518312,1518.380274,1455.813835,0,1581.341411,1571.761545,1043.508918,1314.484609,0,1552.107846,0,0,,,,
132.3359999,516,0,1404.873939,0,0,1359.797055,1368.436654,1535.595011,0,1388.131701,1384.922165,1243.288972,1476.381071,0,1381.029192,0,0,,,,
132.3439999,516,0,1502.617236,0,0,1539.993528,1532.725627,1412.686244,0,1478.040741,1474.362712,1179.946446,1453.389743,0,1453.824079,0,0,,,,
132.3519999,517,0,1479.102018,0,0,1417.282221,1421.146077,1497.30704,0,1514.843473,1507.838891,1047.618629,1297.088,0,1492.008414,0,0,,,,
132.3599999,517,0,1456.860101,0,0,1489.219492,1468.999639,1438.035575,0,1415.852103,1401.438303,1249.432389,1510.796461,0,1391.816392,0,0,,,,
132.3679999,517,0,1470.693276,0,0,1460.194172,1453.038789,1425.220975,0,1526.510796,1512.142547,974.7531395,1251.443488,0,1499.165722,0,0,,,,
132.3759999,517,0,1372.132592,0,0,1336.809349,1328.043263,1502.151906,0,1337.73105,1326.73162,1187.280142,1428.504801,0,1317.816106,0,0,,,,
132.3839999,517,0,1436.615802,0,0,1472.628105,1457.844233,1383.165488,0,1427.26923,1410.648332,1129.120918,1410.64027,0,1388.629936,0,0,,,,
132.3919999,517,0,1370.250617,0,0,1308.586832,1308.107775,1474.084547,0,1405.479827,1389.718546,1033.001307,1282.695876,0,1383.044598,0,0,,,,
132.3999999,517,0,1386.002859,0,0,1422.21556,1405.261816,1401.164862,0,1325.098045,1310.357272,1269.152996,1523.291254,0,1295.854759,0,0,,,,
132.4079999,517,0,1462.134607,0,0,1450.839641,1452.99345,1379.65405,0,1495.346548,1480.764829,990.8241223,1258.389348,0,1461.367358,0,0,,,,
132.4159999,517,0,1402.033342,0,0,1362.7093,1362.774314,1455.109337,0,1357.896565,1344.815117,1185.249483,1419.354201,0,1339.797601,0,0,,,,
132.4239999,517,0,1444.461773,0,0,1476.334276,1476.352369,1336.820214,0,1461.586253,1447.478097,1110.358457,1387.522764,0,1430.461163,0,0,,,,
132.4319999,517,0,1363.883127,0,0,1307.115592,1319.00557,1434.129191,0,1409.934198,1395.828444,1007.126209,1252.690367,0,1390.281014,0,0,,,,
132.4399999,517,0,1392.959471,0,0,1433.589006,1422.053592,1366.901438,0,1336.921221,1320.5899,1238.766781,1491.917282,0,1298.626277,0,0,,,,
132.4479999,517,0,1438.173039,0,0,1422.734457,1432.102209,1354.017024,0,1511.525179,1498.06977,955.6013969,1227.733823,0,1471.5874,0,0,,,,
132.4559999,517,0,1377.472247,0,0,1342.173938,1340.641066,1431.129145,0,1330.632364,1325.538057,1155.421869,1395.078381,0,1318.580712,0,0,,,,
132.4639999,517,0,1441.621304,0,0,1464.899901,1459.352299,1308.745708,0,1445.612088,1438.859279,1074.158379,1355.6635,0,1415.29346,0,0,,,,
132.4719999,517,0,1361.400873,0,0,1268.974979,1285.244104,1413.132457,0,1411.436281,1407.252127,964.5918518,1210.418232,0,1397.346398,0,0,,,,
132.4799999,517,0,1414.348991,0,0,1418.771059,1407.108315,1349.619603,0,1308.408234,1316.611386,1207.969608,1458.274656,0,1300.972746,0,0,,,,
132.4879999,517,0,1447.880376,0,0,1399.177111,1406.966993,1332.075849,0,1479.909746,1488.006544,925.7685776,1196.239736,0,1468.313083,0,0,,,,
132.4959999,517,0,1374.003216,0,0,1309.029896,1307.555727,1415.421809,0,1312.025571,1314.293379,1132.52338,1366.993893,0,1310.081202,0,0,,,,
132.5039999,517,0,1471.191968,0,0,1475.962396,1461.005668,1306.170898,0,1433.958047,1439.944605,1062.53338,1339.209237,0,1417.535195,0,0,,,,
132.5119999,517,0,1396.33235,0,0,1297.474824,1308.603211,1421.365522,0,1410.728244,1422.124364,949.6474624,1199.995386,0,1414.964577,0,0,,,,
132.5199999,517,0,1440.642518,0,0,1445.667986,1433.476805,1367.08157,0,1333.657301,1344.956186,1191.627327,1451.852409,0,1336.386416,0,0,,,,
132.5279999,517,0,1448.346527,0,0,1397.157534,1399.091114,1361.995058,0,1495.151439,1505.693119,905.6159068,1188.832393,0,1489.699208,0,0,,,,
132.5359999,517,0,1340.633296,0,0,1279.961913,1281.977955,1451.786736,0,1278.673983,1289.295216,1127.299392,1376.162258,0,1288.187677,0,0,,,,
132.5439999,517,0,1443.65006,0,0,1458.471934,1452.105937,1328.951727,0,1395.214852,1409.942469,1081.471717,1368.524792,0,1399.538499,0,0,,,,
132.5519999,517,0,1350.430872,0,0,1256.779545,1266.947007,1435.355847,0,1372.308743,1385.796717,969.2645593,1222.736421,0,1386.74006,0,0,,,,
132.5599999,517,0,1390.275532,0,0,1412.482236,1394.390118,1375.782536,0,1284.48077,1284.424863,1217.056413,1473.872057,0,1275.796282,0,0,,,,
132.5679999,517,0,1464.040026,0,0,1434.661879,1428.815517,1353.792376,0,1479.128814,1485.94275,929.4955275,1206.140386,0,1473.358536,0,0,,,,
132.5759999,517,0,1377.479719,0,0,1322.905659,1324.622997,1438.048843,0,1314.742901,1332.549788,1124.205782,1366.556459,0,1332.083347,0,0,,,,
132.5839999,517,0,1444.000587,0,0,1461.20746,1463.410072,1321.453429,0,1430.833505,1444.821984,1060.680863,1344.396047,0,1428.498042,0,0,,,,
132.5919999,517,0,1366.635898,0,0,1258.265069,1278.527301,1420.608555,0,1438.356661,1459.147579,851.6744014,1118.71137,0,1457.702873,0,0,,,,
132.5999999,517,0,1400.153471,0,0,1386.26659,1382.744264,1379.128219,0,1329.831475,1346.474772,1121.815168,1393.593844,0,1342.71385,0,0,,,,
132.6079999,518,0,1447.762278,0,0,1440.041935,1437.703299,1338.607143,0,1422.176935,1430.971482,1041.381499,1323.042483,0,1419.015501,0,0,,,,
132.6159999,518,0,1397.503397,0,0,1361.274599,1360.514058,1379.938262,0,1358.924154,1369.796639,1057.767744,1319.989514,0,1367.311396,0,0,,,,
132.6239999,518,0,1440.291513,0,0,1395.888955,1405.61876,1315.769849,0,1510.839302,1521.231147,823.0095502,1114.726668,0,1515.336607,0,0,,,,
132.6319999,518,0,1357.958003,0,0,1222.582295,1246.829406,1393.244552,0,1470.281561,1483.459681,731.4692529,995.1914792,0,1486.799688,0,0,,,,
132.6399999,518,0,1378.090523,0,0,1328.573131,1334.800523,1331.286363,0,1396.862143,1407.996792,915.7484117,1186.192273,0,1405.720762,0,0,,,,
132.6479999,518,0,1365.491268,0,0,1312.308055,1317.215421,1333.830621,0,1383.478532,1393.144047,919.181361,1186.158299,0,1389.493415,0,0,,,,
132.6559999,518,0,1331.842007,0,0,1325.502011,1314.903556,1348.641282,0,1243.647684,1252.090833,1151.274799,1403.5145,0,1247.061086,0,0,,,,
132.6639999,518,0,1386.347457,0,0,1384.748084,1385.704994,1286.883878,0,1390.378031,1396.729868,956.7431916,1238.265245,0,1385.566525,0,0,,,,
132.6719999,518,0,1314.420013,0,0,1249.302482,1257.822813,1372.348204,0,1303.30258,1314.883075,982.7851368,1230.395274,0,1314.283772,0,0,,,,
132.6799999,518,0,1364.001871,0,0,1406.761428,1391.694023,1286.537054,0,1276.394787,1291.170923,1144.457746,1413.411094,0,1278.822041,0,0,,,,
132.6879999,518,0,1375.40152,0,0,1343.398682,1348.47714,1297.902136,0,1405.304008,1418.735657,871.9000898,1150.84332,0,1407.769678,0,0,,,,
132.6959999,518,0,1328.191082,0,0,1304.001527,1301.272884,1343.000723,0,1259.999605,1271.041759,1091.369371,1347.561339,0,1266.648473,0,0,,,,
132.7039999,518,0,1383.301924,0,0,1404.567007,1399.313746,1257.131541,0,1370.002597,1382.957619,977.1492283,1269.84634,0,1370.539345,0,0,,,,
132.7119999,518,0,1307.770573,0,0,1244.439375,1247.475899,1355.013917,0,1312.221749,1328.975899,911.5988049,1170.777658,0,1328.885477,0,0,,,,
132.7199999,518,0,1335.773392,0,0,1371.858793,1362.112446,1286.191073,0,1262.96405,1282.003938,1111.999174,1381.36165,0,1273.115307,0,0,,,,
132.7279999,518,0,1347.960177,0,0,1330.150011,1343.218461,1277.163309,0,1382.545924,1404.989234,837.8419019,1120.994798,0,1402.259213,0,0,,,,
132.7359999,518,0,1271.197205,0,0,1246.746593,1242.256264,1338.295162,0,1206.635931,1222.587426,1042.727102,1294.515545,0,1232.786859,0,0,,,,
132.7439999,518,0,1332.863101,0,0,1363.722797,1360.626563,1223.577953,0,1329.449514,1341.519289,962.1613074,1252.595153,0,1329.838459,0,0,,,,
132.7519999,518,0,1247.348476,0,0,1177.357135,1189.564228,1321.71114,0,1262.641375,1280.576548,873.3349731,1130.033554,0,1277.504184,0,0,,,,
132.7599999,518,0,1288.491139,0,0,1321.825598,1303.630282,1261.492063,0,1189.007223,1200.534252,1114.021304,1374.593983,0,1190.273124,0,0,,,,
132.7679999,518,0,1342.909967,0,0,1327.687246,1335.336955,1237.612143,0,1378.836998,1390.779369,831.8429487,1111.397592,0,1380.124382,0,0,,,,
132.7759999,518,0,1226.056222,0,0,1190.069893,1190.457704,1317.219822,0,1180.417941,1197.056109,1032.039349,1278.810327,0,1204.09792,0,0,,,,
132.7839999,518,0,1297.849493,0,0,1336.99139,1328.77052,1193.847409,0,1266.342761,1278.682353,982.5739474,1269.767868,0,1266.725725,0,0,,,,
132.7919999,518,0,1237.123888,0,0,1168.302876,1178.797156,1285.157425,0,1263.184651,1280.461131,862.2138651,1120.868112,0,1279.812857,0,0,,,,
132.7999999,518,0,1207.547612,0,0,1233.020019,1216.371805,1229.238422,0,1148.029267,1162.3608,1109.155783,1369.435639,0,1160.338027,0,0,,,,
132.8079999,518,0,1231.393176,0,0,1225.183865,1228.613024,1192.39608,0,1250.787575,1261.759126,861.4905449,1130.684426,0,1254.18349,0,0,,,,
132.8159999,518,0,1202.894635,0,0,1183.932424,1181.130401,1262.369269,0,1126.515883,1141.244727,1065.929434,1293.831852,0,1140.079197,0,0,,,,
132.8239999,518,0,1305.235039,0,0,1354.827447,1343.817469,1147.073029,0,1300.593541,1310.514826,996.238025,1268.094889,0,1289.810442,0,0,,,,
132.8319999,518,0,1194.130185,0,0,1134.202319,1145.449238,1246.141916,0,1246.27278,1260.527502,864.5832303,1111.344659,0,1255.188408,0,0,,,,
132.8399999,518,0,1214.967615,0,0,1255.550644,1245.580868,1179.560542,0,1142.191737,1154.510924,1108.829311,1357.89149,0,1144.847353,0,0,,,,
132.8479999,518,0,1256.441956,0,0,1252.726023,1256.809567,1149.839496,0,1313.725195,1320.287462,824.6928282,1092.233714,0,1305.941614,0,0,,,,
132.8559999,518,0,1132.335805,0,0,1110.473296,1103.465749,1231.018509,0,1091.484126,1107.99609,1019.041801,1250.382888,0,1109.676756,0,0,,,,
132.8639999,519,0,1241.747644,0,0,1301.499078,1293.552227,1098.651635,0,1225.289984,1241.726467,960.8474949,1232.874109,0,1226.6636,0,0,,,,
132.8719999,519,0,1189.527113,0,0,1139.723725,1147.162771,1189.61478,0,1241.129378,1254.726627,812.5909526,1060.457762,0,1247.68,0,0,,,,
132.8799999,519,0,1164.018227,0,0,1204.152021,1182.818994,1126.011127,0,1100.317087,1111.156411,1047.597945,1300.159852,0,1101.324471,0,0,,,,
132.8879999,519,0,1185.024915,0,0,1176.452399,1180.24066,1088.046146,0,1247.423544,1255.4717,769.3761969,1039.287987,0,1243.840775,0,0,,,,
132.8959999,519,0,1101.835737,0,0,1071.006402,1060.185471,1168.346827,0,1053.734174,1065.488384,976.937465,1207.512806,0,1062.760264,0,0,,,,
132.9039999,519,0,1170.935153,0,0,1214.654099,1197.82309,1047.787036,0,1154.009913,1164.373358,939.4364928,1207.383155,0,1141.239539,0,0,,,,
132.9119999,519,0,1076.094873,0,0,1024.382213,1033.275678,1146.06861,0,1123.044623,1134.737155,818.0025884,1057.2888,0,1127.718825,0,0,,,,
132.9199999,519,0,1087.00401,0,0,1136.444582,1120.983161,1092.952316,0,1008.155076,1016.712822,1077.323866,1318.012182,0,1014.13391,0,0,,,,
132.9279999,519,0,1162.443277,0,0,1163.579015,1171.609316,1064.088707,0,1210.643412,1219.528736,804.9585517,1061.519119,0,1205.313527,0,0,,,,
132.9359999,519,0,1110.97745,0,0,1104.37092,1093.014425,1147.97856,0,1057.43277,1069.991652,987.5248088,1207.977406,0,1064.790428,0,0,,,,
132.9439999,519,0,1185.714635,0,0,1245.235935,1232.091768,1033.203227,0,1184.751603,1190.145973,918.5549465,1181.825824,0,1174.40586,0,0,,,,
132.9519999,519,0,1092.562853,0,0,1036.248184,1057.238104,1132.121579,0,1164.868416,1170.322012,782.0579237,1015.861384,0,1160.578462,0,0,,,,
132.9599999,519,0,1068.134213,0,0,1121.783405,1106.132724,1084.874971,0,1017.341537,1023.362831,1033.563737,1268.052472,0,1014.189615,0,0,,,,
132.9679999,519,0,1090.653572,0,0,1116.070028,1117.794381,1055.206852,0,1151.721361,1159.292887,766.2195695,1017.101514,0,1148.299034,0,0,,,,
132.9759999,519,0,1032.844436,0,0,1064.194138,1060.180976,1123.587452,0,999.7172787,1008.576878,945.491753,1161.011584,0,1006.677829,0,0,,,,
132.9839999,519,0,1119.406642,0,0,1224.592666,1213.285478,1010.481435,0,1151.99236,1160.150481,857.183947,1118.402661,0,1148.73977,0,0,,,,
132.9919999,519,0,1018.785722,0,0,1009.66469,1022.491389,1116.2957,0,1105.810679,1124.90546,708.9719736,941.8855732,0,1126.565333,0,0,,,,
132.9999999,519,0,1018.306026,0,0,1123.170511,1104.632968,1054.625196,0,971.0579678,990.9485979,942.4617352,1179.636659,0,987.0114231,0,0,,,,
133.0079999,519,0,1070.544511,0,0,1131.367809,1135.758133,1021.204753,0,1151.433907,1169.991175,642.1134034,902.8138597,0,1159.780853,0,0,,,,
133.0159999,519,0,970.5249828,0,0,1007.214716,1013.891182,1103.180188,0,966.7846615,988.7943938,822.2952604,1046.733191,0,993.7179007,0,0,,,,
133.0239999,519,0,1001.654312,0,0,1113.468863,1112.069564,988.9395985,0,1038.630122,1060.258271,775.7768231,1039.869237,0,1054.415614,0,0,,,,
133.0319999,519,0,890.0417695,0,0,877.6689313,903.7985301,1079.984187,0,967.8867401,997.8527316,664.7314798,897.2393643,0,1006.896972,0,0,,,,
133.0399999,519,0,937.0184894,0,0,1031.188523,1031.38785,998.4656981,0,849.7791307,876.7009735,935.1338325,1165.166017,0,879.1043627,0,0,,,,
133.0479999,519,0,1016.900235,0,0,1077.384315,1089.569613,962.0885122,0,1074.317394,1099.226842,651.7127274,902.296845,0,1092.375979,0,0,,,,
133.0559999,519,0,873.0734141,0,0,885.984567,898.1670243,1046.349821,0,878.9728458,910.9032107,843.1056344,1056.277771,0,923.3436525,0,0,,,,
133.0639999,519,0,937.7046791,0,0,1028.962742,1032.434744,906.8705352,0,919.5507012,945.235021,829.0089432,1075.204788,0,941.907611,0,0,,,,
133.0719999,519,0,936.4772435,0,0,918.5696905,940.0777094,987.2197418,0,1024.13101,1040.245617,609.1259783,833.6888635,0,1042.123913,0,0,,,,
133.0799999,519,0,990.5636096,0,0,1101.132592,1082.682735,893.7001192,0,1002.148336,1003.883679,840.5418371,1082.900123,0,995.2085929,0,0,,,,
133.0879999,519,0,1050.610774,0,0,1187.482523,1173.452809,795.3291122,0,1127.121654,1128.11472,659.4210498,933.2639331,0,1105.783632,0,0,,,,
133.0959999,519,0,938.7842109,0,0,986.6885202,986.6602833,907.2534842,0,993.1732207,1000.392956,703.12584,931.642735,0,996.2822602,0,0,,,,
133.1039999,519,0,928.7889766,0,0,1004.051352,995.4764865,884.9893163,0,961.3250796,962.2734687,773.9532618,1001.421085,0,958.7853082,0,0,,,,
133.1119999,519,0,852.8963089,0,0,856.6354508,863.6185765,975.6813377,0,876.8912321,880.6041385,797.6400911,989.9135962,0,891.9142352,0,0,,,,
133.1199999,520,0,910.7464407,0,0,975.6242683,970.1756807,911.9025532,0,891.8028762,897.7991053,880.72837,1087.858704,0,896.8791935,0,0,,,,
133.1279999,520,0,919.5862955,0,0,938.7678405,944.3070764,914.8956718,0,972.4093319,980.4998091,715.200421,928.8803124,0,976.1704652,0,0,,,,
133.1359999,520,0,826.1097662,0,0,836.4833972,837.7913979,981.0515484,0,794.7530462,799.3318382,916.4803427,1097.612417,0,806.1424421,0,0,,,,
133.1439999,520,0,911.9797766,0,0,985.2474593,979.3007329,863.3188362,0,942.3638277,936.1334153,831.1668456,1049.360977,0,920.4221595,0,0,,,,
133.1519999,520,0,844.1605185,0,0,820.4241413,829.1178699,960.0816406,0,899.9938624,896.3789313,778.5561859,959.3001248,0,899.1989814,0,0,,,,
133.1599999,520,0,876.9781497,0,0,940.9712287,931.547782,893.0397938,0,823.1503789,819.5163592,973.3534194,1158.928225,0,819.8013492,0,0,,,,
133.1679999,520,0,903.8913633,0,0,915.4666674,923.3016042,871.6642864,0,964.7390784,967.2831226,732.6645798,930.9445877,0,954.705288,0,0,,,,
133.1759999,520,0,846.0309526,0,0,845.2661096,839.839009,950.0645123,0,808.8277855,812.9690863,923.1057607,1078.906148,0,813.9518521,0,0,,,,
133.1839999,520,0,956.0591843,0,0,1036.417252,1020.160698,829.5399641,0,947.4141236,938.9993823,861.772319,1052.098694,0,925.3956795,0,0,,,,
133.1919999,520,0,888.391979,0,0,855.7215501,864.9897737,923.6755028,0,946.9193369,944.6651248,736.3737359,894.5174142,0,939.6765924,0,0,,,,
133.1999999,520,0,913.3117566,0,0,968.590776,959.454348,870.2696527,0,870.8773292,867.5683469,953.8735939,1113.142083,0,858.289538,0,0,,,,
133.2079999,520,0,909.5259907,0,0,919.3963496,925.8497992,856.3120785,0,995.0395295,992.4578173,694.2146339,870.866631,0,981.5222647,0,0,,,,
133.2159999,520,0,814.8034856,0,0,810.7915774,805.6696922,942.3174294,0,788.5654237,794.6021353,895.3149406,1032.103307,0,798.7837125,0,0,,,,
133.2239999,520,0,908.1571286,0,0,975.6949193,966.944751,820.1352707,0,914.949906,909.2301577,858.6882973,1032.243705,0,895.1048424,0,0,,,,
133.2319999,520,0,820.5292533,0,0,770.9451954,782.7791174,920.0274027,0,880.939867,872.3536625,741.2817956,882.4724677,0,866.2900543,0,0,,,,
133.2399999,520,0,885.0680809,0,0,934.9712422,920.0438187,863.5092273,0,806.5689769,796.7746671,994.2423537,1137.591889,0,786.0120365,0,0,,,,
133.2479999,520,0,960.2879747,0,0,958.5776985,972.6318557,834.3391087,0,1030.883486,1023.258527,699.6811403,869.2179992,0,1009.503831,0,0,,,,
133.2559999,520,0,843.9473349,0,0,817.281596,825.9748342,930.0638154,0,818.1930543,818.9644641,877.1483118,1007.345399,0,820.8400596,0,0,,,,
133.2639999,520,0,874.312369,0,0,925.2457704,923.6633974,814.4854519,0,889.1060359,880.3428048,842.3552965,1009.458599,0,866.1528528,0,0,,,,
133.2719999,520,0,793.4762987,0,0,740.1731522,759.5021815,898.3989879,0,861.1603024,851.659787,713.4955861,853.4647245,0,847.1688774,0,0,,,,
133.2799999,520,0,823.6355628,0,0,874.6952325,867.1480114,830.9969559,0,765.4222098,758.5191106,964.3359212,1105.237307,0,747.8826212,0,0,,,,
133.2879999,520,0,831.0544364,0,0,832.7353562,845.0168335,795.2464232,0,930.7886193,919.112675,685.7112977,846.0832465,0,902.9666883,0,0,,,,
133.2959999,520,0,752.8319906,0,0,739.121073,740.0826304,872.4367199,0,722.2648187,714.1330929,886.976513,1006.653442,0,716.8016823,0,0,,,,
133.3039999,520,0,853.0766507,0,0,917.7640786,912.3317095,738.210226,0,859.7230615,852.627431,841.3747194,1000.626964,0,840.0165686,0,0,,,,
133.3119999,520,0,782.0062608,0,0,732.633335,746.204335,825.7513357,0,852.9604431,847.6352523,687.2712887,817.9718937,0,844.4155871,0,0,,,,
133.3199999,520,0,813.3727045,0,0,863.2905945,843.4849392,774.6210075,0,741.2972298,738.7905543,930.2610547,1059.917201,0,735.3926639,0,0,,,,
133.3279999,520,0,852.0178436,0,0,842.7927877,849.1650028,738.8650865,0,935.1445127,931.4238439,630.2281599,781.6748749,0,924.5644909,0,0,,,,
133.3359999,520,0,755.8914783,0,0,718.3307282,717.0651344,818.8867616,0,720.4249165,721.7818658,804.5185144,919.5930545,0,730.3205191,0,0,,,,
133.3439999,520,0,806.9838327,0,0,844.560153,830.3989827,698.958739,0,791.2472676,799.0551015,765.990474,921.4725324,0,790.1847379,0,0,,,,
133.3519999,520,0,728.7346649,0,0,641.8656669,651.2402432,789.6953574,0,780.5807907,790.8965904,625.964333,752.1974748,0,787.7447452,0,0,,,,
133.3599999,520,0,750.0952807,0,0,768.2263825,748.730878,743.3679177,0,657.2619999,666.9386512,886.6657288,1014.308689,0,661.4409694,0,0,,,,
133.3679999,520,0,764.4217955,0,0,740.6548083,749.4055252,715.7822253,0,812.3108945,822.1834298,620.4629721,771.3001067,0,814.4280508,0,0,,,,
133.3759999,521,0,665.996673,0,0,613.3820368,614.9025529,789.352319,0,624.5544365,638.3958669,810.08181,920.2432978,0,640.8548951,0,0,,,,
133.3839999,521,0,766.1300222,0,0,808.4772751,788.0385389,656.1337802,0,734.0613327,748.2972658,768.9064251,918.1236061,0,730.3368034,0,0,,,,
