Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
446.3279997,1743,-27.09200087,-40.67254353,0,0,5.647478693,-0.248947131,10.5449793,104.9612512,20.81185992,-1.031153327,0,-0.012526819,-0.042983108,0,0,134.7654226,,,,
446.3359997,1743,14.94459101,15.5468741,0,0,-144.8791699,-38.12761865,0.933238865,-74.58175346,108.6363385,-44.95451281,0,-0.012294341,-0.042701522,0,0,173.6136909,,,,
446.3439997,1743,4.660302574,-2.806110492,0,0,-106.863226,55.54260393,47.78476574,-75.38032831,-216.5997247,36.71584971,0,-0.012062445,-0.042417665,0,0,-19.75964362,,,,
446.3519997,1743,-14.63787355,-28.9439386,0,0,-35.33007023,-51.28505619,-22.97458141,60.12299976,210.2538376,-31.07498596,0,-0.011831133,-0.0421338,0,0,244.5392639,,,,
446.3599997,1743,25.2070523,36.6865567,0,0,-213.8535911,34.1360927,14.40627919,-208.9210205,-148.8033852,-14.85173805,0,-0.01160041,-0.041852356,0,0,17.7663864,,,,
446.3679997,1743,-17.37557764,-35.50822021,0,0,-9.851798777,18.09644355,-3.180350314,66.65350998,11.67913803,12.65859657,0,-0.01137028,-0.041569167,0,0,124.1991605,,,,
446.3759997,1743,7.230919591,2.698369671,0,0,-143.4705472,-33.30116577,-27.79098441,-77.76851677,120.2133922,-51.8640525,0,-0.011140745,-0.041285981,0,0,176.6503431,,,,
446.3839997,1743,8.642102631,6.263591642,0,0,-110.5374384,72.71184844,25.359191,-83.84942014,-217.9273894,36.77387962,0,-0.010911809,-0.041003178,0,0,-29.65307812,,,,
446.3919997,1743,-16.83112139,-29.65740952,0,0,-23.02240866,-43.54627567,-31.43709985,67.77351391,212.8394042,-21.57488441,0,-0.010683476,-0.040719862,0,0,239.058563,,,,
446.3999997,1743,18.71317703,28.07989694,0,0,-192.8588704,11.34366892,13.26681613,-186.4206254,-128.8506099,-16.99381631,0,-0.01045575,-0.040436877,0,0,29.71301242,,,,
446.4079997,1743,-0.702269178,-12.33830786,0,0,-6.092406056,17.65869782,19.21008734,48.4486202,5.154681783,29.61677677,0,-0.010228633,-0.040154575,0,0,116.9040481,,,,
446.4159997,1743,13.14664463,15.29842295,0,0,-135.9344612,-24.79903394,4.504053727,-105.511866,117.4788154,-25.85151077,0,-0.010002129,-0.039872346,0,0,172.1346845,,,,
446.4239997,1743,-10.60171483,-18.83912149,0,0,-89.92991217,54.01697137,37.64223024,-78.15846497,-212.4664974,32.36996276,0,-0.009776241,-0.039588826,0,0,-18.81654403,,,,
446.4319997,1743,-13.89662247,-39.35990821,0,0,-9.961790985,-51.18360469,-28.38637778,70.46675661,210.9565509,-29.63095398,0,-0.009550973,-0.039308512,0,0,244.0188357,,,,
446.4399997,1743,29.20631786,27.73855639,0,0,-188.9891616,25.18936733,20.35715747,-203.0609401,-137.9862743,-11.82494138,0,-0.009326328,-0.039027095,0,0,24.29839327,,,,
446.4479997,1743,-13.90657119,-35.61098281,0,0,11.42897068,9.971242643,8.347031331,65.15691244,-1.661339972,16.46138933,0,-0.009102309,-0.038742037,0,0,119.9047961,,,,
446.4559997,1743,13.64636357,7.443297055,0,0,-121.6897377,-41.50385788,-16.74247986,-77.61192349,124.919838,-47.07132992,0,-0.00887892,-0.038459231,0,0,184.1331115,,,,
446.4639997,1744,11.39933087,-0.1720133,0,0,-93.85331703,53.1282429,30.80496628,-73.61234522,-212.4836584,27.59620202,0,-0.008656164,-0.038179009,0,0,-18.98253823,,,,
446.4719997,1744,6.064566665,-17.50570688,0,0,-18.17056967,-53.13561915,-35.9598356,77.01726901,223.7653003,-29.87071013,0,-0.008434043,-0.037897354,0,0,245.2491169,,,,
446.4799997,1744,43.76907078,45.02815732,0,0,-207.8797799,24.09883492,14.70437858,-207.5206738,-115.2285177,-9.850477528,0,-0.008212562,-0.037615515,0,0,22.37282955,,,,
446.4879997,1744,-1.21834515,-23.48833754,0,0,-9.285774076,16.62016709,20.0942996,43.06057292,11.31949119,26.6744665,0,-0.007991723,-0.037333397,0,0,104.8189951,,,,
446.4959997,1744,23.36524909,21.66383718,0,0,-139.0105705,-24.79788799,3.702676315,-115.2056524,148.03836,-32.96080924,0,-0.007771529,-0.037050754,0,0,171.9809924,,,,
446.5039997,1744,13.35961693,11.94938138,0,0,-107.0365255,82.35619031,62.39163202,-121.5760876,-206.6860546,44.07513794,0,-0.007551984,-0.036769804,0,0,-37.40717175,,,,
446.5119997,1744,1.391389806,-19.60496347,0,0,-11.93832412,-40.84228875,-4.410997836,47.94198404,226.6931185,-21.35438611,0,-0.00733309,-0.036488303,0,0,234.9546624,,,,
446.5199997,1744,35.55366583,37.85612849,0,0,-197.8459654,15.86915404,27.78488612,-226.4920122,-102.2135703,-13.4689617,0,-0.007114851,-0.036207952,0,0,24.33797845,,,,
446.5279997,1744,-6.458184418,-26.01509692,0,0,6.740763953,19.07314249,22.30545413,40.50795679,12.66145959,28.95779765,0,-0.006897269,-0.035927641,0,0,106.6054147,,,,
446.5359997,1744,28.76511518,23.62070759,0,0,-119.7388423,-28.81727756,-9.001963741,-101.0873365,165.4624213,-25.93811681,0,-0.006680347,-0.035648036,0,0,190.5217482,,,,
446.5439997,1744,28.08316541,26.57629578,0,0,-107.4097882,65.93546882,39.06743104,-124.8538566,-195.8766275,51.23511531,0,-0.00646409,-0.035367819,0,0,-27.97068458,,,,
446.5519997,1744,8.565459455,-11.05984662,0,0,-4.228629165,-40.66814693,-18.91096554,55.3952851,233.2731887,-5.52231671,0,-0.006248498,-0.035086282,0,0,234.2562281,,,,
446.5599997,1744,21.66481302,18.18893689,0,0,-178.6084044,20.22575569,15.14331136,-194.7558501,-81.58136078,-8.009668479,0,-0.006033576,-0.03480459,0,0,36.89995405,,,,
446.5679997,1744,-27.27382096,-52.76352473,0,0,15.45384733,7.584525088,3.912777381,74.73846112,19.45724407,6.291224378,0,-0.005819325,-0.034524626,0,0,112.2582548,,,,
446.5759997,1744,19.21120405,8.574480729,0,0,-118.6244949,-32.14120167,-14.01495982,-79.70037079,166.0818763,-51.11986984,0,-0.00560575,-0.034245032,0,0,178.999546,,,,
446.5839997,1744,18.86469315,8.690371645,0,0,-103.7521505,81.87017799,43.13588215,-112.3075315,-204.2687419,40.32191663,0,-0.005392852,-0.033965716,0,0,-46.17244729,,,,
446.5919997,1744,3.387101038,-16.44438298,0,0,2.104087747,-33.9692995,-28.22002217,74.16811569,234.2708105,-19.08412031,0,-0.005180635,-0.033688135,0,0,232.655156,,,,
446.5999997,1744,51.33714477,61.07223928,0,0,-193.7460322,37.1866253,16.36782147,-219.7709855,-78.86294749,-9.140314134,0,-0.004969101,-0.033406973,0,0,35.34229799,,,,
446.6079997,1744,3.974678675,-12.83046828,0,0,6.629920799,41.28739632,17.86841127,35.30527556,8.922867129,37.2269758,0,-0.004758253,-0.0331274,0,0,107.3480792,,,,
446.6159997,1744,27.5386491,19.09397482,0,0,-112.1635203,-34.18539228,-19.78246191,-87.9041648,188.1377686,-30.71119278,0,-0.004548094,-0.032850372,0,0,199.446064,,,,
446.6239997,1744,28.75228759,20.56440384,0,0,-115.6282028,61.12255499,39.24815634,-133.9297672,-181.8598461,39.09120805,0,-0.004338626,-0.032571438,0,0,-36.43312529,,,,
446.6319997,1744,-8.38862345,-33.11694804,0,0,1.424372534,-48.83684142,-22.28859955,73.05611782,246.8322436,-15.04561486,0,-0.004129851,-0.032292123,0,0,231.0353374,,,,
446.6399997,1744,29.09943621,34.51163165,0,0,-198.8162937,8.493822921,7.848420345,-214.2769248,-59.46189153,-17.76550476,0,-0.003921774,-0.032015038,0,0,35.17517734,,,,
446.6479997,1744,-2.490756934,-18.95931292,0,0,-19.46993078,18.76268245,11.2442615,11.69251768,7.287546593,15.63599167,0,-0.003714395,-0.031737001,0,0,86.96248704,,,,
446.6559997,1744,7.171775944,-5.019735663,0,0,-124.4090009,-39.17234253,-24.68247147,-91.62751562,187.6959098,-51.67373889,0,-0.003507718,-0.031458671,0,0,183.7575502,,,,
446.6639997,1744,-0.508346746,-9.677137868,0,0,-126.7302623,48.07684528,18.39995771,-127.0819875,-191.4046088,11.04605,0,-0.003301745,-0.031182229,0,0,-52.52049514,,,,
446.6719997,1744,-20.03337525,-43.13045683,0,0,-13.88628075,-70.19327266,-46.16169471,75.79812666,226.5213344,-43.16420311,0,-0.003096479,-0.030906153,0,0,207.3011401,,,,
446.6799997,1744,23.05783922,25.20016896,0,0,-207.4323281,-5.227130746,-12.66775585,-197.627504,-70.80633258,-37.06067106,0,-0.002891922,-0.030631387,0,0,18.42079662,,,,
446.6879997,1744,-15.1051567,-29.64019297,0,0,-19.01968681,2.593683097,-6.02112153,48.94657951,-1.89947191,3.575800245,0,-0.002688077,-0.030353573,0,0,71.24069449,,,,
446.6959997,1744,11.47022296,6.142937392,0,0,-125.2645413,-47.20397257,-26.24024948,-64.96680117,189.6726998,-53.63939881,0,-0.002484945,-0.030076075,0,0,176.4585426,,,,
446.7039997,1744,21.23426515,15.19084673,0,0,-132.5848997,75.08426549,38.49218567,-129.7719927,-200.8594331,30.01212688,0,-0.00228253,-0.029802419,0,0,-54.59079434,,,,
446.7119997,1744,-7.233169626,-25.81023557,0,0,-6.050930829,-40.35011174,-20.78552743,83.63300192,227.9539481,-16.3738769,0,-0.002080834,-0.029526949,0,0,222.7632541,,,,
446.7199997,1745,31.3520696,35.95166429,0,0,-201.5538085,18.69619776,9.95946081,-200.21005,-63.05732739,-15.14491767,0,-0.001879859,-0.029251681,0,0,36.14373452,,,,
446.7279997,1745,-13.76161856,-35.32549756,0,0,-14.4071677,31.03200919,11.26299764,33.96194152,-23.48989892,19.17509096,0,-0.001679607,-0.028978104,0,0,69.5806132,,,,
446.7359997,1745,2.990148923,-3.215335165,0,0,-113.0515028,-52.12802508,-32.33243655,-50.95718243,189.0796548,-57.5958727,0,-0.001480081,-0.028702159,0,0,186.8489885,,,,
446.7439997,1745,26.54092697,26.00703295,0,0,-134.6201433,64.30961418,19.39210162,-128.4358142,-206.0397646,35.87374543,0,-0.001281283,-0.028427679,0,0,-61.07978264,,,,
446.7519997,1745,2.10439247,-19.90744963,0,0,-9.523661571,-34.9112994,-35.93512344,61.82465365,205.7280859,6.99830887,0,-0.001083214,-0.028154731,0,0,190.2904319,,,,
446.7599997,1745,21.81982915,27.42673806,0,0,-197.032562,1.137291543,-8.546258731,-209.039173,-61.50551324,-9.679290788,0,-0.000885879,-0.027881152,0,0,15.15075151,,,,
446.7679997,1745,-20.25920889,-32.30227577,0,0,-9.216932648,17.23518135,-5.993244287,30.66376843,-19.12698476,21.86535471,0,-0.000689277,-0.027609191,0,0,55.85575057,,,,
446.7759997,1745,7.013042072,4.948695703,0,0,-104.8242448,-42.23195958,-32.02044601,-69.7470364,189.668149,-45.63502348,0,-0.000493413,-0.02733618,0,0,182.9505656,,,,
446.7839997,1745,12.08372389,14.26427699,0,0,-120.4333078,72.98107905,36.50725133,-149.6751843,-220.4177636,37.30813885,0,-0.000298287,-0.027063308,0,0,-57.7210513,,,,
446.7919997,1745,-25.07294422,-42.87812952,0,0,16.37294679,-32.28216118,-23.46098982,70.58447938,195.0036457,-11.15068899,0,-0.000103902,-0.026792047,0,0,207.2198539,,,,
446.7999997,1745,11.9755811,16.21180412,0,0,-179.3191865,-1.381048897,-7.601548402,-197.7827315,-65.09632482,-28.73326434,0,8.97E-05,-0.026520505,0,0,35.03751401,,,,
446.8079997,1745,-26.52185288,-41.39128749,0,0,0.482641444,5.209741454,-12.16312469,40.16433326,-33.58732849,15.83136213,0,0.000282638,-0.026249278,0,0,55.44530308,,,,
446.8159997,1745,-6.561887447,-9.587278422,0,0,-97.36949741,-72.95145359,-56.09112973,-39.78047579,202.2478616,-62.18734036,0,0.000474788,-0.02597736,0,0,178.1085327,,,,
446.8239997,1745,8.872680974,10.71897882,0,0,-127.8503982,39.33358215,0.633431889,-124.6264257,-207.562168,20.7711514,0,0.000666189,-0.025704694,0,0,-80.06215432,,,,
446.8319997,1745,-32.33204795,-46.41298246,0,0,18.6242335,-52.92237659,-55.6790959,112.796704,197.3588081,-14.42507634,0,0.00085684,-0.025434527,0,0,177.4330662,,,,
446.8399997,1745,12.79295174,20.69009744,0,0,-185.7068806,0.841244043,-24.9014369,-170.6430327,-63.77090274,-37.97623583,0,0.001046738,-0.025166337,0,0,18.03242634,,,,
446.8479997,1745,-9.726560228,-24.04132013,0,0,-21.15643657,42.18340924,-0.102237527,18.29779919,-62.18445366,25.01658032,0,0.001235881,-0.024897779,0,0,42.04928671,,,,
446.8559997,1745,-5.138221715,-1.397876015,0,0,-101.3728984,-32.91552122,-31.63959493,-59.6228422,177.2630482,-38.32436155,0,0.001424267,-0.024629551,0,0,191.4025342,,,,
446.8639997,1745,1.587126698,17.14180633,0,0,-127.6608258,59.88701719,24.55852593,-139.3160093,-230.8636691,27.75516923,0,0.001611895,-0.024359718,0,0,-55.83826094,,,,
446.8719997,1745,-39.60778287,-47.07021906,0,0,25.50984321,-55.0214828,-30.18808488,117.1044632,181.2239799,-8.325543496,0,0.001798762,-0.02409013,0,0,198.1165396,,,,
446.8799997,1745,8.08564209,19.98885598,0,0,-180.3363519,-28.44552773,-14.50182652,-150.2137514,-53.85067834,-32.29952319,0,0.001984868,-0.023824217,0,0,37.8152162,,,,
446.8879997,1745,-18.37695795,-29.51262796,0,0,-19.2549473,1.286277573,-6.655366362,46.29450454,-59.72067824,15.64635135,0,0.002170209,-0.023557822,0,0,34.64166634,,,,
446.8959997,1745,-31.99362607,-39.88228212,0,0,-87.10476621,-81.05387727,-47.64704497,1.460505374,191.6774799,-70.38414666,0,0.002354785,-0.023290456,0,0,177.6737216,,,,
446.9039997,1745,-18.26882467,-16.58989178,0,0,-125.4495631,20.70618137,5.548686379,-73.11360057,-217.4081383,-19.1941976,0,0.002538594,-0.023024833,0,0,-67.50505503,,,,
446.9119997,1745,-25.73923832,-42.22010566,0,0,5.76851465,-50.76422534,-35.67145925,141.1868215,167.8192299,-33.7164832,0,0.002721634,-0.022757311,0,0,178.0691716,,,,
446.9199997,1745,18.1753992,17.9685748,0,0,-202.2524573,-1.038764612,-4.131889875,-155.0317298,-79.97217213,-31.35536905,0,0.002903903,-0.022490923,0,0,27.21828688,,,,
446.9279997,1745,-24.34654288,-39.96649138,0,0,-33.50610277,20.05385975,3.045215823,57.78198501,-84.91311442,19.72554747,0,0.0030854,-0.022228355,0,0,41.49806795,,,,
446.9359997,1745,-11.86412549,-16.67691659,0,0,-111.8124363,-53.21198579,-36.13173852,-5.221565583,187.7802469,-50.95910805,0,0.003266122,-0.021963009,0,0,195.9910077,,,,
446.9439997,1745,-1.051721947,0.645624357,0,0,-153.6112617,55.8941523,23.38893721,-109.5175559,-228.7445328,17.67528867,0,0.003446069,-0.021698143,0,0,-58.33198896,,,,
446.9519997,1745,-41.73689638,-52.36495031,0,0,0.580515204,-44.55037524,-37.52091608,146.518476,167.9166124,-21.11752749,0,0.00362524,-0.021434231,0,0,189.5479403,,,,
446.9599997,1745,-2.763422486,10.18976889,0,0,-205.8196762,-13.71035791,-21.36022707,-125.6567188,-60.52794273,-42.56427716,0,0.003803631,-0.021170777,0,0,33.54436779,,,,
446.9679997,1745,-37.18455085,-45.14975646,0,0,-36.83198485,13.49081222,-9.980337548,82.39332386,-91.52337415,10.97206018,0,0.003981242,-0.020910068,0,0,22.89360229,,,,
446.9759997,1746,-9.562275464,-7.880903661,0,0,-107.3787289,-65.25690393,-47.77111283,25.13806939,185.0201556,-55.54599392,0,0.004158072,-0.020647929,0,0,181.818908,,,,
446.9839997,1746,19.04178866,26.47421115,0,0,-162.2519396,50.29945169,28.78460901,-111.4184714,-240.4597149,38.87013019,0,0.004334119,-0.020384245,0,0,-86.03351242,,,,
446.9919997,1746,-23.66924962,-37.21568908,0,0,4.610445964,-50.39456629,-21.12907785,134.5493403,152.9101036,17.06008547,0,0.004509381,-0.020123269,0,0,153.7719132,,,,
446.9999997,1746,23.13929934,35.49193387,0,0,-192.8655284,-35.14580866,-8.162625186,-138.9976141,-56.60608624,-16.32076947,0,0.004683857,-0.019863449,0,0,16.01095751,,,,
447.0079997,1746,2.015379308,-2.963308891,0,0,-38.41134401,6.005229847,15.67128567,34.73319801,-106.3789463,49.41140528,0,0.004857545,-0.019602274,0,0,-1.083015728,,,,
447.0159997,1746,-1.743773058,-1.813200909,0,0,-96.98427523,-71.50017988,-28.3549627,-7.909774651,186.5853666,-20.83377156,0,0.005030446,-0.01934189,0,0,170.3582224,,,,
447.0239997,1746,-1.756037404,5.857177469,0,0,-144.8384979,30.02189465,21.95346004,-107.0094403,-230.1050234,27.10048739,0,0.005202556,-0.019082717,0,0,-81.11684302,,,,
447.0319997,1746,-28.08898388,-40.86523108,0,0,10.78959817,-55.46015937,-34.55760836,143.7935404,148.7613393,-7.38731786,0,0.005373874,-0.01882368,0,0,159.7222971,,,,
447.0399997,1746,27.48577044,34.24211631,0,0,-198.2991239,-17.17295742,-22.52095249,-143.4220589,-47.18075379,-21.01941582,0,0.0055444,-0.018564828,0,0,27.70456096,,,,
447.0479997,1746,-21.35460992,-31.91112508,0,0,-32.02113131,19.22549203,-6.804850382,57.36192967,-92.08777812,37.28988323,0,0.005714132,-0.018308344,0,0,14.9940325,,,,
447.0559997,1746,-33.07405365,-33.48377851,0,0,-80.17947484,-74.32865806,-51.59895104,46.35751076,208.2463997,-50.8357158,0,0.005883069,-0.018050964,0,0,198.2986451,,,,
447.0639997,1746,-11.36905348,-2.783926796,0,0,-145.929824,39.16712027,6.82232189,-79.15352774,-229.2082897,6.72808176,0,0.00605121,-0.017793554,0,0,-65.38584558,,,,
447.0719997,1746,-36.27857584,-46.3600346,0,0,14.93720528,-36.22727489,-40.74436656,164.9712002,134.2356942,-12.18623193,0,0.006218553,-0.017538097,0,0,160.5864782,,,,
447.0799997,1746,8.83789826,25.20218354,0,0,-184.6787739,-11.60684716,-19.68939053,-116.5739138,-52.81677612,-25.28453764,0,0.006385097,-0.017283214,0,0,22.95015821,,,,
447.0879997,1746,-26.46593749,-29.13291775,0,0,-23.68877295,15.66575455,-4.146774936,72.27979574,-111.6140957,32.01455233,0,0.006550842,-0.017027846,0,0,-5.997023358,,,,
447.0959997,1746,-1.098174358,-1.852907746,0,0,-83.23944263,-75.58336805,-54.89585961,34.8402418,198.9894552,-40.04858331,0,0.006715785,-0.016773519,0,0,175.7943067,,,,
447.1039997,1746,29.61008481,38.02382951,0,0,-155.6414425,39.05286796,8.431209284,-115.6847582,-228.2879244,43.77815363,0,0.006879927,-0.016520863,0,0,-100.4771734,,,,
447.1119997,1746,-24.16873658,-37.05204284,0,0,33.36057266,-56.15701412,-42.83171195,173.0489078,160.6357822,19.08867417,0,0.007043265,-0.016266851,0,0,132.3760345,,,,
447.1199997,1746,12.22199909,23.0156292,0,0,-162.214474,-42.85688765,-31.75184833,-76.94514742,0.217393731,-18.25604892,0,0.007205799,-0.016013522,0,0,20.98748294,,,,
447.1279997,1746,-6.581214791,-10.75070237,0,0,-26.7375857,12.94457483,-0.223258534,78.06752531,-89.84125679,45.4211907,0,0.007367528,-0.015760606,0,0,-16.93299287,,,,
447.1359997,1746,4.294741135,0.506436431,0,0,-78.1193222,-58.13716754,-28.03178276,39.8322636,219.3441018,-25.5906156,0,0.007528451,-0.015508745,0,0,177.5324135,,,,
447.1439997,1746,9.422329055,10.89239319,0,0,-144.1944325,61.85348203,42.54305924,-98.73497464,-206.9167354,31.51742537,0,0.007688567,-0.015259253,0,0,-75.10396343,,,,
447.1519997,1746,-36.62953235,-55.14809837,0,0,25.69666593,-23.8962832,-9.63367524,160.8613266,156.2097259,-1.560992973,0,0.007847874,-0.015008638,0,0,158.4599408,,,,
447.1599997,1746,2.017197778,9.862555318,0,0,-181.4638071,-16.06616884,0.647524114,-121.4235729,-18.12317169,-33.55923578,0,0.008006373,-0.014758261,0,0,41.73487058,,,,
447.1679997,1746,-40.81873774,-48.90928708,0,0,-23.23062525,13.95387394,20.70989362,62.12031671,-116.1351075,20.72119165,0,0.008164062,-0.0145087,0,0,-7.27282797,,,,
447.1759997,1746,-36.70394465,-43.6648312,0,0,-59.06827836,-101.6382686,-42.41650769,71.50704103,220.097154,-72.24706438,0,0.00832094,-0.014258001,0,0,187.8390681,,,,
447.1839997,1746,5.628737457,7.305545409,0,0,-153.9681565,10.7745401,18.28824217,-93.5083328,-213.3493524,-9.624711365,0,0.008477006,-0.014011872,0,0,-91.6748421,,,,
447.1919997,1746,-22.70003861,-42.72898064,0,0,18.18733141,-48.71285846,-14.21288791,160.4861287,133.3892029,-14.70130762,0,0.00863226,-0.013763938,0,0,117.6809185,,,,
447.1999997,1746,3.701555183,3.619651415,0,0,-174.0190622,-37.80823888,-7.186378789,-94.82395087,-15.55327857,-48.00700888,0,0.008786701,-0.013515365,0,0,12.24216532,,,,
447.2079997,1746,-23.79589699,-45.7337689,0,0,-30.58886771,10.58756014,10.42957172,63.93788051,-117.0351825,11.2760936,0,0.008940328,-0.013271611,0,0,-44.19901008,,,,
447.2159997,1746,-14.4728229,-30.87350797,0,0,-60.11468205,-73.87028505,-43.78722706,65.77126093,230.3853296,-63.63313382,0,0.00909314,-0.013025641,0,0,162.3134455,,,,
447.2239997,1746,5.83877004,7.789079491,0,0,-140.1430518,47.91653176,19.94833079,-78.24200779,-201.0210338,0.739886197,0,0.009245136,-0.012779386,0,0,-96.79217875,,,,
447.2319997,1747,-19.79332544,-39.43579555,0,0,34.65045707,-16.81394091,-14.18279571,186.6132393,140.5781459,-2.180007405,0,0.009396316,-0.012533883,0,0,125.4458707,,,,
447.2399997,1747,25.66494979,28.22962216,0,0,-169.4601804,-7.685814228,-8.884879173,-82.46253542,8.277732853,-27.70794726,0,0.00954668,-0.012290351,0,0,35.03721383,,,,
447.2479997,1747,-1.753850093,-11.2062495,0,0,-31.17536201,53.41411618,25.01570648,57.88551814,-113.1569001,51.90191305,0,0.009696225,-0.01204815,0,0,-28.5992956,,,,
447.2559997,1747,-6.820441291,-11.87916559,0,0,-47.73271308,-37.48350209,-17.14923301,69.08097328,241.7107114,-19.41201735,0,0.009844953,-0.011805664,0,0,191.4857878,,,,
447.2639997,1747,3.406874071,10.83613352,0,0,-130.8622103,61.18201148,37.65133321,-74.11816047,-181.7979398,16.35650571,0,0.009992862,-0.01156382,0,0,-58.99749856,,,,
447.2719997,1747,-21.15636159,-35.82987861,0,0,46.14188385,-13.81415928,1.224331452,186.8582826,140.7414589,0.703411516,0,0.010139951,-0.011323086,0,0,147.8352806,,,,
447.2799997,1747,23.57778162,27.98636768,0,0,-150.6998299,-18.79913085,4.797072537,-81.60382508,9.177219411,-25.33053651,0,0.010286221,-0.011081742,0,0,51.69976468,,,,
447.2879997,1747,-13.66362955,-26.63737742,0,0,-18.00349673,18.52405958,17.52888431,65.91733114,-127.4988775,38.61676925,0,0.010431669,-0.010839552,0,0,-28.93458287,,,,
447.2959997,1747,-20.20188825,-30.85820521,0,0,-41.43983737,-93.08037074,-49.39944709,90.44265266,225.5993134,-50.15139211,0,0.010576297,-0.010600158,0,0,178.3902452,,,,
