Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
69.21599995,270,0,-60.9787543,-4.993157072,-98.84678619,-11.84214267,-17.95949798,-33.49152884,-32.23465725,-72.44387944,-38.03094542,43.31213786,0,-68.51219205,-47.80498552,26.24511509,10.72835264,,,,
69.22399995,270,0,66.90077101,114.3931589,12.6811081,11.62934687,92.02601063,87.83010815,54.45153349,35.32973982,62.91965317,-124.3351198,0,41.27911205,56.70509296,-21.56578896,16.00498472,,,,
69.23199995,270,0,-14.10986687,17.50063681,-85.79182259,-18.99348499,-3.416904077,-8.981185254,-22.33838529,12.23646423,36.69601725,117.7914502,0,16.01714029,37.31404134,-12.48635312,32.93041704,,,,
69.23999995,270,0,1.889929601,79.3423932,-13.16323323,-33.78500849,59.84279448,53.58204543,40.75290004,-54.86910692,-39.02565853,-16.33258299,0,-46.07220923,-25.24445676,108.4622053,25.24850381,,,,
69.24799995,270,0,40.99850356,38.16246443,-58.77780345,-13.92338448,22.92898207,9.375495837,-3.078761892,41.00892971,55.37237683,-23.15173139,0,42.76771247,62.76728817,-92.59973474,4.782738663,,,,
69.25599995,270,0,-3.110471987,43.59550944,-49.84481849,35.22642957,26.83157231,34.50712759,27.88142047,-19.8738928,7.205689608,80.2887501,0,-16.95660134,6.408780927,54.41499147,47.92762,,,,
69.26399995,270,0,97.99426865,126.6677939,32.23687737,30.5144075,104.1881277,103.5976304,94.67451045,80.5556884,94.98127163,-72.7786101,0,83.52222507,91.15535286,25.62948431,51.98589678,,,,
69.27199995,270,0,-11.08004148,1.105063135,-91.32649043,-44.35995642,-13.22078837,-24.69583476,-31.97922408,4.747376376,26.51415777,114.1976556,0,-0.507642312,16.3091579,-10.13269923,17.79330044,,,,
69.27999995,270,0,27.37290133,97.91084772,13.50060303,-10.76898969,80.59614986,83.18048264,56.08606411,-40.74321942,-15.04568938,-10.66079222,0,-39.71812901,-11.8424439,114.1067497,31.20505856,,,,
69.28799995,270,0,44.1576215,36.51990967,-54.70743025,-10.80014264,15.32619205,5.703192575,-10.46335383,66.61177466,89.51031535,0.202961728,0,61.75767163,88.15195674,-67.44751544,25.3499953,,,,
69.29599995,270,0,-57.6658994,-17.38615573,-104.6661912,-45.14960003,-39.9060446,-40.63516454,-46.80920107,-61.69890752,-24.37009292,49.68192708,0,-62.06653435,-36.76234729,35.58317589,5.348896991,,,,
69.30399995,270,0,77.71276874,106.1098012,19.52004088,10.43004337,82.28990434,88.55222757,73.45675405,33.31608607,62.24826305,-127.4676709,0,37.66592142,46.05827903,-19.1683998,-3.212690417,,,,
69.31199995,270,0,-11.67999402,-4.251060015,-90.3302633,-30.76860234,-18.07818506,-18.04313324,-18.84581534,0.918935682,32.47459515,105.3040436,0,-2.777569746,17.16567261,-19.57033798,10.75726547,,,,
69.31999995,270,0,3.356996733,64.66413746,-13.34983608,-38.45196474,51.44175309,47.18400254,39.41044183,-68.05764897,-28.49512796,-27.68470306,0,-56.00265847,-31.07624973,110.8977955,13.02785938,,,,
69.32799995,270,0,69.12055854,57.0412221,-27.55301682,24.47947603,40.39163961,34.39153658,13.11327187,63.69301605,94.79501756,-18.67724923,0,71.80099507,85.53242059,-75.5355232,18.25469948,,,,
69.33599995,270,0,-23.83084527,9.270026246,-70.13161752,1.384933729,-7.042772189,-3.953091439,-18.62625298,-12.51843623,18.89868695,88.08763028,0,-14.49259668,7.097433721,61.69387325,47.6875843,,,,
69.34399995,270,0,75.51683053,95.75605621,19.12966228,-4.456643865,78.05060313,76.15332577,63.25970114,47.98475608,78.57181077,-103.6014731,0,48.28124925,64.18524179,-0.215212838,13.74817851,,,,
69.35199995,270,0,-1.102639331,3.891399088,-78.12731936,-17.99844736,-17.33129478,0.049001006,-13.73749541,3.37328245,31.58607228,104.7196644,0,-5.341864398,14.00166054,-22.75275645,1.746588053,,,,
69.35999995,270,0,6.133077632,68.21535676,-8.307108508,-21.41631838,42.55906356,65.80707085,55.02832545,-35.76419023,-15.81550738,0.055374438,0,-36.67146109,-27.97263071,124.5365154,19.40818768,,,,
69.36799995,270,0,42.32734846,35.37622939,-42.70409191,-15.56274232,16.12667024,12.66008428,14.30405594,73.38873591,91.85774983,-9.189570654,0,76.97465499,71.58445229,-74.06895079,6.760992414,,,,
69.37599995,271,0,-39.32839177,3.408949806,-69.05694877,2.160023228,-13.74729421,-3.983271465,-8.810932043,-23.46258997,1.36902358,68.54090573,0,-22.48353332,-10.84445394,48.96977596,28.37845186,,,,
69.38399995,271,0,50.55125769,78.18648557,8.123536975,18.63217607,61.44186391,74.01826113,50.10451558,38.45564286,59.13794,-115.536799,0,43.04726717,52.58725729,3.980343933,8.997051241,,,,
69.39199995,271,0,-54.81840512,-47.70876228,-118.0466265,-59.34016542,-58.62417687,-61.25339263,-70.63755027,-20.67939573,-5.403956745,86.22817036,0,-16.52746914,-11.2590238,-35.69821075,-20.80336027,,,,
69.39999995,271,0,-27.10673592,29.43247984,-31.98981803,-41.1353406,11.89327461,16.22343227,8.628004544,-66.27916584,-62.91352839,-33.7368036,0,-64.66702055,-62.48461008,85.85303252,-18.05037604,,,,
69.40799995,271,0,30.42485319,7.403648112,-56.83270136,-10.19050061,-7.45533562,-2.017380115,-12.85311071,42.62505866,53.97497247,-40.72323388,0,39.3040124,43.41994634,-104.7885694,-24.03203858,,,,
69.41599995,271,0,-41.68612472,-20.44405058,-78.89655257,-15.85081463,-27.95883974,-23.88667024,-27.05638532,-42.9520265,-17.57122306,56.00955078,0,-40.53653856,-26.1637087,31.61947881,8.849890779,,,,
69.42399995,271,0,75.13590006,76.84580731,18.03997331,21.47612888,62.79611169,66.50461027,54.09480496,35.36331795,53.18924655,-118.4244701,0,42.4836119,42.31960786,-7.535819973,-0.643821892,,,,
69.43199995,271,0,8.966094435,-7.139696273,-73.23990385,-16.66200186,-23.12857607,-23.14319335,-29.41374217,-2.673724342,13.44112746,99.79838156,0,-0.106787526,2.883586261,-31.42552201,-6.780686102,,,,
69.43999995,271,0,36.08351414,83.04535305,22.50964061,-2.445315594,66.1964323,59.4454523,61.12865333,-17.03199298,-8.932155225,21.16914875,0,-22.12154294,-8.252530425,132.3239147,36.85793169,,,,
69.44799995,271,0,39.49765133,14.3401734,-52.674982,-30.24672626,-3.88997122,-9.657867962,-0.495788574,68.89186022,78.8550204,-1.383643923,0,64.96106185,68.99328902,-63.6539855,11.56959785,,,,
69.45599995,271,0,-49.03876399,-22.42172929,-88.11322336,-40.76611013,-41.05018239,-28.71996774,-24.03320348,-48.73273293,-33.17441387,57.77055872,0,-42.78598274,-40.74630659,30.99102142,3.466786585,,,,
69.46399995,271,0,89.7179668,103.6640544,42.50072284,38.10811359,87.71456214,97.05821322,94.30565192,60.87297476,64.17842318,-101.9456922,0,55.50894193,59.97171852,5.856886678,18.64160441,,,,
69.47199995,271,0,15.63155732,7.452179025,-54.37643913,-14.31171963,-4.715341946,-0.353700898,9.275629526,23.48413189,36.02203472,115.6719538,0,14.27211129,25.60927096,-9.630503029,18.97498369,,,,
69.47999995,271,0,35.02920703,85.85230688,29.82319709,7.145181002,68.08573285,81.43803361,78.50029417,-11.64218202,2.822980151,24.0249306,0,-10.3125836,-10.11673082,141.453818,43.09485617,,,,
69.48799995,271,0,58.24834487,30.79536544,-26.19157161,17.16007892,19.58590803,17.92461048,16.16335074,102.4119955,98.88898744,20.33032528,0,97.44190184,94.4754784,-44.41969397,36.358571,,,,
69.49599995,271,0,-42.78607469,-23.71267782,-74.9774974,-26.90757016,-27.45979146,-27.3603742,-23.72048377,-29.4680921,-30.79122589,72.88088309,0,-32.19608344,-14.25647961,47.621561,19.42810666,,,,
69.50399995,271,0,68.34013227,80.4470097,27.55476519,24.59634796,72.80685189,97.48671981,72.80184772,45.25047561,58.75778134,-118.7764316,0,47.90344343,52.56434391,4.035489538,5.001697333,,,,
69.51199995,271,0,-28.37018164,-34.54935683,-90.24862095,-26.85394309,-42.03164525,-20.92358575,-44.07598161,4.623943186,23.42003849,94.1282237,0,9.434951089,1.807131379,-21.06740837,0.48055918,,,,
69.51999995,271,0,-29.92682459,24.06627097,-23.80772118,-40.09464848,11.12420308,17.36917262,11.15527073,-66.12946576,-64.21018795,-27.85282227,0,-58.03362746,-61.15302906,107.3871371,-5.48175964,,,,
69.52799995,271,0,21.00527057,-3.086396695,-54.23018872,-10.86099589,-13.85614396,-8.425744348,-1.383550223,55.42625868,49.98473389,-50.44163792,0,50.47890323,49.22733813,-86.56623107,-15.23767191,,,,
69.53599995,271,0,-73.78448485,-53.32298168,-96.68733064,-25.47789265,-58.84794195,-48.52640292,-41.57657254,-45.52854081,-53.88777864,40.54347553,0,-48.11940128,-47.49761352,37.74967234,-2.546517887,,,,
69.54399995,271,0,19.85498728,27.03965686,-9.601359953,-4.236989527,24.28176253,42.69304235,25.40684333,-3.373300726,-16.02539325,-153.8121362,0,-0.380567092,3.892352089,-13.32605372,-33.57396147,,,,
69.55199995,271,0,-29.58179971,-55.96205478,-90.7972413,-40.90154659,-52.01881032,-29.4927286,-33.03165032,-26.58979626,-22.37800552,61.4796409,0,-33.09478518,-14.06229203,-52.72757952,-28.47820556,,,,
69.55999995,271,0,16.878528,42.54101036,17.08746398,-16.98003888,43.84239171,48.28020072,59.32492605,-38.54156066,-35.43445667,-9.638475889,0,-42.06581487,-31.74627569,117.2317714,17.48789645,,,,
69.56799995,271,0,59.73003497,4.374742112,-21.29500988,1.035157285,12.07685806,7.540900255,15.90207355,81.61368761,87.1526641,-16.99574611,0,76.4944625,78.87324754,-61.89353339,16.10936224,,,,
69.57599995,271,0,-27.67738653,-39.91867586,-60.68302095,-0.776118515,-29.72640348,-21.15638923,-5.780661982,-15.73194566,-8.752624932,77.91676071,0,-15.41867713,-10.26997134,56.32890536,32.42191056,,,,
69.58399995,271,0,89.29522553,71.63533244,49.64059203,57.26304877,77.11853668,82.04952494,90.85071764,64.34804059,54.31929714,-99.94446857,0,65.64962674,68.23915494,29.33613787,28.15466766,,,,
69.59199995,271,0,-13.18250112,-52.52276445,-76.49787293,-22.75481758,-40.74133265,-30.95161782,-27.16467474,11.10127459,12.40678094,91.92585931,0,-4.252274133,16.99841157,-14.86631467,5.405086722,,,,
69.59999995,271,0,-22.18559756,0.795409399,-17.31954883,-34.5521136,9.972700901,33.5143682,24.50884304,-60.2195421,-51.19914486,-24.94577656,0,-66.12035513,-48.66065718,117.2676676,6.250273879,,,,
69.60799995,271,0,28.02645716,-24.61114128,-48.17465855,22.20162923,-13.85087364,2.802154695,4.269127623,53.11381587,56.3931832,-52.68711104,0,55.36426309,64.75236498,-85.11615313,-3.225262896,,,,
69.61599995,271,0,-72.94118149,-74.01632293,-97.83568664,-13.66309724,-65.87232106,-51.42276428,-32.83366172,-61.47894609,-62.08839461,30.56772781,0,-59.02960268,-42.94051679,23.34094099,-6.32475719,,,,
69.62399995,271,0,41.8085116,36.97280428,10.87621145,-1.21675504,37.2966768,43.94099079,50.26065621,11.12219907,6.611157909,-150.29457,0,21.24577386,20.29876233,-2.145162974,-18.81466195,,,,
69.63199995,272,0,-19.90385891,-55.60141599,-77.75584089,-16.96335848,-47.06312424,-44.58423399,-27.83018952,1.455705104,-1.421819498,74.23909159,0,5.317429004,2.887406867,-29.24303437,-9.565116292,,,,
69.63999995,272,0,-15.61727409,11.63063722,-2.469447487,-10.82029819,18.98782414,32.03811048,43.88586988,-43.2465081,-56.84455376,-17.42557639,0,-46.09790654,-45.113729,129.3487849,13.34459872,,,,
69.64799995,272,0,28.69061432,-22.6629933,-41.21615432,-3.984029538,-10.75492988,1.907140291,1.270023639,55.47889635,47.81608896,-53.05956395,0,53.63083628,55.62925683,-70.15951687,-6.551007937,,,,
69.65599995,272,0,-53.53820341,-65.48863529,-76.71994644,-10.17019096,-47.18814291,-44.81024738,-33.16202176,-54.05778936,-51.51119983,39.46550574,0,-47.3530509,-38.05546049,31.30534732,-0.778579076,,,,
69.66399995,272,0,44.91153851,26.07127584,14.87360084,10.70797083,36.22345069,27.82240005,42.50564464,38.46923468,26.19719831,-129.4841837,0,38.04983577,40.16788472,10.83908457,2.6888422,,,,
69.67199995,272,0,-63.81825115,-108.5286713,-120.1667449,-62.36487701,-96.36491166,-87.66537927,-73.47957821,-22.85601424,-29.71526069,55.35025723,0,-35.88858963,-26.2298642,-52.71209644,-37.81639894,,,,
69.67999995,272,0,-32.60569049,-7.566658851,-13.84963696,-32.95355989,-0.731692095,18.23551572,33.47147627,-92.04090674,-96.66209861,-57.56090564,0,-93.53401972,-93.10928475,80.85365117,-34.34830129,,,,
69.68799995,272,0,33.52848277,-19.18885036,-33.55280548,3.72229672,-13.78403724,0.195224598,17.0220686,73.56054297,60.40928651,-50.62822955,0,71.15785315,57.01035891,-79.60897713,-1.098767127,,,,
69.69599995,272,0,-80.15246331,-91.92657205,-100.8709104,-29.43175985,-81.58793,-61.24278154,-63.12242913,-49.65524141,-59.02779317,41.79069551,0,-45.79575543,-43.82128471,28.96787056,-6.625886732,,,,
69.70399995,272,0,63.25948402,50.822456,44.80499208,20.67041128,56.61604863,60.33105002,52.87224527,21.837178,5.29750249,-143.5063674,0,26.77058638,29.60401849,1.202568907,-13.92835506,,,,
69.71199995,272,0,20.59098384,-27.92641027,-31.54336517,-6.257412748,-13.39087505,-15.83138256,-2.790624444,43.1895192,33.20274708,104.4342254,0,30.14542395,33.28843703,-12.14489945,19.63904737,,,,
69.71999995,272,0,10.86003809,16.82141842,20.28819521,-11.2951088,30.76347019,30.54714722,32.72122809,-28.61709593,-34.88551507,11.48779997,0,-29.36983154,-30.94473626,142.102508,29.10236355,,,,
69.72799995,272,0,53.1512915,-21.54197103,-25.41885008,-4.95960817,-10.23399797,-17.72354692,-11.74515113,79.51591306,61.86626887,-34.11933266,0,73.76689885,70.01879383,-64.70213703,7.084435803,,,,
69.73599995,272,0,-18.37059788,-53.53699687,-52.7592391,-5.291960121,-37.93825412,-39.15326959,-10.39619455,-15.29265628,-27.04109108,68.91737372,0,-28.58275874,-23.09163936,36.41092291,16.4971069,,,,
69.74399995,272,0,88.90253924,57.99514126,58.88864968,31.00289137,68.99868247,62.72638461,86.57640691,51.15939681,35.73555109,-107.8394348,0,42.47787769,39.53356921,25.51341057,11.91575813,,,,
69.75199995,272,0,0.336741425,-58.44957869,-59.35300692,-32.09856674,-38.84705117,-37.85965169,-31.22565134,35.46871751,14.42130149,100.9501759,0,17.32631996,21.7051772,-14.44666506,14.12892761,,,,
69.75999995,272,0,-8.86944021,-5.58900259,-2.61601855,-21.43109556,13.05043934,30.00989844,15.26889032,-42.14636264,-58.29971399,-6.422871306,0,-41.64447297,-42.48077718,126.7419508,20.68097195,,,,
69.76799995,272,0,-4.745944697,-76.9221885,-81.88586855,-39.61177258,-61.26226927,-59.51845277,-57.43952833,32.25398366,19.44831757,-72.22497339,0,33.28761094,22.85037355,-87.92117982,-29.48295132,,,,
69.77599995,272,0,-99.20723415,-132.7465721,-131.0644283,-78.42484508,-111.3920157,-111.8760484,-93.61029001,-85.59094687,-96.43528705,6.954529403,0,-97.04993174,-91.71136505,-18.96250736,-50.04937585,,,,
69.78399995,272,0,35.54217997,7.791780238,10.55479697,-21.44593859,22.79340229,27.93216616,32.026966,-14.34793725,-31.49657385,-173.8910226,0,-13.40958651,-19.75999286,-36.26269317,-49.69946852,,,,
69.79199995,272,0,-33.02051004,-96.97367541,-95.62627715,-76.53033141,-76.30929667,-84.56315773,-60.02308722,-16.02710425,-32.00149591,49.51644172,0,-23.88621851,-30.0992848,-59.31408458,-35.1147329,,,,
69.79999995,272,0,-20.90694343,-28.09722519,-20.34291504,-55.63616423,-7.70451536,-12.47665487,13.92965269,-58.44426979,-75.71354673,-31.77799567,0,-72.55532905,-62.72020642,90.30393275,-5.423158903,,,,
69.80799995,272,0,36.29645916,-34.77224795,-34.58017014,-2.917311514,-15.63789462,-6.334575437,-6.722805535,51.94552518,29.03011931,-71.11829758,0,41.97117466,50.00815048,-101.5737476,-17.81597215,,,,
69.81599995,272,0,-40.06492769,-75.74355998,-69.00010247,-21.28429437,-46.21017091,-44.02425583,-40.42042498,-33.21681068,-50.15096998,52.55220225,0,-43.14409233,-35.89530857,27.09481451,5.630253049,,,,
69.82399995,272,0,59.17285032,18.46015233,28.08685628,-1.938181054,43.12781061,36.79661619,52.06852365,35.44282916,22.06499868,-121.1467248,0,29.72581984,29.25137225,22.24430698,5.305036968,,,,
69.83199995,272,0,-35.46550312,-105.1639972,-98.2155724,-47.63263733,-79.42835672,-60.7167083,-60.86963486,-11.86824107,-23.50025788,64.90744265,0,-26.42680136,-20.6688297,-49.87208285,-27.72612203,,,,
69.83999995,272,0,-10.5048362,-16.0544625,-4.704823446,-11.6064982,9.57009134,38.54403394,28.68525961,-57.8955606,-75.49772228,-20.2032697,0,-74.89436578,-64.60818687,97.32369042,-3.460436251,,,,
69.84799995,272,0,52.81613834,-21.82044088,-18.98836746,28.19338537,-0.277574237,10.49272338,32.81161736,74.54156,54.59883994,-47.38869769,0,61.67796294,67.1800581,-77.22691591,1.923912787,,,,
69.85599995,272,0,-53.64084724,-93.11774195,-84.5990346,-17.48886919,-64.1233036,-60.64817207,-34.04201609,-29.93730446,-44.18683055,64.93184595,0,-43.7423047,-28.28686616,33.19335336,8.561943727,,,,
69.86399995,272,0,70.31542515,33.82321304,42.74259471,12.92247586,62.77629704,55.52158675,66.17209144,46.66451671,26.08303786,-115.1640115,0,36.4430822,47.88373979,20.78900707,12.64408223,,,,
69.87199995,272,0,-15.42631015,-77.23454539,-77.25716415,-30.32847027,-52.83343963,-48.30128283,-28.88426162,18.18791511,-4.89771701,85.16816421,0,10.18452102,10.77623069,-35.41214148,-4.782837452,,,,
69.87999995,272,0,-58.5773965,-57.73591213,-55.36036323,-68.79186846,-41.4879608,-25.09400713,-19.77563515,-68.94772749,-91.96295563,-21.03423731,0,-75.003069,-80.37745787,100.9243965,-14.08095116,,,,
69.88799995,273,0,-10.17912753,-80.17201878,-82.0383407,-40.75837676,-64.93473178,-61.72887091,-50.12760382,27.82030859,6.01848362,-97.29476966,0,12.52741242,12.74535648,-118.7698852,-47.84935968,,,,
69.89599995,273,0,-97.91226294,-127.318115,-124.928755,-52.35024337,-111.331591,-100.588672,-72.5311989,-78.27366434,-109.8655557,8.812140808,0,-91.08318863,-88.72780436,-23.53443518,-47.92962265,,,,
69.90399995,273,0,14.57694081,-8.026670594,-6.441394917,-43.68679401,0.397379668,12.80535117,26.84113663,-10.57488688,-58.72351657,-169.2066702,0,-14.81701671,-24.24922001,-23.75488016,-47.67295872,,,,
69.91199995,273,0,-56.66957832,-107.4232119,-108.2090656,-55.01571754,-95.93313561,-69.68854463,-65.89401432,-31.51576554,-70.54393856,30.33333037,0,-44.95376735,-51.22667408,-80.8625013,-55.00014591,,,,
69.91999995,273,0,-40.12459396,-25.48301771,-19.52173656,-28.86709648,-14.50236982,18.30044606,1.766457957,-59.00266956,-103.5852774,-32.62982135,0,-67.49825327,-85.48617519,84.97094369,-10.41517341,,,,
69.92799995,273,0,42.86427176,-17.15300881,-9.471521016,-24.5841553,3.816535491,1.413756445,3.364822082,81.26907624,42.20722943,-62.36289318,0,71.23691925,56.78839077,-85.46794686,2.329078066,,,,
69.93599995,273,0,-55.27743298,-84.1023545,-69.82499152,-42.62850163,-57.78486922,-51.46033734,-33.49371757,-29.76871996,-43.59983193,63.23475261,0,-43.71035887,-36.72970548,27.62313811,10.90621234,,,,
69.94399995,273,0,45.31893323,23.01364307,30.17637222,-4.196739912,33.22710606,65.44749709,53.08187936,37.70225647,4.545168787,-114.665917,0,31.48986642,18.45874506,28.92311258,5.044075,,,,
69.95199995,273,0,-24.48302728,-80.288204,-72.0236898,-36.36342562,-62.95123686,-23.66526011,-31.35065892,9.260482957,-30.79462209,72.73385345,0,1.947096018,-14.53902563,-39.87304348,-18.05423885,,,,
69.95999995,273,0,-28.7769877,-31.3333033,-12.19784065,-19.38344257,-9.00154273,20.49886352,18.76622465,-48.31580326,-78.21200841,-3.33712566,0,-57.36062476,-64.86373384,109.4402712,5.990700393,,,,
69.96799995,273,0,16.30207644,-62.45450122,-50.74332893,-20.59240992,-41.31552474,-33.44869664,-30.17367669,64.35529638,28.42628121,-71.1280915,0,48.51791225,42.09509762,-89.08063465,-17.37788735,,,,
69.97599995,273,0,-82.28369359,-123.6214156,-106.2166834,-48.25216574,-98.73720559,-83.79076837,-69.02756152,-60.61915768,-92.31038632,25.09518584,0,-77.79635337,-68.78433405,-4.81787827,-36.30454907,,,,
69.98399995,273,0,26.86450565,-7.246885104,13.62366308,-4.215792553,14.27420628,29.51955478,32.06075285,8.083157434,-24.53172164,-144.4662697,0,-6.735987244,-8.729104517,-1.337041552,-30.09750525,,,,
69.99199995,273,0,-48.64876616,-117.5157068,-95.65016026,-59.35902076,-88.40432954,-75.74481233,-72.41321889,-19.20125524,-50.10227466,46.78889996,0,-32.40596285,-36.83831058,-65.78000629,-37.66119967,,,,
69.99999995,273,0,-25.25537969,-36.7188617,-12.95509123,-33.94654504,-13.88302999,-2.766249138,-0.552888088,-74.21167465,-99.25796177,-25.24705999,0,-85.72492779,-78.01378811,91.23495224,-7.905277334,,,,
