Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
56.43999996,220,0,-51.82891681,0,0,-22.87673501,-38.07303598,-151.2516033,0,-23.20333706,-25.10880249,596.19133,91.83826117,0,-43.93261285,0,0,,,,
56.44799996,220,0,-131.6451528,0,0,-195.607857,-200.0911514,-131.3224029,0,-128.1952462,-132.0847185,634.6898405,80.55777841,0,-127.9858259,0,0,,,,
56.45599996,220,0,-90.6483643,0,0,-30.6129005,-53.51791727,-188.3454219,0,-130.0634989,-133.8852407,747.8684521,230.2451842,0,-136.4714553,0,0,,,,
56.46399996,220,0,-125.8781719,0,0,-187.7122284,-188.3818846,-127.1691947,0,-67.17889569,-58.11232874,497.6887537,-28.93429155,0,-62.81514938,0,0,,,,
56.47199996,220,0,-158.3007428,0,0,-143.2115626,-168.2368028,-225.3301822,0,-244.0956247,-238.0535309,781.508833,237.7911531,0,-232.3738296,0,0,,,,
56.47999996,220,0,-65.60806647,0,0,-25.40778492,-40.01834346,-152.805694,0,-22.46184786,-24.55978407,568.5459949,71.50264884,0,-27.44295929,0,0,,,,
56.48799996,220,0,-196.0999735,0,0,-272.1483376,-271.3856166,-190.8315478,0,-200.5354475,-192.7773763,613.0812982,67.75785015,0,-183.5190338,0,0,,,,
56.49599996,220,0,-131.7426091,0,0,-74.84194559,-93.63575886,-268.4659557,0,-203.3868429,-193.6268044,760.1502185,248.7927005,0,-197.8252655,0,0,,,,
56.50399996,220,0,-108.1137278,0,0,-172.9448194,-172.5853779,-162.031976,0,-58.66381178,-51.37436563,501.3291347,-18.25372585,0,-48.84109601,0,0,,,,
56.51199996,220,0,-193.0820047,0,0,-214.6013415,-227.190945,-276.9084498,0,-261.9895953,-257.2305047,772.4742866,232.9515439,0,-254.1473716,0,0,,,,
56.51999996,220,0,-168.7265863,0,0,-162.8145908,-166.6803475,-270.8244352,0,-124.3275232,-122.5520593,565.5796696,65.1487258,0,-136.5795554,0,0,,,,
56.52799996,220,0,-305.9595009,0,0,-404.4705416,-403.9650397,-326.5648418,0,-313.9171479,-309.8792863,580.7025694,23.7495385,0,-295.1210418,0,0,,,,
56.53599996,220,0,-304.072734,0,0,-259.1960272,-281.2716173,-440.2269066,0,-348.6183239,-348.7747625,692.7225812,167.9570835,0,-348.4890547,0,0,,,,
56.54399996,220,0,-346.8318749,0,0,-402.4820368,-406.8787357,-390.6177411,0,-277.7764009,-279.5386652,396.0972231,-134.1271973,0,-285.3939747,0,0,,,,
56.55199996,220,0,-426.7333907,0,0,-442.4635397,-457.8486655,-506.0291288,0,-500.1112546,-501.4904677,641.646174,92.42132009,0,-500.1369194,0,0,,,,
56.55999996,220,0,-379.7711976,0,0,-368.753249,-373.8509416,-473.1354819,0,-323.0088787,-325.3709565,436.8294716,-65.70673878,0,-338.8068605,0,0,,,,
56.56799996,220,0,-509.8689327,0,0,-597.7486046,-598.6137897,-527.0870211,0,-519.3956915,-517.9057013,466.7581289,-85.93860886,0,-512.1175774,0,0,,,,
56.57599996,221,0,-476.5452256,0,0,-428.4719149,-444.6760919,-617.2954221,0,-539.8482331,-541.8560363,610.3928048,91.0689175,0,-549.9694955,0,0,,,,
56.58399996,221,0,-477.7358734,0,0,-548.8347277,-540.8381009,-507.6982021,0,-385.979266,-386.128906,331.5138012,-190.9260526,0,-389.9927181,0,0,,,,
56.59199996,221,0,-554.9470164,0,0,-591.6251809,-607.1764776,-632.9812962,0,-643.9286238,-641.2089938,611.4794398,64.25874041,0,-628.0710202,0,0,,,,
56.59999996,221,0,-464.1754898,0,0,-461.5666675,-474.6585269,-602.918847,0,-468.999832,-468.5074426,424.2799503,-82.68229485,0,-475.1694554,0,0,,,,
56.60799996,221,0,-533.0024932,0,0,-635.1261287,-636.8957048,-574.4387766,0,-560.0787728,-549.5353105,425.8715789,-136.9756128,0,-542.1365794,0,0,,,,
56.61599996,221,0,-532.3672308,0,0,-507.3407684,-527.4164284,-653.5459597,0,-595.2425433,-580.6672323,577.2859691,38.58308598,0,-573.3985497,0,0,,,,
56.62399996,221,0,-695.8392094,0,0,-794.8173043,-797.1709811,-685.4129005,0,-558.7383709,-547.4886373,268.5739554,-278.1051373,0,-536.9956227,0,0,,,,
56.63199996,221,0,-1048.562468,0,0,-1113.36459,-1136.951527,-1047.48747,0,-1042.483314,-1030.305737,452.2705078,-125.3863484,0,-1011.426032,0,0,,,,
56.63999996,221,0,-1173.378527,0,0,-1189.015342,-1204.954474,-1227.164342,0,-1117.997266,-1104.308449,189.9707073,-352.2812545,0,-1093.895286,0,0,,,,
56.64799996,221,0,-1362.574297,0,0,-1481.999876,-1488.387908,-1348.74121,0,-1356.056757,-1340.60078,142.0186691,-454.1665674,0,-1314.621663,0,0,,,,
56.65599996,221,0,-1473.796111,0,0,-1461.482556,-1489.768336,-1564.284508,0,-1532.923539,-1521.193655,257.9769218,-309.6734458,0,-1509.987028,0,0,,,,
56.66399996,221,0,-1582.377945,0,0,-1672.934019,-1678.062802,-1592.838408,0,-1515.96119,-1501.009181,-67.2535658,-643.662205,0,-1491.71677,0,0,,,,
56.67199996,221,0,-1745.510586,0,0,-1786.486009,-1811.16191,-1790.430994,0,-1819.090555,-1796.533919,147.8868422,-463.5390811,0,-1778.296836,0,0,,,,
56.67999996,221,0,-1770.269357,0,0,-1767.482749,-1787.597321,-1846.365464,0,-1743.389551,-1725.15203,-71.78528116,-645.6143794,0,-1719.26385,0,0,,,,
56.68799996,221,0,-1901.710342,0,0,-2008.070602,-2012.844591,-1913.294362,0,-1910.371434,-1891.80715,-102.6532257,-736.6921787,0,-1876.545033,0,0,,,,
56.69599996,221,0,-1934.244644,0,0,-1895.952267,-1920.689398,-2062.432762,0,-2014.352773,-1996.739165,41.72568425,-577.1519294,0,-1993.382373,0,0,,,,
56.70399996,221,0,-1962.742879,0,0,-2036.113868,-2037.935274,-2004.185552,0,-1908.533017,-1896.145393,-267.3637239,-899.7762475,0,-1884.9986,0,0,,,,
56.71199996,221,0,-2029.689547,0,0,-2077.618614,-2089.384433,-2109.664317,0,-2120.052586,-2103.35952,-26.42976654,-698.7531466,0,-2092.138866,0,0,,,,
56.71999996,221,0,-2005.317271,0,0,-2005.662957,-2007.206395,-2092.247746,0,-1949.690907,-1930.666597,-328.4847871,-971.2865608,0,-1942.387509,0,0,,,,
56.72799996,221,0,-2188.587937,0,0,-2322.638546,-2313.216573,-2132.552705,0,-2151.858893,-2132.602127,-396.0545404,-1131.630685,0,-2118.739769,0,0,,,,
56.73599996,221,0,-2185.96754,0,0,-2134.651676,-2158.512069,-2287.949518,0,-2333.809263,-2318.420605,-8.390188344,-731.4681829,0,-2314.086098,0,0,,,,
56.74399996,221,0,-2020.889347,0,0,-2005.324666,-2002.864764,-2106.789297,0,-1919.011486,-1905.14725,-515.142337,-1170.86381,0,-1921.454427,0,0,,,,
56.75199996,221,0,-2057.906078,0,0,-2104.299509,-2100.597785,-2090.156324,0,-2000.155599,-1982.723384,-474.8350325,-1157.037178,0,-1987.213631,0,0,,,,
56.75999996,221,0,-2094.697663,0,0,-2098.311298,-2107.171577,-2153.271344,0,-2143.127425,-2125.515104,-238.4041616,-922.4339527,0,-2121.514459,0,0,,,,
56.76799996,221,0,-2148.276977,0,0,-2224.455077,-2224.206874,-2152.308553,0,-2174.95525,-2153.746595,-320.8227627,-1036.600588,0,-2138.983103,0,0,,,,
56.77599996,221,0,-2124.125495,0,0,-2120.611093,-2132.545302,-2218.340996,0,-2173.422257,-2155.837849,-276.9354021,-975.3446851,0,-2157.774393,0,0,,,,
56.78399996,221,0,-2150.013059,0,0,-2209.645768,-2209.305181,-2206.552711,0,-2153.262594,-2134.47327,-402.5649032,-1114.690525,0,-2133.410684,0,0,,,,
56.79199996,221,0,-2192.134644,0,0,-2223.334418,-2230.698213,-2286.778803,0,-2281.7369,-2257.484909,-254.0620627,-993.7495722,0,-2248.816207,0,0,,,,
56.79999996,221,0,-2085.268,0,0,-2077.359694,-2087.548077,-2237.614903,0,-2113.813812,-2095.835193,-378.4675348,-1084.259743,0,-2106.500544,0,0,,,,
56.80799996,221,0,-2131.654539,0,0,-2223.56808,-2224.008203,-2196.59583,0,-2174.71165,-2153.87094,-405.6505543,-1156.592375,0,-2149.749218,0,0,,,,
56.81599996,221,0,-2125.432206,0,0,-2109.975569,-2117.701993,-2260.630214,0,-2203.343776,-2184.302219,-270.0367952,-999.8289389,0,-2184.472961,0,0,,,,
56.82399996,221,0,-2142.577969,0,0,-2211.492997,-2203.838085,-2195.471306,0,-2107.100136,-2089.642809,-498.1161888,-1228.481093,0,-2092.85248,0,0,,,,
56.83199996,222,0,-2186.348833,0,0,-2227.905441,-2239.74547,-2272.698644,0,-2290.275289,-2261.846331,-264.9328669,-1026.398355,0,-2254.545821,0,0,,,,
56.83999996,222,0,-2066.368975,0,0,-2037.813184,-2051.272917,-2222.419388,0,-2099.364909,-2078.644918,-380.4356927,-1098.620237,0,-2085.508267,0,0,,,,
56.84799996,222,0,-2108.005298,0,0,-2184.592369,-2185.620911,-2166.048182,0,-2132.841078,-2116.952656,-429.2452338,-1194.496649,0,-2118.008145,0,0,,,,
56.85599996,222,0,-2034.336347,0,0,-1996.438805,-2013.01902,-2203.632047,0,-2127.967601,-2105.572334,-260.7932437,-1006.429923,0,-2113.583786,0,0,,,,
56.86399996,222,0,-2001.974269,0,0,-2063.993819,-2058.528694,-2087.058226,0,-1965.472359,-1949.176075,-544.7471863,-1287.816545,0,-1946.670718,0,0,,,,
56.87199996,222,0,-2077.598031,0,0,-2114.561656,-2123.35885,-2161.873628,0,-2180.845396,-2167.322863,-306.8555964,-1090.551284,0,-2155.967739,0,0,,,,
56.87999996,222,0,-1928.7613,0,0,-1889.02461,-1898.422051,-2090.257893,0,-1956.872047,-1937.405981,-435.5130164,-1177.41196,0,-1947.322937,0,0,,,,
56.88799996,222,0,-1978.141035,0,0,-2077.39975,-2073.375311,-2018.62953,0,-1975.487742,-1951.069059,-514.114522,-1296.584884,0,-1944.531124,0,0,,,,
56.89599996,222,0,-1991.341644,0,0,-1959.469225,-1983.834809,-2120.162061,0,-2084.525298,-2065.96044,-305.6311833,-1062.710235,0,-2067.983845,0,0,,,,
56.90399996,222,0,-1921.265433,0,0,-1957.741112,-1966.568062,-1999.26408,0,-1899.503103,-1884.62836,-574.321924,-1324.520098,0,-1891.453206,0,0,,,,
56.91199996,222,0,-1937.216176,0,0,-1972.579847,-1992.489781,-2025.067483,0,-2032.882505,-2013.430138,-340.3674204,-1127.200089,0,-2015.376485,0,0,,,,
56.91999996,222,0,-1832.594265,0,0,-1797.953472,-1819.913606,-1978.469437,0,-1856.197918,-1840.887582,-467.9078026,-1206.299128,0,-1855.994619,0,0,,,,
56.92799996,222,0,-1886.264932,0,0,-1976.503527,-1981.324011,-1916.194818,0,-1888.683708,-1873.362095,-542.6945003,-1324.071418,0,-1864.695364,0,0,,,,
56.93599996,222,0,-1839.905647,0,0,-1796.997082,-1823.492378,-1972.763328,0,-1944.087068,-1930.794604,-321.0179242,-1087.011889,0,-1936.633844,0,0,,,,
56.94399996,222,0,-1776.283323,0,0,-1815.739678,-1822.41068,-1835.500585,0,-1746.467126,-1737.899578,-608.5049126,-1367.398218,0,-1749.919169,0,0,,,,
56.95199996,222,0,-1846.207245,0,0,-1897.328881,-1909.476709,-1892.653532,0,-1922.204462,-1910.00279,-376.6022552,-1167.849944,0,-1908.179859,0,0,,,,
56.95999996,222,0,-1746.372264,0,0,-1709.196653,-1728.244593,-1866.772861,0,-1777.920091,-1766.703928,-466.8990025,-1206.432128,0,-1777.430583,0,0,,,,
56.96799996,222,0,-1781.381943,0,0,-1859.103448,-1861.283556,-1785.053823,0,-1775.768776,-1768.19777,-534.8155887,-1311.833353,0,-1763.007064,0,0,,,,
56.97599996,222,0,-1756.594161,0,0,-1710.024515,-1725.274495,-1846.959776,0,-1821.407646,-1819.135252,-304.2564774,-1061.370783,0,-1829.194288,0,0,,,,
56.98399996,222,0,-1728.162487,0,0,-1749.95034,-1760.085435,-1752.771045,0,-1693.991465,-1686.441292,-564.6588724,-1315.558717,0,-1693.491988,0,0,,,,
56.99199996,222,0,-1728.501841,0,0,-1749.231815,-1770.838727,-1779.039705,0,-1825.88504,-1815.637252,-319.7430655,-1106.870418,0,-1810.119237,0,0,,,,
56.99999996,222,0,-1586.707814,0,0,-1542.083287,-1553.31682,-1704.293136,0,-1586.250206,-1580.516298,-429.8082322,-1165.436142,0,-1597.379444,0,0,,,,
57.00799996,222,0,-1671.803908,0,0,-1752.865858,-1755.590399,-1652.002694,0,-1657.229557,-1641.420403,-514.9282491,-1297.396448,0,-1638.996043,0,0,,,,
57.01599996,222,0,-1579.020104,0,0,-1525.776208,-1555.319693,-1703.486014,0,-1699.280734,-1691.041522,-274.611658,-1043.128293,0,-1695.148244,0,0,,,,
57.02399996,222,0,-1513.39154,0,0,-1554.405097,-1560.603821,-1566.288757,0,-1469.701669,-1468.714615,-562.6666793,-1316.317564,0,-1475.892543,0,0,,,,
57.03199996,222,0,-1619.181503,0,0,-1669.376397,-1682.074902,-1635.816241,0,-1690.287011,-1685.803958,-317.2330854,-1110.124508,0,-1680.046845,0,0,,,,
57.03999996,222,0,-1477.259386,0,0,-1423.423726,-1441.321632,-1591.433555,0,-1515.220659,-1516.950151,-384.6536724,-1126.280904,0,-1529.151646,0,0,,,,
57.04799996,222,0,-1517.009071,0,0,-1601.970163,-1605.772981,-1502.635254,0,-1505.769464,-1503.27669,-482.9451737,-1257.32887,0,-1500.115511,0,0,,,,
57.05599996,222,0,-1454.309285,0,0,-1415.032466,-1440.167864,-1560.580217,0,-1558.509503,-1564.501708,-244.0976276,-996.3024994,0,-1566.296416,0,0,,,,
57.06399996,222,0,-1348.248345,0,0,-1370.92711,-1372.125998,-1419.691614,0,-1323.416927,-1334.117175,-534.0409291,-1264.995177,0,-1343.405695,0,0,,,,
57.07199996,222,0,-1432.720251,0,0,-1489.394972,-1490.820304,-1459.685135,0,-1490.436571,-1487.514603,-324.5639268,-1086.019624,0,-1485.141933,0,0,,,,
57.07999996,222,0,-1328.368485,0,0,-1291.728698,-1301.443886,-1435.556805,0,-1350.540533,-1345.277076,-400.065638,-1103.156215,0,-1359.112943,0,0,,,,
57.08799996,223,0,-1370.349966,0,0,-1456.048286,-1454.561691,-1365.236355,0,-1362.681863,-1357.484782,-506.2932341,-1242.113521,0,-1360.871953,0,0,,,,
57.09599996,223,0,-1349.725522,0,0,-1322.467775,-1344.332988,-1445.579868,0,-1441.052241,-1441.763999,-261.0815542,-982.3908802,0,-1451.232912,0,0,,,,
57.10399996,223,0,-1242.830564,0,0,-1269.395657,-1277.209285,-1310.60133,0,-1220.008267,-1228.516087,-539.1277306,-1243.058705,0,-1250.992899,0,0,,,,
57.11199996,223,0,-1345.893221,0,0,-1410.854389,-1429.088409,-1338.052926,0,-1458.817958,-1469.037283,-201.4739952,-983.1136055,0,-1471.137792,0,0,,,,
57.11999996,223,0,-1244.642075,0,0,-1168.758294,-1200.188993,-1315.231151,0,-1330.979647,-1340.982379,-200.3456073,-947.3412951,0,-1347.082057,0,0,,,,
57.12799996,223,0,-1170.037833,0,0,-1238.89717,-1236.209401,-1146.813966,0,-1088.151031,-1097.696884,-625.2532903,-1360.170207,0,-1105.547534,0,0,,,,
57.13599996,223,0,-1249.919087,0,0,-1300.076982,-1310.876031,-1253.249903,0,-1322.435065,-1333.571778,-254.5507576,-1017.830606,0,-1335.21648,0,0,,,,
57.14399996,223,0,-1150.889173,0,0,-1118.050014,-1137.451507,-1217.597083,0,-1191.402767,-1202.570255,-335.798903,-1063.056564,0,-1215.440783,0,0,,,,
57.15199996,223,0,-1134.968922,0,0,-1198.192221,-1204.89752,-1115.650589,0,-1100.412855,-1110.713142,-486.680754,-1224.668412,0,-1121.823448,0,0,,,,
57.15999996,223,0,-1184.820309,0,0,-1190.36417,-1212.226944,-1192.885987,0,-1246.35454,-1254.05134,-213.9722808,-961.1086301,0,-1257.294504,0,0,,,,
57.16799996,223,0,-1069.637041,0,0,-1059.224012,-1073.813601,-1126.052605,0,-1079.797703,-1091.136821,-396.8005314,-1109.564053,0,-1103.395849,0,0,,,,
57.17599996,223,0,-1047.044322,0,0,-1109.383872,-1119.048129,-1068.333219,0,-1073.084936,-1084.607781,-370.059559,-1104.785577,0,-1090.388899,0,0,,,,
57.18399996,223,0,-1002.531521,0,0,-979.2789865,-1004.260758,-1073.756183,0,-1055.380731,-1062.09457,-255.1451682,-962.6379565,0,-1069.971133,0,0,,,,
57.19199996,223,0,-948.5558501,0,0,-981.9359531,-989.532972,-967.2717551,0,-915.7030854,-926.7537439,-477.7037477,-1170.581579,0,-944.7779426,0,0,,,,
57.19999996,223,0,-1018.530684,0,0,-1065.146085,-1074.596091,-1007.449215,0,-1064.887971,-1068.922207,-266.8018149,-986.6403374,0,-1074.038671,0,0,,,,
57.20799996,223,0,-952.9238398,0,0,-929.1826789,-943.7003506,-994.3906085,0,-961.7468627,-962.9289491,-335.8938718,-1008.758888,0,-976.3867767,0,0,,,,
57.21599996,223,0,-925.8542328,0,0,-988.2329413,-994.2882658,-911.8001351,0,-943.6209092,-950.9588173,-411.4387199,-1110.2328,0,-965.6507118,0,0,,,,
57.22399996,223,0,-879.5318083,0,0,-853.7471386,-869.1573243,-941.6412612,0,-949.9229724,-950.0211505,-209.8263703,-886.8781356,0,-961.6705522,0,0,,,,
57.23199996,223,0,-803.1418426,0,0,-826.5984474,-824.2814242,-838.1730083,0,-759.8745081,-759.5068384,-469.2613041,-1116.250342,0,-771.5577115,0,0,,,,
57.23999996,223,0,-823.4655926,0,0,-872.1026937,-877.9855116,-843.8530434,0,-887.7876804,-885.2930997,-292.7616843,-967.8791851,0,-890.6906968,0,0,,,,
57.24799996,223,0,-784.1019101,0,0,-765.5326701,-774.1096539,-838.4656517,0,-780.5632341,-773.2687368,-340.5530031,-956.9981845,0,-794.7841187,0,0,,,,
57.25599996,223,0,-851.1209891,0,0,-947.0706136,-944.4535133,-809.6295129,0,-832.8015901,-836.2306448,-452.0723589,-1097.977532,0,-849.607282,0,0,,,,
57.26399996,223,0,-814.6297566,0,0,-792.8365676,-809.9228647,-886.014461,0,-913.5675901,-922.6881839,-182.3275749,-816.9682448,0,-930.8907742,0,0,,,,
57.27199996,223,0,-742.1490148,0,0,-771.0203426,-770.9312877,-767.4496601,0,-703.3268257,-703.4143125,-441.647107,-1045.672653,0,-713.3777013,0,0,,,,
57.27999996,223,0,-774.3012,0,0,-833.5789833,-844.7025391,-777.2465452,0,-851.5428539,-852.9750165,-254.8156826,-898.0073116,0,-856.6070552,0,0,,,,
57.28799996,223,0,-666.0018486,0,0,-622.4071376,-635.1243141,-747.5327774,0,-685.1189793,-697.0905496,-278.2161516,-867.2931704,0,-716.6061669,0,0,,,,
57.29599996,223,0,-701.443101,0,0,-791.553994,-788.1533631,-665.6392432,0,-661.2096559,-668.1226355,-434.6467926,-1047.932702,0,-671.9816972,0,0,,,,
57.30399996,223,0,-695.8869363,0,0,-681.1484841,-705.309691,-764.2351093,0,-796.8528445,-804.3060667,-159.0403969,-760.9029137,0,-813.0953216,0,0,,,,
57.31199996,223,0,-623.0823638,0,0,-648.2791876,-654.4398478,-663.7466392,0,-590.4768801,-606.9530255,-418.9637591,-989.2583419,0,-629.263543,0,0,,,,
57.31999996,223,0,-648.4571638,0,0,-718.5581325,-730.9778867,-665.0441728,0,-714.8855229,-727.8631429,-244.9153159,-852.3371158,0,-729.9555235,0,0,,,,
57.32799996,223,0,-558.2528972,0,0,-523.76017,-542.3620659,-658.68303,0,-592.1765947,-605.6903157,-247.0117165,-798.2075992,0,-619.1211468,0,0,,,,
57.33599996,223,0,-582.0773441,0,0,-680.5442521,-682.244277,-566.5210779,0,-548.9628584,-568.5671872,-407.9985133,-982.5251215,0,-581.6894139,0,0,,,,
57.34399996,224,0,-550.4002166,0,0,-559.6776732,-588.6751812,-637.1263954,0,-644.5617996,-658.5852996,-141.5188944,-701.9324011,0,-677.8363273,0,0,,,,
57.35199996,224,0,-500.5501924,0,0,-550.4783874,-555.1028806,-559.5192826,0,-480.6373527,-488.8653636,-400.4777247,-925.9681399,0,-511.5403119,0,0,,,,
57.35999996,224,0,-550.849056,0,0,-637.9395063,-634.1528739,-570.6898148,0,-623.8578079,-634.581099,-220.9986701,-787.0975264,0,-642.1680997,0,0,,,,
57.36799996,224,0,-445.8279542,0,0,-411.3726655,-423.6131239,-546.0356407,0,-482.2008659,-488.7495569,-216.3868046,-722.9636473,0,-510.0621543,0,0,,,,
57.37599996,224,0,-491.6541749,0,0,-589.0082743,-582.5845806,-458.4735125,0,-453.9844201,-458.538001,-391.809561,-917.5172958,0,-469.8081489,0,0,,,,
57.38399996,224,0,-472.5147424,0,0,-477.2179251,-486.0627292,-524.8439342,0,-555.3118463,-565.4688589,-111.9701273,-629.0746233,0,-584.3769314,0,0,,,,
57.39199996,224,0,-376.0810556,0,0,-400.0980809,-404.1328517,-411.0239041,0,-359.3452141,-365.2441279,-367.5532816,-845.9000375,0,-388.1170049,0,0,,,,
57.39999996,224,0,-451.0689476,0,0,-533.3146346,-535.6327234,-416.8852144,0,-496.724472,-506.2323128,-214.1955232,-726.9194584,0,-504.794476,0,0,,,,
57.40799996,224,0,-370.4253475,0,0,-346.6535329,-359.833417,-424.3846137,0,-387.3976202,-404.3640997,-191.394841,-649.3470727,0,-421.3809583,0,0,,,,
57.41599996,224,0,-347.3210018,0,0,-432.8573967,-436.1273818,-332.1422878,0,-350.0858874,-350.1102866,-362.6635785,-845.7879457,0,-356.9194979,0,0,,,,
57.42399996,224,0,-322.5348774,0,0,-319.8117898,-336.1757549,-384.9151072,0,-412.7948937,-412.9043367,-109.8297258,-585.2887776,0,-408.6765214,0,0,,,,
57.43199996,224,0,-306.1786277,0,0,-338.5536916,-344.4146503,-312.178523,0,-262.5101339,-270.9662619,-368.5148547,-808.7973809,0,-278.3524683,0,0,,,,
57.43999996,224,0,-367.4854247,0,0,-435.7917148,-446.6578979,-333.740039,0,-442.0131035,-438.6985105,-194.2001863,-680.8520354,0,-437.8803842,0,0,,,,
57.44799996,224,0,-207.4034182,0,0,-146.7279014,-167.3829127,-276.0596091,0,-242.3156841,-243.7370381,-178.9886297,-612.1382706,0,-250.5743764,0,0,,,,
57.45599996,224,0,-221.0946311,0,0,-293.4216498,-298.7861031,-154.587284,0,-188.5755194,-189.9903834,-385.9212061,-836.8435256,0,-185.7846823,0,0,,,,
57.46399996,224,0,-251.5828513,0,0,-240.6463813,-259.923221,-246.511968,0,-336.4856569,-323.6415431,-114.5978055,-557.8223066,0,-323.5384012,0,0,,,,
57.47199996,224,0,-190.821201,0,0,-192.8269565,-202.4231095,-173.4730689,0,-147.1813927,-129.4879768,-369.2871897,-772.6310699,0,-140.9587687,0,0,,,,
57.47999996,224,0,-244.387152,0,0,-301.4325425,-316.768178,-197.8286786,0,-314.7441548,-301.9020617,-216.5658061,-659.5997206,0,-292.3140615,0,0,,,,
57.48799996,224,0,-131.8031049,0,0,-86.96532088,-101.9115219,-201.8812945,0,-193.8341961,-184.799742,-178.398081,-563.1420034,0,-179.4823815,0,0,,,,
57.49599996,224,0,-152.8405141,0,0,-246.6019932,-239.2953825,-111.55278,0,-133.2480564,-117.8347837,-378.0294471,-775.9321489,0,-111.0236471,0,0,,,,
57.50399996,224,0,-156.0903798,0,0,-153.8749264,-168.194232,-195.9762566,0,-270.4668394,-258.8354646,-90.15776307,-485.1734167,0,-256.510856,0,0,,,,
57.51199996,224,0,-74.55969076,0,0,-86.06940112,-86.10418157,-111.6348642,0,-65.19216135,-59.04292736,-330.8368468,-691.6735106,0,-54.96513881,0,0,,,,
57.51999996,224,0,-142.3212396,0,0,-227.3767203,-230.2083755,-127.6462104,0,-209.8785461,-199.101254,-187.0337193,-591.4447941,0,-184.1080737,0,0,,,,
57.52799996,224,0,-33.65960273,0,0,3.486843072,-8.310925881,-124.5380582,0,-116.8431414,-104.6426027,-133.7933207,-482.9541195,0,-115.2956729,0,0,,,,
57.53599996,224,0,-61.99489913,0,0,-153.7802778,-138.4485311,-15.73450904,0,-46.95943515,-33.84454151,-341.860157,-705.4017878,0,-26.75224297,0,0,,,,
57.54399996,224,0,-82.82699444,0,0,-88.00420344,-96.85361723,-105.3734104,0,-176.3260863,-163.003289,-50.88093973,-413.1807568,0,-153.9670431,0,0,,,,
57.55199996,224,0,26.99650585,0,0,23.59866472,21.97873628,-24.41294161,0,31.36826044,48.8362778,-287.599574,-609.1394405,0,35.2459516,0,0,,,,
57.55999996,224,0,-67.18129763,0,0,-145.467175,-141.8176903,-36.64117786,0,-119.4002642,-101.727707,-165.3535552,-528.428078,0,-95.20967019,0,0,,,,
57.56799996,224,0,4.854428964,0,0,50.46843021,40.58765691,-60.17197926,0,-57.45652753,-44.00095762,-93.72580237,-406.3383766,0,-47.70625208,0,0,,,,
