Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
126.3759999,493,-20.96364184,18.01912123,0,-150.8531422,0,0,0,0,-25.86726133,104.9308671,342.6924079,261.6714889,-61.70658919,224.1026831,0,0,,,,
126.3839999,493,19.26740869,-16.33041884,0,-100.7337883,0,0,0,0,80.52832698,-126.8852334,91.12730458,-695.5162733,33.23368845,-581.4801955,0,0,,,,
126.3919999,493,24.79861127,27.88309019,0,90.17997985,0,0,0,0,-26.7831982,111.9161698,368.7255761,278.1714297,23.43377609,146.9931166,0,0,,,,
126.3999999,493,2.311969245,14.81254484,0,-302.2415687,0,0,0,0,57.35879464,-56.38777251,2.571897283,-385.9723327,-51.42074144,-295.8874525,0,0,,,,
126.4079999,493,71.41992475,37.14412349,0,96.09272494,0,0,0,0,59.10139496,-20.6939521,116.4294842,-342.5938863,69.73528417,-398.1552415,0,0,,,,
126.4159999,493,-13.74531636,9.002513986,0,-182.1031031,0,0,0,0,-5.32180938,101.9346585,80.54852317,186.3833996,-71.54017277,113.2400873,0,0,,,,
126.4239999,493,36.58527433,-36.36028656,0,-121.1451053,0,0,0,0,134.4498179,-274.1224066,-261.4362801,-1352.817185,64.76901756,-1158.818094,0,0,,,,
126.4319999,493,72.17115764,41.96623272,0,214.4651383,0,0,0,0,6.56511722,25.65345759,148.7779058,-156.1719016,82.33768889,-288.5508698,0,0,,,,
126.4399999,493,-18.72298687,37.78037614,0,-367.6677667,0,0,0,0,3.750939818,110.8209756,-83.1664766,234.2620696,-136.7369022,180.2462247,0,0,,,,
126.4479999,493,57.84225543,16.49782396,0,-117.6991639,0,0,0,0,128.3157463,-148.7915963,-322.4106633,-912.2459875,32.05486994,-855.708268,0,0,,,,
126.4559999,493,36.78514813,47.46656573,0,-5.68423779,0,0,0,0,12.11631976,85.29220963,-89.43826384,16.94948232,-2.267415195,-143.5522299,0,0,,,,
126.4639999,494,-13.11248391,17.76872701,0,-375.882539,0,0,0,0,53.90178294,-13.02058153,-396.4604856,-336.6901273,-92.56541019,-336.3230092,0,0,,,,
126.4719999,494,43.92498767,3.780559055,0,-109.4586266,0,0,0,0,95.84243522,-127.4305062,-479.0915295,-835.526395,26.08504607,-843.8674391,0,0,,,,
126.4799999,494,-1.119518062,29.97053523,0,-238.8833929,0,0,0,0,-0.469340946,51.47318899,-423.6386905,-82.05027289,-79.83490572,-218.2973439,0,0,,,,
126.4879999,494,-6.690358468,7.935897081,0,-438.7732863,0,0,0,0,96.18105552,-150.4363792,-815.997622,-919.9065449,-79.86660277,-876.6309782,0,0,,,,
126.4959999,494,38.22499718,40.12101044,0,-180.3841345,0,0,0,0,67.45538147,-75.61756862,-763.4155485,-708.1989095,-20.5012733,-810.4108596,0,0,,,,
126.5039999,494,0.209191242,54.9265988,0,-485.6343872,0,0,0,0,56.92590085,-14.50341241,-968.8006175,-482.3185447,-143.7943691,-574.1024315,0,0,,,,
126.5119999,494,31.90249507,16.60528989,0,-409.4315575,0,0,0,0,144.996043,-211.3507712,-1269.477999,-1321.379056,-51.86144223,-1329.446722,0,0,,,,
126.5199999,494,19.40418464,53.07293627,0,-335.7286571,0,0,0,0,36.76917238,-12.51288931,-1156.489719,-526.940838,-91.01285948,-749.3219362,0,0,,,,
126.5279999,494,-11.45041277,30.61297564,0,-689.7420212,0,0,0,0,124.2040486,-181.5218373,-1630.009232,-1246.121857,-157.0981066,-1282.595858,0,0,,,,
126.5359999,494,44.10189224,53.02124377,0,-362.3709512,0,0,0,0,101.0745368,-168.7571556,-1631.021246,-1248.342649,-58.26999221,-1435.101501,0,0,,,,
126.5439999,494,-4.917528812,62.49009592,0,-627.9199921,0,0,0,0,55.37421288,-49.27266618,-1778.245172,-766.9706145,-182.34708,-1016.756411,0,0,,,,
126.5519999,494,19.93282159,21.75301291,0,-617.3960913,0,0,0,0,157.8709022,-269.3525979,-2143.296126,-1731.587544,-99.42338851,-1855.623409,0,0,,,,
126.5599999,494,26.6747855,72.48228323,0,-457.296998,0,0,0,0,45.76240959,-61.35086204,-1989.384151,-876.1840405,-112.0743803,-1254.134936,0,0,,,,
126.5679999,494,-21.14544677,17.19689281,0,-854.9067961,0,0,0,0,130.4468217,-219.8373359,-2474.278205,-1511.155108,-190.5667863,-1707.32022,0,0,,,,
126.5759999,494,41.09458474,36.03458153,0,-503.4033853,0,0,0,0,106.4327156,-227.6631918,-2462.287001,-1590.02554,-72.18082768,-1924.793778,0,0,,,,
126.5839999,494,5.141382884,77.23780726,0,-775.4672981,0,0,0,0,67.50943512,-96.11859233,-2597.667275,-1034.013666,-201.4039103,-1444.657254,0,0,,,,
126.5919999,494,36.20260855,33.20763369,0,-765.7787144,0,0,0,0,193.4751355,-322.5484696,-3003.976136,-2028.645626,-117.7282015,-2308.80336,0,0,,,,
126.5999999,494,51.35903294,88.44958403,0,-522.7225728,0,0,0,0,71.41767998,-84.20966509,-2789.461817,-1079.955843,-119.2434576,-1646.123225,0,0,,,,
126.6079999,494,5.656502349,49.05043846,0,-880.9425728,0,0,0,0,156.0412404,-206.3208869,-3202.234844,-1568.864969,-200.0511519,-1975.7602,0,0,,,,
126.6159999,494,67.1544173,54.5798456,0,-440.4979173,0,0,0,0,135.0474553,-194.2597114,-3094.895081,-1543.022378,-59.98870526,-2105.006346,0,0,,,,
126.6239999,494,17.601283,71.09101085,0,-622.5355379,0,0,0,0,52.64131897,-34.87981809,-3054.07595,-783.9780346,-183.8218029,-1436.657557,0,0,,,,
126.6319999,494,39.71676598,8.45823956,0,-549.6080509,0,0,0,0,159.8837059,-254.3871133,-3294.620492,-1634.783393,-92.08151154,-2146.189422,0,0,,,,
126.6399999,494,58.10528223,52.58612069,0,-218.2536464,0,0,0,0,33.73252471,-1.375394809,-2889.197583,-532.4499073,-52.25034139,-1322.356766,0,0,,,,
126.6479999,494,6.042516149,7.653257005,0,-537.9768058,0,0,0,0,85.72960983,-114.7411992,-3097.358096,-882.986374,-118.643635,-1479.675839,0,0,,,,
126.6559999,494,57.46098767,4.456169208,0,-73.40298971,0,0,0,0,55.13844007,-109.8756903,-2831.949509,-813.5035238,21.39306841,-1510.849075,0,0,,,,
126.6639999,494,6.84750638,26.6298356,0,-238.6046086,0,0,0,0,-21.07264651,63.23970039,-2642.387072,12.66835576,-91.34108169,-726.6520547,0,0,,,,
126.6719999,494,20.40988869,-41.67674652,0,-176.3604843,0,0,0,0,84.41432015,-158.4375303,-2759.89367,-847.2770526,-2.493469857,-1378.645042,0,0,,,,
126.6799999,494,38.11141012,6.730053395,0,148.5259004,0,0,0,0,-53.77071949,80.50177221,-2239.112043,223.5094687,23.37229365,-525.8597537,0,0,,,,
126.6879999,494,10.73570849,5.901991376,0,-208.2680327,0,0,0,0,21.91326898,-26.98426325,-2382.460403,-144.7529878,-53.5843138,-651.986876,0,0,,,,
126.6959999,494,70.59421668,4.78726747,0,244.3049543,0,0,0,0,34.49414997,-8.1344672,-2090.556487,-131.9391467,95.33079768,-709.802121,0,0,,,,
126.7039999,494,15.66845802,13.59621969,0,76.31286219,0,0,0,0,-59.53992126,176.2291221,-1812.218298,703.4644154,-11.00963815,92.08248968,0,0,,,,
126.7119999,494,45.00038003,-28.0309765,0,90.78099134,0,0,0,0,50.59424437,-53.90615305,-1890.478909,-207.296551,71.35826003,-584.677613,0,0,,,,
126.7199999,495,43.20143515,-5.02468331,0,401.4708414,0,0,0,0,-59.75462328,177.2588263,-1368.603932,791.7704741,99.31945992,205.575953,0,0,,,,
126.7279999,495,-31.33612963,-61.24354468,0,19.50946001,0,0,0,0,-23.14948702,44.21628188,-1459.800709,386.5762622,20.90856384,53.15793326,0,0,,,,
126.7359999,495,42.651425,-34.80223165,0,411.2445507,0,0,0,0,-31.56440784,19.38689183,-1141.923278,289.138988,159.0296852,-78.49086255,0,0,,,,
126.7439999,495,7.588011712,5.253281257,0,195.8670827,0,0,0,0,-82.87418421,204.5892823,-906.8758476,1047.666744,37.66402047,650.4669566,0,0,,,,
126.7519999,495,14.75694854,-54.8258981,0,171.6247817,0,0,0,0,38.44506401,-32.9086502,-1039.628721,50.98155408,111.1456994,-113.0409002,0,0,,,,
126.7599999,495,17.67098386,-21.981818,0,457.9014308,0,0,0,0,-93.86359007,179.3057632,-531.3403128,972.4230113,129.7932172,602.1811859,0,0,,,,
126.7679999,495,-43.03437499,-67.68613445,0,36.726319,0,0,0,0,-39.74881508,53.01875258,-674.8395917,521.7240252,32.61429589,391.1805107,0,0,,,,
126.7759999,495,22.78502447,-50.32032706,0,402.9540041,0,0,0,0,-34.45398097,13.36118044,-428.3445865,342.4292193,169.0671235,161.8662563,0,0,,,,
126.7839999,495,-8.101751558,4.219441037,0,177.9472217,0,0,0,0,-95.92587223,188.5875947,-229.5753949,1079.663095,41.86000434,849.5004067,0,0,,,,
126.7919999,495,5.968051258,-53.9762421,0,128.9825999,0,0,0,0,30.99527918,-43.97991517,-423.9452552,41.41816411,101.6952073,31.81099747,0,0,,,,
126.7999999,495,32.74261017,0.05179624,0,405.5454753,0,0,0,0,-84.13916936,175.6302744,23.2438712,920.4653613,129.7601299,681.4750747,0,0,,,,
126.8079999,495,-0.444479994,-7.197358876,0,-33.31578465,0,0,0,0,7.603930877,70.78229755,-197.2867702,465.8862796,38.21098885,442.1605193,0,0,,,,
126.8159999,495,31.22330542,-36.98565277,0,339.5581047,0,0,0,0,11.4306974,28.87683759,-15.56026579,234.8337341,173.247427,150.8541359,0,0,,,,
126.8239999,495,-24.07356419,-6.271602431,0,110.9023108,0,0,0,0,-91.71718653,180.1665696,166.4766576,946.6208459,40.37580304,807.6961548,0,0,,,,
126.8319999,495,13.7395155,-24.49724017,0,9.153729621,0,0,0,0,59.29501889,-68.18775559,-113.3974358,-160.7933706,95.83181849,-75.280793,0,0,,,,
126.8399999,495,24.72700888,5.55519452,0,277.0910633,0,0,0,0,-40.75162396,141.6571494,235.3892258,647.1636615,125.296348,488.7687588,0,0,,,,
126.8479999,495,-34.14021209,-25.70416414,0,-180.4833298,0,0,0,0,10.70188925,13.4517389,-47.38320289,161.1830057,12.12967508,211.3905278,0,0,,,,
126.8559999,495,20.21899966,-25.92480608,0,157.0768183,0,0,0,0,18.79414498,-48.43151533,44.12264188,-149.7508358,134.2369652,-153.589359,0,0,,,,
126.8639999,495,-31.70052622,-2.29947267,0,-68.40550353,0,0,0,0,-68.40600887,110.3843749,143.1210832,548.9060821,3.825820561,469.1644365,0,0,,,,
126.8719999,495,-18.70778512,-48.68454293,0,-178.8631527,0,0,0,0,63.37254064,-148.7910974,-212.604551,-587.9664568,46.78491106,-445.1260123,0,0,,,,
126.8799999,495,-5.42335393,-1.888283684,0,81.62894022,0,0,0,0,-43.10745721,46.82570387,60.86049635,171.719893,63.37990063,74.36311857,0,0,,,,
126.8879999,495,-55.44884509,-15.90623698,0,-387.9136128,0,0,0,0,27.13584869,-69.74593676,-320.200168,-308.7628071,-58.87384807,-214.1426889,0,0,,,,
126.8959999,495,-1.387051221,-22.02976922,0,-50.91488313,0,0,0,0,51.58567551,-121.8264434,-343.7478762,-650.529086,66.78934358,-625.2796772,0,0,,,,
126.9039999,495,-50.53772053,7.667790541,0,-256.1753335,0,0,0,0,-40.33182587,49.14240845,-308.0467556,80.94184702,-55.77004961,1.067074505,0,0,,,,
126.9119999,495,-22.4828022,-17.08835846,0,-360.0923191,0,0,0,0,99.18636318,-205.8290016,-721.2090425,-1018.801908,-11.89495972,-895.7119432,0,0,,,,
126.9199999,495,-10.61527053,10.02747493,0,-41.11255827,0,0,0,0,0.770035407,5.120973211,-482.0932371,-213.9844759,14.18970474,-352.50435,0,0,,,,
126.9279999,495,-76.20987029,-33.31555281,0,-453.2718112,0,0,0,0,34.57881212,-96.71719008,-813.0255169,-574.6157789,-98.87947035,-546.77685,0,0,,,,
126.9359999,495,-3.706805127,-18.86808507,0,-86.04583758,0,0,0,0,52.81880758,-153.3538608,-784.5171034,-841.4162172,37.13452892,-892.7153498,0,0,,,,
126.9439999,495,-50.23340707,-2.159169721,0,-222.8358979,0,0,0,0,-29.45669938,39.24616146,-692.317035,15.53351924,-78.18472582,-165.0777618,0,0,,,,
126.9519999,495,-23.25241847,-35.53403551,0,-285.6656555,0,0,0,0,87.11114174,-205.7777755,-1006.984405,-957.7001995,-28.72011958,-948.5440735,0,0,,,,
126.9599999,495,21.15583422,25.4094909,0,67.90275143,0,0,0,0,-1.62430075,21.15909882,-674.9304618,-56.39099903,23.1988146,-318.4979704,0,0,,,,
126.9679999,495,-33.14584113,-16.39523499,0,-309.3960971,0,0,0,0,46.40717453,-38.36101283,-923.7558384,-291.5815433,-72.32860044,-395.6660676,0,0,,,,
126.9759999,496,38.56954148,-4.877280531,0,75.11196996,0,0,0,0,60.56566842,-83.07290651,-817.9788596,-507.1064186,68.27847873,-670.8511238,0,0,,,,
126.9839999,496,-22.3683185,2.244268138,0,-29.93597908,0,0,0,0,-35.61565748,119.8182189,-630.6911262,417.7125744,-37.40886823,143.1058655,0,0,,,,
126.9919999,496,-22.16104874,-59.72734104,0,-82.04444523,0,0,0,0,48.34523823,-123.1238363,-837.4865414,-514.3172723,16.1597716,-565.7761043,0,0,,,,
126.9999999,496,12.56057269,-12.43833561,0,281.7870027,0,0,0,0,-64.17326339,89.42480915,-408.9755341,379.0115868,61.07348655,97.36194835,0,0,,,,
127.0079999,496,-57.97254273,-63.78039717,0,-94.62604762,0,0,0,0,-27.34616692,17.14968641,-567.9835157,166.566316,-48.55277998,75.26270772,0,0,,,,
127.0159999,496,9.513072055,-56.42811316,0,282.7257931,0,0,0,0,-2.346421019,-41.91987354,-386.8776476,-72.17419721,96.25646318,-189.4638213,0,0,,,,
127.0239999,496,-35.79381495,-42.41870707,0,185.1172843,0,0,0,0,-88.50865398,167.0194953,-123.6213552,866.7344133,-0.477603443,657.6057309,0,0,,,,
127.0319999,496,-25.48678821,-89.7230752,0,119.6541571,0,0,0,0,2.058755097,-76.98056194,-278.9721697,-61.04181562,47.89171394,-27.33079812,0,0,,,,
127.0399999,496,21.49445763,-20.27879465,0,490.8136713,0,0,0,0,-73.4733821,136.1543352,173.1215727,817.2514678,101.455062,628.30073,0,0,,,,
127.0479999,496,-49.21174581,-71.49869476,0,124.2821902,0,0,0,0,-34.29307297,77.74475786,59.61592211,640.8153582,4.415542246,645.73746,0,0,,,,
127.0559999,496,17.51232418,-64.52664037,0,489.9868387,0,0,0,0,-42.84024548,16.96413989,293.1141308,383.9200608,144.9925848,383.1731419,0,0,,,,
127.0639999,496,-29.53010749,-46.21172544,0,395.5599317,0,0,0,0,-120.2835755,231.3943262,588.3477917,1327.22632,42.4499397,1238.11426,0,0,,,,
127.0719999,496,-46.0089647,-131.2263325,0,323.2014311,0,0,0,0,-44.40332235,-20.9271468,476.927159,397.52475,89.96072413,565.2145971,0,0,,,,
127.0799999,496,3.552084312,-65.27456643,0,675.8119921,0,0,0,0,-162.0244959,181.6481719,988.7598993,1240.204383,135.3058211,1207.888784,0,0,,,,
127.0879999,496,-45.78925541,-83.6947847,0,285.1724206,0,0,0,0,-85.93135657,131.1724208,871.6121127,1045.133132,31.46203273,1216.819395,0,0,,,,
127.0959999,496,10.89643837,-87.33585996,0,634.9321313,0,0,0,0,-68.05810694,56.28119377,1097.659148,724.9786978,177.78969,905.9037496,0,0,,,,
127.1039999,496,-27.44133212,-45.37438885,0,499.5785983,0,0,0,0,-156.1894066,268.6909167,1391.050091,1614.696816,65.79884565,1721.859467,0,0,,,,
127.1119999,496,-30.20548588,-100.4432371,0,358.2493509,0,0,0,0,-33.67100509,14.67557094,1171.523197,566.5229544,97.29140867,956.7479068,0,0,,,,
127.1199999,496,7.46968679,-49.88068967,0,678.0790665,0,0,0,0,-130.863459,192.3240614,1589.212973,1272.830615,140.1455263,1474.366544,0,0,,,,
127.1279999,496,-45.24491022,-65.44649642,0,230.8226673,0,0,0,0,-60.98335595,133.8307328,1394.033516,998.7442619,23.13262694,1397.847692,0,0,,,,
127.1359999,496,-2.810091632,-84.85915002,0,522.9923144,0,0,0,0,-34.29315214,34.33793927,1489.511121,538.5515423,158.2735566,947.2330136,0,0,,,,
127.1439999,496,-50.12709096,-55.80365482,0,367.7991116,0,0,0,0,-141.5805065,213.6873388,1694.194695,1344.490462,41.86278384,1658.856101,0,0,,,,
127.1519999,496,-37.5210708,-94.7103189,0,199.6781671,0,0,0,0,-15.77143715,-46.09163654,1393.429564,264.7972663,70.73855408,829.3932446,0,0,,,,
127.1599999,496,-0.762051574,-52.34871693,0,526.6865395,0,0,0,0,-112.2196456,134.3777411,1752.386233,957.1742439,119.9878234,1293.323445,0,0,,,,
127.1679999,496,-55.08748208,-69.8258398,0,83.43729305,0,0,0,0,-60.04727104,73.44498244,1514.88684,702.9715007,-6.499636458,1204.93918,0,0,,,,
127.1759999,496,3.566560337,-73.46177606,0,381.0327056,0,0,0,0,-25.13699118,-28.59955881,1546.489475,229.1004334,124.3237958,718.9834969,0,0,,,,
127.1839999,496,-39.11857804,-42.84226674,0,261.8467603,0,0,0,0,-139.975923,174.5070622,1739.732009,1092.81482,16.3992756,1446.453834,0,0,,,,
127.1919999,496,-29.83360734,-82.81637699,0,94.67953439,0,0,0,0,-9.038682913,-68.84301296,1411.832203,40.95073549,41.99797238,622.9936916,0,0,,,,
127.1999999,496,8.136013115,-37.02692671,0,426.0821624,0,0,0,0,-89.78870706,105.3556763,1719.085545,714.3028186,88.10070797,1055.349247,0,0,,,,
127.2079999,496,-54.10232901,-62.86724397,0,-0.962021478,0,0,0,0,-59.18017464,45.52141736,1470.297095,510.0021533,-37.35986451,989.2275668,0,0,,,,
127.2159999,496,13.95452177,-64.38577591,0,303.6546887,0,0,0,0,-17.70482465,-49.50970229,1492.987255,52.67089702,105.3227909,502.5304306,0,0,,,,
127.2239999,496,-10.48778094,-21.1211378,0,184.7943252,0,0,0,0,-103.8065758,166.4323191,1668.573327,944.229439,0.251350243,1240.330513,0,0,,,,
127.2319999,497,-9.336909228,-68.25729494,0,9.068829234,0,0,0,0,17.90545974,-78.22671651,1313.267544,-98.87639985,21.4459001,416.8730903,0,0,,,,
127.2399999,497,29.20271759,-22.86497001,0,365.9944312,0,0,0,0,-72.56263502,100.8689366,1620.457813,587.2727454,78.68813751,849.8092779,0,0,,,,
127.2479999,497,-33.07546489,-50.97214238,0,-50.07511829,0,0,0,0,-34.75308095,50.58256224,1381.611894,442.8750532,-53.33151268,832.9867311,0,0,,,,
127.2559999,497,15.29187656,-71.18632835,0,265.4502203,0,0,0,0,-6.343993368,-61.34243718,1402.927029,-18.22725775,83.64409846,348.9385017,0,0,,,,
127.2639999,497,-20.23206116,-36.71803429,0,189.7230621,0,0,0,0,-115.7972575,157.9619777,1624.08822,926.2051496,-4.796859638,1133.683558,0,0,,,,
127.2719999,497,-27.41453754,-90.22277817,0,24.71989443,0,0,0,0,-2.341235849,-82.22261765,1310.289008,-68.19661137,19.71351626,368.3749985,0,0,,,,
127.2799999,497,15.33443961,-36.69159482,0,395.4335677,0,0,0,0,-95.48947897,89.42552876,1640.035264,610.589327,77.84212356,812.7256403,0,0,,,,
127.2879999,497,-29.72850985,-43.75103179,0,-18.25191927,0,0,0,0,-49.02345503,54.02224264,1423.003101,492.7623739,-42.8663361,829.9647322,0,0,,,,
127.2959999,497,24.1124896,-56.71095122,0,278.7491721,0,0,0,0,-9.303494474,-56.09346988,1437.441141,5.383290811,97.74340659,335.2079905,0,0,,,,
127.3039999,497,3.321505778,0.193059014,0,195.4171821,0,0,0,0,-103.7523156,166.0971945,1635.761329,937.7082291,-0.256928869,1114.707339,0,0,,,,
127.3119999,497,11.09480864,-35.98508641,0,12.19167172,0,0,0,0,40.71574729,-65.25580128,1285.963867,-71.5871445,22.61474175,338.5423539,0,0,,,,
127.3199999,497,31.91256641,-16.53347127,0,393.4347995,0,0,0,0,-61.46271555,99.90136445,1609.964973,583.9070784,92.07938106,761.4963176,0,0,,,,
127.3279999,497,-35.91137075,-44.85950074,0,-21.84713999,0,0,0,0,-45.01236769,59.1082294,1402.47346,472.2597292,-33.43692219,794.216993,0,0,,,,
127.3359999,497,18.1089554,-52.11336782,0,259.8309983,0,0,0,0,1.976336783,-60.02574168,1401.400397,-62.11068006,104.1579371,268.4794924,0,0,,,,
127.3439999,497,-25.43129541,-22.06079477,0,194.9679597,0,0,0,0,-103.7198742,161.224057,1608.776542,883.1427392,11.05716399,1049.473627,0,0,,,,
127.3519999,497,-28.0841006,-65.48528121,0,-4.960623894,0,0,0,0,17.7549223,-82.55105007,1274.216329,-121.8890262,28.38738844,281.7450116,0,0,,,,
127.3599999,497,25.72968427,-7.274722168,0,355.9599081,0,0,0,0,-66.12515526,69.69957053,1591.470106,495.3683894,97.23694805,678.6530404,0,0,,,,
127.3679999,497,-35.6170098,-29.32717213,0,-61.89686927,0,0,0,0,-29.23396358,41.59836192,1356.588674,398.8905382,-36.00712977,716.8648387,0,0,,,,
127.3759999,497,17.1192054,-47.52236535,0,208.6913413,0,0,0,0,18.73352813,-73.83602113,1330.243675,-163.3029579,96.9993694,163.4178704,0,0,,,,
127.3839999,497,-13.04402773,-5.971497398,0,139.5590114,0,0,0,0,-88.49063565,154.5520022,1532.997271,781.0325348,8.122335276,941.3579224,0,0,,,,
127.3919999,497,-18.78274179,-44.85781361,0,-69.49649907,0,0,0,0,35.58987757,-87.89944812,1160.746974,-236.6120766,15.2845843,164.1581722,0,0,,,,
127.3999999,497,50.94276731,35.1834568,0,298.5420091,0,0,0,0,-34.83062216,70.26796978,1439.465471,354.5836492,89.13940248,529.7148516,0,0,,,,
127.4079999,497,18.21635908,44.88302985,0,-116.3371423,0,0,0,0,34.90201272,68.61085189,1170.141236,292.1090436,-30.26786066,585.7527994,0,0,,,,
127.4159999,497,72.99918633,23.49089628,0,166.6561919,0,0,0,0,104.510129,-39.60809285,1098.739818,-286.5766339,106.5962945,17.26506182,0,0,,,,
127.4239999,497,35.58313908,58.58581131,0,119.0718051,0,0,0,0,-24.45185853,192.7774396,1309.689817,686.3224919,22.33561822,813.5679361,0,0,,,,
127.4319999,497,21.95010544,7.454752868,0,-103.8754621,0,0,0,0,90.38389066,-52.1595171,927.8033339,-312.6895833,24.59702622,49.03725393,0,0,,,,
127.4399999,497,60.19664783,38.52249805,0,281.3673503,0,0,0,0,2.968052233,95.37028605,1202.975658,263.5474774,91.87627299,391.0661316,0,0,,,,
127.4479999,497,-15.94621655,0.917914347,0,-131.7764856,0,0,0,0,0.809173268,73.77563181,995.5172702,244.2784678,-33.89402676,477.270235,0,0,,,,
127.4559999,497,30.12244868,-22.75835271,0,123.6573045,0,0,0,0,46.78920698,-73.54648411,936.8020625,-361.2635761,96.31037373,-109.97982,0,0,,,,
127.4639999,497,12.96312837,38.46575502,0,87.11023032,0,0,0,0,-56.33982843,156.6226523,1138.701537,619.2487824,5.072022432,685.0431714,0,0,,,,
127.4719999,497,6.083381208,-8.379341772,0,-129.9973163,0,0,0,0,63.75424759,-73.71839085,774.9358919,-343.7524724,11.06461346,-54.51581063,0,0,,,,
127.4799999,497,46.70694297,20.70249968,0,270.2822315,0,0,0,0,-19.62373995,74.31347848,1070.168625,235.8744407,91.67393749,288.8956145,0,0,,,,
127.4879999,498,-11.35159918,11.64449814,0,-138.0248396,0,0,0,0,2.309765024,69.72346422,861.3097325,248.927539,-42.199672,410.7573918,0,0,,,,
127.4959999,498,31.53697249,-18.10688553,0,124.5205231,0,0,0,0,58.22732102,-68.73910796,793.0278154,-375.1594584,86.07083127,-183.8099935,0,0,,,,
127.5039999,498,-11.1404707,9.587814297,0,107.0744618,0,0,0,0,-78.9344372,152.0925979,1037.217071,612.481048,2.23463216,624.2402598,0,0,,,,
127.5119999,498,-16.50463334,-25.38785213,0,-147.5489522,0,0,0,0,47.68709234,-92.22472368,672.6877807,-371.4042765,6.782211399,-112.8467382,0,0,,,,
127.5199999,498,21.88188541,2.007968102,0,240.8742752,0,0,0,0,-17.27263712,47.18686347,936.9276385,156.2805683,83.98040793,188.5423374,0,0,,,,
