Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
156.0559999,609,-150.5910523,17.74151133,431.4207864,114.5362849,467.0211126,0,0,-205.1544223,-115.9898054,-106.4544484,-97.80667623,0,146.7486509,-99.48325625,110.0916651,5.495551633,,,,
156.0639999,609,116.0172525,-31.95839237,-246.0970339,-99.99174272,-451.8722407,0,0,210.8392148,-20.06066763,-20.64267949,833.1805607,0,-80.80444,-44.22430989,84.71872878,150.2464237,,,,
156.0719999,609,-26.60958039,27.16400794,-5.044591465,-37.93095728,-6.981976269,0,0,-120.4439485,169.1808894,164.5187943,-1161.693859,0,72.06662693,152.2310305,-247.1200794,-372.0357693,,,,
156.0799999,609,-82.6986601,-37.21222739,311.2132656,96.83905977,213.2712377,0,0,-67.96885636,-219.2424257,-225.7386419,1109.581413,0,60.85043085,-243.0527351,312.7364861,319.1600134,,,,
156.0879999,609,126.4333446,-19.96658544,-435.191027,-178.275377,-575.6863624,0,0,125.0495005,201.1942002,188.2953166,-552.6357194,0,-85.75412677,139.2604246,-271.9221511,-276.529859,,,,
156.0959999,609,-149.9213054,17.41928773,436.7936645,115.4575326,469.4425357,0,0,-245.208621,-101.5231178,-113.2534333,-88.96174838,0,155.6921089,-133.315193,100.9046608,-0.950562396,,,,
156.1039999,609,110.9744622,-44.58912468,-242.2469736,-99.99864293,-448.4674329,0,0,190.655126,-34.26043889,-44.70944523,835.3104888,0,-85.68863723,-79.53757622,68.04200289,144.3688138,,,,
156.1119999,609,-6.934454901,39.47298026,-14.45202815,-49.34280493,-13.40502581,0,0,-108.375385,191.0457474,172.8994309,-1164.987912,0,78.90523581,155.793375,-263.014956,-382.2391987,,,,
156.1199999,609,-61.48622392,-18.61436484,280.7809926,76.32938567,181.8522079,0,0,-40.36522572,-180.4552151,-204.2790932,1089.494748,0,83.51908992,-219.4796618,293.4867586,301.6278358,,,,
156.1279999,609,139.6011565,-15.98902465,-457.0490663,-196.0780809,-603.1908194,0,0,166.4930258,203.250259,187.820067,-587.3820916,0,-72.33812992,160.7686292,-286.7104266,-288.5409811,,,,
156.1359999,609,-147.263106,11.04121118,424.0358494,108.6419557,451.2594495,0,0,-229.9525969,-88.59362598,-110.2390271,-112.1191119,0,164.5923139,-103.1706312,99.92145949,-4.791248935,,,,
156.1439999,609,95.15597882,-58.18478421,-253.8661592,-100.1094957,-460.1970459,0,0,171.4108554,-24.0021596,-50.60677024,809.8746769,0,-82.5171005,-78.9430294,64.40015028,138.9604712,,,,
156.1519999,609,-24.44748883,24.91100989,-13.88151732,-47.85849699,-10.86599966,0,0,-120.9039354,154.2662642,150.0991786,-1164.31745,0,60.26570723,125.4393172,-263.9493758,-380.1771636,,,,
156.1599999,610,-64.70960757,-23.3734083,283.8516465,83.58645869,187.6835015,0,0,-51.59866357,-200.7893831,-210.3217832,1093.844611,0,56.06091966,-228.0346273,296.6747196,303.8628981,,,,
156.1679999,610,134.7131815,-14.17858763,-439.5764975,-176.4945549,-578.6425168,0,0,135.0761821,200.1780553,179.9544219,-576.3399369,0,-89.66940024,146.7684093,-278.0615473,-280.3888222,,,,
156.1759999,610,-174.9488079,-5.012763284,452.2613712,132.245978,486.7471605,0,0,-280.0224588,-125.6176332,-142.5702628,-63.20286096,0,138.6441371,-152.3243114,109.1845005,13.00520433,,,,
156.1839999,610,83.29942436,-67.91079053,-239.1675611,-90.71687724,-437.2232746,0,0,152.0722528,-45.22334108,-75.36562132,836.7579518,0,-118.1964311,-108.7191706,57.79277641,142.9615766,,,,
156.1919999,610,-9.401117783,38.41494648,-4.96158226,-46.26841458,9.215153814,0,0,-96.41839246,164.5001225,146.2987563,-1142.153493,0,50.70275752,138.8206003,-266.7593486,-371.5228788,,,,
156.1999999,610,-82.44178504,-42.1113015,296.5152377,94.88954157,217.4184959,0,0,-56.64602662,-214.1572338,-221.4879896,1120.27475,0,58.3727835,-223.1550522,299.7371115,324.8671339,,,,
156.2079999,610,111.6091938,-43.44368618,-430.7733914,-170.7462471,-547.5470953,0,0,119.726849,184.9493826,169.6867014,-567.1901602,0,-102.8813246,152.2309122,-284.0273014,-266.9364932,,,,
156.2159999,610,-157.3528285,0.328395497,444.9721731,120.2155565,495.1824577,0,0,-252.4049476,-123.7381605,-131.5029019,-53.03597263,0,128.758589,-124.0253236,99.04102061,20.55087773,,,,
156.2239999,610,91.53820278,-68.92713481,-239.7722609,-96.39193059,-425.6270612,0,0,157.5376415,-52.80799083,-74.10817607,828.5335352,0,-114.6484823,-99.93954469,46.77944533,144.966437,,,,
156.2319999,610,0.155850233,42.57689794,0.759064394,-52.78091185,21.8083472,0,0,-112.3438368,173.6265629,140.5794806,-1147.135863,0,51.98649814,144.1838658,-275.8262861,-373.9363973,,,,
156.2399999,610,-54.3278022,-18.34084672,291.3759182,78.26237541,207.8987416,0,0,-60.50884992,-195.9250855,-215.1468196,1114.263572,0,58.87612873,-211.8788961,287.5244941,316.223469,,,,
156.2479999,610,114.7726206,-38.7354727,-416.3134709,-171.5646474,-534.6334413,0,0,100.7165544,173.6373978,157.5592526,-573.2694943,0,-97.27460926,129.7023736,-293.5080534,-272.8008315,,,,
156.2559999,610,-144.9333668,13.36974914,460.1787913,121.3075056,516.1130193,0,0,-246.8093308,-116.0058719,-127.4887307,-38.04277725,0,134.3055916,-124.3143492,101.2148779,25.26264779,,,,
156.2639999,610,121.2468087,-37.9535735,-241.5877295,-103.0616407,-417.1545906,0,0,180.9377181,-23.6252259,-33.18536725,826.4413175,0,-108.2418857,-56.30718699,58.10216636,153.5121649,,,,
156.2719999,610,-2.113838935,40.04222967,6.038606635,-47.68938325,41.57727502,0,0,-117.6414508,162.274009,137.8143655,-1135.25339,0,48.78883684,142.0310205,-259.7179771,-356.6531072,,,,
156.2799999,610,-57.90747541,-29.05818928,286.9887168,81.38199372,219.4797202,0,0,-55.48028478,-204.4842116,-237.2680776,1127.290378,0,53.76087073,-225.7635745,294.9441096,328.9834213,,,,
156.2879999,610,137.8692983,-19.27743053,-432.546242,-182.2295017,-538.2034592,0,0,125.8724349,189.4687641,170.6835157,-584.948842,0,-91.01042772,150.3508472,-289.7435673,-266.7063108,,,,
156.2959999,610,-137.4889513,21.218691,450.1536829,117.1774308,510.745572,0,0,-248.4100263,-116.7951591,-118.0792975,-44.42406457,0,137.8329197,-122.5983461,102.183267,32.75543514,,,,
156.3039999,610,109.9661307,-49.75023058,-240.0450009,-95.38191876,-407.8876846,0,0,152.3905992,-27.27608408,-44.06042489,812.3877816,0,-110.9715869,-71.5983852,49.93525125,156.9511268,,,,
156.3119999,610,6.851117851,45.10756981,6.545058004,-50.49198421,54.31654611,0,0,-130.8623722,170.4935052,131.2448148,-1136.792614,0,44.65876839,130.3900979,-265.8509976,-353.4324138,,,,
156.3199999,610,-32.98632797,-7.950083012,278.4494791,72.31827276,220.9279865,0,0,-47.20882537,-194.3516019,-217.9587182,1119.53614,0,49.07043512,-232.5132321,290.7762773,325.0052791,,,,
156.3279999,610,179.1841359,18.28686006,-446.2150529,-189.8250821,-535.957647,0,0,158.9451903,211.0756428,201.9016567,-601.946122,0,-87.56517524,161.9593557,-283.5042261,-267.2908112,,,,
156.3359999,610,-76.15715784,80.18196546,408.7625804,96.10866657,485.9416456,0,0,-179.580508,-53.82410051,-68.54770996,-64.53569356,0,171.6688904,-66.53109709,119.1930166,34.20117479,,,,
156.3439999,610,127.0204607,-19.94437588,-273.9885986,-99.98370451,-430.3172808,0,0,199.9266211,17.92858006,3.729164766,762.8651757,0,-58.54087284,-12.86134901,72.82426122,156.1752247,,,,
156.3519999,610,-17.91648066,30.11881928,0.870832474,-32.38381595,60.03978482,0,0,-122.3412444,150.5879972,122.9600696,-1148.562013,0,72.76480565,142.3898827,-231.6323787,-328.052182,,,,
156.3599999,610,-45.57660854,-22.03902069,258.4965356,77.54221977,213.4001297,0,0,-43.9090322,-201.3113411,-236.1877228,1118.406266,0,68.45351828,-218.2189727,314.6581794,350.6524121,,,,
156.3679999,610,143.7425572,-8.112609302,-443.3587037,-171.1424482,-520.5981661,0,0,128.9664772,204.8522251,178.0024773,-613.4141413,0,-67.58466928,164.3565664,-266.3670719,-249.5674095,,,,
156.3759999,610,-113.3816866,43.27678333,433.5384138,126.5934101,518.6689117,0,0,-227.5714578,-95.91177137,-133.6388171,-28.06780534,0,159.2455989,-113.8500867,133.3661023,65.24014921,,,,
156.3839999,610,128.3068275,-24.13617085,-261.994152,-87.19739732,-412.8436201,0,0,163.7119236,0.950866344,-36.55502026,791.6181705,0,-76.12330944,-60.1004446,62.5959706,169.9055994,,,,
156.3919999,610,-4.500320091,52.19001231,24.1144153,-16.30136761,83.28798395,0,0,-153.4778139,156.967623,129.4980077,-1119.805357,0,57.84832006,112.5989277,-246.3818726,-324.9388922,,,,
156.3999999,610,-5.088218412,19.83825204,273.1394445,89.05360652,219.3716825,0,0,-42.15617524,-184.8284498,-209.7548942,1150.545372,0,46.11948877,-234.3553656,302.5412834,354.6929838,,,,
156.4079999,610,184.8840921,31.81983174,-437.2180318,-166.8346171,-522.5936922,0,0,136.1799433,237.3755735,211.106823,-609.2864415,0,-62.07258896,163.0095622,-282.1182514,-256.1093369,,,,
156.4159999,611,-79.83976627,72.64666553,435.7091562,130.6762161,514.5370165,0,0,-217.1717814,-66.04471617,-95.99967066,-21.27270086,0,161.1375743,-102.2061151,124.0418776,61.9993804,,,,
156.4239999,611,186.1421104,23.57944237,-282.7251708,-97.25118216,-435.8509605,0,0,216.6542356,48.54380695,15.89312491,769.0384839,0,-75.68364451,-11.06698221,65.40709558,169.8047492,,,,
156.4319999,611,21.16102884,81.04941304,12.69288762,-12.6672717,76.58271566,0,0,-109.4742909,196.9281757,160.7975854,-1148.075998,0,94.28907818,169.3197709,-221.0315834,-311.1177674,,,,
156.4399999,611,-4.691209909,21.159678,275.2452974,109.4115635,230.1432385,0,0,-25.6098928,-184.0760225,-208.5928613,1145.606942,0,55.82550938,-206.0178522,334.7965122,387.128979,,,,
156.4479999,611,211.4094891,52.09468274,-437.944856,-153.5306634,-510.5883342,0,0,155.1618764,241.2890655,210.3965332,-612.7012377,0,-77.70755515,185.6896329,-252.0533793,-223.0637013,,,,
156.4559999,611,-50.55577183,99.41017024,438.2871651,148.8174276,528.7819979,0,0,-207.7189273,-56.80476202,-102.0544084,-9.581909055,0,177.9251827,-90.76862218,155.9982212,92.11656428,,,,
156.4639999,611,222.6384194,54.39715103,-272.1865875,-75.53380026,-419.1739036,0,0,197.6048457,53.03612839,14.03359807,780.871799,0,-62.5379138,-27.45241676,83.0591966,190.7863884,,,,
156.4719999,611,91.19803207,138.6997346,19.92743638,-3.535123179,86.01751297,0,0,-140.9220682,225.6311385,180.7576492,-1129.987563,0,89.83242804,142.1089507,-218.8079055,-303.1103275,,,,
156.4799999,611,70.92867466,83.86649079,274.5512842,112.7625563,228.7413124,0,0,-54.93409881,-128.1009671,-191.5610386,1154.33073,0,78.29537082,-227.0327927,326.4800793,381.0239739,,,,
156.4879999,611,284.1908889,115.2700967,-422.7139852,-143.040413,-500.5987846,0,0,132.0584519,290.0392418,218.7293137,-603.0851998,0,-51.27160916,159.4705728,-258.7404059,-227.780025,,,,
156.4959999,611,34.20980341,170.4786004,459.0765862,160.5731719,539.8466703,0,0,-215.0160578,-17.03436475,-77.06577869,27.74899929,0,179.8293451,-116.4194031,154.1965256,96.76614941,,,,
156.5039999,611,299.2083513,113.3207203,-253.1451678,-62.26753818,-407.5185677,0,0,195.5062493,97.77963859,23.62812935,807.3383099,0,-60.94150179,-36.81572272,78.00917513,195.2466444,,,,
156.5119999,611,170.1008389,198.1525233,41.56363155,11.89395567,99.44991236,0,0,-115.7915017,270.0188783,190.7051038,-1093.967599,0,92.84894081,154.6921166,-214.9347452,-289.9860473,,,,
156.5199999,611,164.2259464,156.2675496,277.6948891,118.2041768,222.8604826,0,0,6.365324185,-70.26476777,-129.4678912,1178.871423,0,90.87153568,-176.6079989,333.5806959,391.918423,,,,
156.5279999,611,353.0540319,172.0945418,-424.6215007,-138.9236042,-503.9863344,0,0,168.7844208,350.4863478,273.728017,-602.4615622,0,-21.12701132,218.8514305,-252.6062844,-221.981259,,,,
156.5359999,611,77.15491489,207.318645,456.8633228,168.4861237,536.105197,0,0,-203.3093985,17.78563757,-55.53796435,37.20045229,0,190.494212,-78.59314641,162.624587,105.4642159,,,,
156.5439999,611,355.7534495,162.1997137,-267.6335979,-61.56145964,-423.5045055,0,0,229.9308538,131.891132,70.37837858,793.2579191,0,-52.69827909,3.554069532,86.02397933,197.7346908,,,,
156.5519999,611,218.8796865,245.7821499,27.77691513,16.08185595,88.38143121,0,0,-94.4003193,317.7664372,235.0427664,-1105.487601,0,132.0557092,187.3094352,-197.5536761,-286.6901305,,,,
156.5599999,611,168.4425723,170.5421208,281.5926504,144.9985106,228.4367989,0,0,-19.52315024,-65.76401537,-145.3240987,1185.718147,0,103.9005887,-196.5620999,350.3462773,396.6036852,,,,
156.5679999,611,359.5405116,187.3384036,-402.5853559,-102.0690339,-479.1909073,0,0,155.8111923,324.0073748,261.919392,-574.6312705,0,-40.94893477,188.354635,-237.5203516,-208.9936374,,,,
156.5759999,611,101.7097827,230.9464531,467.65321,194.2468849,552.2941598,0,0,-199.864952,33.27407043,-30.2950624,80.9715382,0,194.5839271,-79.49265717,178.5100646,123.5931396,,,,
156.5839999,611,341.0421364,155.2016054,-251.6960502,-31.30649864,-400.2761761,0,0,187.1973339,140.3087787,61.17348411,814.2571084,0,-44.93878008,-16.29355493,90.0468489,204.7344612,,,,
156.5919999,611,211.4964813,241.1078164,49.82036353,41.80792786,117.0128221,0,0,-112.8917101,285.5734591,210.7780632,-1061.089004,0,106.2571176,163.0674617,-199.048223,-269.6522188,,,,
156.5999999,611,216.0806094,199.9473219,262.9217575,139.4263112,216.7989602,0,0,26.20504071,-47.5997502,-118.0188781,1210.35168,0,85.52558787,-170.0181908,343.4089593,412.102815,,,,
156.6079999,611,395.3763448,214.7406737,-424.2863259,-109.2516191,-496.7653395,0,0,170.6297403,373.8363589,287.1346513,-594.7425899,0,-22.99890481,223.9102305,-240.171122,-205.0303954,,,,
156.6159999,611,134.0441198,258.8596118,455.5385452,194.1446903,534.7692901,0,0,-192.7105018,48.96251364,-37.70095825,80.62133103,0,208.028727,-62.11441757,185.7763495,137.008732,,,,
156.6239999,611,414.7349486,214.6792449,-282.697325,-41.6017921,-434.5658522,0,0,232.975939,180.8743138,98.20865441,790.5133559,0,-24.45335036,17.31360734,96.45559358,211.2148918,,,,
156.6319999,611,279.381213,301.7737008,25.82742654,40.30255986,87.2954481,0,0,-87.65529707,354.1518333,270.0722184,-1095.611377,0,161.8769173,193.9735839,-186.6948042,-270.5080474,,,,
156.6399999,611,261.4249561,244.0896696,249.4507661,150.961222,188.648608,0,0,26.08921263,2.496591063,-92.23930743,1178.910189,0,135.293983,-154.7355361,355.3174897,413.1565459,,,,
156.6479999,611,441.4132394,257.4273025,-435.5895189,-97.2503851,-517.415682,0,0,170.3370234,414.3634629,317.2053955,-631.4308956,0,11.50103792,232.1977062,-227.8376897,-202.1369217,,,,
156.6559999,611,145.1441774,271.0699757,453.070891,215.6172111,525.5586122,0,0,-217.1051676,63.09035724,-21.31571023,61.33375925,0,229.2517671,-82.1262841,196.5818512,141.4385632,,,,
156.6639999,611,390.6548579,198.2475693,-265.5618473,-6.204522427,-421.5399167,0,0,193.6380766,152.088378,65.98446292,775.6642568,0,-44.60451777,-21.58122388,94.24546328,218.5549451,,,,
156.6719999,612,267.9122255,291.9925788,49.28600962,69.40837534,112.7311526,0,0,-112.8574589,326.0447787,248.8702479,-1080.574506,0,126.1693212,167.0526788,-186.4334677,-250.8895883,,,,
156.6799999,612,255.733478,237.8352676,261.8598764,166.9119527,202.5364398,0,0,9.63920118,-10.43952945,-81.50336298,1189.858291,0,110.1998246,-167.8474867,351.967084,423.5605255,,,,
156.6879999,612,416.4744904,238.1120649,-413.9599253,-82.09185541,-492.9693828,0,0,157.1422604,387.4957805,302.0905723,-630.0863265,0,-20.23455089,222.4740719,-238.3310447,-197.389492,,,,
156.6959999,612,138.1549132,255.3812663,457.2717668,212.4652389,532.7458791,0,0,-209.5071107,52.25254152,-38.15456033,74.08531936,0,208.1465089,-79.37217338,184.4551266,147.9823397,,,,
156.7039999,612,400.6705701,196.5145113,-278.3878746,-22.5553205,-433.6245525,0,0,214.8043933,167.2106221,76.13847375,750.8441758,0,-43.98908619,-0.651603341,82.88883905,209.4776064,,,,
156.7119999,612,229.84493,263.5071786,64.85863353,75.11756959,125.433166,0,0,-127.3131244,310.459744,227.1345697,-1084.922514,0,113.3773518,169.8194428,-182.8946795,-250.3825868,,,,
156.7199999,612,205.6432596,194.1067989,281.4727271,176.6959919,216.4670872,0,0,-32.8829598,-48.49457045,-126.9431528,1211.259339,0,89.7581511,-199.1092197,350.758162,430.0927924,,,,
156.7279999,612,390.5298095,212.7084556,-394.6846249,-78.73095589,-477.8611188,0,0,123.8518156,347.579047,269.5270521,-615.0993819,0,-36.9290519,173.8282346,-246.6808967,-201.7978744,,,,
156.7359999,612,118.6512341,243.5138374,476.8273707,215.1571818,544.6291148,0,0,-226.9697467,25.828186,-50.68284313,101.1111555,0,177.3662483,-112.5246619,179.3397345,139.9564613,,,,
156.7439999,612,396.0946943,199.6475226,-270.2733696,-29.9232405,-434.718265,0,0,206.5847665,170.9951123,79.0897322,758.8033156,0,-58.18991518,-7.793175617,73.36770491,195.0418082,,,,
156.7519999,612,239.6875501,273.0518338,66.73774908,58.94318725,121.6281621,0,0,-124.5096576,310.7206247,227.6368941,-1074.210415,0,120.6054758,157.2922899,-191.5318621,-264.2530624,,,,
156.7599999,612,216.9622461,202.3897435,268.9763559,154.2770715,200.2529356,0,0,-33.50558726,-34.47641359,-117.1926932,1200.132501,0,95.40138028,-200.9417688,335.0325987,406.2738983,,,,
156.7679999,612,396.0094871,225.0865459,-397.7288838,-91.23197434,-483.7247858,0,0,111.6296914,370.7568979,275.7315307,-638.6669029,0,-22.1233604,173.1347228,-260.8914879,-223.3043937,,,,
156.7759999,612,145.4517346,275.4827233,476.4204448,207.4411701,538.6112978,0,0,-192.9863012,30.89071659,-31.61026554,108.2473526,0,190.4477834,-107.5001091,174.6748363,137.3316432,,,,
156.7839999,612,417.2696122,230.4770747,-272.1553172,-33.80024449,-439.0988844,0,0,231.5879873,183.8267596,120.2338728,739.8523397,0,-40.48765815,22.79811958,67.66619351,193.0323484,,,,
156.7919999,612,222.1107165,273.3412624,83.41582131,75.08462202,140.4623182,0,0,-153.5112733,305.1217635,227.4022234,-1075.839727,0,133.3744747,150.1967093,-194.8513348,-254.4684849,,,,
156.7999999,612,215.4208546,205.5265652,275.3730854,165.7438366,208.7025611,0,0,-14.31049666,-66.78724922,-127.4978647,1221.919724,0,74.17160192,-217.1308062,330.0119898,424.0462268,,,,
156.8079999,612,417.0807991,249.4392862,-402.3350114,-94.65160798,-484.6007189,0,0,155.5096899,373.2892535,308.648775,-638.3350272,0,-27.55678592,206.2608103,-259.6286318,-211.4001701,,,,
156.8159999,612,133.653239,278.0846296,477.3143684,212.7966863,543.6628534,0,0,-206.6841299,48.1830115,-15.04785972,111.5846801,0,208.2687361,-94.82624388,180.2637312,145.7395845,,,,
156.8239999,612,389.1365065,212.010534,-272.7635294,-26.91685868,-432.9878236,0,0,215.4376354,162.3070732,97.52449409,734.754526,0,-49.61012722,-5.686185681,62.94840899,189.4693205,,,,
156.8319999,612,233.8791801,282.9534004,66.48724345,60.26324075,127.1450286,0,0,-118.7307895,301.6190685,239.5877862,-1089.029201,0,129.2541345,163.2739233,-196.4380542,-267.4804643,,,,
156.8399999,612,208.2859676,202.2698703,264.3457089,161.6360587,196.5992412,0,0,-12.89084538,-52.02365411,-100.4437608,1190.917141,0,94.43204206,-190.7016748,332.3576454,408.0008257,,,,
156.8479999,612,370.4400583,208.9652153,-388.1992674,-77.96906423,-466.1647902,0,0,120.181682,343.9010503,278.9179351,-655.693526,0,-29.09152413,179.8561229,-258.8445911,-221.6850807,,,,
156.8559999,612,122.1620014,252.852323,472.178589,207.5010212,543.784351,0,0,-197.5372435,23.37244076,-35.80493281,117.552306,0,192.6380568,-111.17428,177.9969379,131.4270539,,,,
156.8639999,612,393.3323371,197.115285,-283.4341718,-40.34641023,-440.2562484,0,0,232.0708879,164.76023,115.0264358,718.0501579,0,-51.06092151,0.399360521,57.96514128,162.3330746,,,,
156.8719999,612,219.6941982,258.9021168,67.89360685,51.10123247,132.6795857,0,0,-116.9351679,299.5900464,233.9983213,-1087.440462,0,129.0467952,150.5386736,-196.961191,-294.6020847,,,,
156.8799999,612,186.3286068,173.5135972,251.2412452,140.8246827,190.5856441,0,0,-9.046560182,-54.15061629,-116.008463,1190.085563,0,86.89707599,-207.1613956,322.9032806,368.2416129,,,,
156.8879999,612,349.0805665,182.4592157,-394.7919987,-94.97942895,-458.5478525,0,0,119.9485193,334.918774,274.6730575,-664.5960348,0,-44.78852787,158.5757716,-269.8349092,-264.8986805,,,,
