Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
350.8879998,1370,0.000287178,1049.115931,0.000286934,0.000286324,0.000168686,0.000224482,0.000224482,0.000224694,-1541.040687,-1.16E-05,-1.16E-05,-1.16E-05,-1.16E-05,-1.16E-05,-8.66E-06,0.000560252,,,,
350.8959998,1370,0.000284498,2131.311671,0.000284254,0.000283644,0.000166083,0.000221843,0.000221843,0.000222055,-1244.937855,-1.27E-05,-1.27E-05,-1.27E-05,-1.27E-05,-1.27E-05,-9.78E-06,0.000556133,,,,
350.9039998,1370,0.000281822,34.71648894,0.000281577,0.000280968,0.000163487,0.000219208,0.000219208,0.000219421,-1562.192143,-1.38E-05,-1.38E-05,-1.38E-05,-1.38E-05,-1.38E-05,-1.09E-05,0.000552016,,,,
350.9119998,1370,0.000279148,2523.60606,0.000278904,0.000278295,0.000160896,0.000216579,0.000216579,0.000216791,-1266.452677,-1.49E-05,-1.49E-05,-1.49E-05,-1.49E-05,-1.49E-05,-1.20E-05,0.000547901,,,,
350.9199998,1370,0.000276478,716.2500299,0.000276233,0.000275625,0.000158311,0.000213954,0.000213954,0.000214166,-1310.306589,-1.60E-05,-1.60E-05,-1.60E-05,-1.60E-05,-1.60E-05,-1.31E-05,0.000543788,,,,
350.9279998,1370,0.000273811,1139.377623,0.000273566,0.000272958,0.000155733,0.000211333,0.000211333,0.000211546,-1471.405092,-1.71E-05,-1.71E-05,-1.71E-05,-1.71E-05,-1.71E-05,-1.42E-05,0.000539677,,,,
350.9359998,1370,0.000271147,2361.358731,0.000270902,0.000270295,0.00015316,0.000208717,0.000208717,0.00020893,-1055.551249,-1.81E-05,-1.81E-05,-1.81E-05,-1.81E-05,-1.81E-05,-1.53E-05,0.000535568,,,,
350.9439998,1370,0.000268487,-50.47908276,0.000268242,0.000267635,0.000150593,0.000206106,0.000206106,0.000206319,-1452.065792,-1.92E-05,-1.92E-05,-1.92E-05,-1.92E-05,-1.92E-05,-1.64E-05,0.000531461,,,,
350.9519998,1370,0.00026583,2783.049289,0.000265585,0.000264979,0.000148032,0.0002035,0.0002035,0.000203713,-1127.835024,-2.03E-05,-2.03E-05,-2.03E-05,-2.03E-05,-2.03E-05,-1.75E-05,0.000527357,,,,
350.9599998,1370,0.000263176,775.6285051,0.000262931,0.000262326,0.000145477,0.000200899,0.000200899,0.000201111,-1165.445525,-2.14E-05,-2.14E-05,-2.14E-05,-2.14E-05,-2.14E-05,-1.86E-05,0.000523255,,,,
350.9679998,1370,0.000260527,1254.41086,0.000260282,0.000259676,0.000142929,0.000198302,0.000198302,0.000198515,-1342.846293,-2.24E-05,-2.24E-05,-2.24E-05,-2.24E-05,-2.24E-05,-1.97E-05,0.000519156,,,,
350.9759998,1371,0.00025788,2535.908088,0.000257635,0.00025703,0.000140386,0.000195711,0.000195711,0.000195924,-907.1739909,-2.35E-05,-2.35E-05,-2.35E-05,-2.35E-05,-2.35E-05,-2.08E-05,0.000515059,,,,
350.9839998,1371,0.000255238,-19.49611059,0.000254993,0.000254388,0.00013785,0.000193124,0.000193124,0.000193337,-1335.455858,-2.46E-05,-2.46E-05,-2.46E-05,-2.46E-05,-2.46E-05,-2.18E-05,0.000510965,,,,
350.9919998,1371,0.000252599,2893.883189,0.000252354,0.00025175,0.00013532,0.000190543,0.000190543,0.000190756,-1018.013163,-2.56E-05,-2.56E-05,-2.56E-05,-2.56E-05,-2.56E-05,-2.29E-05,0.000506874,,,,
350.9999998,1371,0.000249963,822.6579434,0.000249718,0.000249115,0.000132796,0.000187967,0.000187967,0.00018818,-1063.19139,-2.67E-05,-2.67E-05,-2.67E-05,-2.67E-05,-2.67E-05,-2.40E-05,0.000502785,,,,
351.0079998,1371,0.000247332,1252.44003,0.000247087,0.000246484,0.000130279,0.000185395,0.000185395,0.000185608,-1262.863093,-2.77E-05,-2.77E-05,-2.77E-05,-2.77E-05,-2.77E-05,-2.50E-05,0.0004987,,,,
351.0159998,1371,0.000244705,2624.953157,0.000244459,0.000243857,0.000127768,0.000182829,0.000182829,0.000183042,-802.3947861,-2.87E-05,-2.87E-05,-2.87E-05,-2.87E-05,-2.87E-05,-2.61E-05,0.000494618,,,,
351.0239998,1371,0.000242081,-12.61657036,0.000241836,0.000241234,0.000125263,0.000180268,0.000180268,0.000180482,-1202.443379,-2.98E-05,-2.98E-05,-2.98E-05,-2.98E-05,-2.98E-05,-2.71E-05,0.000490539,,,,
351.0319998,1371,0.000239461,2933.413123,0.000239216,0.000238615,0.000122765,0.000177713,0.000177713,0.000177926,-884.0117558,-3.08E-05,-3.08E-05,-3.08E-05,-3.08E-05,-3.08E-05,-2.82E-05,0.000486463,,,,
351.0399998,1371,0.000236846,897.945873,0.0002366,0.000236,0.000120273,0.000175163,0.000175163,0.000175376,-932.5982352,-3.18E-05,-3.18E-05,-3.18E-05,-3.18E-05,-3.18E-05,-2.92E-05,0.00048239,,,,
351.0479998,1371,0.000234234,1262.657341,0.000233989,0.000233389,0.000117788,0.000172618,0.000172618,0.000172831,-1151.883405,-3.28E-05,-3.28E-05,-3.28E-05,-3.28E-05,-3.28E-05,-3.02E-05,0.000478321,,,,
351.0559998,1371,0.000231627,2737.911269,0.000231381,0.000230783,0.00011531,0.000170079,0.000170079,0.000170292,-691.790552,-3.39E-05,-3.39E-05,-3.39E-05,-3.39E-05,-3.39E-05,-3.13E-05,0.000474256,,,,
351.0639998,1371,0.000229023,50.02423346,0.000228778,0.00022818,0.000112838,0.000167545,0.000167545,0.000167758,-1087.366214,-3.49E-05,-3.49E-05,-3.49E-05,-3.49E-05,-3.49E-05,-3.23E-05,0.000470194,,,,
351.0719998,1371,0.000226424,3043.024362,0.000226179,0.000225581,0.000110372,0.000165016,0.000165016,0.000165229,-759.1185675,-3.59E-05,-3.59E-05,-3.59E-05,-3.59E-05,-3.59E-05,-3.33E-05,0.000466136,,,,
351.0799998,1371,0.000223829,1065.988989,0.000223584,0.000222987,0.000107913,0.000162493,0.000162493,0.000162706,-767.7487393,-3.69E-05,-3.69E-05,-3.69E-05,-3.69E-05,-3.69E-05,-3.43E-05,0.000462082,,,,
351.0879998,1371,0.000221239,1350.509539,0.000220993,0.000220397,0.000105461,0.000159976,0.000159976,0.000160189,-965.5450241,-3.79E-05,-3.79E-05,-3.79E-05,-3.79E-05,-3.79E-05,-3.53E-05,0.000458031,,,,
351.0959998,1371,0.000218652,2932.483063,0.000218407,0.000217812,0.000103016,0.000157464,0.000157464,0.000157677,-499.5207799,-3.88E-05,-3.88E-05,-3.88E-05,-3.88E-05,-3.88E-05,-3.63E-05,0.000453985,,,,
351.1039998,1371,0.00021607,144.5005104,0.000215825,0.000215231,0.000100578,0.000154958,0.000154958,0.000155171,-916.6029114,-3.98E-05,-3.98E-05,-3.98E-05,-3.98E-05,-3.98E-05,-3.73E-05,0.000449942,,,,
351.1119998,1371,0.000213493,3129.616843,0.000213248,0.000212654,9.81E-05,0.000152458,0.000152458,0.00015267,-594.9721745,-4.08E-05,-4.08E-05,-4.08E-05,-4.08E-05,-4.08E-05,-3.83E-05,0.000445904,,,,
351.1199998,1371,0.00021092,146.6280707,0.000210675,0.000210082,9.57E-05,0.000149963,0.000149963,0.000150176,-658.2185407,-4.18E-05,-4.18E-05,-4.18E-05,-4.18E-05,-4.18E-05,-3.93E-05,0.00044187,,,,
351.1279998,1371,0.000208352,378.2794302,0.000208107,0.000207515,9.33E-05,0.000147474,0.000147474,0.000147687,-893.9290447,-4.28E-05,-4.28E-05,-4.28E-05,-4.28E-05,-4.28E-05,-4.03E-05,0.00043784,,,,
351.1359998,1371,0.000205788,4561.273926,0.000205543,0.000204952,9.09E-05,0.000144991,0.000144991,0.000145204,-220.3917785,-4.37E-05,-4.37E-05,-4.37E-05,-4.37E-05,-4.37E-05,-4.13E-05,0.000433815,,,,
351.1439998,1371,0.000203229,737.0994002,0.000202984,0.000202394,8.85E-05,0.000142514,0.000142514,0.000142727,-592.2927443,-4.47E-05,-4.47E-05,-4.47E-05,-4.47E-05,-4.47E-05,-4.23E-05,0.000429794,,,,
351.1519998,1371,0.000200675,2549.83025,0.00020043,0.00019984,8.61E-05,0.000140043,0.000140043,0.000140255,-373.7032466,-4.56E-05,-4.56E-05,-4.56E-05,-4.56E-05,-4.56E-05,-4.32E-05,0.000425778,,,,
351.1599998,1371,0.000198125,2075.704072,0.00019788,0.000197291,8.37E-05,0.000137577,0.000137577,0.00013779,-347.8207941,-4.66E-05,-4.66E-05,-4.66E-05,-4.66E-05,-4.66E-05,-4.42E-05,0.000421767,,,,
351.1679998,1371,0.00019558,989.8931193,0.000195335,0.000194747,8.13E-05,0.000135118,0.000135118,0.00013533,-677.9230084,-4.75E-05,-4.75E-05,-4.75E-05,-4.75E-05,-4.75E-05,-4.52E-05,0.00041776,,,,
351.1759998,1371,0.00019304,2885.570419,0.000192795,0.000192208,7.89E-05,0.000132665,0.000132665,0.000132877,-225.647568,-4.85E-05,-4.85E-05,-4.85E-05,-4.85E-05,-4.85E-05,-4.61E-05,0.000413758,,,,
351.1839998,1371,0.000190505,200.051042,0.00019026,0.000189674,7.66E-05,0.000130217,0.000130217,0.00013043,-661.2157571,-4.94E-05,-4.94E-05,-4.94E-05,-4.94E-05,-4.94E-05,-4.71E-05,0.000409761,,,,
351.1919998,1371,0.000187974,3715.777735,0.00018773,0.000187145,7.42E-05,0.000127776,0.000127776,0.000127988,-277.1166106,-5.04E-05,-5.04E-05,-5.04E-05,-5.04E-05,-5.04E-05,-4.80E-05,0.000405769,,,,
351.1999998,1371,0.000185449,4297.342797,0.000185205,0.00018462,7.19E-05,0.000125341,0.000125341,0.000125553,45.13078206,-5.13E-05,-5.13E-05,-5.13E-05,-5.13E-05,-5.13E-05,-4.90E-05,0.000401782,,,,
351.2079998,1371,0.000182929,494.4817051,0.000182685,0.000182101,6.95E-05,0.000122912,0.000122912,0.000123124,-576.3035269,-5.22E-05,-5.22E-05,-5.22E-05,-5.22E-05,-5.22E-05,-4.99E-05,0.0003978,,,,
351.2159998,1371,0.000180414,953.1064159,0.00018017,0.000179587,6.72E-05,0.00012049,0.00012049,0.000120702,-470.6760462,-5.31E-05,-5.31E-05,-5.31E-05,-5.31E-05,-5.31E-05,-5.08E-05,0.000393823,,,,
351.2239998,1371,0.000177903,1071.376712,0.00017766,0.000177078,6.48E-05,0.000118073,0.000118073,0.000118285,-453.6966492,-5.40E-05,-5.40E-05,-5.40E-05,-5.40E-05,-5.40E-05,-5.18E-05,0.000389852,,,,
351.2319998,1372,0.000175398,883.1078841,0.000175155,0.000174574,6.25E-05,0.000115663,0.000115663,0.000115875,-368.5627326,-5.49E-05,-5.49E-05,-5.49E-05,-5.49E-05,-5.49E-05,-5.27E-05,0.000385886,,,,
351.2399998,1372,0.000172898,-70.50216347,0.000172655,0.000172075,6.02E-05,0.00011326,0.00011326,0.000113471,-474.8945638,-5.58E-05,-5.58E-05,-5.58E-05,-5.58E-05,-5.58E-05,-5.36E-05,0.000381926,,,,
351.2479998,1372,0.000170404,905.3686442,0.000170161,0.000169582,5.79E-05,0.000110862,0.000110862,0.000111073,-356.360231,-5.67E-05,-5.67E-05,-5.67E-05,-5.67E-05,-5.67E-05,-5.45E-05,0.000377971,,,,
351.2559998,1372,0.000167915,54.37444166,0.000167671,0.000167093,5.56E-05,0.000108471,0.000108471,0.000108682,-304.5829429,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.54E-05,0.000374022,,,,
351.2639998,1372,0.000165431,-332.7715477,0.000165188,0.00016461,5.33E-05,0.000106087,0.000106087,0.000106298,-505.6787172,-5.85E-05,-5.85E-05,-5.85E-05,-5.85E-05,-5.85E-05,-5.63E-05,0.000370078,,,,
351.2719998,1372,0.000162952,693.7700645,0.000162709,0.000162133,5.10E-05,0.000103708,0.000103708,0.000103919,-120.6836324,-5.94E-05,-5.94E-05,-5.94E-05,-5.94E-05,-5.94E-05,-5.72E-05,0.000366141,,,,
351.2799998,1372,0.000160479,-1283.770527,0.000160236,0.000159661,4.87E-05,0.000101337,0.000101337,0.000101548,-435.7736717,-6.03E-05,-6.03E-05,-6.03E-05,-6.03E-05,-6.03E-05,-5.81E-05,0.000362209,,,,
351.2879998,1372,0.000158011,207.7737581,0.000157768,0.000157194,4.64E-05,9.90E-05,9.90E-05,9.92E-05,-254.5123994,-6.12E-05,-6.12E-05,-6.12E-05,-6.12E-05,-6.12E-05,-5.90E-05,0.000358283,,,,
351.2959998,1372,0.000155548,-696.9941746,0.000155306,0.000154733,4.42E-05,9.66E-05,9.66E-05,9.68E-05,-167.8630583,-6.20E-05,-6.20E-05,-6.20E-05,-6.20E-05,-6.20E-05,-5.99E-05,0.000354363,,,,
351.3039998,1372,0.000153091,-1247.715101,0.000152849,0.000152277,4.19E-05,9.43E-05,9.43E-05,9.45E-05,-515.8990357,-6.29E-05,-6.29E-05,-6.29E-05,-6.29E-05,-6.29E-05,-6.08E-05,0.000350449,,,,
351.3119998,1372,0.00015064,79.90890781,0.000150398,0.000149827,3.97E-05,9.19E-05,9.19E-05,9.21E-05,-52.82479869,-6.38E-05,-6.38E-05,-6.38E-05,-6.38E-05,-6.38E-05,-6.17E-05,0.000346541,,,,
351.3199998,1372,0.000148194,-1959.25275,0.000147953,0.000147383,3.74E-05,8.96E-05,8.96E-05,8.98E-05,-417.0044177,-6.46E-05,-6.46E-05,-6.46E-05,-6.46E-05,-6.46E-05,-6.25E-05,0.00034264,,,,
351.3279998,1372,0.000145754,-387.7662276,0.000145513,0.000144944,3.52E-05,8.72E-05,8.72E-05,8.75E-05,-237.5917529,-6.55E-05,-6.55E-05,-6.55E-05,-6.55E-05,-6.55E-05,-6.34E-05,0.000338745,,,,
351.3359998,1372,0.00014332,-1224.596531,0.000143079,0.000142511,3.30E-05,8.49E-05,8.49E-05,8.51E-05,-149.2771569,-6.63E-05,-6.63E-05,-6.63E-05,-6.63E-05,-6.63E-05,-6.43E-05,0.000334856,,,,
351.3439998,1372,0.000140891,-1715.090141,0.00014065,0.000140083,3.07E-05,8.26E-05,8.26E-05,8.28E-05,-544.7940093,-6.71E-05,-6.71E-05,-6.71E-05,-6.71E-05,-6.71E-05,-6.51E-05,0.000330974,,,,
351.3519998,1372,0.000138468,-376.1141181,0.000138228,0.000137662,2.85E-05,8.03E-05,8.03E-05,8.05E-05,-98.3463238,-6.80E-05,-6.80E-05,-6.80E-05,-6.80E-05,-6.80E-05,-6.60E-05,0.000327098,,,,
351.3599998,1372,0.000136051,-2249.378159,0.000135811,0.000135246,2.63E-05,7.80E-05,7.80E-05,7.82E-05,-496.8427057,-6.88E-05,-6.88E-05,-6.88E-05,-6.88E-05,-6.88E-05,-6.68E-05,0.000323229,,,,
351.3679998,1372,0.00013364,-660.7040018,0.0001334,0.000132836,2.41E-05,7.57E-05,7.57E-05,7.59E-05,-290.6870057,-6.96E-05,-6.96E-05,-6.96E-05,-6.96E-05,-6.96E-05,-6.77E-05,0.000319367,,,,
351.3759998,1372,0.000131235,-1393.183518,0.000130995,0.000130432,2.19E-05,7.34E-05,7.34E-05,7.36E-05,-188.9363922,-7.05E-05,-7.05E-05,-7.05E-05,-7.05E-05,-7.05E-05,-6.85E-05,0.000315511,,,,
351.3839998,1372,0.000128835,-1740.844939,0.000128595,0.000128034,1.98E-05,7.11E-05,7.11E-05,7.13E-05,-583.955909,-7.13E-05,-7.13E-05,-7.13E-05,-7.13E-05,-7.13E-05,-6.93E-05,0.000311663,,,,
351.3919998,1372,0.000126442,-359.0358753,0.000126202,0.000125642,1.76E-05,6.88E-05,6.88E-05,6.90E-05,-69.07736026,-7.21E-05,-7.21E-05,-7.21E-05,-7.21E-05,-7.21E-05,-7.01E-05,0.000307821,,,,
351.3999998,1372,0.000124054,-2067.200791,0.000123815,0.000123256,1.54E-05,6.66E-05,6.66E-05,6.68E-05,-426.8432145,-7.29E-05,-7.29E-05,-7.29E-05,-7.29E-05,-7.29E-05,-7.10E-05,0.000303986,,,,
351.4079998,1372,0.000121673,-483.8443191,0.000121434,0.000120875,1.33E-05,6.43E-05,6.43E-05,6.45E-05,-225.7544348,-7.37E-05,-7.37E-05,-7.37E-05,-7.37E-05,-7.37E-05,-7.18E-05,0.000300158,,,,
351.4159998,1372,0.000119297,-1111.32376,0.000119058,0.000118501,1.11E-05,6.20E-05,6.20E-05,6.23E-05,-85.25307577,-7.45E-05,-7.45E-05,-7.45E-05,-7.45E-05,-7.45E-05,-7.26E-05,0.000296337,,,,
351.4239998,1372,0.000116928,-1418.69976,0.000116689,0.000116134,8.97E-06,5.98E-05,5.98E-05,6.00E-05,-440.8844628,-7.53E-05,-7.53E-05,-7.53E-05,-7.53E-05,-7.53E-05,-7.34E-05,0.000292523,,,,
351.4319998,1372,0.000114565,-79.30310036,0.000114326,0.000113772,6.84E-06,5.76E-05,5.76E-05,5.78E-05,81.54161684,-7.61E-05,-7.61E-05,-7.61E-05,-7.61E-05,-7.61E-05,-7.42E-05,0.000288717,,,,
351.4399998,1372,0.000112208,-1735.734622,0.00011197,0.000111416,4.71E-06,5.53E-05,5.53E-05,5.55E-05,-292.8358934,-7.68E-05,-7.68E-05,-7.68E-05,-7.68E-05,-7.68E-05,-7.50E-05,0.000284918,,,,
351.4479998,1372,0.000109857,-194.264074,0.000109619,0.000109067,2.60E-06,5.31E-05,5.31E-05,5.33E-05,-83.14320705,-7.76E-05,-7.76E-05,-7.76E-05,-7.76E-05,-7.76E-05,-7.58E-05,0.000281126,,,,
351.4559998,1372,0.000107512,-773.7160771,0.000107275,0.000106724,4.86E-07,5.09E-05,5.09E-05,5.11E-05,94.9836108,-7.84E-05,-7.84E-05,-7.84E-05,-7.84E-05,-7.84E-05,-7.66E-05,0.000277342,,,,
351.4639998,1372,0.000105174,-1091.134829,0.000104937,0.000104387,-1.62E-06,4.87E-05,4.87E-05,4.89E-05,-292.4272929,-7.92E-05,-7.92E-05,-7.92E-05,-7.92E-05,-7.92E-05,-7.74E-05,0.000273565,,,,
351.4719998,1372,0.000102842,278.2683338,0.000102605,0.000102057,-3.71E-06,4.65E-05,4.65E-05,4.67E-05,241.6562318,-7.99E-05,-7.99E-05,-7.99E-05,-7.99E-05,-7.99E-05,-7.81E-05,0.000269796,,,,
351.4799998,1372,0.000100516,-1329.739754,0.00010028,9.97E-05,-5.79E-06,4.43E-05,4.43E-05,4.45E-05,-111.5639352,-8.07E-05,-8.07E-05,-8.07E-05,-8.07E-05,-8.07E-05,-7.89E-05,0.000266035,,,,
351.4879998,1373,9.82E-05,190.128395,9.80E-05,9.74E-05,-7.87E-06,4.21E-05,4.21E-05,4.23E-05,49.37908096,-8.14E-05,-8.14E-05,-8.14E-05,-8.14E-05,-8.14E-05,-7.97E-05,0.000262281,,,,
351.4959998,1373,9.59E-05,-288.6122842,9.56E-05,9.51E-05,-9.94E-06,3.99E-05,3.99E-05,4.01E-05,265.3514794,-8.22E-05,-8.22E-05,-8.22E-05,-8.22E-05,-8.22E-05,-8.04E-05,0.000258535,,,,
351.5039998,1373,9.36E-05,-606.0349023,9.33E-05,9.28E-05,-1.20E-05,3.77E-05,3.77E-05,3.79E-05,-75.06921018,-8.29E-05,-8.29E-05,-8.29E-05,-8.29E-05,-8.29E-05,-8.12E-05,0.000254797,,,,
351.5119998,1373,9.13E-05,785.1834758,9.10E-05,9.05E-05,-1.41E-05,3.55E-05,3.55E-05,3.57E-05,465.861782,-8.36E-05,-8.36E-05,-8.36E-05,-8.36E-05,-8.36E-05,-8.19E-05,0.000251067,,,,
351.5199998,1373,8.90E-05,-809.5320588,8.87E-05,8.82E-05,-1.61E-05,3.34E-05,3.34E-05,3.36E-05,131.5713909,-8.44E-05,-8.44E-05,-8.44E-05,-8.44E-05,-8.44E-05,-8.27E-05,0.000247345,,,,
351.5279998,1373,8.67E-05,653.6934383,8.65E-05,8.59E-05,-1.81E-05,3.12E-05,3.12E-05,3.14E-05,292.2798458,-8.51E-05,-8.51E-05,-8.51E-05,-8.51E-05,-8.51E-05,-8.34E-05,0.00024363,,,,
351.5359998,1373,8.44E-05,185.8531013,8.42E-05,8.36E-05,-2.02E-05,2.91E-05,2.91E-05,2.93E-05,489.7642334,-8.58E-05,-8.58E-05,-8.58E-05,-8.58E-05,-8.58E-05,-8.42E-05,0.000239924,,,,
351.5439998,1373,8.21E-05,-191.5579691,8.19E-05,8.14E-05,-2.22E-05,2.69E-05,2.69E-05,2.71E-05,109.5957094,-8.65E-05,-8.65E-05,-8.65E-05,-8.65E-05,-8.65E-05,-8.49E-05,0.000236226,,,,
351.5519998,1373,7.99E-05,1235.418902,7.96E-05,7.91E-05,-2.42E-05,2.48E-05,2.48E-05,2.50E-05,654.80373,-8.72E-05,-8.72E-05,-8.72E-05,-8.72E-05,-8.72E-05,-8.56E-05,0.000232537,,,,
351.5599998,1373,7.76E-05,-341.5906444,7.74E-05,7.68E-05,-2.62E-05,2.27E-05,2.27E-05,2.29E-05,339.2776936,-8.80E-05,-8.80E-05,-8.80E-05,-8.80E-05,-8.80E-05,-8.63E-05,0.000228855,,,,
351.5679998,1373,7.54E-05,1119.79325,7.51E-05,7.46E-05,-2.82E-05,2.06E-05,2.06E-05,2.08E-05,505.3046106,-8.87E-05,-8.87E-05,-8.87E-05,-8.87E-05,-8.87E-05,-8.71E-05,0.000225182,,,,
351.5759998,1373,7.31E-05,743.9139709,7.29E-05,7.24E-05,-3.02E-05,1.85E-05,1.85E-05,1.87E-05,756.6060761,-8.94E-05,-8.94E-05,-8.94E-05,-8.94E-05,-8.94E-05,-8.78E-05,0.000221517,,,,
351.5839998,1373,7.09E-05,354.3155427,7.06E-05,7.01E-05,-3.22E-05,1.64E-05,1.64E-05,1.66E-05,405.8739629,-9.00E-05,-9.00E-05,-9.00E-05,-9.00E-05,-9.00E-05,-8.85E-05,0.000217861,,,,
351.5919998,1373,6.86E-05,1849.771527,6.84E-05,6.79E-05,-3.41E-05,1.43E-05,1.43E-05,1.45E-05,958.5355979,-9.07E-05,-9.07E-05,-9.07E-05,-9.07E-05,-9.07E-05,-8.92E-05,0.000214213,,,,
351.5999998,1373,6.64E-05,307.3471045,6.62E-05,6.57E-05,-3.61E-05,1.22E-05,1.22E-05,1.24E-05,662.8439117,-9.14E-05,-9.14E-05,-9.14E-05,-9.14E-05,-9.14E-05,-8.99E-05,0.000210574,,,,
351.6079998,1373,6.42E-05,1770.179236,6.40E-05,6.34E-05,-3.80E-05,1.01E-05,1.01E-05,1.03E-05,849.9434775,-9.21E-05,-9.21E-05,-9.21E-05,-9.21E-05,-9.21E-05,-9.06E-05,0.000206944,,,,
351.6159998,1373,6.20E-05,1451.167992,6.18E-05,6.12E-05,-4.00E-05,8.03E-06,8.03E-06,8.23E-06,1131.356171,-9.28E-05,-9.28E-05,-9.28E-05,-9.28E-05,-9.28E-05,-9.13E-05,0.000203322,,,,
351.6239998,1373,5.98E-05,1000.379658,5.95E-05,5.90E-05,-4.19E-05,5.96E-06,5.96E-06,6.16E-06,760.5053106,-9.34E-05,-9.34E-05,-9.34E-05,-9.34E-05,-9.34E-05,-9.19E-05,0.000199709,,,,
351.6319998,1373,5.76E-05,2524.828148,5.73E-05,5.68E-05,-4.38E-05,3.91E-06,3.91E-06,4.11E-06,1303.839817,-9.41E-05,-9.41E-05,-9.41E-05,-9.41E-05,-9.41E-05,-9.26E-05,0.000196105,,,,
351.6399998,1373,5.54E-05,-101.4756943,5.52E-05,5.46E-05,-4.58E-05,1.86E-06,1.86E-06,2.06E-06,780.8432382,-9.47E-05,-9.47E-05,-9.47E-05,-9.47E-05,-9.47E-05,-9.33E-05,0.000192509,,,,
351.6479998,1373,5.32E-05,300.3325277,5.30E-05,5.25E-05,-4.77E-05,-1.79E-07,-1.79E-07,1.97E-08,556.6632652,-9.54E-05,-9.54E-05,-9.54E-05,-9.54E-05,-9.54E-05,-9.40E-05,0.000188923,,,,
351.6559998,1373,5.10E-05,2152.024879,5.08E-05,5.03E-05,-4.96E-05,-2.21E-06,-2.21E-06,-2.01E-06,1225.283154,-9.60E-05,-9.60E-05,-9.60E-05,-9.60E-05,-9.60E-05,-9.46E-05,0.000185346,,,,
351.6639998,1373,4.89E-05,2028.005334,4.86E-05,4.81E-05,-5.15E-05,-4.23E-06,-4.23E-06,-4.04E-06,1193.3027,-9.67E-05,-9.67E-05,-9.67E-05,-9.67E-05,-9.67E-05,-9.53E-05,0.000181777,,,,
351.6719998,1373,4.67E-05,1791.272412,4.65E-05,4.59E-05,-5.33E-05,-6.25E-06,-6.25E-06,-6.05E-06,1206.128751,-9.73E-05,-9.73E-05,-9.73E-05,-9.73E-05,-9.73E-05,-9.59E-05,0.000178218,,,,
351.6799998,1373,4.45E-05,1909.864654,4.43E-05,4.38E-05,-5.52E-05,-8.26E-06,-8.26E-06,-8.06E-06,1191.363906,-9.80E-05,-9.80E-05,-9.80E-05,-9.80E-05,-9.80E-05,-9.66E-05,0.000174668,,,,
351.6879998,1373,4.24E-05,2555.949854,4.22E-05,4.16E-05,-5.71E-05,-1.03E-05,-1.03E-05,-1.01E-05,1409.01763,-9.86E-05,-9.86E-05,-9.86E-05,-9.86E-05,-9.86E-05,-9.72E-05,0.000171127,,,,
351.6959998,1373,4.02E-05,1647.489989,4.00E-05,3.95E-05,-5.89E-05,-1.23E-05,-1.23E-05,-1.21E-05,1296.08802,-9.92E-05,-9.92E-05,-9.92E-05,-9.92E-05,-9.92E-05,-9.79E-05,0.000167596,,,,
351.7039998,1373,3.81E-05,2651.807989,3.79E-05,3.74E-05,-6.08E-05,-1.42E-05,-1.42E-05,-1.40E-05,1425.068622,-9.98E-05,-9.98E-05,-9.98E-05,-9.98E-05,-9.98E-05,-9.85E-05,0.000164073,,,,
351.7119998,1373,3.60E-05,2442.879493,3.58E-05,3.52E-05,-6.26E-05,-1.62E-05,-1.62E-05,-1.60E-05,1657.289507,-0.000100445,-0.000100445,-0.000100445,-0.000100445,-0.000100445,-9.91E-05,0.00016056,,,,
351.7199998,1373,3.39E-05,2059.235833,3.36E-05,3.31E-05,-6.45E-05,-1.82E-05,-1.82E-05,-1.80E-05,1418.074884,-0.000101054,-0.000101054,-0.000101054,-0.000101054,-0.000101054,-9.97E-05,0.000157057,,,,
351.7279998,1373,3.17E-05,3410.325878,3.15E-05,3.10E-05,-6.63E-05,-2.01E-05,-2.01E-05,-1.99E-05,1882.731331,-0.000101657,-0.000101657,-0.000101657,-0.000101657,-0.000101657,-0.000100356,0.000153563,,,,
351.7359998,1373,2.96E-05,2033.128334,2.94E-05,2.89E-05,-6.81E-05,-2.21E-05,-2.21E-05,-2.19E-05,1690.250828,-0.000102256,-0.000102256,-0.000102256,-0.000102256,-0.000102256,-0.00010097,0.000150078,,,,
351.7439998,1374,2.75E-05,3253.427165,2.73E-05,2.68E-05,-6.99E-05,-2.40E-05,-2.40E-05,-2.38E-05,1807.400509,-0.000102849,-0.000102849,-0.000102849,-0.000102849,-0.000102849,-0.000101578,0.000146603,,,,
