Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
437.9839997,1710,-20.13569732,-20.6068588,-145.6647201,-59.61496785,2496.215576,17.01580301,-42.30140731,-62.26824256,125.9850934,414.9580919,227.1431151,0,151.5514083,-12.91192692,999.4021063,36.04832854,,,,
437.9919997,1710,-45.61713846,21.05390504,-306.0620429,-10.25055178,2547.87105,59.29842899,30.38863154,16.68001529,145.1472824,379.9213577,-136.4429104,0,100.0288485,-69.73718873,787.3439247,-52.86150948,,,,
437.9999997,1710,-70.31896209,-41.19444664,-149.9266561,-43.83018156,3089.524408,70.03492709,-51.13804257,-67.62832973,108.3601618,408.2200141,-110.4235712,0,136.4610931,6.002411344,41.18659969,39.32175104,,,,
438.0079997,1710,-21.06953679,11.70664046,-249.3945678,-28.10353095,3004.043491,31.34256619,14.89806613,12.58915596,64.81595994,343.8872663,204.5813376,0,96.00812548,-55.555135,1499.189287,-31.83483259,,,,
438.0159997,1711,-58.74636313,5.500014164,-208.3568286,24.90996577,3502.002104,131.7763417,21.74357469,15.78190421,147.1751785,394.3599267,-303.4040879,0,147.1594566,11.27522868,-77.86749293,21.84445,,,,
438.0239997,1711,-49.87109303,-38.27535556,-199.8949536,-73.4799338,3714.315749,16.82135287,-54.45083569,-64.61175325,111.4930946,399.9710308,208.3278064,0,143.1032586,3.460284354,1006.77255,29.32849762,,,,
438.0319997,1711,-57.5425284,7.683528713,-306.3276585,-31.66922985,3787.289854,44.53349659,35.22860581,27.0760604,117.6591476,354.6520843,-138.1413572,0,144.9887807,-51.42359475,772.4733779,-68.41651622,,,,
438.0399997,1711,-43.7505597,-18.35485422,-125.9944796,-26.07916002,4349.016118,60.50937269,-32.24053245,-54.6304537,137.871816,360.1817562,-81.10542672,0,136.2901509,13.69340577,34.81972564,34.24464207,,,,
438.0479997,1711,-13.51946418,23.8710269,-260.9768637,-20.45391977,4250.326719,35.27731755,11.41410793,1.783139346,111.2466149,336.5564731,230.6143881,0,76.96663952,-46.00458661,1500.976823,-34.45347504,,,,
438.0559997,1711,-49.28968259,7.161398378,-209.3933363,27.36546511,4766.378433,140.7405414,28.16276725,13.29477574,151.1766262,366.1357335,-282.6080287,0,165.3829448,16.8186819,-75.23185811,14.69364592,,,,
438.0639997,1711,-9.153734574,-6.182004058,-168.5995584,-26.437517,4974.026121,41.87086958,-25.22110369,-52.35565701,93.97670855,339.553,235.5103643,0,166.3335398,7.143515062,1008.189832,34.77332511,,,,
438.0719997,1711,-39.04922454,24.92983985,-281.980652,-9.459397634,4993.500999,52.30390228,48.40485765,23.39354068,141.459751,338.6387406,-107.6522915,0,133.0003992,-41.37255684,777.4081815,-48.5151427,,,,
438.0799997,1711,-55.05635563,-33.2747961,-134.6810477,-52.31939915,5572.214771,45.05472463,-42.81235364,-69.28362439,147.8613525,339.2084916,-83.9857869,0,134.3678706,11.15177113,41.55061542,31.75490316,,,,
438.0879997,1711,-10.41793408,26.14523257,-266.0844343,-27.05341852,5486.070583,18.59381164,5.060210775,-9.299269955,47.75461404,310.0962069,222.4408215,0,103.8283771,-50.18515714,1499.137734,-48.0285405,,,,
438.0959997,1711,-53.19669103,3.854272213,-218.2914582,7.841243914,5926.705094,105.2711717,16.58274158,-7.694001125,130.6559349,348.4670979,-258.5394071,0,133.2937346,8.334093463,-48.71049063,0.107329998,,,,
438.1039997,1711,-40.89160915,-43.67292528,-229.2422049,-85.33474382,6138.523467,-13.55749184,-67.14947052,-87.46516924,91.79591377,265.8983875,202.8046938,0,132.5303992,-29.73190193,1040.468414,-13.75048033,,,,
438.1119997,1711,-43.60190215,12.33941043,-320.7482847,-21.53539494,6199.193611,37.8687624,17.69839192,6.109926614,62.37448699,255.3742551,-157.3720632,0,162.4062215,-70.11499049,788.1694505,-103.0479442,,,,
438.1199997,1711,-42.96288607,-26.5254069,-137.2312125,-30.3931063,6737.921427,57.76455126,-43.22806278,-64.85208192,155.7151587,357.0327191,-64.00308666,0,123.3761049,19.69399563,62.09680382,17.48913138,,,,
438.1279997,1711,-29.49587439,2.288596142,-294.1305352,-47.08274238,6651.865398,-16.34868151,-11.86834109,-17.37859222,100.6834587,316.3922486,199.0489029,0,77.91566713,-50.23472266,1480.500761,-63.29654563,,,,
438.1359997,1711,-46.13854737,9.438956856,-201.1858,8.677059336,7111.097582,77.4842772,8.678294216,-10.72930438,55.89194439,277.1397209,-299.9552764,0,152.1110908,-8.307087114,-95.91448196,-31.53157149,,,,
438.1439997,1711,-12.33446355,-12.0452149,-174.9776677,-49.37156737,7293.384978,-14.60711902,-44.08200557,-71.03925286,105.4651342,286.0418114,261.4444737,0,100.9236556,-14.93203907,1031.637178,3.763888931,,,,
438.1519997,1711,-71.69655642,-9.620358991,-342.2967138,-31.34790355,7356.658645,10.20163279,11.45035812,-0.06088632,112.1408623,288.0769122,-143.880776,0,112.0491338,-58.67750374,787.5242722,-78.91902267,,,,
438.1599997,1711,-56.62127165,-35.74192324,-165.4108575,-32.37921431,7919.962669,61.70778904,-52.60682618,-72.61512203,49.18974261,254.5361846,-119.4122508,0,142.2926313,2.035849623,81.78834457,3.812885393,,,,
438.1679997,1711,-10.92796375,25.00264978,-313.6014454,-35.02460432,7812.597795,-4.156061529,-1.229758337,-11.14050617,74.63713507,250.7584898,222.5286602,0,97.15923188,-37.47205443,1523.693783,-45.86259444,,,,
438.1759997,1711,-84.74969337,-20.98809751,-284.4924261,-34.78479226,8254.610089,38.41549043,-19.43925234,-30.52552886,87.37191397,305.0526774,-309.5084512,0,143.5987366,-1.33322577,-62.70476115,-25.87627398,,,,
438.1839997,1711,-28.37920765,-25.34870728,-197.3085419,-69.16383465,8466.100817,-15.72813485,-56.62662801,-71.71230388,41.5994944,243.1260881,187.5461138,0,80.78649207,-34.22862518,1063.94614,-29.00801471,,,,
438.1919997,1711,-31.172673,29.01690535,-314.5524856,-13.51585554,8512.717097,19.7827016,51.41767847,30.57874194,94.01959962,225.1850566,-130.5040451,0,88.30596556,-23.32753817,792.5372197,-53.4446502,,,,
438.1999997,1711,-60.20572928,-46.34879323,-214.2851055,-58.443894,9028.829195,10.37169921,-53.59666767,-84.27486924,72.35614783,259.2636096,-106.1159989,0,129.430432,19.29664185,57.01578058,21.36117517,,,,
438.2079997,1711,-8.263285941,10.76706763,-333.2171237,-45.93171249,8934.886939,-19.01776795,-17.83109862,-29.21733992,79.00374222,226.5041869,187.3253185,0,60.84492675,-76.02810605,1505.118252,-80.06702283,,,,
438.2159997,1711,-53.26402965,-10.14375567,-256.7096079,-16.01431463,9393.558151,45.68873719,-1.893756277,-24.67446273,95.68872036,283.5872917,-284.6059194,0,95.06392797,16.10504328,-80.52137905,-7.305976697,,,,
438.2239997,1711,-43.9101774,-56.56533314,-238.3803663,-90.16801115,9569.726926,-43.65906065,-74.07243589,-98.81047587,-1.136474678,233.9139399,197.3585463,0,85.52521276,-27.2065413,1035.88562,-25.45505084,,,,
438.2319997,1711,-35.43124936,23.5073475,-330.4142337,-11.08125012,9612.833768,38.42733553,22.89072746,5.947168741,74.15431176,179.6955841,-148.4361069,0,108.4223123,-61.31376275,790.4120052,-88.56024819,,,,
438.2399997,1711,-44.94115318,-21.40787996,-163.3995355,-24.22699562,10157.03417,37.6049304,-54.27343503,-81.07839635,75.22359937,263.859947,-79.03338738,0,105.0438214,27.27295777,85.87052605,36.75146685,,,,
438.2479997,1711,-27.57393749,1.306285999,-322.8077784,-49.20749701,10037.97952,-34.09864095,-21.68701687,-32.66622353,20.71003616,202.0423245,184.0502045,0,50.28805376,-82.50321123,1522.05335,-78.38187271,,,,
438.2559997,1711,-59.98799674,-13.95626969,-269.3779146,-33.91935764,10483.3839,22.9103416,-4.016979954,-20.56037862,95.83472221,200.7964265,-303.8890485,0,101.68237,-13.79815169,-62.18642493,-25.49893777,,,,
438.2639997,1711,-36.59816826,-46.48341323,-262.8620909,-96.79564267,10679.16943,-67.82900089,-85.54627009,-92.8567994,53.65096829,219.3071194,196.1749818,0,84.09612723,-25.83284289,1060.250615,-33.47644592,,,,
438.2719997,1712,-37.07679919,35.20588652,-355.9454447,1.515786069,10711.53165,53.73214118,11.80397861,10.97099778,62.68844517,177.4628288,-161.6005294,0,100.7527195,-58.21641521,801.6685081,-107.8407014,,,,
438.2799997,1712,-33.02615407,-8.160663324,-160.1374413,-21.82849831,11221.3268,49.07794949,-38.05188922,-61.01085226,60.50066202,218.1930856,-68.89055058,0,73.22877584,37.9390676,92.19212787,42.00774496,,,,
438.2879997,1712,-12.58110876,10.66246868,-318.5075411,-55.79264356,11103.71203,-42.22821328,-13.54856694,-20.17438045,46.91974167,180.197649,200.600976,0,36.93089921,-63.61171844,1502.357437,-72.43048738,,,,
438.2959997,1712,-65.24123711,2.052640602,-265.4353634,-11.59771808,11567.06379,53.13321763,-12.32530871,-21.30965517,65.16873916,216.6328454,-293.9602101,0,95.64811485,-8.713999605,-91.11073953,-32.7483216,,,,
438.3039997,1712,-41.90163207,-36.43213645,-253.8299931,-90.67777165,11735.37501,-69.97005995,-69.34381104,-83.69350815,9.367188171,209.881454,197.482501,0,59.96060831,-31.76847625,1038.111993,-23.11074741,,,,
438.3119997,1712,-28.84276377,24.88605147,-347.7581892,-16.34102886,11747.6604,22.80992558,33.12825449,21.23294492,84.55191976,149.9424722,-176.7664705,0,77.23246477,-67.49992482,761.1985423,-98.21437134,,,,
438.3199997,1712,-41.6095744,-31.48186391,-172.8279279,-34.57483473,12279.6974,42.85387345,-41.48721732,-66.87305862,71.26653294,174.8688201,-64.79388723,0,58.92337687,34.91817984,62.91879265,46.43819935,,,,
438.3279997,1712,-24.47837098,0.288046344,-333.189798,-62.30005327,12183.12654,-49.78137587,-9.186115097,-23.74053214,15.46557703,139.2874929,189.9002947,0,44.96771483,-66.526853,1492.518275,-65.96202985,,,,
438.3359997,1712,-57.89758786,1.189486591,-255.4886254,-4.845969084,12618.02244,64.81235525,0.294061092,-18.58573541,70.13623343,193.7961259,-307.2557908,0,102.0892403,-10.03078503,-86.56323612,-18.09951839,,,,
438.3439997,1712,-37.28934141,-46.85547503,-214.6794375,-70.338217,12775.40661,-39.74658476,-70.11633056,-86.55626524,41.96328929,161.4330622,225.8771258,0,41.62876529,-27.71074532,1050.386556,-1.911011579,,,,
438.3519997,1712,-30.98688803,18.40120692,-292.6580532,-1.174394354,12824.11535,33.46236826,26.26182851,15.64368673,58.10291633,157.5817346,-162.1437133,0,32.28471987,-71.2489133,762.0233205,-91.26865332,,,,
438.3599997,1712,-41.68819547,-26.31302259,-157.0736045,-29.16566848,13316.7106,50.01334548,-46.94815645,-67.95709617,71.50165856,220.7102324,-78.96874477,0,58.98440496,45.45584662,66.4415322,54.84714189,,,,
438.3679997,1712,-16.73183127,4.806546389,-329.6089083,-51.70504646,13172.3466,-45.01663156,-13.6628206,-16.20365124,62.67935576,113.3903178,190.6847439,0,72.13832167,-46.32171075,1489.80755,-51.15440224,,,,
438.3759997,1712,-41.68600435,5.743449415,-230.2981236,-5.860229522,13644.93093,44.77691765,5.234093413,-2.879746694,29.70475962,146.8819515,-294.7061511,0,55.3357155,-5.708232871,-97.39606348,-22.40031743,,,,
438.3839997,1712,-28.86157655,-36.37303048,-233.6814988,-79.32821983,13793.87588,-57.03995989,-58.77056373,-72.97374606,-1.923685244,141.2032717,220.433326,0,36.22601198,-9.801975486,1031.48746,1.678745214,,,,
438.3919997,1712,-29.46104889,23.11025481,-335.3580523,0.543854664,13805.94403,19.21246316,21.7014927,14.91186441,86.71586219,124.9993255,-168.3471036,0,81.33165857,-59.96341129,733.6724389,-79.46937563,,,,
438.3999997,1712,-26.35356595,-10.25515277,-131.2116504,-17.88182802,14333.87589,33.16976652,-45.07449684,-62.86374194,60.18755069,191.0793232,-56.57751849,0,11.24436919,16.936281,54.96229408,42.94451802,,,,
438.4079997,1712,-16.51164649,17.8499409,-305.6726906,-43.8771457,14183.54819,-43.36719483,-11.16785688,-13.85671577,26.4962829,152.1062851,199.5921176,0,32.09157724,-62.08630747,1478.337022,-58.55620916,,,,
438.4159997,1712,-52.99459916,2.300679085,-243.3732735,0.189005358,14623.26509,48.59798831,-12.95589823,-17.51094716,60.34073759,166.9969624,-308.5991744,0,99.99311513,1.876268957,-109.065138,-17.92972619,,,,
438.4239997,1712,-22.47627742,-24.47393013,-222.363482,-73.54849933,14803.85799,-75.02545585,-70.002628,-81.88870769,7.190428906,70.01936831,239.9273001,0,25.00510306,-27.74032053,1033.831342,-8.870292188,,,,
438.4319997,1712,-42.50445469,26.05121878,-353.2790938,-15.21064924,14812.29902,-12.89379659,10.62119644,6.753541462,24.36750167,89.55327125,-158.6114438,0,78.09348767,-82.38012052,717.8820321,-97.37142223,,,,
438.4399997,1712,-27.31971806,-6.993089816,-138.4561902,-4.949592409,15318.87369,40.16188501,-48.37345238,-58.84446125,52.10587979,187.6407966,-66.95277541,0,50.62197605,18.88779263,28.53054878,43.77863847,,,,
438.4479997,1712,9.293339904,32.37163564,-276.2038809,-7.678827887,15177.1831,-10.9169379,7.642432772,4.775457888,70.7965804,107.7989828,234.8721019,0,-19.0737994,-46.3794684,1461.304889,-31.72755424,,,,
438.4559997,1712,-62.19343673,-8.07384237,-273.6216745,-5.148884923,15589.93184,55.7322201,-8.379243479,-13.86888064,56.29891995,162.6715837,-294.7164904,0,59.33134361,23.04870283,-129.5075873,8.45622931,,,,
438.4639997,1712,-45.13497891,-47.54507006,-267.4249311,-79.36590778,15740.48708,-60.66096542,-84.96123898,-81.70585063,-21.9077372,74.08922336,200.4397893,0,27.15392982,-15.6826623,1025.249844,4.785901196,,,,
438.4719997,1712,-51.58456267,-0.396350844,-362.5080128,-22.46024608,15754.28497,-2.38063971,8.862068784,19.22104486,33.69954026,39.52555666,-169.4470214,0,28.85323595,-66.7996822,753.2479897,-82.07457829,,,,
438.4799997,1712,-57.04310126,-51.27199132,-180.1081078,-57.32537964,16263.96626,-3.700492951,-58.06640834,-63.23472187,27.38654851,132.7244545,-81.84248236,0,18.04011364,35.48270291,74.52662273,39.55574506,,,,
438.4879997,1712,-40.22716722,-19.0695308,-347.9084971,-72.46257282,16119.78396,-98.56521386,-33.9863897,-26.67987399,4.599859269,19.99620012,177.0699823,0,-18.0356858,-66.60646313,1478.636553,-73.00268823,,,,
438.4959997,1712,-76.87906635,-26.54489525,-279.1684118,-28.61293183,16521.5523,5.169262353,-18.21204432,-21.91500656,59.82904575,102.9946323,-325.7990474,0,20.03978877,-25.13472734,-103.1001078,-41.37696087,,,,
438.5039997,1712,-33.34837699,-43.27519744,-228.0889744,-57.3715832,16661.47894,-33.78623564,-64.60652498,-66.13697642,1.114684427,112.2346373,220.1093846,0,-24.32631526,-25.08343104,1045.542515,-4.357359861,,,,
438.5119997,1712,-52.71043686,0.354121813,-357.5714773,1.462267268,16691.3618,15.24844726,8.686362919,19.57669417,27.78743914,39.71124152,-142.3868149,0,25.1218815,-49.38766185,729.2646706,-62.71400565,,,,
438.5199997,1712,-45.16144573,-22.29963549,-161.758356,-32.20283367,17199.25929,2.306557808,-46.95826461,-57.01662555,47.93516637,111.9135999,-73.22966286,0,34.24859338,14.53039579,38.52795228,37.24616918,,,,
438.5279997,1713,-30.4900716,13.86240215,-309.8994764,-39.80686535,17045.07573,-60.89310571,-22.11480096,-21.76871536,31.89431816,48.99661429,213.9108805,0,-5.969729207,-69.5598389,1436.04609,-46.93645722,,,,
438.5359997,1713,-110.6066084,-30.44639477,-296.4318123,-28.52332462,17446.92516,1.014900972,-30.81116806,-44.50969594,48.7294602,59.3137483,-278.3324561,0,46.23172781,-10.45279215,-136.2874809,-6.39933957,,,,
438.5439997,1713,-75.18219672,-34.74879752,-238.1933967,-67.31615222,17579.79111,-64.55693991,-66.14413285,-82.59446454,-4.9827319,63.16768959,213.2879647,0,-9.216460114,-55.26273097,1038.669546,-21.25133718,,,,
438.5519997,1713,-92.16412294,18.60050758,-340.1464556,10.82856036,17596.27022,19.55278802,13.81830503,13.12240903,26.32850547,64.7066207,-145.7795407,0,-6.873509458,-66.21675892,707.6858949,-60.7430657,,,,
438.5599997,1713,-110.8720689,-42.66405489,-208.1059016,-37.06707227,18078.88895,5.547771885,-53.05004843,-69.73337603,15.08172546,62.77387742,-64.74816888,0,8.713323416,29.54581716,13.1235683,54.00772348,,,,
438.5679997,1713,-80.89862578,0.539383553,-345.9827068,-39.62533289,17933.75015,-52.49868959,-10.86822272,-7.034134374,14.98366297,7.32171807,189.9498916,0,-17.77539436,-67.71509015,1435.176904,-55.61032238,,,,
438.5759997,1713,-139.0149733,-23.6727933,-296.2273068,-20.86010869,18338.5433,11.76934416,-12.67786613,-14.49583893,58.6856759,74.87874794,-304.7624622,0,16.91888182,-2.584503241,-145.6232099,-0.170795668,,,,
438.5839997,1713,-109.6882748,-36.65654141,-268.281232,-82.2456452,18441.19302,-81.93552129,-54.52937512,-64.26466356,2.266746296,36.93047859,200.5616852,0,-12.86022475,-22.79650876,1003.353438,-2.37964445,,,,
438.5919997,1713,-111.7723009,21.78171907,-336.2309331,7.590215092,18463.23073,9.139325416,23.21225246,30.16743819,28.28588243,89.53307857,-146.0927677,0,11.0735922,-54.53258491,676.4901287,-56.91769585,,,,
438.5999997,1713,-136.7213716,-46.38793808,-187.0532246,-41.2455143,18943.51634,-6.51009546,-75.34964427,-75.75712039,8.203858089,94.55448788,-63.78525333,0,2.79622895,12.45820641,8.778891742,49.00992962,,,,
438.6079997,1713,-104.0666634,1.649791911,-338.0402382,-54.96854704,18778.36472,-58.57319849,-27.45689662,-18.42200478,0.643737874,-47.89469093,181.1195217,0,-53.03756914,-73.77854951,1434.405548,-63.94765113,,,,
438.6159997,1713,-137.0041986,-5.893119557,-249.5056342,4.073528603,19182.05527,49.75032718,-10.08832239,-8.306373152,61.9841344,45.19186817,-290.8546862,0,-10.85983751,-2.609000005,-151.414967,3.417183169,,,,
438.6239997,1713,-128.1453838,-37.09630866,-253.5004304,-61.53844355,19282.36029,-71.89799772,-81.56685222,-76.94237455,-4.336941244,19.99596195,210.4557072,0,-24.50838112,-31.88121315,1011.398338,7.295442401,,,,
438.6319997,1713,-132.8655007,18.17383537,-354.3962385,-8.608046229,19306.7263,-14.2115281,15.9130657,23.27971451,17.73939861,-6.625224187,-176.4673824,0,-15.61481349,-57.74774728,702.6560207,-67.35221323,,,,
438.6399997,1713,-133.2477533,-31.40048881,-178.2307288,-29.50830911,19786.6569,-0.6285381,-41.65060205,-54.16135963,17.34208036,56.593453,-82.13137085,0,1.550168141,22.52363071,32.23813804,51.14023927,,,,
438.6479997,1713,-108.4760577,12.28371351,-340.3068373,-30.64025784,19607.78408,-63.55415001,-14.5697034,-16.16462295,-16.69578879,7.832910275,179.0297222,0,-20.55347749,-67.70134587,1445.157796,-42.28823652,,,,
438.6559997,1713,-138.6806777,8.252689014,-247.2507236,9.311983818,20017.16343,42.86247117,4.915477165,-6.408762559,38.56569485,48.17684836,-298.5143923,0,-23.48583679,2.540352602,-126.4455838,14.02579825,,,,
438.6639997,1713,-112.8363378,-12.77556198,-246.1571428,-52.7214698,20137.67959,-56.27180216,-53.57833502,-62.00688197,-18.34173439,-21.49793788,204.7864101,0,-40.36556345,-20.37113141,1014.321864,16.61683455,,,,
438.6719997,1713,-134.265618,23.94898873,-357.251319,-11.3054629,20098.79341,-31.51626653,1.479531321,2.26868825,5.682139656,-29.41185117,-170.9707791,0,-12.02111472,-66.06519954,675.2665033,-66.95881667,,,,
438.6799997,1713,-158.4794349,-39.59610185,-173.7704882,-54.27833513,20521.21148,-30.79288776,-74.18241245,-86.40878364,3.745497254,23.49742475,-83.26597443,0,-59.60085231,-5.628733906,38.43742855,21.34657141,,,,
438.6879997,1713,-133.6136812,9.208245641,-357.4416712,-60.2552897,20383.7787,-84.07020673,-31.6729259,-28.60429519,-31.74202569,-46.85736172,140.2766611,0,-62.15826945,-94.81846684,1459.017229,-80.77560419,,,,
438.6959997,1713,-138.1605009,18.13261205,-242.1499418,5.197949815,20770.7347,27.0884165,-2.453847688,-10.35884778,52.92852577,38.77600192,-315.7833891,0,25.09208515,-17.35483128,-120.693925,-1.917737984,,,,
438.7039997,1713,-94.76037924,-2.049757041,-182.7576057,-35.43058653,20882.61538,-33.27778311,-46.51318716,-50.38267625,-0.267725783,-20.00966349,228.966142,0,-31.27594354,-26.04851493,1051.319389,17.89024565,,,,
