Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
192.9839999,753,-151.8609051,-175.9154258,403.0917748,0,-555.100443,0,202.0037477,0,-113.5954274,8.319162766,-23.66534526,0,143.8517999,0.64461017,0,0,,,,
192.9919999,753,-77.26818099,-133.0819369,199.133188,0,-686.9809661,0,16.19505879,0,-140.9865752,-34.04318475,516.5059128,0,98.07144049,0.6424272,0,0,,,,
192.9999999,753,-27.3569571,-58.19141076,-431.9506593,0,-1254.668857,0,-254.5999678,0,51.65462348,-32.70313271,-340.3168819,0,-74.98297071,0.640236394,0,0,,,,
193.0079999,753,-124.0608462,-161.8919131,249.7806856,0,-672.7629332,0,109.8554162,0,-117.5806052,1.892892373,-62.58340448,0,71.01637307,0.638037838,0,0,,,,
193.0159999,753,-40.87689033,-104.1677779,-31.84153107,0,-877.5624713,0,-107.4550717,0,-91.62133186,-43.59202345,319.5717719,0,35.32188457,0.635831616,0,0,,,,
193.0239999,754,-80.38092512,-93.99256217,-253.8001875,0,-1090.718469,0,-153.0779584,0,40.65608736,-22.83523345,-359.8871887,0,-27.68654819,0.633617815,0,0,,,,
193.0319999,754,-148.1789719,-199.4889405,293.8073911,0,-578.970123,0,105.144442,0,-144.5457906,-25.15878618,183.5455917,0,63.42733054,0.631396518,0,0,,,,
193.0399999,754,-36.60700095,-91.58112321,-225.4759671,0,-1003.386538,0,-212.7419937,0,-59.83691926,-72.95041212,113.3847667,0,-51.25195327,0.629167811,0,0,,,,
193.0479999,754,-103.8436892,-107.2979912,8.691808271,0,-855.150752,0,-26.24900049,0,-31.42216327,-17.37926396,-340.0542772,0,23.26538552,0.626931778,0,0,,,,
193.0559999,754,-72.28886627,-121.6379767,147.4693912,0,-687.440596,0,-10.27863676,0,-120.6652103,-35.53285482,356.5624929,0,62.60085885,0.624688503,0,0,,,,
193.0639999,754,-49.34203435,-65.70903095,-309.5845854,0,-1084.937563,0,-206.8113496,0,17.56183981,-41.50840353,-233.8527693,0,-56.99442902,0.622438072,0,0,,,,
193.0719999,754,-138.4174938,-181.6898345,270.8700525,0,-582.1011213,0,83.81104236,0,-119.5620334,-17.07096091,-7.681758633,0,71.12613571,0.620180568,0,0,,,,
193.0799999,754,-27.79400948,-110.6723576,-143.8467733,0,-889.2468211,0,-235.7737548,0,-73.43213776,-60.76986817,291.616144,0,-28.34609726,0.617916076,0,0,,,,
193.0879999,754,-94.20778642,-107.619237,-65.79420387,0,-867.5762212,0,-137.1420238,0,3.445924092,-6.436843755,-424.9541569,0,-21.36288403,0.615644679,0,0,,,,
193.0959999,754,-58.63666153,-130.4773246,225.3954365,0,-579.1402409,0,-85.58887711,0,-130.6669314,-25.62550279,395.0136605,0,83.13249526,0.613366461,0,0,,,,
193.1039999,754,-1.971332022,-36.42408465,-344.2803051,0,-1090.416415,0,-354.8335761,0,33.8996002,-33.94449092,-179.0441455,0,-43.65752062,0.611081506,0,0,,,,
193.1119999,754,-107.1997619,-105.6549258,245.2386398,0,-599.5963538,0,-16.43817037,0,-66.62474477,5.482767385,-86.40126767,0,68.1544586,0.608789897,0,0,,,,
193.1199999,754,-19.18520966,-68.8476647,-128.6555923,0,-867.5811681,0,-294.9036112,0,-42.64983494,-44.87743075,350.6898544,0,-10.86299101,0.606491718,0,0,,,,
193.1279999,754,-119.6529648,-132.5344929,-106.6115318,0,-875.3865891,0,-171.339846,0,-4.25207061,-22.17561408,-471.2013471,0,-40.04246102,0.604187051,0,0,,,,
193.1359999,754,-80.44209869,-149.1660861,250.3417902,0,-511.9414951,0,-61.43873367,0,-157.9158737,-45.77986051,399.7561506,0,45.27916122,0.60187598,0,0,,,,
193.1439999,754,-8.14872371,-45.69126985,-356.3398079,0,-1055.745699,0,-352.2069979,0,36.32632333,-34.23190854,-165.8591451,0,-69.22768844,0.599558588,0,0,,,,
193.1519999,754,-120.2551997,-123.4775494,243.7072932,0,-554.6785754,0,5.259286173,0,-99.12636388,-0.794622839,-117.4952917,0,57.75745897,0.597234958,0,0,,,,
193.1599999,754,-14.85884931,-64.57695203,-115.0637188,0,-810.6439701,0,-261.8905476,0,-71.79219677,-62.55186787,376.0529919,0,-27.43570196,0.594905171,0,0,,,,
193.1679999,754,-120.2005665,-130.5186027,-123.4267547,0,-863.2892496,0,-159.8320421,0,13.09482373,-20.36140043,-491.9214778,0,-48.43926168,0.59256931,0,0,,,,
193.1759999,754,-90.15094699,-142.6678674,268.2240731,0,-471.4183262,0,-32.99814447,0,-170.5498174,-34.82156281,395.2815679,0,55.44658449,0.590227459,0,0,,,,
193.1839999,754,-15.56939103,-30.81143845,-352.4942042,0,-1005.081917,0,-317.2550869,0,-4.547361749,-51.13883687,-151.2849289,0,-101.8967626,0.587879697,0,0,,,,
193.1919999,754,-136.6347834,-127.0322967,244.4414391,0,-503.5287562,0,41.37606385,0,-120.0433639,-13.14780696,-134.8098095,0,12.06026189,0.585526109,0,0,,,,
193.1999999,754,-6.358050617,-47.47326887,-98.30055721,0,-753.7186989,0,-222.9903659,0,-70.11682899,-54.18675689,392.163488,0,-41.69368545,0.583166774,0,0,,,,
193.2079999,754,-87.64999542,-78.99420712,-121.252181,0,-821.1004243,0,-126.4361248,0,22.43664783,-15.48775679,-490.596054,0,-82.81623156,0.580801776,0,0,,,,
193.2159999,754,-77.45434302,-114.5356112,289.4464227,0,-420.9577723,0,-5.02376223,0,-166.5365557,-24.60009998,393.1047285,0,24.50448385,0.578431194,0,0,,,,
193.2239999,754,-19.54626037,-51.31782613,-345.0206275,0,-974.8144749,0,-307.577669,0,3.811122321,-47.52253721,-144.6318333,0,-103.0294703,0.576055111,0,0,,,,
193.2319999,754,-153.3337475,-178.8779894,253.4499671,0,-466.0816256,0,54.47695129,0,-128.8246273,-39.36546298,-154.9703151,0,-8.945325987,0.573673608,0,0,,,,
193.2399999,754,-31.25552637,-107.8385291,-75.54322077,0,-698.1854006,0,-214.1654625,0,-102.8899454,-75.57182114,402.350928,0,-70.49987048,0.571286764,0,0,,,,
193.2479999,754,-104.5956973,-130.2134645,-131.5264493,0,-793.8125536,0,-126.7898298,0,8.604269381,-22.96976547,-496.0311668,0,-101.2538627,0.568894662,0,0,,,,
193.2559999,754,-91.55750808,-162.1464456,302.647577,0,-353.6840904,0,24.39602287,0,-188.9105296,-65.05526224,385.5868787,0,-30.87514955,0.566497382,0,0,,,,
193.2639999,754,-11.06306863,-78.19855773,-328.7107019,0,-901.5827224,0,-288.9714284,0,-6.59546834,-75.53638596,-120.871082,0,-168.2283623,0.564095003,0,0,,,,
193.2719999,754,-117.7349752,-168.7108686,253.8044104,0,-426.9640455,0,60.62627425,0,-109.124643,-19.04222762,-159.4489014,0,-28.99809009,0.561687606,0,0,,,,
193.2799999,755,-0.217290296,-91.56056063,-68.25601099,0,-653.0163169,0,-204.1056723,0,-108.5187519,-66.50651205,410.522529,0,-98.40471203,0.559275272,0,0,,,,
193.2879999,755,-91.01960285,-119.1736876,-148.7995441,0,-772.221647,0,-133.9329616,0,8.544331763,-23.693612,-503.4648553,0,-144.4490022,0.556858079,0,0,,,,
193.2959999,755,-81.59181493,-142.500197,293.9841414,0,-337.6637698,0,25.83597221,0,-174.4077659,-49.93939407,368.5207197,0,-44.58242621,0.554436108,0,0,,,,
193.3039999,755,10.0946303,-54.42081478,-352.9105709,0,-902.685481,0,-300.0463988,0,14.35142473,-63.89645139,-119.1989335,0,-177.5887489,0.552009437,0,0,,,,
193.3119999,755,-121.9569844,-167.4922779,217.8539431,0,-426.9846469,0,51.31593456,0,-87.7337231,-24.36276852,-189.100751,0,-56.05800224,0.549578147,0,0,,,,
193.3199999,755,-22.69281309,-108.0493691,-70.5242037,0,-603.08015,0,-186.4068294,0,-128.4241353,-90.9007476,411.5121379,0,-135.1937013,0.547142316,0,0,,,,
193.3279999,755,-91.56846911,-141.0424947,-163.6080998,0,-732.5089662,0,-135.5527585,0,-2.389877254,-49.47320981,-500.9698942,0,-166.4596342,0.544702023,0,0,,,,
193.3359999,755,-82.67006281,-177.9383055,279.7974253,0,-313.7424999,0,15.17670316,0,-166.8330828,-59.13947573,345.9874632,0,-40.35130818,0.542257347,0,0,,,,
193.3439999,755,-12.21199746,-98.98849376,-365.448392,0,-878.3682401,0,-306.7898233,0,-0.076923598,-78.40793059,-127.9163141,0,-166.9699033,0.539808366,0,0,,,,
193.3519999,755,-148.6379996,-202.8325756,202.6912078,0,-405.6944686,0,43.14519672,0,-89.3689465,-51.8218978,-214.1412153,0,-46.51248682,0.537355158,0,0,,,,
193.3599999,755,-7.058200908,-97.63713243,-84.50986977,0,-599.2902714,0,-193.1944336,0,-112.7884021,-104.6606691,408.4497563,0,-123.3864515,0.534897803,0,0,,,,
193.3679999,755,-66.81009681,-128.2471506,-198.7692875,0,-755.1148666,0,-132.4211215,0,11.61627882,-42.11467278,-515.9980977,0,-150.3657274,0.532436377,0,0,,,,
193.3759999,755,-93.16228666,-193.0572974,273.0800212,0,-292.7159239,0,44.28927149,0,-163.1582464,-67.15578126,329.2062453,0,-40.84808209,0.529970958,0,0,,,,
193.3839999,755,-3.152905737,-82.90458176,-371.9021154,0,-849.3843149,0,-280.7954609,0,-9.73321656,-98.74917434,-109.4449933,0,-190.42874,0.527501623,0,0,,,,
193.3919999,755,-125.5569298,-189.2500818,179.4599539,0,-402.8602393,0,65.3390946,0,-103.5205536,-46.93121486,-230.2478177,0,-58.96843213,0.525028451,0,0,,,,
193.3999999,755,-18.30999125,-121.9185947,-82.94475305,0,-560.3282511,0,-172.4378683,0,-127.4553148,-111.3485089,405.7935236,0,-135.6728229,0.522551519,0,0,,,,
193.4079999,755,-79.87844678,-130.722856,-196.832761,0,-697.2260246,0,-126.359616,0,6.93803963,-67.85058141,-515.3339907,0,-174.0701349,0.520070902,0,0,,,,
193.4159999,755,-72.3925299,-162.1953417,293.0524776,0,-228.4185764,0,60.68161138,0,-164.3893965,-65.08655789,320.460275,0,-42.61039992,0.517586678,0,0,,,,
193.4239999,755,17.64008928,-73.25779563,-352.5547461,0,-795.7749725,0,-272.6342902,0,-6.482759192,-81.77378545,-100.3532322,0,-177.3134889,0.515098923,0,0,,,,
193.4319999,755,-115.6774461,-167.9834029,129.6582482,0,-436.5551836,0,70.54624878,0,-13.59013697,-12.14298395,-584.4970416,0,-47.84649742,0.512607715,0,0,,,,
193.4399999,755,70.17840139,0.358580241,-362.0847731,0,-807.5626347,0,-290.7563113,0,51.22394827,-48.35461782,-63.21535404,0,-146.186101,0.510113128,0,0,,,,
193.4479999,755,77.79909507,36.32365673,-820.9624648,0,-1236.661029,0,-471.0233436,0,205.2169052,-33.1529942,-804.797524,0,-257.3775002,0.507615238,0,0,,,,
193.4559999,755,-18.71471947,-76.32093947,-138.3919939,0,-639.3180881,0,-121.6068224,0,25.0002948,-28.57813804,-333.3123655,0,-102.380178,0.505114122,0,0,,,,
193.4639999,755,8.797521362,-49.77390914,-236.7660585,0,-703.9314755,0,-196.0198104,0,5.670165567,-48.15050155,-171.771355,0,-129.3967371,0.502609855,0,0,,,,
193.4719999,755,-101.5565941,-170.2738066,252.0319159,0,-272.3483505,0,69.94731324,0,-150.1256943,-56.1653764,93.53552301,0,-22.86773067,0.500102512,0,0,,,,
193.4799999,755,-2.940191281,-67.43726311,-121.0196087,0,-573.7431888,0,-161.8118355,0,-63.68187256,-90.40770634,187.0233074,0,-100.3756943,0.497592168,0,0,,,,
193.4879999,755,-39.97977802,-63.43777837,-123.5912266,0,-615.8602449,0,-93.22584273,0,12.7582095,-39.33310707,-374.7573821,0,-89.15608876,0.495078897,0,0,,,,
193.4959999,755,-67.19288762,-148.8110027,299.0105775,0,-205.2734915,0,63.58209379,0,-159.3029199,-50.86969842,367.235633,0,41.07191599,0.492562776,0,0,,,,
193.5039999,755,6.990819524,-33.80755567,-335.2618873,0,-758.8631142,0,-254.3612927,0,34.54049831,-50.76502505,-170.89504,0,-83.47249694,0.490043878,0,0,,,,
193.5119999,755,-100.3858922,-111.7866782,217.4096468,0,-296.0055645,0,74.02138635,0,-90.17576539,-26.57699414,-121.7435477,0,30.14004686,0.487522276,0,0,,,,
193.5199999,755,-9.980028168,-78.40358673,-51.32786677,0,-476.2168988,0,-135.4661312,0,-98.72064575,-83.01748958,353.3273489,0,-19.79924266,0.484998046,0,0,,,,
193.5279999,755,-68.51008216,-71.53239368,-172.6451174,0,-622.840313,0,-111.9266741,0,32.32379991,-37.28563639,-451.2370929,0,-43.68811074,0.482471261,0,0,,,,
193.5359999,756,-94.21971022,-120.1062884,314.8515361,0,-165.7491431,0,76.54295146,0,-143.4106354,-40.17054049,309.9982597,0,78.06121039,0.479941995,0,0,,,,
193.5439999,756,-5.449924565,-36.4796222,-328.090721,0,-718.8440808,0,-243.4264966,0,18.70856639,-57.63066966,-94.48137671,0,-55.43212081,0.477410321,0,0,,,,
193.5519999,756,-102.8240528,-93.02364296,192.4877196,0,-288.5692311,0,92.12037962,0,-74.66059116,-21.09300741,-223.8355503,0,33.80407672,0.474876311,0,0,,,,
193.5599999,756,13.7070406,-15.55252535,-29.60001544,0,-435.6969686,0,-128.6710808,0,-91.13992544,-59.31646775,409.2459615,0,-13.14720196,0.472340039,0,0,,,,
193.5679999,756,-55.11517623,-66.8040035,-204.947211,0,-641.3362019,0,-121.9787081,0,47.67027274,-21.99153669,-477.8150299,0,-53.39234522,0.469801578,0,0,,,,
193.5759999,756,-92.35633331,-129.0996833,315.611385,0,-143.7843532,0,97.52436978,0,-146.2905337,-42.12885695,284.0856616,0,43.87578725,0.467261,0,0,,,,
193.5839999,756,4.304577544,8.362260235,-337.060304,0,-709.4575058,0,-252.1724041,0,17.05925379,-62.53736709,-53.19647169,0,-102.0596996,0.464718377,0,0,,,,
193.5919999,756,-113.257662,-103.1680918,171.5992175,0,-306.2263697,0,74.84128651,0,-78.5574229,-26.97244816,-279.007966,0,5.862191871,0.462173781,0,0,,,,
193.5999999,756,-4.386737282,-59.13222574,-5.308987511,0,-396.944233,0,-118.142183,0,-126.9591405,-77.28294698,439.1345581,0,-22.7701378,0.459627284,0,0,,,,
193.6079999,756,-55.35695033,-44.13274736,-225.9907781,0,-640.1621438,0,-128.3965516,0,46.50955448,-35.74346742,-474.2934266,0,-77.52752436,0.457078957,0,0,,,,
193.6159999,756,-80.86375104,-92.54733461,305.9062405,0,-146.9836998,0,93.44844287,0,-136.4143204,-49.76809845,269.5153393,0,24.59392176,0.454528873,0,0,,,,
193.6239999,756,11.1299032,5.902567904,-325.2866171,0,-690.0352013,0,-240.5754523,0,9.60424279,-64.45280387,-33.93107035,0,-106.9537818,0.451977101,0,0,,,,
193.6319999,756,-123.3475496,-112.4263934,176.4907216,0,-283.1486949,0,96.1983129,0,-76.52327238,-28.10479249,-285.210938,0,8.078373401,0.449423713,0,0,,,,
193.6399999,756,-1.271165287,-31.58479523,-0.9971936,0,-373.2579609,0,-106.4718107,0,-127.5878605,-96.94519645,458.0460177,0,-28.14493389,0.446868779,0,0,,,,
193.6479999,756,-39.72269107,-11.84407925,-243.4980903,0,-642.1779041,0,-128.9970888,0,50.34557022,-37.02379208,-487.024303,0,-93.55649456,0.44431237,0,0,,,,
193.6559999,756,-99.3744223,-99.41935053,314.7754561,0,-125.4930057,0,105.3323142,0,-137.5530225,-31.5603324,251.5061381,0,33.16665447,0.441754556,0,0,,,,
193.6639999,756,-14.00291303,12.1836335,-331.3772259,0,-669.1106215,0,-256.7173218,0,-8.591509787,-83.08029647,-23.0152614,0,-113.9651463,0.439195407,0,0,,,,
193.6719999,756,-132.2702525,-87.96523743,146.2561293,0,-282.0676567,0,70.89729549,0,-67.38018097,-43.4741633,-314.2645082,0,-36.53757931,0.436634992,0,0,,,,
193.6799999,756,-15.31489855,-40.22518992,1.10728642,0,-347.6646813,0,-106.3423318,0,-101.3605263,-83.14693026,457.0451074,0,-57.54601166,0.434073381,0,0,,,,
193.6879999,756,-55.95524365,-39.39970993,-257.0459128,0,-628.595387,0,-131.0993119,0,41.78151911,-48.61712365,-484.313472,0,-118.9632556,0.431510643,0,0,,,,
193.6959999,756,-109.0731888,-133.7025338,309.3895327,0,-100.1777862,0,121.4800566,0,-177.8322988,-61.4815263,238.5508394,0,2.181936976,0.428946848,0,0,,,,
193.7039999,756,0.947581847,-9.409845833,-328.3293961,0,-640.2709038,0,-239.7936658,0,-17.03169779,-88.63149756,-4.807756372,0,-120.3831644,0.426382063,0,0,,,,
193.7119999,756,-113.7289959,-89.49604742,134.1275912,0,-282.7259874,0,83.81894792,0,-60.38454119,-37.94383655,-326.5699621,0,-35.18818173,0.423816358,0,0,,,,
193.7199999,756,-15.7201149,-47.58906271,11.60549242,0,-324.2445215,0,-81.58483422,0,-123.6723682,-89.30783347,457.8818237,0,-73.79171873,0.4212498,0,0,,,,
193.7279999,756,-32.00787657,-6.357018516,-256.2802189,0,-618.2679816,0,-142.4458035,0,57.87943862,-42.32112469,-473.3634579,0,-114.2991208,0.418682458,0,0,,,,
193.7359999,756,-71.65519225,-76.08354664,303.3367236,0,-120.9413775,0,101.5235679,0,-142.0387511,-34.43730755,223.8361715,0,31.75245638,0.4161144,0,0,,,,
193.7439999,756,13.74052772,-16.55692399,-332.7409537,0,-654.8827113,0,-233.3301319,0,-1.427411992,-77.44381817,-7.949663736,0,-116.0137513,0.413545692,0,0,,,,
193.7519999,756,-99.64362842,-94.44149594,126.2645397,0,-293.7764144,0,86.98199878,0,-41.02410746,-42.51459308,-346.9055308,0,-33.89318096,0.410976403,0,0,,,,
193.7599999,756,5.216988399,-1.980886933,7.096264747,0,-339.4392444,0,-88.9073593,0,-128.7127348,-81.65864445,452.2149009,0,-57.90453448,0.408406599,0,0,,,,
193.7679999,756,-39.69943452,-12.63320963,-274.5447978,0,-634.3136492,0,-139.7183023,0,51.09489758,-39.36845021,-481.0914098,0,-124.2393831,0.405836347,0,0,,,,
193.7759999,756,-105.5484646,-137.6116235,316.4761447,0,-84.40310758,0,133.9536027,0,-149.7462534,-53.57065939,216.244134,0,-2.286213716,0.403265714,0,0,,,,
193.7839999,756,-9.783682697,-26.71774836,-316.3605432,0,-597.2454119,0,-211.0957096,0,-49.31406827,-107.7509567,21.82982269,0,-162.911793,0.400694766,0,0,,,,
193.7919999,757,-108.3385039,-69.8222216,119.8731556,0,-264.8551187,0,88.14059598,0,-61.66461147,-55.01512181,-351.1584093,0,-69.29283578,0.398123569,0,0,,,,
193.7999999,757,1.681846586,-15.17793912,23.95480063,0,-296.2302794,0,-75.36408575,0,-124.0903286,-82.52612283,459.1815573,0,-60.82052387,0.395552189,0,0,,,,
193.8079999,757,-30.48674375,1.299898977,-277.9999983,0,-611.3603088,0,-137.5635702,0,36.20481896,-49.74696009,-467.2899646,0,-134.8536186,0.392980692,0,0,,,,
193.8159999,757,-89.91551213,-90.42697369,303.5153887,0,-104.3933087,0,122.5530729,0,-125.2592352,-37.09599771,198.9256004,0,-12.48770754,0.390409142,0,0,,,,
193.8239999,757,-5.484603935,-24.06030073,-318.87784,0,-620.6235265,0,-220.2004022,0,-7.922856409,-71.86476537,24.36543939,0,-153.2334547,0.387837605,0,0,,,,
193.8319999,757,-118.4592188,-74.26991155,114.7996493,0,-271.046891,0,82.94926063,0,-66.01480852,-44.52177306,-356.5927647,0,-69.7026116,0.385266146,0,0,,,,
193.8399999,757,-14.45904637,-23.989175,28.06998329,0,-295.4112387,0,-80.61131539,0,-138.2135602,-87.10571212,464.6877973,0,-73.7666325,0.38269483,0,0,,,,
193.8479999,757,-37.80470284,-28.51576202,-279.3679298,0,-612.2765101,0,-144.2768294,0,35.15261677,-57.70444123,-464.3320404,0,-145.7550773,0.38012372,0,0,,,,
193.8559999,757,-77.0374188,-71.21770377,316.4750951,0,-74.71708623,0,126.2694287,0,-132.4882343,-55.76855278,194.6368511,0,-10.19774184,0.37755288,0,0,,,,
193.8639999,757,11.86467424,17.10528029,-326.4375047,0,-614.8439717,0,-236.7500076,0,-13.16221773,-81.69972455,34.3631979,0,-161.0146278,0.374982375,0,0,,,,
193.8719999,757,-115.3891635,-80.16934964,101.0365857,0,-282.2028041,0,74.62753392,0,-62.6794166,-37.28269984,-381.5996864,0,-90.93781861,0.372412269,0,0,,,,
193.8799999,757,-9.836872407,-30.43501532,55.96630035,0,-262.4992769,0,-54.01520573,0,-132.6123671,-74.19825478,472.260905,0,-74.34342652,0.369842623,0,0,,,,
193.8879999,757,-38.15699007,-20.68994383,-281.697138,0,-601.4452016,0,-135.4897455,0,24.77678466,-39.05657428,-447.0020174,0,-160.6243339,0.367273503,0,0,,,,
193.8959999,757,-91.47857904,-89.74781158,316.9864246,0,-62.84071628,0,146.1098436,0,-152.5655368,-47.6528495,179.375892,0,-41.73783745,0.364704969,0,0,,,,
193.9039999,757,19.20407949,-3.207650756,-305.4719138,0,-589.9653001,0,-204.2112365,0,-5.930434416,-88.4512024,48.81983171,0,-155.0621269,0.362137086,0,0,,,,
193.9119999,757,-98.80003139,-84.15940686,-29.92403606,0,-415.3730025,0,62.50128757,0,2.357919842,-33.79161735,-720.4613419,0,-103.5256097,0.359569914,0,0,,,,
193.9199999,757,44.29892759,-1.433659744,-290.1482737,0,-576.3825554,0,-176.3946382,0,-30.3587981,-90.16515145,98.85251898,0,-155.9131271,0.357003517,0,0,,,,
193.9279999,757,92.39625094,62.95019182,-848.8822971,0,-1074.943385,0,-437.6962975,0,148.2865377,-93.94227841,-461.110135,0,-275.9075437,0.354437955,0,0,,,,
193.9359999,757,-23.03328669,-38.62521409,-179.1709819,0,-508.7628405,0,-66.45924907,0,-11.08429458,-63.79710855,-308.360129,0,-136.647937,0.351873292,0,0,,,,
193.9439999,757,15.6101508,-19.94061439,-221.6955023,0,-532.5179487,0,-117.7877515,0,-4.906091129,-78.87563275,-83.43514695,0,-141.8798139,0.349309587,0,0,,,,
193.9519999,757,-72.43106695,-78.49729125,225.1168079,0,-168.3630422,0,133.0911247,0,-78.95638171,-43.60942252,-54.63094405,0,-40.5409057,0.346746901,0,0,,,,
193.9599999,757,-13.39001691,-15.32423547,-50.50077999,0,-371.3280571,0,-60.46068133,0,-83.22480024,-69.14226226,247.9716094,0,-95.62000896,0.344185296,0,0,,,,
193.9679999,757,-39.96240419,-29.93305745,-184.9536735,0,-509.7016824,0,-47.2204424,0,-5.594416616,-68.45553064,-334.3222939,0,-144.8972799,0.341624832,0,0,,,,
193.9759999,757,-61.21055955,-88.7533156,336.5791854,0,-34.78200564,0,193.7004291,0,-162.0195059,-66.04780388,246.9118752,0,-35.23270202,0.33906557,0,0,,,,
193.9839999,757,23.14859697,-6.251632739,-306.6535049,0,-579.4079715,0,-147.8587559,0,-15.61441658,-74.5155121,-17.26699062,0,-169.7337265,0.336507568,0,0,,,,
193.9919999,757,-110.2613142,-109.8253142,158.304632,0,-201.1728422,0,162.2104913,0,-80.09823612,-59.03683463,-255.0021071,0,-85.3270566,0.333950887,0,0,,,,
193.9999999,757,-46.54760662,-71.1673311,62.88544516,0,-217.4420303,0,21.92875367,0,-141.2438865,-113.8736719,410.5002824,0,-108.1151683,0.331395587,0,0,,,,
194.0079999,757,-49.96184777,-57.53522166,-239.6932494,0,-518.7339514,0,-63.04248101,0,3.087705505,-82.73548696,-379.4894445,0,-175.6380741,0.328841726,0,0,,,,
194.0159999,757,-81.2834903,-106.5059391,337.5484226,0,-13.50164765,0,204.773609,0,-154.5155875,-72.7322719,180.7330652,0,-34.60401468,0.326289364,0,0,,,,
194.0239999,757,0.445897509,-11.43673713,-276.8078588,0,-518.8880572,0,-142.2624138,0,-43.7152792,-88.19609246,64.69444151,0,-164.4977688,0.323738558,0,0,,,,
194.0319999,757,-121.3391887,-110.6685177,110.6934639,0,-218.3494457,0,139.4512234,0,-79.0689736,-55.58451103,-356.3716917,0,-102.3097972,0.321189368,0,0,,,,
