Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
410.9279997,1605,-79.72274402,-373.5495488,-19.29963091,24.15752333,94.06391384,37.60790662,16.71476986,27.69377923,-33.25536217,73.89647181,-153.9812613,-52.64745085,-20.14778259,-3.049186426,-389.1218312,-280.2523051,,,,
410.9359997,1605,824.8472738,-369.3646025,-77.47372135,-113.5507702,103.378856,-83.52677459,-122.0141271,-96.93505207,-53.40959006,116.7928145,-7.333053937,-29.32334058,44.57819811,-12.87979942,-193.4906473,71.62516516,,,,
410.9439997,1605,261.9773584,-365.2015186,-42.59741694,20.05904174,2.816429047,21.59556433,2.681491207,10.36836807,-76.19492313,33.10854009,-134.1532156,-100.5741632,13.00191539,-61.51368888,636.7851802,653.4741405,,,,
410.9519997,1605,174.0421799,-361.06024,-1.795415213,-39.23389659,189.9107317,-2.824021882,-33.0572832,-13.44110418,1.933450331,120.758929,-49.69400326,-1.949404164,29.27039463,49.85641606,-920.3735058,-676.3797504,,,,
410.9599997,1605,832.1866252,-356.94071,-87.01059478,-77.92078694,4.125352175,-72.17799535,-87.15389901,-78.4158768,-99.87906923,69.68520977,-43.38916963,-84.16632365,59.22820961,-71.30573744,724.0663197,835.3567799,,,,
410.9679997,1605,-156.3782101,-352.8428717,-19.8188439,12.23099778,87.92247571,28.61756068,1.803214655,21.22954471,-46.84652989,56.63418942,-145.3876271,-58.5808508,-12.78148717,-10.11006708,-404.1320439,-320.3254428,,,,
410.9759997,1605,771.3769284,-348.7666684,-66.03815456,-105.5793547,107.7557301,-80.8775317,-110.8965809,-87.01385513,-67.90780128,99.22269972,-3.152001623,-44.14661807,44.20030979,-18.3877731,-212.1065083,34.96467293,,,,
410.9839997,1605,250.3517091,-344.7120431,-43.97116303,25.41628443,-2.157054646,18.15459288,4.485286794,16.32581164,-79.54210126,36.23412566,-123.2068599,-98.96650469,5.886000059,-62.26229807,632.7279277,624.7153596,,,,
410.9919997,1605,181.6959017,-340.6789392,-22.90317776,-48.64476857,163.1712896,-14.39949928,-54.15317225,-20.19350828,-8.60855213,116.5898531,-49.65774499,-3.088973839,10.84972062,40.49549976,-920.866502,-705.9942778,,,,
410.9999997,1605,852.0938166,-336.6672999,-93.71625857,-71.28124709,-6.670394148,-64.30652446,-82.44992036,-64.60047796,-107.8968364,56.89653889,-44.01347278,-90.02432405,42.59551407,-72.03134719,731.6764527,817.9288977,,,,
411.0079997,1605,-140.7126108,-332.6770683,-25.76158151,19.77227367,78.99280035,35.24441466,6.080097054,31.3414881,-40.07793676,53.29089921,-144.82539,-51.26398278,-20.55289974,-0.764133034,-395.5189853,-341.2833358,,,,
411.0159997,1605,789.227968,-328.7081876,-74.82191465,-104.2551143,90.83692316,-82.98096789,-124.6437122,-92.19152809,-61.00311233,97.41908475,-9.045144125,-30.30112412,38.55318188,-19.73365878,-215.9107959,0.299327378,,,,
411.0239997,1605,262.2619834,-324.7606013,-36.91583278,39.09169923,-5.276295128,28.96575437,8.172702306,24.1259885,-65.39758872,42.56576295,-116.5844335,-81.05714127,11.9831808,-57.09345802,647.033632,612.289658,,,,
411.0319997,1605,173.986541,-320.8342525,-20.38696467,-43.09337156,158.0886123,-12.48636731,-52.99881608,-20.40129042,7.42572977,120.5915437,-43.38422786,12.06622152,18.40017367,48.69349891,-923.0103925,-732.4879035,,,,
411.0399997,1605,861.1134402,-316.9290844,-92.57889073,-68.21132569,-10.34675835,-70.44571921,-89.0398864,-73.37184343,-102.0829696,49.41367852,-47.08118845,-82.93207241,40.45497304,-79.22469521,734.9141333,800.8968799,,,,
411.0479997,1605,-139.6781051,-313.0450405,-8.592333003,35.35454513,85.8702565,44.04817922,15.45350336,41.28458016,-21.75285874,61.55698212,-132.2735149,-36.71337587,-18.26898226,-0.217105818,-377.907723,-341.7998528,,,,
411.0559997,1605,781.3347244,-309.1820639,-76.55413197,-116.5387279,82.05607118,-93.0881363,-133.6477637,-96.65712656,-48.09414315,98.89106074,0.783689064,-24.47707545,41.87331663,-22.4948858,-220.3430596,-22.95955529,,,,
411.0639997,1605,261.9112225,-305.340098,-59.69747579,12.78868872,-26.7659953,4.198409942,-13.90131213,6.654957038,-88.43307294,3.576894994,-139.9882723,-105.9480579,1.621069228,-88.67776324,669.6607162,615.796733,,,,
411.0719997,1605,153.8049438,-301.5190862,-20.70806021,-32.22719854,151.7315581,-5.053419368,-51.88225038,-10.74748077,0.646307223,91.95323863,-59.72827623,-4.222009,5.941813937,33.98010381,-912.7624887,-742.2513383,,,,
411.0799997,1605,842.6811678,-297.7189717,-90.77681408,-56.42372606,-15.84309937,-60.65069858,-92.30927476,-64.75041749,-74.62725206,54.19660904,-36.22077872,-74.51168265,39.80450701,-68.43343716,723.73194,767.4279003,,,,
411.0879997,1605,-171.8756516,-293.939698,-25.00871631,32.9818142,76.51742822,42.78463239,14.33238765,42.97494665,-11.19786434,55.52894778,-136.5543015,-40.1743353,-17.01052621,-5.099005883,-381.9840461,-363.287701,,,,
411.0959997,1605,733.6737756,-290.1812083,-76.79029084,-94.4533538,91.46010305,-70.71514111,-105.9357125,-73.20375716,-45.74322621,97.44100539,-4.921174656,-26.27892363,41.24919775,-15.9831131,-255.6539236,-68.31876165,,,,
411.1039997,1605,221.8120323,-286.4434461,-38.00290276,44.05225302,-9.494232719,34.08658979,18.89530884,36.31008461,-62.14528017,31.27261283,-118.2688706,-82.08169008,6.096815309,-53.54769706,636.6435409,572.3424953,,,,
411.1119997,1605,112.5842086,-282.7263548,-14.43666403,-33.44275397,153.8740909,-4.204155942,-43.03726904,-0.736898236,26.40472689,108.6233557,-41.33534775,12.92258599,13.17871544,54.89686516,-942.0713475,-778.92395,,,,
411.1199997,1605,817.1203054,-279.0298777,-98.24875425,-72.71939018,-24.92585179,-72.50870843,-92.71313444,-63.59544141,-76.26024188,40.96093958,-38.24287742,-83.7954641,38.43127409,-70.40258465,709.9542598,749.2597559,,,,
411.1279997,1605,-206.9631648,-275.3539584,-10.01021113,41.75881192,71.40165026,51.45173965,25.62372521,56.60570659,-14.09332412,48.56247472,-133.6630099,-40.53129338,-18.90432494,7.829231235,-382.9767231,-373.6210942,,,,
411.1359997,1606,701.3748083,-271.6985402,-63.05946634,-91.02390002,81.65262267,-67.99504158,-112.8583645,-74.53275188,-39.36391891,101.2986379,5.548316713,-14.86166954,45.08371127,3.655526585,-275.4313129,-98.4615984,,,,
411.1439997,1606,210.7669985,-268.0635666,-47.38579149,22.47068362,-28.55603887,15.19935297,-4.300588859,8.571740651,-63.1911608,19.42859548,-119.8481438,-90.10180987,-4.031749924,-60.44738113,647.0914489,573.8203216,,,,
411.1519997,1606,83.8694815,-264.4489811,-23.58419434,-48.80485036,138.712501,-17.25426584,-53.92274234,-23.02967577,25.36391241,96.59130167,-44.86186535,3.480480085,0.029647665,36.97104316,-939.8470385,-782.7245002,,,,
411.1599997,1606,787.6017979,-260.8547271,-96.94700083,-70.47945462,-30.9591941,-69.94594752,-94.93110169,-71.9090631,-74.41711369,39.8057524,-31.50440605,-80.51720055,36.52607754,-84.47699354,698.384761,739.3187004,,,,
411.1679997,1606,-232.1230658,-257.2807482,-9.412239871,40.70532769,64.72850414,51.15858878,19.98523894,45.74755933,-7.398020359,45.9066966,-121.9762602,-35.42608242,-24.99818732,1.269309954,-380.2850226,-366.8227132,,,,
411.1759997,1606,681.8615866,-253.7269879,-71.08571926,-102.9442067,71.57184824,-78.83179503,-121.0883459,-86.45389849,-35.17049309,89.8495593,10.1341852,-16.70850905,32.88206411,-5.7765552,-281.3227783,-102.157413,,,,
411.1839997,1606,191.2249938,-250.1933897,-47.80750834,30.7247558,-35.59536817,21.99805686,1.75201695,19.29962104,-68.72474507,9.252882478,-120.8159222,-90.95668834,-10.08739808,-72.49484692,668.139591,595.5441906,,,,
411.1919997,1606,45.07815019,-246.6798972,-6.075074149,-24.87419494,134.6687107,4.979600943,-40.04800807,0.820408363,27.50542154,101.2718878,-33.90944185,18.63058458,0.124963043,51.04175659,-929.0651872,-772.3977088,,,,
411.1999997,1606,761.846873,-243.1864539,-64.72497413,-49.61300961,-23.20977274,-51.93924046,-82.03988543,-54.99068359,-64.71286957,44.37625312,-16.06879808,-66.18626146,37.54623569,-61.68995196,701.1950214,736.0903292,,,,
411.2079997,1606,-255.9407005,-239.7130034,20.56530768,59.15671217,70.15227621,67.50917519,24.83656231,48.18244444,19.17247613,59.21085426,-99.33164931,-15.93530469,-11.67836282,14.55333838,-361.5867019,-361.7316005,,,,
411.2159997,1606,645.245093,-236.2594894,-69.16014538,-111.4500502,57.57325765,-84.01183055,-144.7736544,-113.1049179,1.683920111,107.1207187,39.89730836,5.387066933,46.3185304,-5.134355709,-282.7827696,-115.9561676,,,,
411.2239997,1606,143.4544478,-232.8258554,-70.9789556,-6.174710252,-59.02128919,-11.12739259,-35.84086244,-25.40145432,-74.03968011,-16.99196908,-129.0455405,-110.5888835,-24.83531928,-106.1545326,674.9695068,591.0787342,,,,
411.2319997,1606,-19.35933794,-229.412045,-36.43448056,-62.07056913,112.8360582,-25.24469677,-68.99637882,-38.68369553,-5.13336729,58.68959263,-71.44497317,-20.62827879,-24.84706032,7.583596806,-943.4111646,-797.7668312,,,,
411.2399997,1606,713.5845955,-226.018002,-109.0982699,-95.10823083,-49.78256534,-86.29103187,-115.6093499,-91.82749361,-91.46214002,16.12635995,-51.04387128,-97.09722133,12.24881898,-99.01267947,691.5007538,718.2540925,,,,
411.2479997,1606,-309.3615357,-222.64367,-21.02089372,15.72635466,39.02067662,30.4927902,4.940971595,33.23174485,-18.53632765,11.36606097,-145.9274205,-61.91494998,-53.18867964,-36.01372929,-338.2835336,-343.2655939,,,,
411.2559997,1606,585.512319,-219.2889928,-73.30556154,-117.5470858,54.93990828,-85.89016303,-122.1334804,-83.93557735,-19.50248549,70.65003315,12.03702957,-25.1099616,22.8875344,-30.17851962,-290.1522001,-121.4672416,,,,
411.2639997,1606,104.0028159,-215.9539139,-58.8325899,7.56463051,-42.53645506,5.521488388,-7.587191793,13.15565051,-61.5528481,-9.757789927,-123.1757699,-102.6122666,-15.03154241,-89.49915168,675.6675627,593.4305651,,,,
411.2719997,1606,-62.72611589,-212.6383771,-24.92622761,-47.25438357,121.2693324,-13.52249854,-51.85071651,-12.62662042,5.973042353,69.42907974,-66.56429231,-5.843708884,-20.48648166,20.3998845,-937.9281399,-792.999036,,,,
411.2799997,1606,674.1115717,-209.3423263,-88.73808464,-72.01928626,-31.35419275,-65.32088596,-90.66197685,-64.67912236,-76.61441782,22.2912165,-32.88226197,-76.13250938,18.7925081,-82.19797024,681.2420995,706.7370745,,,,
411.2879997,1606,-352.0110482,-206.065705,-3.79514407,36.19594546,62.79476709,50.94790721,27.17994529,53.93705383,0.462891179,18.64988778,-118.9948177,-41.86859411,-37.77977513,-2.823447442,-349.8900279,-359.4307101,,,,
411.2959997,1606,553.4337024,-202.8084573,-66.9566797,-108.2995836,60.2936115,-83.30571661,-110.1225835,-80.87784202,-16.04371525,71.5290117,25.10431854,-16.4660588,25.44531272,-10.60703339,-309.6333592,-145.0536441,,,,
411.3039997,1606,91.4652589,-199.5705267,-42.8546714,25.15312348,-35.94322626,14.72216533,9.729734203,22.85562503,-44.37901804,-4.867096525,-96.80917079,-81.08377259,-6.517465251,-74.60024854,676.7516693,587.6370166,,,,
411.3119997,1606,-88.84631687,-196.3518573,-3.85729551,-28.96944719,135.1466052,0.948400287,-34.14984817,1.469444178,29.48748334,69.18126136,-34.40587525,12.56853998,-1.367813737,39.4539656,-944.1364162,-806.1311419,,,,
411.3199997,1606,655.7484083,-193.1523927,-84.52270754,-69.04902089,-38.28751658,-66.59693499,-86.85141665,-68.19879166,-78.78770189,13.82170036,-21.10034504,-77.52994717,25.13161621,-77.28547567,677.9211246,703.1676358,,,,
411.3279997,1606,-378.5938321,-189.9720769,4.549073977,47.15533676,57.18085154,59.41766691,34.22962113,61.30451427,5.770828383,24.51578581,-108.3871173,-30.8139235,-32.73444624,3.062109799,-347.6340755,-357.9528742,,,,
411.3359997,1606,518.3212747,-186.8108538,-48.99017341,-95.59846222,69.68173955,-68.14177458,-100.6540215,-61.32220858,-1.711546771,78.48719488,38.47436453,-2.316300293,38.24756118,-0.971446872,-333.5102866,-172.9752322,,,,
411.3439997,1606,70.27416328,-183.6686673,-38.1761016,24.62805624,-43.39733393,17.94968651,9.465062335,29.2792149,-46.94423824,-9.445239097,-93.86516257,-81.76407167,-1.345053031,-70.79660743,677.2385144,580.2256293,,,,
411.3519997,1606,-116.6907871,-180.5454613,-1.503055154,-26.7594563,123.2862703,6.217405032,-33.5858244,8.216281558,26.9542331,72.69714673,-34.30350632,18.67150253,-3.114007904,51.05711681,-946.723635,-817.4549074,,,,
411.3599997,1606,644.533921,-177.4411797,-67.77239486,-60.04240971,-39.24738808,-60.9301742,-80.93661833,-54.65715056,-69.86308328,23.16396936,-14.26912053,-66.59855988,23.52067157,-71.26839049,682.5188155,697.1419139,,,,
411.3679997,1606,-392.3334427,-174.3557666,20.53481947,52.95501309,52.25802166,60.12652187,43.13964561,69.04411305,18.88494308,25.17358117,-97.47381373,-25.62203521,-35.92614828,-0.336589873,-322.0425132,-351.3952489,,,,
411.3759997,1606,491.509675,-171.2891659,-40.55934274,-91.27201066,70.61205855,-60.75561708,-91.88399461,-58.36270876,-1.900076951,74.8062669,43.4230378,1.426828349,35.2049052,9.006440484,-339.548461,-195.6797659,,,,
411.3839997,1606,51.58927839,-168.2413216,-25.84565298,32.87285709,-34.32032809,28.68790867,22.05086447,33.94854398,-61.57341422,-8.569489282,-97.01696175,-79.14098225,-5.053978775,-60.56413383,691.5590162,581.6364986,,,,
411.3919997,1607,-146.6876022,-165.2121778,9.679291862,-26.74691453,129.2960821,9.674270641,-19.0663959,14.45829277,33.17312442,77.95272015,-29.19169415,25.58855386,-0.047936998,54.33226624,-938.5254928,-825.5324885,,,,
411.3999997,1607,633.1503102,-162.2016786,-69.7962977,-68.79740159,-34.08967275,-57.27257712,-75.4660073,-49.22039418,-49.54598219,21.22042104,0.953970561,-57.76503712,40.3404518,-60.10132784,673.6087773,669.5623508,,,,
411.4079997,1607,-389.7857259,-159.209768,5.100195169,53.12636784,46.95586811,68.77144616,38.97431778,72.83083768,8.508029151,14.67006694,-100.0146193,-27.93116348,-27.97076889,8.856477325,-300.9647078,-346.2730912,,,,
411.4159997,1607,493.8258367,-156.2363901,-54.75965087,-81.03885046,59.41476064,-48.63403589,-99.00626711,-48.33182466,-19.31880507,82.54669699,33.48093426,6.370951084,33.1923425,18.92687443,-323.8450989,-185.6793134,,,,
411.4239997,1607,67.91098611,-153.2814891,-37.24895315,36.31747871,-45.01563062,34.14528719,6.914778319,40.68341731,-54.65488059,10.26485544,-93.80538481,-64.05753333,-1.912788735,-48.1455604,715.4657313,600.6926576,,,,
411.4319997,1607,-147.0121584,-150.3450092,-8.104074804,-30.6023356,114.1485754,2.465219573,-44.41794552,6.787555398,34.29725436,73.89010452,-34.27242741,18.12532991,-4.584282804,50.71987399,-925.5408011,-817.1129703,,,,
411.4399997,1607,621.2189284,-147.4268944,-72.6210684,-55.64081689,-31.21997858,-52.54627404,-82.19259639,-45.29956459,-60.98613565,21.22422484,-9.162802106,-67.5155532,35.29587905,-59.84144281,671.6046022,668.0922545,,,,
411.4479997,1607,-412.8727256,-144.5270891,25.79777239,73.7670456,66.16263315,81.62216535,47.9955703,86.61334141,13.06555336,46.88183048,-94.18734058,-6.951507649,-17.51816606,29.78454647,-302.4201912,-356.0886838,,,,
411.4559997,1607,464.8555627,-141.6455374,-41.73438686,-81.50946618,65.74762189,-56.16590741,-104.6611232,-53.43049153,-5.804904891,100.8227647,42.43140249,23.69832929,44.96181478,29.42173272,-337.6674072,-218.0313257,,,,
411.4639997,1607,44.45335539,-138.7821836,-30.75067412,37.80674756,-43.79415807,30.24465976,5.975674403,34.62306731,-57.61394466,-4.187906008,-95.40351311,-70.33829077,3.698639977,-52.30485166,736.5184204,599.8795106,,,,
411.4719997,1607,-187.964308,-135.9369719,15.45317465,-10.58161834,124.7499612,21.65203895,-25.27948973,18.87013228,25.5438962,79.36767046,-27.09337808,30.28644853,4.318112383,62.60997085,-908.9020673,-822.0484974,,,,
411.4799997,1607,584.0469758,-133.1098468,-56.53245983,-45.50417082,-33.29332889,-38.68886093,-73.43180555,-36.29154023,-60.91846097,45.16322593,5.453793247,-37.90844725,44.28287178,-40.11715355,674.0762065,650.2616206,,,,
411.4879997,1607,-451.5478924,-130.3007525,20.23179976,66.25843586,47.5020677,78.3196491,33.9112908,77.9769002,12.33272225,42.4964371,-97.79895684,-2.058949729,-20.12446679,33.1614949,-285.9461137,-356.8202485,,,,
411.4959997,1607,424.4868511,-127.5096333,-45.00685493,-95.04757377,51.59107812,-68.38253339,-122.1237911,-71.66417762,-14.42299392,77.8003121,38.04773487,10.34707735,35.21157502,19.19020403,-341.8846331,-231.4770349,,,,
411.5039997,1607,13.97970416,-124.7364337,-23.94110487,36.85539132,-48.91000641,28.90555982,11.38686173,35.5911844,-63.77128542,-14.29212852,-83.56923061,-74.13551255,-0.441988207,-57.25716777,739.9550319,592.3483967,,,,
411.5119997,1607,-234.0149605,-121.9810981,21.31902699,-1.937523937,128.3572834,28.60340118,-11.41002624,33.58081822,27.94059164,79.65036152,-17.17666434,38.30157181,5.078367568,72.9926072,-921.0466334,-846.0742886,,,,
411.5199997,1607,547.6694212,-119.2435709,-64.03015821,-57.04364149,-31.77069422,-53.57567222,-83.23149653,-45.90107941,-60.70507541,32.95907063,7.384069199,-41.26448484,44.41481735,-37.44685791,653.8247308,621.75485,,,,
411.5279997,1607,-492.2545109,-116.5237965,11.60742547,59.51171902,47.2340591,67.93293048,36.39912146,71.77518364,9.638434355,21.90530497,-96.83708089,-19.08680339,-18.10411182,24.03875909,-292.370265,-378.1846959,,,,
411.5359997,1607,372.8837676,-113.8217195,-51.3076777,-87.26661451,48.43084183,-63.58725765,-106.8899586,-62.93153073,-19.12667387,73.94639237,39.92180235,9.75587949,40.49170862,22.12435599,-377.8624001,-284.4471368,,,,
411.5439997,1607,-20.47887159,-111.1372843,-39.29870325,26.09397773,-69.86376523,15.25245997,-1.093798374,24.85044244,-74.47826357,-15.20186319,-93.57537314,-72.61191708,-1.36262162,-59.50349091,725.4924588,559.6687937,,,,
411.5519997,1607,-271.5950224,-108.4704356,7.722770776,-16.26088039,104.3221849,11.24175637,-29.35273352,15.87936844,25.57023855,68.20335237,-35.75041739,20.83197082,-1.345493982,55.12988412,-928.0711347,-874.8853984,,,,
411.5599997,1607,524.3558227,-105.8211179,-75.84079601,-65.79808249,-57.11633956,-65.70094593,-94.24212305,-56.26659213,-65.7196657,22.60853682,-8.203973403,-57.39845307,36.59385973,-52.70172895,645.0555817,592.0586268,,,,
411.5679997,1607,-515.8413329,-103.1892757,0.114329104,45.02117622,21.13829595,51.36966465,28.82005069,65.92986129,-22.39168592,4.178150024,-129.1798041,-36.15257724,-39.73863778,5.861630009,-271.0029782,-374.8831622,,,,
411.5759997,1607,335.408867,-100.5748538,-45.17251147,-88.47127783,50.61571724,-61.60153959,-97.65109193,-52.96352553,-38.78529237,64.51834092,11.07331849,-7.239457727,22.61379461,13.14003782,-374.7918507,-291.9956264,,,,
411.5839997,1607,-51.86034843,-97.97779684,-28.22776736,36.83491235,-60.77481444,31.51740902,12.51947933,44.2015135,-59.26914407,-4.459808878,-90.14005414,-76.33317874,2.838299079,-46.14047449,727.2646013,547.8326208,,,,
411.5919997,1607,-310.6284738,-95.39804942,-4.512701922,-24.17654825,89.30227278,8.426049295,-29.01854317,19.92453086,25.01319673,62.45651976,-37.69434773,11.18286412,-5.890603335,61.29512364,-929.2857455,-893.5940307,,,,
411.5999997,1607,497.6076452,-92.83555631,-95.52519966,-75.98854337,-73.36158499,-71.65802385,-90.9327734,-59.55415118,-92.28271017,4.415586326,-29.74498515,-78.65588271,19.22659437,-63.40375572,655.0393522,589.5449959,,,,
411.6079997,1607,-542.2347511,-90.29026225,-4.39725925,53.49563801,17.62418844,61.69156514,37.89130147,71.41557223,-21.92490728,5.82156218,-130.7108794,-40.06047041,-42.61381812,7.101207,-241.2214776,-358.6537964,,,,
