Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
506.4319996,1978,-113.8556766,-47.76593167,268.0272133,-14.07911427,8.956194323,-17.20717711,-21.22427611,2.39479873,-5.855227305,-265.4015542,-62.53509531,-946.1260254,5.443712524,-55.68613321,23.34621251,-17.47386688,,,,
506.4399996,1978,7.474471205,110.0452391,229.7728725,-12.81900806,-9.690173768,-7.654440906,-38.98563559,22.31266083,0.797873772,134.2668097,76.66670892,49.93278366,-6.876456841,7.512219593,-81.36889747,-22.62333234,,,,
506.4479996,1978,-189.8289295,-156.3180516,243.6315461,-59.2835819,50.32479587,-22.5538971,112.938726,16.57366605,-15.60867739,-153.3018157,-29.49485863,-395.2939347,17.64145808,-67.11209327,-13.37824631,-12.33851742,,,,
506.4559996,1978,-11.17734514,54.92167189,326.7958458,11.15670154,-15.41645115,-10.3960177,-77.55140484,-2.196673924,-12.27835687,-118.7292543,-7.041598994,-683.2294109,-12.77530915,-77.03819557,-2.435800231,-21.69990499,,,,
506.4639996,1978,-76.71540381,-21.36942797,277.3749285,-21.09717397,6.879639486,-25.72470413,37.68734593,4.44890688,-25.70654831,90.2250304,48.89311654,206.8288792,-15.7984015,-77.20062606,-78.93896605,-28.16575035,,,,
506.4719996,1978,-158.0400215,-133.8332759,362.5868932,22.82633273,20.45126212,-29.40265463,36.88272735,-17.0689651,-21.21609588,-263.1290047,-59.16925807,-671.1160374,-2.993305635,-144.7719469,16.77898385,-25.17974266,,,,
506.4799996,1978,40.22883287,116.0087236,404.2597012,49.04190497,-33.15625969,-19.46713641,-106.799759,-18.39921823,-11.26622264,10.51857659,53.8917346,-179.0669147,-31.71623169,-121.4659832,-53.88259211,-45.73355539,,,,
506.4879996,1978,-165.7951528,-150.7599919,380.9312007,-22.3474142,40.23564938,-33.55029017,102.0615046,-14.98342329,-29.16028937,-109.2265933,0.081752003,24.8543691,2.814441373,-217.3301954,-49.17666675,-44.22453799,,,,
506.4959996,1978,-16.6822133,9.628283667,507.693851,62.29592837,-14.84513405,-8.387449621,-93.6185027,-53.04122838,-13.0662944,-247.5145975,-36.57281129,-788.9200793,-4.210668389,-341.2083935,28.75291782,-46.7799609,,,,
506.5039996,1978,-5.188950285,20.13924843,454.3532841,-39.23704565,9.35374507,-5.139354488,-11.35873809,-32.78192597,-12.14667081,124.6785109,65.58273267,314.3807779,-18.12526429,-433.4467373,-65.65420669,-56.4896717,,,,
506.5119996,1978,-126.589032,-153.6123925,500.80848,-84.43316083,58.89838908,2.830392455,54.83259164,-35.25082164,5.014213461,-210.4698793,-56.27559316,-561.4695065,11.24162441,-608.5095238,45.61917249,-32.23356339,,,,
506.5199996,1978,112.4334544,130.0483091,566.285829,-82.02819018,-6.925424959,24.7319536,-129.7519594,-46.82599919,40.93824151,75.17421027,47.14027348,-282.4812304,-7.934543804,-684.6866836,9.304446384,-33.71717014,,,,
506.5279996,1978,-169.8855906,-222.4142237,450.45051,-294.3718357,93.12998472,-4.762047621,215.5602005,-5.202787668,24.6970947,197.3185518,43.52732406,854.2720799,13.81491597,-866.3348975,-84.2058739,-42.15217437,,,,
506.5359996,1978,-108.6192494,-152.855268,494.8624899,-274.9642283,41.76907685,16.17001502,54.58839181,-15.86248822,50.72629105,-195.8891892,-76.78872161,-476.5065207,9.500809149,-1060.487015,19.59858889,-34.2130376,,,,
506.5439996,1978,130.061803,146.5193785,436.3391877,-273.8853113,-37.72835938,37.83809627,-170.2967788,-27.83786571,79.57020602,-12.69393065,5.356085448,-452.4770481,-22.6223566,-1055.901469,-4.278787064,-34.28673326,,,,
506.5519996,1978,-51.47988402,-78.56656672,243.7237083,-421.5281555,46.98576234,21.17777154,42.25260682,-0.192941678,65.28470166,0.572072243,-12.05275115,108.0173465,-6.163740771,-1093.151618,-47.49621394,-32.22104686,,,,
506.5599996,1978,-14.81853629,-34.5624537,149.2874117,-466.8304716,43.35153647,32.1276994,-12.25922833,8.724160702,82.38293409,-115.5592714,-48.14524543,-303.6823704,1.48961341,-1140.430383,-21.22588086,-22.5171535,,,,
506.5679996,1978,58.40853779,49.92103863,46.26888633,-479.8948276,27.83398071,36.53052683,-85.16533149,7.01786696,105.0345595,-81.36989367,-29.75971772,-416.049421,-0.852590303,-1122.657737,-13.44237562,-18.95973851,,,,
506.5759996,1978,-54.86943831,-87.10357752,-220.8648758,-546.6493515,84.6958201,24.72962156,92.51698147,47.35628439,110.4358242,134.8919083,20.91295073,609.7466737,-1.564572849,-1138.411187,-97.40626029,-37.86449874,,,,
506.5839996,1978,-105.5244827,-161.6029645,-316.6004439,-496.0471976,81.61119796,18.26777928,72.67603396,49.67674991,133.4151206,-133.6523982,-74.41305655,-165.0716968,3.452960779,-1199.055093,-16.75603834,-41.34772419,,,,
506.5919996,1978,86.72606367,61.46349626,-193.1381131,-344.5201887,-4.063053553,27.08216332,-198.4163883,11.00914855,151.7683582,-356.5200381,-124.1191508,-1421.853344,-11.16589505,-1199.691998,73.51800159,-43.744542,,,,
506.5999996,1978,39.84673225,14.38530192,-325.907524,-446.7885242,30.58427918,22.61641128,-62.27877457,39.37600867,140.3028062,-9.976635721,-23.0651337,-122.8108266,-12.17222694,-1189.780899,-51.11034386,-62.32265648,,,,
506.6079996,1978,-25.54770416,-61.61724909,-419.9204944,-526.6682188,68.4168737,23.64748332,36.49916837,59.53788441,145.3940162,71.77749632,-7.087775361,330.0984411,-2.025319809,-1201.322503,-76.56127131,-61.36557843,,,,
506.6159996,1978,9.018106822,-21.22555537,-342.6535075,-482.0142501,56.66076113,37.41729878,-27.39681501,48.56767335,150.7725066,-109.6916579,-49.08408793,-338.0855017,2.877438011,-1200.638989,-17.89444689,-53.92271888,,,,
506.6239996,1979,12.8855031,-13.56662687,-340.817635,-508.3466694,58.74004512,40.47955137,-16.46865139,51.17783049,151.5675224,-73.39154536,-24.83961547,-220.7382503,1.505372482,-1171.330024,-25.06493134,-54.56938107,,,,
506.6319996,1979,24.18000037,3.566453432,-350.1588497,-536.563349,66.16864791,34.27346546,4.63962377,53.51159677,159.4649796,75.46445845,26.79943518,259.7836128,-0.913940383,-1136.737094,-60.71943773,-56.34238395,,,,
506.6399996,1979,-50.88414356,-99.8122055,-280.0933395,-491.8071837,69.84518362,22.4507807,8.200426806,30.25353543,152.7914257,-173.3526778,-61.17344849,-338.2008318,-2.013239261,-1172.158865,-2.232585032,-66.88421825,,,,
506.6479996,1979,73.21494263,60.23982897,-238.1206721,-428.5081669,31.26242696,28.8371082,-79.01891532,30.80453927,148.2357735,15.78370996,1.714770009,13.63794566,-29.91125892,-1132.100785,-58.4982694,-87.04036607,,,,
506.6559996,1979,-41.43516179,-76.82318328,-232.5106276,-471.5932956,79.11653746,25.57995182,61.70880766,49.34376001,147.3640673,-5.452694579,-11.62460128,244.6986421,0.606348492,-1114.566204,-78.16601837,-81.96632579,,,,
506.6639996,1979,14.95044845,-11.97268532,-121.6363231,-460.0711647,34.30692407,26.38910274,-53.02137838,22.05260642,156.7485596,-187.4712956,-56.60446975,-538.655289,-2.824093239,-1107.460777,-3.480887002,-82.38636774,,,,
506.6719996,1979,67.9652813,63.85296397,-153.6676466,-553.3193177,23.21878259,22.61432778,-34.68790816,36.95468489,146.9298047,154.1735916,54.31444262,461.6337217,-23.04073749,-1055.041319,-90.77954472,-94.52450437,,,,
506.6799996,1979,-89.62130711,-142.7798828,-144.8261787,-588.7665322,58.56915866,8.772093101,56.83192676,30.49779691,140.8357423,-177.2753008,-67.27491531,-239.984403,5.39610724,-1094.655178,-13.52947817,-86.35528954,,,,
506.6879996,1979,112.8471708,117.398484,-106.3619905,-522.3250397,-17.29323367,5.682101342,-127.0907435,5.279968044,142.5435782,8.194596527,1.092494587,-133.5808561,-30.8236247,-1053.888977,-47.80896954,-105.0432157,,,,
506.6959996,1979,-74.1069178,-97.78514088,-178.0588153,-599.2903784,58.33706688,-7.283047698,80.70371592,29.11079346,111.5667334,33.28562784,-11.47913641,463.1447427,-12.96064674,-1072.638491,-86.86375588,-111.8128114,,,,
506.7039996,1979,-2.77667972,-7.995433361,-85.49524904,-469.9107813,35.22568784,19.37076413,-49.62416474,25.61998816,125.8053116,-233.7704229,-88.73839652,-634.7923928,-0.130923608,-1070.0138,17.35233448,-93.78793108,,,,
506.7119996,1979,66.08528491,95.85386904,-144.9967177,-484.8510721,32.43288702,21.81078382,-24.10505524,48.67301084,138.1594606,181.1279526,46.34349379,518.6666982,-9.225831774,-988.5190019,-81.91921082,-89.32827582,,,,
506.7199996,1979,-251.685078,-309.0753836,-126.8994768,-549.3309852,106.6036172,-1.663010867,160.7273645,33.95451025,126.5800094,-398.8116217,-158.861436,-642.5547616,38.70862427,-1071.973016,56.6151022,-69.46191865,,,,
506.7279996,1979,-57.87657913,-71.61038156,-26.67198013,-434.5399444,32.23685085,15.60567153,-64.72271793,9.862923442,138.9347831,-466.7302154,-161.7695122,-1377.00002,20.62663654,-1041.502762,104.5887638,-67.9273743,,,,
506.7359996,1979,13.35584445,33.50791044,-112.1897893,-498.7149231,25.07423458,2.851938454,-12.68856736,31.19981317,127.8062157,99.34403806,15.90349784,343.7383607,-12.70780374,-964.9383423,-62.34370928,-91.04191573,,,,
506.7439996,1979,0.548068602,18.08227395,-71.2516057,-509.3810552,1.269538081,-14.13750873,-39.36495578,11.65641934,114.7705055,22.57963382,-12.81233411,133.9259113,-26.24832149,-974.6164648,-47.79017299,-105.1545202,,,,
506.7519996,1979,-43.75966836,-36.20978828,-62.23752933,-515.2110673,15.70827942,-12.79931889,1.707683907,17.47920003,102.3366457,-53.20796804,-40.12468565,27.84115108,-17.73051159,-968.6695328,-35.04437965,-103.7302036,,,,
506.7599996,1979,-8.942372438,6.364210704,-44.80152529,-522.0481443,8.657478355,-4.652312374,-32.58846818,15.92338641,99.23011856,-63.17167842,-41.55696955,-97.83201651,-22.54732468,-948.3476765,-24.90863129,-101.938833,,,,
506.7679996,1979,27.8523772,56.40104515,-64.50587918,-554.3477004,-1.166722493,-5.102499369,-40.01361241,15.94079342,97.01755415,91.05501993,8.682408139,313.3744406,-30.01546144,-910.4010989,-61.14437741,-110.5177251,,,,
506.7759996,1979,-97.3535409,-99.36606378,-72.05264891,-545.5433621,36.15743686,-10.63997551,47.59930167,16.99650487,93.04477729,-111.9488598,-62.70389224,-43.90664684,-5.539608769,-922.8465483,-8.104675426,-104.8418821,,,,
506.7839996,1979,75.2997455,126.695457,-29.35589873,-459.6268063,-21.45251341,-3.296238105,-107.3579884,4.75561722,101.1154453,25.87704642,-7.425053137,-30.35692848,-33.00474634,-874.5229351,-29.06141893,-109.2019583,,,,
506.7919996,1979,-69.23935846,-51.08650939,-94.74915486,-516.8772248,33.14117605,-24.91214557,66.32124114,22.57882889,88.94498479,56.77706559,-11.25771049,471.3478157,-12.09107083,-866.2036192,-70.6479146,-107.3386885,,,,
506.7999996,1979,-16.52235606,6.32805387,-29.87782217,-440.4738122,3.760147415,-24.07978754,-43.06951361,0.859461829,98.02453678,-163.5245237,-74.17716291,-430.6197347,-7.62087165,-863.9379624,1.559150884,-101.168727,,,,
506.8079996,1979,54.22887975,106.8581573,-83.84187285,-461.5091499,-10.27450336,-22.11349303,-45.21760282,7.328918301,90.1359021,181.8694966,32.70897592,520.3423109,-33.73574097,-809.7457974,-96.81226954,-111.5706741,,,,
506.8159996,1979,-128.9695224,-133.4348995,-88.26822083,-476.0031901,40.10214951,-30.65809537,75.15820661,8.990775557,80.80337353,-129.9050403,-80.1450351,-11.03762649,-10.07182685,-846.2017936,-28.51174875,-102.5865396,,,,
506.8239996,1979,98.82835384,163.4212599,-39.81585032,-401.6424478,-29.37270663,-7.195189025,-128.3536703,2.919254564,99.50141779,20.60031057,-8.087352499,-93.39039335,-36.07247544,-775.7531587,-39.23358711,-107.1367302,,,,
506.8319996,1979,-83.18971819,-48.6852139,-136.8491582,-510.7359513,41.53605522,-13.63939183,95.78744208,28.83648386,85.04130771,108.9159411,6.345512946,641.8199543,-8.274148668,-755.6600608,-85.67066866,-103.8249651,,,,
506.8399996,1979,-28.10609789,1.343157905,-52.82500447,-441.7376734,4.160107792,-8.284517324,-42.04785689,-0.101913448,89.28374303,-192.9741329,-81.3423412,-521.1743542,-7.239641442,-765.9056041,19.0436428,-98.26534572,,,,
506.8479996,1979,60.67831887,123.5120305,-149.1572283,-484.5718244,-4.847984848,-8.625529071,-39.83132074,14.72796063,84.46324888,203.8014817,55.2087203,600.2900704,-28.57248958,-706.1107534,-88.53595631,-110.2405427,,,,
506.8559996,1979,-147.799492,-145.6408237,-194.9337099,-489.5568846,44.7416109,-26.78340362,96.00297311,9.330722348,82.1590329,-133.4093043,-59.29771037,6.786290458,10.49315626,-756.1838422,-11.67927018,-97.96135978,,,,
506.8639996,1979,96.36547288,158.8977604,-149.7383241,-383.375102,-46.46913253,-16.32896401,-138.9935791,-10.07874501,94.45409118,17.59121219,4.279486016,-114.286716,-31.00454953,-707.2697734,-33.74270981,-116.0798419,,,,
506.8719996,1979,-86.7784786,-62.12418227,-256.8415918,-483.5134794,29.72806894,-26.55319395,96.12946889,21.11199044,77.71932881,119.3118922,15.97733852,741.8165461,-16.40780619,-696.5131615,-98.59968974,-125.2244162,,,,
506.8799996,1980,-33.58317663,-4.077556672,-163.6827004,-365.3383432,-6.196567197,-15.88690534,-42.8041669,-3.26365936,97.1384039,-204.3921399,-81.24064831,-504.2827043,-2.107011439,-695.5247541,13.17050413,-108.6661128,,,,
506.8879996,1980,61.92909934,139.6913106,-247.0876186,-379.5683273,-11.79251324,-5.184260951,-42.2465671,20.82125126,99.7787629,226.802469,54.17662343,651.702064,-17.84627076,-623.8004261,-99.97545618,-114.0366749,,,,
506.8959996,1980,-154.0724431,-140.631187,-279.793822,-406.2337672,48.04490822,-14.21817816,103.2488337,18.35067783,96.15229485,-110.9640852,-66.9801168,60.87654049,18.08973185,-672.4287137,-12.84628057,-98.61689172,,,,
506.9039996,1980,89.71978439,160.3111004,-224.3052653,-270.9766509,-47.11858463,-6.644630486,-134.8102562,-5.033602444,98.61655758,27.17127597,-0.532876326,-90.34999321,-22.98749568,-619.6989095,-24.19265975,-107.8113034,,,,
506.9119996,1980,-101.001156,-64.53896075,-337.9845028,-359.7774001,25.38116918,-24.93861892,100.4777979,25.86936733,70.76971078,133.5323719,17.95950417,807.9234942,-11.64818878,-624.5407774,-101.6271811,-115.4968271,,,,
506.9199996,1980,-61.62391643,-25.93752905,-251.3683057,-292.9101641,-16.61635674,-22.52582589,-44.37026208,-7.727784448,86.54346285,-215.0503307,-83.8384168,-462.7052813,-4.547018328,-647.2160887,3.725254098,-104.7884964,,,,
506.9279996,1980,42.85414898,122.4479937,-332.230571,-300.1904291,-21.85123504,-11.01824796,-43.75706617,19.31159673,80.11436421,209.6331238,54.11944686,696.6985215,-25.56759723,-564.2831466,-115.0611166,-116.7867747,,,,
506.9359996,1980,-171.7156023,-154.7950474,-351.4852459,-324.6556633,43.70913064,-21.61087248,109.4100944,20.85454574,76.25006087,-116.5301335,-63.49790978,132.6924401,14.53229751,-594.5302614,-23.74770357,-94.8521979,,,,
506.9439996,1980,71.6405941,150.2538263,-289.1793073,-254.6177434,-58.65553634,-17.30351936,-145.8065726,-11.24073789,93.17908375,22.29679082,-2.367889405,-49.14408524,-20.1008174,-548.8919922,-21.02723472,-97.01719732,,,,
506.9519996,1980,-107.1999565,-56.31019132,-413.9940213,-367.6265821,24.09789931,-14.87461688,95.97123344,35.06251043,71.85718659,140.5375904,16.08019516,872.6251292,-5.495157976,-557.9813225,-93.87502403,-103.5323815,,,,
506.9599996,1980,-64.09485746,-17.13619548,-316.3450381,-261.1316539,-11.51604483,-9.559130908,-39.76499215,1.847525003,93.02092008,-203.363378,-82.86806037,-417.2223428,8.823028488,-570.9938259,27.44467104,-80.39387164,,,,
506.9679996,1980,40.0085691,123.6546018,-368.8127989,-238.7988706,-49.24342908,-31.17059107,-71.47450207,-5.325143761,81.21240275,227.7060176,52.42032818,746.3151657,-28.33396061,-508.2529054,-102.1481423,-101.6482822,,,,
506.9759996,1980,-186.6805449,-161.3260715,-383.5281249,-231.7784954,14.35676772,-37.55928017,93.34616239,6.426545971,58.63954078,-114.060512,-75.75404851,233.3337825,-8.265245503,-577.3786637,-44.14489626,-101.8212353,,,,
506.9839996,1980,61.05677047,154.0724407,-318.4689318,-96.48020403,-62.26791647,-11.57913107,-136.8415248,2.018402975,84.94847955,10.06385322,-14.63604606,-0.808646633,-25.03780891,-512.3851262,-36.51743623,-87.52008661,,,,
506.9919996,1980,-109.365669,-49.92357075,-429.6908495,-187.3709287,12.44844323,-28.79258748,94.0284648,33.25664728,68.09781963,155.515368,8.491175912,950.0456501,-8.255028184,-492.1195673,-106.9098374,-83.63674944,,,,
506.9999996,1980,-75.99052224,-21.91034703,-323.8260243,-122.0626996,-28.19626802,-24.28319289,-42.88649858,-3.902780994,66.39802333,-197.3533106,-102.3669767,-325.8930396,-15.14889638,-524.195329,3.957933492,-78.70675274,,,,
507.0079996,1980,40.04850754,137.6210998,-371.5110306,-141.5344847,-45.58084951,-15.91584365,-68.39928286,11.22672671,59.88027515,235.4529744,40.36362259,810.3167073,-43.22301553,-454.8044892,-114.2681077,-90.20538266,,,,
507.0159996,1980,-184.4012281,-146.5032955,-382.0768155,-180.7598295,29.89831358,-21.61650228,101.1961761,27.22335656,50.24304516,-91.6984369,-72.50189554,327.2993583,-9.364915267,-500.7906233,-39.64169934,-73.09847107,,,,
507.0239996,1980,57.61124971,160.6977882,-306.4141817,-98.6588846,-56.82434443,-9.242493086,-140.379485,7.419234115,60.93955619,18.38474422,-10.70764694,63.1457605,-41.02652612,-452.696839,-31.84763388,-73.7233435,,,,
507.0319996,1980,-111.6994862,-40.21508118,-416.0821552,-221.4863939,12.77495734,-22.6346329,91.06758222,33.71733495,37.32413034,176.465711,25.72084583,1040.591608,-27.71866522,-450.9435077,-106.5385431,-79.35528725,,,,
507.0399996,1980,-82.07728057,-11.50028778,-326.3794219,-171.6038741,-16.91073727,-10.69679065,-27.27139529,8.700891211,53.06972665,-186.5254686,-80.7015477,-250.3781085,-12.57376418,-475.4624158,12.95442979,-64.56046131,,,,
507.0479996,1980,44.17183056,158.1185278,-384.0452869,-184.876838,-36.84409437,-12.5757987,-58.02417124,21.38150846,58.9265004,244.0712318,57.55694031,849.4378856,-29.47679697,-388.9658628,-104.426648,-73.30244838,,,,
507.0559996,1980,-188.2957475,-144.6849608,-402.260905,-239.155949,23.23650282,-35.15843101,103.5882231,16.55101418,44.53068031,-75.3069409,-64.4567642,399.1238425,0.391959775,-437.5427409,-39.15469156,-64.51664784,,,,
507.0639996,1980,55.91975089,164.3208172,-341.3745493,-210.5209736,-71.23401891,-24.17878321,-150.3834038,-10.67126564,54.27989823,14.05632283,-21.66154909,102.101153,-36.01362719,-398.3717604,-36.0203799,-69.91614307,,,,
507.0719996,1980,-94.36405917,-16.23301202,-457.3216527,-355.1250164,5.674452157,-34.65666978,83.96417747,27.2009858,42.06663248,182.8444664,9.777245376,1111.834753,-24.10941931,-386.3292611,-115.3525718,-74.17355842,,,,
507.0799996,1980,-72.85038765,-1.555355124,-355.6411119,-326.041763,-16.29331607,-20.69840992,-16.61109281,10.16061796,60.44407225,-189.1579417,-99.46080985,-181.5821428,-9.488166773,-409.517442,13.40167628,-56.40260512,,,,
507.0879996,1980,55.96471474,179.5479645,-409.4581144,-390.0778636,-36.79711996,-11.58780242,-49.08218576,24.38493167,59.922942,238.0046861,45.86840913,894.6022976,-26.62937616,-328.583544,-93.15190764,-59.85649325,,,,
507.0959996,1980,-176.1490642,-115.5446333,-425.9215367,-434.9906687,35.84263666,-22.76344773,126.6342301,27.9132868,53.72292073,-61.85270941,-60.39225387,484.9675022,6.364781899,-374.8247734,-26.77663697,-49.45213529,,,,
507.1039996,1980,64.17190218,185.4137287,-323.2415306,-325.6558239,-55.13864267,-10.13777501,-126.4121302,-0.465123511,68.21114038,24.18274961,-8.989219511,158.9993429,-28.01341539,-333.8050392,-19.16490572,-56.76888031,,,,
507.1119996,1980,-85.07255242,3.679476863,-407.4817459,-406.1384428,9.530394723,-27.40242312,93.14686202,25.26052168,38.63063325,203.3268952,31.14977595,1218.506347,-17.32622917,-320.0270587,-106.0867837,-65.50987527,,,,
507.1199996,1980,-72.41864731,3.956650237,-300.8938092,-328.0172243,-20.38886946,-26.63429984,-18.48509581,-4.770767103,46.77878146,-177.3592486,-85.04653099,-44.73548179,-11.317566,-348.7253959,12.46376125,-56.28110713,,,,
