Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
603.7919996,2358,-356.9861914,-160.8071582,-69.29340726,-10.74190788,24.4259052,-41.5860002,162.3609622,12.90915899,-95.43119968,-85.07870885,-42.92663943,227.3511886,-2.077344441,-23.92080937,-41.62024516,-13.6097926,,,,
603.7999996,2358,-15.1991554,57.3670608,29.43893498,68.44765538,-37.33664956,-48.8376759,-158.2445749,-12.07575671,-44.62940507,-24.90417537,19.57302545,-8.713647728,-20.35628004,-0.703995621,-21.5011551,-19.27547143,,,,
603.8079996,2358,-240.1979774,-83.38075773,-63.3129674,-10.71148935,13.59621564,-48.54071701,101.1931633,15.17762378,-50.965932,85.20432893,75.70267306,804.7455607,-15.67207808,-3.182044179,-86.48292195,-34.22699859,,,,
603.8159996,2358,-208.5310646,-80.42454977,7.949228327,41.60794191,-16.28215948,-52.42579253,-10.2248947,-12.959258,-102.444943,-150.0372274,-84.49618269,-260.2995566,-19.42209593,-36.09607046,8.78564029,-11.71728491,,,,
603.8239996,2358,-28.62468651,42.24833476,-10.24238899,23.63682997,-38.34235182,-52.17610318,-101.8426281,5.10953569,-43.37828463,107.4938998,98.82295351,639.5404625,-24.94712341,-0.572536717,-87.06771759,-47.97898062,,,,
603.8319996,2358,-350.9537351,-167.7003369,-57.75764778,-28.03558305,13.57523869,-51.0605042,159.9522839,8.065425998,-108.1960551,-82.22515028,-38.98080359,254.4716683,-4.845036035,-34.81762141,-37.17708255,-14.19070062,,,,
603.8399996,2358,-11.01967413,45.65166509,32.25998058,48.04254064,-49.85228399,-56.04362994,-164.1583786,-12.5040432,-58.69907509,-39.56848603,18.22603529,-3.441048718,-27.41453152,-14.31219153,-23.94797756,-24.05720881,,,,
603.8479996,2358,-226.9251241,-81.31047661,-59.94982413,-13.00607751,17.73102574,-43.62559875,108.636239,29.94720435,-56.02813874,72.81527362,76.59259677,803.4012948,-6.061920164,-5.645182838,-92.98865738,-29.82031297,,,,
603.8559996,2358,-199.6810817,-83.04489138,19.21886752,42.5282648,-8.836291077,-58.0800405,4.419544492,-8.765346501,-101.4834805,-155.2584386,-76.66149332,-272.047076,1.119817484,-34.76974466,15.0318745,0.950280942,,,,
603.8639996,2358,-12.40014647,41.53637117,-0.560217838,20.26773749,-34.49532153,-62.87585721,-105.2967665,1.961205508,-42.86279356,105.7226966,102.2571044,629.4789515,-19.89229622,-10.01838383,-79.29421642,-48.62827775,,,,
603.8719996,2358,-335.7110964,-167.3964748,-49.89532174,-12.55581125,29.28352316,-51.18822363,167.3452925,14.22833172,-105.9702969,-81.14756449,-40.69019464,265.9102211,-1.009595495,-39.61304907,-33.50154386,-15.76215913,,,,
603.8799996,2358,0.305932726,46.35002166,41.97472509,74.98304609,-41.55057311,-53.55186205,-158.668051,-6.608181142,-63.1329253,-42.82518906,12.19314887,-10.05723061,-12.90397253,-13.55063188,-14.66077143,-25.04229033,,,,
603.8879996,2358,-213.8472842,-76.233685,-57.67507281,-4.738694987,8.578342106,-43.57086199,97.88306384,25.64765859,-55.28505755,78.32176572,77.91075303,814.8871755,4.293703465,-6.504973985,-88.90621112,-39.6797731,,,,
603.8959996,2358,-199.8810423,-83.00324963,12.49724707,36.3780717,-16.40831897,-54.83556563,5.457442819,-15.92763614,-98.65953402,-156.1723265,-75.80231548,-256.5795867,-6.182383074,-35.29199133,11.07897445,-9.705849569,,,,
603.9039996,2359,-14.72830057,46.98626493,-7.07963348,20.46532493,-41.11779994,-54.2844552,-105.0116826,2.998976844,-54.85574652,92.6282714,96.14876976,634.200359,-34.38524902,-3.078065341,-86.05982668,-61.17514298,,,,
603.9119996,2359,-416.6737818,-212.5195392,-45.87882164,-9.564004037,32.56884327,-43.53155792,207.5152747,9.365437451,-141.8094899,-183.7956472,-118.169515,-33.48787088,-1.771871458,-43.97128838,-6.503136066,-14.07363942,,,,
603.9199996,2359,-10.70787937,41.91689091,79.42584721,83.35746571,-51.36905951,-53.53138201,-194.2556315,-29.21895317,-86.75497097,-142.0044642,-64.05684143,-404.500879,-23.10093656,-24.79350295,23.40442187,-22.64658465,,,,
603.9279996,2359,-138.3333726,-16.61087883,-47.4171171,-27.08316471,0.439359051,-39.37300321,39.39512695,27.84355418,-43.58473148,184.1808623,143.7962673,1224.263468,-18.35710488,8.80931632,-131.7920565,-68.94765845,,,,
603.9359996,2359,-340.5655596,-167.4004196,1.794502339,-0.006967939,8.124691125,-48.30511,108.3376737,-11.33953179,-126.8477367,-201.9077622,-116.1796868,-227.0770105,-5.169106775,-38.78067672,13.49376772,-10.24439456,,,,
603.9439996,2359,28.25689723,71.45376014,47.98539223,33.15476871,-72.26473178,-66.03475617,-200.239914,-27.59789986,-49.79362315,26.71859745,63.15396753,319.9919736,-48.88641473,-9.41013032,-52.94568944,-60.33785138,,,,
603.9519996,2359,-319.1630858,-132.9027995,-57.16136025,-53.73522053,13.72481178,-47.21966876,160.3888584,21.88998433,-86.69406969,28.90042714,38.18909895,815.3849135,-24.97428932,-25.99862417,-95.63788961,-57.30881586,,,,
603.9599996,2359,-156.5279553,-43.24254789,63.10926737,40.27980675,-31.6217062,-51.71094148,-67.97919911,-15.96080184,-98.83119003,-178.1882006,-78.2482602,-352.8160192,-13.21512195,-42.44897631,13.72887096,-17.76683145,,,,
603.9679996,2359,-77.86691651,17.42891025,2.569698165,0.207428724,-44.01691326,-60.1445498,-70.43379804,-0.533769464,-40.58312884,113.7727905,123.9885389,845.1616098,-34.7715853,-17.32037684,-102.2397988,-62.10535274,,,,
603.9759996,2359,-358.7551915,-165.001989,-28.86103766,-28.88396953,-2.233646767,-60.54571452,125.4393273,-5.350853843,-118.2475217,-129.5571977,-60.9017531,155.8763151,-30.14246398,-63.22233377,-26.77546569,-31.66260327,,,,
603.9839996,2359,-20.34726016,44.87502621,55.62048405,31.30720275,-68.63477127,-67.68184732,-176.0630062,-21.90692163,-70.38287358,-37.66791008,21.11370144,115.3951952,-48.01558541,-38.79244258,-33.04613202,-52.63785419,,,,
603.9919996,2359,-255.8061561,-96.65037357,-31.5043208,-28.14208933,-7.329288513,-50.34464819,106.0644642,20.26081261,-84.08276296,48.94073971,53.81356884,848.0876308,-34.63136874,-25.82654287,-96.87028965,-56.02864136,,,,
603.9999996,2359,-197.7867313,-69.52179747,44.39623534,31.0259487,-29.2210279,-49.3972829,-14.22055952,-10.33935501,-107.97118,-172.0376994,-95.19761602,-235.6605578,-25.02515627,-32.64550029,10.64441938,-13.13903673,,,,
604.0079996,2359,-37.94587227,32.58031793,13.54019672,-10.49392338,-55.48392857,-62.36678604,-101.0062659,-5.431142161,-49.66922062,87.48016752,79.14003509,698.3741695,-44.85695219,-7.801431326,-88.53806792,-61.8891433,,,,
604.0159996,2359,-346.2918227,-170.9063469,-27.61800098,-47.50009289,-0.050033481,-60.37492335,142.8947606,-0.516279066,-119.698056,-106.270324,-70.25252347,286.1835653,-30.90495848,-46.27215934,-44.92229231,-40.90103774,,,,
604.0239996,2359,-23.51909762,34.54317571,62.48280768,26.49124856,-62.8088861,-65.07680045,-168.8705204,-27.04824075,-62.46573854,-57.66893833,-3.367249269,31.54529644,-39.67711082,-20.99047818,-27.59456545,-47.9113387,,,,
604.0319996,2359,-234.4006831,-95.14748394,-35.72829084,-62.016651,-19.18754531,-63.78037335,71.23619524,-1.120575846,-72.22944669,59.13938554,54.49941585,857.7881251,-46.56846626,-34.61608178,-108.7938212,-75.24839356,,,,
604.0399996,2359,-217.8416367,-99.45542994,47.21259919,-2.338854619,-29.59389468,-61.4190285,-5.788953613,-22.16903763,-119.1153224,-183.279828,-108.4732295,-203.9536782,-38.80928304,-65.55787988,-8.675402958,-42.90702711,,,,
604.0479996,2359,-11.86747728,40.40309114,42.39813116,-4.66204706,-50.02699744,-52.83839432,-117.535373,-2.4687332,-46.97295346,73.33775479,81.02021152,642.82913,-35.3625674,-21.43847527,-86.18832329,-71.2955981,,,,
604.0559996,2359,-339.4076806,-178.1085846,-17.70044198,-61.34440689,0.479982069,-51.86776641,146.3260529,2.817843649,-107.1727218,-95.16016606,-50.80235623,332.7570494,-20.96906127,-57.72155815,-41.72409136,-42.7289663,,,,
604.0639996,2359,-14.16380127,17.8292592,83.2771126,18.55988873,-66.73103109,-61.4626479,-168.6062796,-27.24797864,-64.83463048,-75.31406194,-11.63575478,-19.48592455,-40.36849045,-41.72809603,-18.23750049,-45.47704075,,,,
604.0719996,2359,-199.6675642,-91.72065842,-15.1287585,-45.97422149,-16.46474795,-51.86448821,71.36362931,5.88159931,-73.40767934,56.56763633,57.90139025,853.6517284,-39.77019116,-39.26373158,-103.0013536,-64.59651192,,,,
604.0799996,2359,-208.2619658,-110.931162,43.70837555,2.212837518,-32.47961547,-61.22693746,-0.477537888,-23.51190814,-124.7195315,-186.6363814,-107.0916018,-212.8120075,-35.25199998,-70.1112153,-8.065426839,-35.56649383,,,,
604.0879996,2359,2.567113054,31.99004652,38.22593083,-11.26324232,-63.82772722,-63.44419973,-133.753905,-15.23207683,-55.09303598,64.20111754,70.16822805,592.9243877,-45.50488942,-31.11197767,-94.43140812,-75.91917749,,,,
604.0959996,2359,-336.6784993,-180.7052176,-30.26384062,-72.90550013,-10.38070921,-57.47145954,146.6317788,-6.858798373,-120.7023573,-97.05834199,-68.06046872,336.301675,-35.54487198,-64.81598715,-54.49271336,-49.54424181,,,,
604.1039996,2359,-21.87286474,16.84968114,52.37858599,-4.463409822,-80.33284669,-71.25497061,-176.4692444,-34.67763029,-87.9781457,-84.43774067,-41.54756008,-39.47300504,-52.2798481,-49.86847511,-26.01452254,-56.41923946,,,,
604.1119996,2359,-194.6031784,-83.69166744,-47.73209121,-65.32251081,-22.14275621,-54.27869794,55.75115773,8.86169456,-75.77192354,56.33335387,37.43211254,840.2117981,-34.27201333,-32.26724659,-107.6844312,-77.60139541,,,,
604.1199996,2359,-206.5003896,-98.31572857,20.43988404,-0.483254607,-23.87218409,-48.88853772,1.839140525,-11.95670782,-106.3024785,-183.3857846,-112.1928472,-242.1898912,-23.5368965,-46.91002529,3.113329027,-32.0747711,,,,
604.1279996,2359,-0.249684502,41.49535701,15.96607868,-17.88856751,-58.74668,-58.96014651,-135.6067223,-10.24302486,-48.52324232,72.68366773,77.47223527,560.3729583,-40.06175309,-10.2791427,-74.33205131,-62.23490673,,,,
604.1359996,2359,-340.4153265,-176.6853619,-50.16436846,-73.70867334,-3.455607947,-55.0757709,150.3176269,-0.606758038,-126.0928096,-87.27925524,-57.4204804,321.2154965,-27.2404102,-51.65269998,-40.56111662,-46.59255,,,,
604.1439996,2359,-8.668729342,35.19146178,52.45772357,24.69385299,-61.31230966,-56.60098217,-163.7739285,-20.29766066,-78.9872433,-77.84231135,-22.83470196,-95.5650766,-45.59415263,-39.07859757,-7.867193025,-53.64786482,,,,
604.1519996,2359,-173.5503603,-65.86231241,-37.47017052,-47.35870259,-7.423237202,-46.66355296,73.46889631,15.29276912,-62.08568117,77.91094589,75.51900484,805.5360397,-30.5227121,-25.95154217,-85.13389681,-62.14619391,,,,
604.1599996,2360,-191.596139,-98.24198272,24.50350831,-7.029437617,-26.81147151,-54.69564007,15.00596335,-20.05003873,-113.3023868,-170.9390186,-90.32079882,-270.9935356,-25.54649672,-54.11996801,19.99510656,-26.8160743,,,,
604.1679996,2360,32.03086931,52.34804978,19.66341003,-9.99766961,-65.69524083,-61.50877892,-144.4479392,-15.30864184,-55.54634533,70.84995797,81.24711954,520.8181046,-54.55358515,-21.81948912,-69.0874786,-74.16167042,,,,
604.1759996,2360,-311.4816947,-165.3906677,-43.96165064,-57.56812439,0.198535807,-52.59394325,151.173154,2.918221436,-110.1011543,-87.12632811,-42.89041561,297.7038244,-33.2686229,-46.48337929,-38.77944482,-45.49641937,,,,
604.1839996,2360,0.209026908,23.82947503,47.33379843,21.61641782,-66.7921988,-63.98373662,-165.9327556,-30.01516018,-68.85791041,-87.28623462,-16.45812062,-143.1287059,-45.22838597,-29.96841119,-1.905339671,-46.1835496,,,,
604.1919996,2360,-172.2578843,-81.49673627,-68.15080355,-69.10251105,-21.86297754,-60.30576071,51.91226502,0.212418567,-79.10553991,59.59701749,61.13988315,788.7531955,-49.77659431,-38.46706228,-88.49376268,-76.96355804,,,,
604.1999996,2360,-197.0380435,-103.8170722,-8.435062683,-32.75119978,-24.88444925,-61.1945981,14.18429871,-20.13047321,-120.9724941,-191.7320424,-104.321875,-284.8103621,-38.52604275,-66.05225302,17.63856984,-38.82871158,,,,
604.2079996,2360,35.49647531,51.83092679,-0.41782895,-46.92527765,-61.7984785,-68.70126864,-141.1364149,-16.47830628,-45.728427,60.80237436,78.6466214,479.9190936,-50.65938718,-24.87225782,-65.12502061,-73.61376374,,,,
604.2159996,2360,-300.7817424,-168.1158928,-68.12788496,-109.3967773,-0.349162637,-59.20598094,148.1809745,0.0837238,-111.5463447,-85.70498204,-47.60545067,288.2469009,-36.79630676,-62.70221021,-41.28115448,-53.00287743,,,,
604.2239996,2360,15.19678701,26.6750839,35.42665683,-27.24908635,-66.14565503,-67.45167679,-166.4269039,-28.71529923,-63.97316966,-87.29234306,-19.76459436,-161.3345232,-42.61688492,-38.14765392,-0.137287058,-49.07529074,,,,
604.2319996,2360,-156.3296452,-78.84417817,-56.77909188,-118.4730476,-30.32078048,-67.49400995,43.29673557,-5.977255717,-61.3748902,58.59244109,63.71845579,771.7077594,-41.49060969,-33.23792049,-90.52948068,-78.7453584,,,,
604.2399996,2360,-188.004801,-107.8495707,6.187525159,-66.85323899,-32.42884098,-62.26635023,6.050670534,-22.13255955,-112.7702965,-198.7243037,-112.7986295,-302.8911368,-42.00193305,-69.71158874,12.14128979,-49.74907482,,,,
604.2479996,2360,51.90321993,59.50846621,20.13736526,-41.55742833,-58.92263079,-59.01164905,-142.1683117,-6.841735569,-31.47871168,64.20781144,77.60551437,447.5588256,-44.88167328,-13.66241515,-54.78033841,-71.92761178,,,,
604.2559996,2360,-296.7439544,-168.1457807,-39.11218146,-108.1388658,-2.85992179,-55.60024199,149.0929067,-3.621674396,-96.19743372,-76.51749771,-42.59673888,266.290377,-28.51640124,-46.08716103,-34.69216628,-47.45334992,,,,
604.2639996,2360,17.6952107,27.64505953,57.56131737,-31.57864403,-66.64511793,-61.98518,-170.6363651,-32.59206306,-65.64156947,-92.97402459,-25.74838671,-205.3507807,-56.21672136,-49.0963061,-5.47377207,-61.12557458,,,,
604.2719996,2360,-132.590491,-59.00131928,-41.19427951,-84.96925772,-16.78099116,-52.22313579,48.6021516,2.444689722,-51.36232111,71.64561513,87.82043027,730.1044947,-43.95249432,-28.36039572,-81.1899759,-79.73768673,,,,
604.2799996,2360,-174.7469379,-109.721665,14.30719484,-41.17327739,-33.03535854,-63.35528687,8.460113845,-34.98879586,-102.8822767,-179.4022221,-68.27156762,-339.8932732,-36.74562014,-52.23402656,24.51466552,-41.25264634,,,,
604.2879996,2360,66.43431517,54.77774563,12.29627089,-46.24196036,-64.4274227,-62.14326013,-155.87415,-17.1649628,-38.95038516,62.25404941,105.1405869,412.5147977,-59.24431566,-22.28347076,-58.20397276,-81.82273066,,,,
604.2959996,2360,-277.4537755,-159.9832957,-50.81032668,-98.23163399,8.566881676,-40.92816187,158.2821022,11.60854178,-92.09070265,-72.33226713,-10.12115841,239.7988914,-26.28443546,-35.83917673,-21.58651657,-44.32271426,,,,
604.3039996,2360,22.27275794,20.70879845,54.37205512,-18.82297416,-67.79296103,-57.41005673,-155.4677259,-26.6129941,-58.67674965,-82.26481698,5.284662877,-259.7428673,-41.09079995,-15.0442402,21.01491861,-38.69733401,,,,
604.3119996,2360,-136.6368422,-66.6913773,-41.36898591,-96.75464512,-19.45761447,-56.98725929,53.31049226,6.225982947,-58.05393813,75.68496585,86.17846818,703.9856588,-51.70879911,-17.50802056,-76.03052151,-71.46829941,,,,
604.3199996,2360,-187.7583827,-108.1636127,18.2173961,-52.31923851,-19.18199244,-56.95873082,25.52402166,-21.41410317,-115.0338082,-182.255269,-89.99481103,-362.8389495,-44.86579521,-49.22255035,27.69789366,-37.88716213,,,,
604.3279996,2360,56.89047235,55.87886468,21.32983411,-37.07733723,-66.43240359,-64.16440851,-148.2113629,-18.84160997,-47.21968972,60.90470433,91.48699245,359.3041596,-58.32886442,-12.6155955,-51.46288428,-78.17348641,,,,
604.3359996,2360,-279.8482306,-159.1309303,-52.56272618,-70.61335254,6.438075625,-51.88058211,161.494389,6.151774624,-93.26531214,-73.17538623,-22.99714919,209.3826503,-29.5193475,-40.01853338,-31.67731824,-52.25940854,,,,
604.3439996,2360,26.75929994,21.81870175,42.56903527,13.96857783,-59.5649375,-60.51597414,-152.9619467,-28.69518449,-55.13990653,-85.61974586,-10.86935823,-301.8257322,-39.64977492,-23.28942329,7.166821375,-45.89430699,,,,
604.3519996,2360,-238.8601992,-133.2656607,-99.52762703,-101.5055201,-1.907059236,-51.9149244,166.2868919,10.644405,-59.32141187,90.63554027,84.58053972,860.4615936,-38.06223054,-22.76732878,-107.4294757,-76.56918403,,,,
604.3599996,2360,-312.0144623,-182.781678,-34.824673,-31.25304215,8.494876223,-39.78553956,155.6029369,-12.59637937,-113.946199,-227.5424662,-118.9659145,-469.0053085,-18.49423189,-52.60280112,20.92692641,-24.13845907,,,,
604.3679996,2360,196.6232615,138.1515888,49.40984338,32.56560387,-85.69320634,-62.09022172,-282.3202754,-39.8580464,-10.74096915,51.56107954,105.7440928,48.32705987,-52.8012945,2.879509704,-35.84799031,-59.38702606,,,,
604.3759996,2360,-382.7411001,-223.755036,-150.5019604,-148.433034,32.73280246,-59.1719742,307.8946492,14.25892316,-75.57688351,107.3423681,93.25246155,1149.842003,-41.9592237,-33.60288212,-127.0465652,-72.99934497,,,,
604.3839996,2360,-347.0245946,-203.8812439,-92.00139464,-92.81401021,22.58558489,-52.77301551,229.7478503,-1.481368076,-95.07732194,-58.17857686,-8.616938856,360.7809898,-32.41467958,-46.52511362,-52.70062836,-47.62843988,,,,
604.3919996,2360,-41.86755726,-14.79950141,-4.045178329,-25.70667255,-43.40497391,-63.7125918,-67.41358982,-30.79054456,-49.44105988,-6.456749231,47.72673155,157.0825617,-47.90716923,-25.55991384,-37.58238909,-54.23333185,,,,
604.3999996,2360,-120.5273644,-64.01414164,12.5968554,-18.32251602,-30.64974815,-56.51761415,-24.42859518,-37.04451819,-81.18902159,-137.5833592,-49.50554411,-285.0029018,-43.16118734,-46.79899435,10.23943558,-35.77709923,,,,
604.4079996,2360,-31.97305856,-0.371613075,-2.672332327,-27.16226518,-37.55460348,-52.6474841,-58.64047174,-28.18590918,-43.53483655,17.77998215,54.92003934,282.316246,-50.15203925,-19.3126284,-46.37491141,-51.33916399,,,,
604.4159996,2361,-206.6740676,-126.1046606,-28.37823307,-58.24084623,-20.16034261,-63.24990947,63.7597757,-39.93524134,-83.52625161,-101.3646861,-37.56712368,-16.8480641,-47.8367517,-47.45934312,-13.53255646,-33.63153811,,,,
604.4239996,2361,-26.91956584,-11.96528994,20.57014834,-2.477471863,-57.54168643,-58.64817526,-119.7937992,-47.95957106,-64.95618206,-96.37302383,-22.95270789,-252.4540257,-55.61144612,-48.81268226,5.782701466,-39.25653277,,,,
604.4319996,2361,-132.7537367,-60.90363104,-48.82356599,-21.49529044,-20.23653983,-41.2657773,44.74836785,-2.338813368,-53.50551174,32.54000753,50.70980877,452.3890926,-39.39562395,-31.50289397,-53.93763054,-48.4832707,,,,
604.4399996,2361,-170.2732613,-93.08682716,1.99993423,25.08903207,-24.45492629,-52.45475924,23.99022748,-24.75976785,-87.68077124,-177.9186483,-85.24262696,-469.6199569,-21.55618522,-46.15692794,39.96103316,-11.25543702,,,,
604.4479996,2361,31.74301403,44.47036337,1.706042782,27.34248471,-48.87326182,-57.70867518,-110.5679627,-17.96371279,-31.2472914,33.01464972,65.45758346,176.5073829,-40.59722539,-17.03711243,-30.70562957,-48.12040251,,,,
604.4559996,2361,-252.9524339,-135.1322912,-48.28546546,-1.453863783,6.693107863,-52.4702718,136.9618866,-4.347643131,-76.13009187,-82.99895753,-31.54034015,35.85852607,-23.5597289,-43.44478141,-10.76941626,-24.540378,,,,
604.4639996,2361,-8.895271997,9.509489484,47.85091736,69.8495338,-57.63563264,-69.2179933,-141.2182367,-48.41294371,-53.07718849,-101.3894474,-17.67830714,-433.1989006,-35.11924187,-38.45642485,24.70523148,-23.66471705,,,,
604.4719996,2361,-125.5076426,-53.308733,-38.43166657,5.138959353,-21.92318748,-59.30641586,24.22791657,-16.49074201,-48.97880788,56.59905225,78.1090298,479.6420227,-44.16769099,-36.7720573,-68.59638999,-58.36186423,,,,
604.4799996,2361,-185.8784405,-100.3951121,11.55926168,49.79215153,-15.02308857,-56.48159129,27.1010629,-31.25717644,-88.60965027,-194.290854,-86.98214132,-515.8778418,-30.88816223,-62.85277296,27.07220437,-16.93215382,,,,
