Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
401.3519997,1567,-82.86944028,-162.7708218,1538.102664,45.99622458,-83.06719056,-127.2648936,279.3597842,-15.67356641,86.17380745,-342.6131043,29.4254957,1074.916355,193.9349566,-87.73908398,-22.13554892,-4.562003928,,,,
401.3599997,1567,310.0583991,24.85448132,1512.238798,85.7083349,-169.804604,-132.325884,-110.2974708,-12.51947821,122.6518665,-293.681664,74.97157054,1028.281455,173.2963644,-80.13041472,22.42331312,-16.28958508,,,,
401.3679997,1567,81.67737107,-87.10055041,1502.063358,67.47548463,-87.16562533,-128.0934243,210.7049191,0.877221483,105.3516578,-261.697172,146.9744257,1366.373818,195.9514431,-62.65230482,-120.4643694,-47.05245115,,,,
401.3759997,1567,68.46460409,-81.35384684,1538.365647,74.04604693,-118.9419874,-147.3203437,81.57067765,-24.69508731,85.74971279,-372.9989553,13.64286086,849.8531554,177.3077733,-97.09626535,70.29014008,14.52720151,,,,
401.3839997,1567,322.5905385,27.32751148,1482.736162,90.05985887,-147.7281263,-139.6333008,-32.56175381,-2.455886808,129.1878846,-232.3228469,170.1734683,1321.446289,189.8644414,-44.71486915,-90.76360471,-55.75941877,,,,
401.3919997,1567,-185.9691182,-210.6106419,1542.206868,49.29482346,-66.99495064,-146.7955152,323.113621,-49.61374122,78.45478849,-380.2483738,3.97513843,891.9382173,201.5830878,-82.50486753,49.32658122,29.80869214,,,,
401.3999997,1567,298.8444105,24.15441133,1509.837104,100.5952059,-178.7158838,-141.9534751,-152.706616,-34.34667174,114.5842818,-345.1841124,34.42177509,800.5005516,170.1205382,-88.62967317,107.7650276,6.494005253,,,,
401.4079997,1568,212.4131228,-30.72095349,1449.670953,72.71952476,-114.592186,-122.3222331,141.3704703,4.049544285,119.1120695,-208.3644485,205.6023993,1552.086374,197.3837528,-37.82873745,-185.2658395,-85.71315752,,,,
401.4159997,1568,-84.80053444,-160.7826405,1513.861294,41.68477608,-110.9000271,-141.5988781,202.3086737,-44.17662706,64.1832337,-397.9955353,-29.67597231,807.2055926,176.1140821,-94.23974155,80.49750172,26.69950753,,,,
401.4239997,1568,383.6247272,57.2559831,1458.268113,88.00045477,-194.4455521,-126.1872003,-140.029311,-5.542645047,120.2759472,-261.0774922,117.8930654,1146.848582,175.421813,-58.20593103,-19.63755955,-34.14154026,,,,
401.4319997,1568,-14.205483,-135.2703811,1463.363962,43.61415505,-105.0266629,-121.3878482,277.349273,-19.07859811,81.34494752,-280.541673,100.2809805,1295.689423,199.384416,-54.97949805,-105.7067217,-32.6080163,,,,
401.4399997,1568,141.1064546,-41.86738264,1483.777977,75.1200477,-163.0390953,-125.6681151,-5.3346427,-32.62810529,69.73913747,-367.5410094,-20.58504131,773.4439387,167.420649,-87.40668372,91.36639611,13.75942154,,,,
401.4479997,1568,293.5280045,27.34029014,1438.142225,108.7740672,-136.3692642,-103.4362003,39.68616978,17.49607096,111.5228122,-215.9354197,163.881683,1364.082314,200.6612717,-32.91646077,-110.1761757,-57.49939842,,,,
401.4559997,1568,-70.54213389,-134.2055791,1489.782198,83.41259101,-83.4802501,-107.3139862,275.3517078,-19.81180193,70.10504743,-335.8007812,22.8488739,960.9975879,202.3258698,-64.91050261,34.86729705,23.57547884,,,,
401.4639997,1568,333.302875,70.57115652,1453.504787,124.4920771,-166.9156478,-90.84876546,-90.22028235,-2.820157871,102.4523943,-266.4051367,92.41511309,1024.164418,174.1536997,-49.83375045,37.10277339,-5.043003576,,,,
401.4719997,1568,74.96791629,-55.08033247,1445.335818,102.721338,-91.96430363,-79.03857667,240.689208,3.774519353,89.61733239,-233.4174784,144.5147373,1327.41829,201.5026212,-20.01972871,-85.56733293,-21.72717639,,,,
401.4799997,1568,90.7944074,-42.863269,1458.80453,99.08023755,-136.7606485,-99.8569373,71.26245345,-32.37265953,67.84743715,-343.7044388,5.919802947,813.4555938,168.750475,-65.72388037,96.19707171,25.03641769,,,,
401.4879997,1568,327.5372253,63.92842333,1399.151746,120.1910767,-151.3186154,-85.44719179,-14.17162541,3.0956377,100.0297135,-217.6394526,162.0469731,1291.507725,173.6125851,-33.96734266,-84.62563153,-56.67301807,,,,
401.4959997,1568,-54.22138684,-101.5865517,1464.659874,105.0620273,-75.93178779,-67.98156982,296.562187,-5.371772482,69.33643363,-305.7635967,62.83057513,1018.380796,197.4107622,-40.30729894,5.798998005,17.3793499,,,,
401.5039997,1568,323.8748689,85.44243491,1439.735147,132.1558458,-162.8262958,-68.01207148,-80.01779824,1.349942405,104.2357707,-256.180583,102.2812663,978.2104558,169.3038994,-40.46926398,48.45465195,5.17637824,,,,
401.5119997,1568,113.8322844,-20.22096026,1416.163593,106.7662723,-101.4083774,-72.78873975,206.9065172,3.751369114,95.4089734,-210.8733744,168.0303941,1333.973497,185.9344667,-29.71919867,-98.04708903,-33.59157049,,,,
401.5199997,1568,39.58744979,-33.73496288,1476.440182,113.3423883,-144.9289434,-86.19580042,54.1028577,-36.57701741,62.58359069,-388.5377593,-58.87671475,508.0346327,154.575184,-88.35636119,203.0209202,64.38576345,,,,
401.5279997,1568,470.9560668,162.2818583,1399.021506,141.6881478,-202.4047641,-74.34453088,-205.3583729,2.527809056,118.3956047,-226.3371997,125.9492367,1032.871568,153.5558454,-41.08211228,25.43577955,-26.19402542,,,,
401.5359997,1568,12.4656883,-63.29276509,1395.143754,96.58701402,-68.41600627,-66.76357749,349.2042329,8.759026564,99.26052696,-206.369187,174.7624495,1421.599268,203.1689331,-10.73120018,-143.8506557,-40.60823325,,,,
401.5439997,1568,133.1026248,13.36783639,1423.818117,109.9790239,-134.5692889,-78.13490787,61.92469667,-19.63641691,91.2748836,-323.095002,20.02448578,764.5695242,168.7912275,-53.66266758,113.3247965,36.04294115,,,,
401.5519997,1568,347.7277058,111.7754003,1370.839308,124.3871592,-146.0984704,-57.60504799,-3.669422903,16.16909067,131.4643753,-194.5260941,171.1739183,1229.414415,176.9894708,-10.97718437,-41.8793146,-26.55557037,,,,
401.5599997,1568,14.8599785,-46.85951964,1395.992388,90.26316945,-76.21807945,-50.66281259,301.9297934,6.931612365,110.1806257,-245.2338026,125.8500733,1190.146384,203.3394929,-6.214452772,-41.35999378,-0.466141177,,,,
401.5679997,1568,235.8502023,64.44365714,1398.037632,103.3720894,-151.8632114,-58.87753038,-1.155267298,-8.286844337,107.0658046,-298.8716085,58.99842315,853.626209,173.2072721,-39.64576537,90.80478043,19.44307767,,,,
401.5759997,1568,263.1746798,77.10454162,1363.920389,112.7755082,-118.1972734,-30.91561022,128.8699897,30.1832118,124.2786321,-196.9696894,177.5285083,1314.592925,194.0741309,-3.890615601,-76.60567631,-27.74463132,,,,
401.5839997,1568,41.17632873,-29.2016189,1394.210844,87.59490954,-101.819664,-40.13941612,239.3793514,-2.490518695,107.144858,-274.6085314,66.75253907,980.745817,201.001999,-11.39791745,48.31587382,39.37902783,,,,
401.5919997,1568,328.5078135,99.96289638,1348.790537,95.81935299,-172.7805677,-52.26947563,-46.95762103,-8.875800097,123.9904176,-238.8642195,108.5676709,1035.265084,170.5261511,-16.55234086,31.0211764,-2.415268842,,,,
401.5999997,1568,115.7981812,3.615467537,1335.800852,81.49471281,-95.44474225,-36.2803723,225.4289761,8.772697934,112.8408752,-216.7679609,149.507616,1286.430448,194.6227315,3.714934304,-83.35344191,-21.29534972,,,,
401.6079997,1568,121.6567732,8.296292834,1356.49297,67.78035037,-133.437491,-58.98167466,84.38095027,-26.19087061,102.0598667,-295.934334,38.58688797,834.9599362,181.0390634,-26.49828056,80.95628477,39.96389954,,,,
401.6159997,1568,329.0547274,91.58534234,1297.418409,56.73387597,-161.89653,-65.68311133,-7.22328014,-10.54324363,122.7406361,-200.4962791,165.7464511,1249.342031,166.9911678,-24.29675873,-84.77981733,-41.15177987,,,,
401.6239997,1568,-16.47149885,-63.57284647,1337.183088,34.83382589,-99.72097237,-62.43432265,256.262887,-28.11805908,85.12799197,-293.9314381,70.08124343,1023.973949,177.9948863,-36.63889539,-21.62029488,5.416560033,,,,
401.6319997,1568,314.0664334,105.97995,1317.444201,79.35466095,-174.9369299,-54.54015071,-72.20729826,-15.35501924,108.0979265,-258.7173647,90.18866744,945.4321571,160.1455424,-22.41901296,29.93718513,2.699109822,,,,
401.6399997,1568,150.0120276,25.09388689,1286.995209,62.64955224,-113.198096,-44.89659788,189.6047097,5.312273657,113.0057203,-194.8337619,165.6097431,1311.527713,187.5092939,3.437973395,-116.1769562,-23.43010735,,,,
401.6479997,1568,78.58989097,-7.601357793,1316.310078,57.15955265,-143.0485045,-62.77845643,108.7855013,-30.24988411,97.49363466,-305.0638671,27.9533966,801.9645551,171.2111991,-37.8723319,67.08649959,39.84840079,,,,
401.6559997,1568,369.2187208,124.8193858,1260.617222,83.35448106,-182.3407753,-46.98311485,-41.17720811,5.43905232,128.8605749,-193.2329236,168.3417381,1208.450291,163.3468812,-15.56973431,-73.6652163,-37.38508446,,,,
401.6639997,1569,-27.42596945,-58.33415674,1298.712779,47.83917574,-110.3868549,-44.3145626,283.4591391,-17.3832573,90.99242037,-273.7348184,76.68227452,1025.967266,177.9543284,-27.66684949,-21.2993618,13.37936985,,,,
401.6719997,1569,310.2186712,107.4436527,1286.87398,75.91205306,-201.7886169,-48.82588146,-82.85974908,-17.90540872,108.6410299,-259.1178985,76.4493512,887.1821933,146.534688,-38.98648568,42.98862578,3.271615341,,,,
401.6799997,1569,162.7228224,37.31631962,1267.707178,71.17316132,-136.8141768,-30.16346189,179.8992467,13.33484511,108.8607956,-192.3921053,168.3189178,1293.103717,176.1160337,-5.109614057,-122.9803998,-34.03026298,,,,
401.6879997,1569,68.40836349,-5.428491156,1304.34129,65.48124218,-151.3081264,-46.89525087,121.5934967,-24.69506722,84.71014924,-303.8834439,24.34706501,772.9269265,156.2698179,-30.87473925,67.82068177,41.32444538,,,,
401.6959997,1569,383.8753927,138.1064647,1247.809307,87.61069717,-187.0740262,-39.74414589,-55.85342349,10.42326551,118.5694675,-188.9260488,158.133326,1185.312671,148.0488,-14.42617731,-71.39697227,-37.79779902,,,,
401.7039997,1569,-24.91313461,-44.34556306,1293.89081,70.95631922,-101.1042228,-28.52846571,296.5389217,4.059008478,85.54057537,-263.0691018,69.94685241,1025.760738,179.9209449,-22.94449765,-27.89465745,14.11846492,,,,
401.7119997,1569,318.0911578,117.6494616,1277.757426,102.1669723,-188.1438666,-35.60806977,-75.70638792,1.381758336,104.5478661,-239.2148432,70.66546519,873.978915,152.1304167,-15.95279734,59.82500045,18.63152645,,,,
401.7199997,1569,172.1082081,42.74198054,1243.581233,81.0576424,-118.7234986,-28.33251071,178.9491002,23.78691713,104.7579094,-176.9629431,164.3060797,1301.690433,176.8692495,1.64003974,-103.7097185,-29.28142134,,,,
401.7279997,1569,66.30393318,5.576171315,1284.087496,86.5353376,-129.3220071,-37.7124997,129.5734616,-8.538023938,79.34967666,-301.3052751,21.59461717,767.0513908,161.7661442,-36.83737319,82.41224559,40.8127448,,,,
401.7359997,1569,400.4643298,160.5495056,1222.367623,118.1708855,-169.5499627,-24.33915086,-50.57438852,33.73981466,113.4111934,-177.8659767,167.3542442,1178.509068,157.136924,4.470455187,-59.43015779,-29.85074804,,,,
401.7439997,1569,-21.15242764,-35.46090857,1248.979755,83.45724744,-90.2349816,-20.67842835,316.1297684,22.68249481,81.0175871,-256.5000499,82.34750954,1025.301902,185.2244932,-6.541962935,-27.846389,19.58360644,,,,
401.7519997,1569,315.9322495,125.54923,1232.10275,113.7834784,-190.1238168,-29.06186912,-68.94523175,13.17490394,102.9722195,-247.8356579,76.76104066,834.8213776,152.1164623,-18.46267747,54.46265355,19.91881805,,,,
401.7599997,1569,184.6926811,62.00108469,1208.364798,96.96332452,-130.6663757,-19.15092604,178.569493,37.45390151,100.7117807,-180.4840939,174.3046139,1274.834775,172.9711814,7.501586212,-117.0795091,-32.74908214,,,,
401.7679997,1569,-140.3196075,-80.30988454,1286.510335,72.51338766,-118.1396017,-37.99628744,270.1004275,-16.07567203,48.74164129,-371.6591644,-60.1547211,504.9855459,165.9045387,-48.35541157,153.6997099,81.57224279,,,,
401.7759997,1569,70.31775844,11.85496814,1249.365626,93.24562506,-143.3195854,-29.99600672,149.0542357,5.895270118,77.57419066,-286.6682573,23.2452319,754.6088784,166.9719708,-38.49098518,71.08865681,43.2793578,,,,
401.7839997,1569,-221.9079688,-125.7078279,1246.780188,68.10256691,-59.06846889,-19.52473613,495.4560818,15.64281487,64.40601169,-276.1782797,47.87999013,986.8244689,196.0658359,-27.22129532,-29.78596158,34.71986495,,,,
401.7919997,1569,-46.45260016,-35.35614753,1255.585887,81.87905513,-132.5246753,-32.65526263,214.2112018,-6.931013002,61.22828319,-330.6647824,-27.48067614,603.3804367,165.69763,-46.36820661,118.3225951,66.0494074,,,,
401.7999997,1569,195.0941134,74.72582983,1199.233814,101.6201093,-154.754697,-22.35374477,96.33223534,26.93390874,92.3216413,-221.5428596,94.25339949,989.2739649,164.4934748,-22.78982019,-13.78243989,3.613123792,,,,
401.8079997,1569,283.1027435,116.803392,1173.113928,107.0143936,-170.5462611,-26.60903217,25.26570453,35.56030974,98.44585479,-195.4557688,120.6243844,1065.701746,158.6455011,-13.81502728,-39.36794822,-12.54828701,,,,
401.8159997,1569,131.944425,48.73233507,1186.110222,99.78248571,-143.2230525,-41.59870966,140.7598202,29.93136733,82.38974164,-231.0102776,81.01029206,979.1225353,165.0867554,-17.31277496,-22.07798053,7.097499277,,,,
401.8239997,1569,144.1039129,66.36011283,1191.824206,114.8292449,-144.0907901,-53.68494678,113.9843961,37.16093435,84.42150423,-245.9740983,61.03953999,877.1372396,165.9029207,-19.32941919,17.39036514,24.34141689,,,,
401.8319997,1569,337.0964861,157.1729256,1156.54286,126.2169043,-175.1324409,-57.37691029,-13.25729294,50.7277537,105.4529291,-178.0519715,131.9400815,1054.528515,163.7934027,2.219823811,-34.38920899,-8.034569077,,,,
401.8399997,1569,22.25797868,10.96538322,1178.852577,92.73681241,-119.6566211,-60.82721109,248.3210253,29.22054485,77.66903186,-240.5424724,58.69708813,933.4591577,178.1738844,-11.34151538,-13.08032836,17.29371454,,,,
401.8479997,1569,304.9584912,155.5116517,1153.832113,115.7347654,-185.6591411,-62.26022415,-46.84743439,33.75935175,99.93564883,-221.4949874,73.12385685,866.4072659,151.9045407,-10.12850101,16.79803914,0.471327784,,,,
401.8559997,1569,180.7982904,94.51954115,1138.886703,101.4364997,-130.409627,-53.5387968,151.3914655,47.64530124,99.10652972,-177.249933,136.8479431,1148.307864,171.3466724,8.736449806,-96.51398243,-24.77978494,,,,
401.8639997,1569,82.1012573,53.80617608,1174.659462,98.85291098,-138.1111135,-64.00614161,140.8701208,21.02335394,74.64584548,-262.7450422,31.2578781,765.0712163,164.4857966,-16.51723451,41.29933078,27.35560657,,,,
401.8719997,1569,391.3736211,195.2667136,1128.549682,123.2630266,-188.7087951,-56.09623984,-61.8120536,39.72310925,111.423769,-159.3708155,144.4884483,1074.17256,155.8056666,15.89850778,-58.58395098,-27.54944241,,,,
401.8799997,1569,5.804778029,12.97272118,1161.828283,93.56814162,-104.725416,-48.58300145,282.5217472,8.001567729,82.1313808,-230.5683871,73.47983894,975.9673299,171.3792608,3.208381731,-49.85640405,3.909900535,,,,
401.8879997,1569,305.740792,157.2283234,1138.998057,112.0235525,-192.4219321,-51.25156232,-67.81500854,-19.50455957,92.14743562,-230.1008177,67.85473942,798.231584,133.4639986,-4.142598044,31.56207689,1.289438097,,,,
401.8959997,1569,194.9007933,92.98985203,1094.879495,73.25064698,-150.1463338,-44.56215207,130.4027611,-8.559531955,90.20743802,-165.0255251,160.3484766,1208.002343,145.1764847,14.44441888,-125.0599299,-42.77321024,,,,
401.9039997,1569,53.68979233,37.01422226,1135.462437,63.8994034,-144.0411352,-52.16881427,131.4361682,-27.0979728,59.65806545,-287.6434081,16.28257297,718.8928559,131.5581214,-33.84526251,32.90522151,12.73241106,,,,
401.9119997,1569,401.4057778,202.8792279,1097.992598,107.7201361,-182.2186304,-32.55283739,-77.99319041,15.49118072,101.4372962,-166.0309748,147.7556725,1057.619647,135.9252717,7.709603455,-75.40038046,-47.0605702,,,,
401.9199997,1570,-8.657676567,-2.715182919,1124.613087,66.33076912,-100.2183196,-41.58797893,285.1006208,-8.55771732,71.80808557,-230.7092596,79.87450618,974.1163853,159.7514907,2.638308897,-54.82231077,-6.795156905,,,,
401.9279997,1570,294.972863,141.283317,1096.344839,80.09849392,-186.8144261,-57.27430782,-81.6674419,-21.0072434,76.33457602,-252.7234592,50.50854016,745.7602748,111.9487159,-24.27322377,40.31717633,-13.95113203,,,,
401.9359997,1570,203.6237671,103.6992116,1064.422024,69.74644795,-127.5415997,-32.11345131,134.2431139,19.31963281,80.10750129,-174.8866455,151.4317649,1202.467252,134.7806794,9.694906611,-132.4166561,-61.40912902,,,,
401.9439997,1570,42.69893091,36.82697383,1113.341147,70.82241199,-133.8345479,-39.91766954,137.1153638,-15.36493675,57.63881641,-288.4153707,-2.43533947,685.3956321,138.8756296,-15.34891547,47.57333009,20.16769683,,,,
401.9519997,1570,409.4175658,213.5032518,1070.586465,121.6429735,-176.3341406,-18.94565282,-86.37033404,22.4600754,102.7880372,-162.4674754,130.3628879,1031.595749,140.8596047,18.36388017,-67.733647,-41.23019969,,,,
401.9599997,1570,-2.867811328,18.87942239,1104.305194,89.65891196,-84.81193442,-19.14948233,296.4191721,14.08411593,75.44585876,-222.0900369,69.03759951,960.6414635,162.7813281,9.671064806,-52.51281041,-0.280152402,,,,
401.9679997,1570,296.3168,160.6263831,1085.468032,109.3299544,-186.8325351,-33.21047627,-70.71630262,0.77924365,84.74437142,-235.5578921,40.41101397,713.6791013,124.6994267,-5.63296218,53.48488845,5.186603658,,,,
401.9759997,1570,216.5877954,130.3420321,1060.689431,112.1383085,-128.950883,0.628910135,148.3136094,44.16330283,92.44471757,-145.8269814,149.3189822,1184.182444,155.9384971,40.35659786,-122.2164792,-41.45443061,,,,
401.9839997,1570,40.44418406,45.78870146,1102.473621,90.75847378,-134.5390963,-18.5645278,156.3065061,-1.552273108,67.02556792,-263.5221004,-12.87803861,661.89562,151.6631955,12.123115,62.98462675,38.06881157,,,,
401.9919997,1570,405.39113,205.0350508,1026.115536,103.8448857,-185.3985651,-17.2376474,-90.55507631,21.69386985,95.15456889,-164.0708574,99.08978868,1001.294335,132.0387461,16.95284629,-61.8765934,-43.64115347,,,,
401.9999997,1570,-12.87856251,16.40495473,1050.563613,74.58286705,-80.52573274,-10.64209839,298.3299214,19.01009764,59.22955364,-240.8641536,31.06301426,924.1305939,158.0691226,-0.976809177,-59.21932234,-11.35410434,,,,
402.0079997,1570,282.5764455,162.6465941,1043.903306,103.5850202,-179.0618421,-22.06934264,-65.37922866,3.159956205,86.57060099,-243.4391891,9.600798231,658.5287489,138.5920461,-0.223946016,58.60929159,9.79766912,,,,
402.0159997,1570,214.4241562,128.6014343,1011.536023,103.5505059,-123.5685088,-0.857849246,144.7906264,34.82750378,101.0947397,-149.3498428,127.5876393,1145.380897,164.0371491,31.99628676,-113.4085331,-37.59638141,,,,
402.0239997,1570,26.01592203,41.03783043,1054.753656,88.9906924,-124.2450138,-23.30600977,166.329649,-9.247830579,65.08816126,-280.2753614,-25.57632846,622.3812814,148.9461628,-11.81732842,73.14881627,35.10901852,,,,
402.0319997,1570,397.5479509,204.1253457,992.0521418,105.2909048,-195.8450185,-25.6716247,-98.78145699,10.70560587,93.05801991,-172.2333082,102.8508697,955.4362102,124.2519526,10.60786358,-46.55218125,-47.96041275,,,,
402.0399997,1570,-14.32093682,17.07170966,1026.435876,80.05264697,-86.90724402,-15.37429865,290.3716193,10.87081048,59.36418249,-231.5826897,36.96508996,900.3225533,148.315832,3.64711828,-44.31175666,-15.66114103,,,,
402.0479997,1570,273.8665553,158.0039104,1021.007555,109.3223097,-165.8362549,-21.16220399,-65.88578059,2.216879263,84.47226332,-241.3066624,4.293519692,621.2932513,127.241395,-1.271272493,72.85157756,4.729697373,,,,
