Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
568.6559996,2221,-40.61187282,-35.49701565,295.861145,176.7535217,1.50E-06,-149.0061209,62.46360413,104.1832025,-39.38370958,80.00867765,889.9370026,145.2404643,-80.09408706,-118.8846736,878.6254128,624.8364046,,,,
568.6639996,2221,31.00226667,58.44033362,-500.2109416,-422.5030865,1.49E-06,4.613249921,-230.1675047,-298.2812862,-8.914142442,-136.9305588,-611.9918265,-197.5203629,34.15849632,34.78483678,-724.3802789,-618.1465674,,,,
568.6719996,2221,-75.36325418,-90.72719663,555.5392087,420.2083281,1.47E-06,74.4560539,263.9184937,386.63219,37.33572842,113.7344583,117.0467278,112.5558505,21.87889968,12.06641743,-72.44661024,377.6752449,,,,
568.6799996,2221,64.48286761,96.78125146,-350.5248391,-357.3907683,1.46E-06,-168.7245235,-236.2370863,-320.691023,-43.55755315,-46.47070514,443.0992963,-22.08324943,-56.88153716,-92.29755572,476.5185993,10.35713436,,,,
568.6879996,2221,-30.74321812,-37.93061936,108.7601324,88.53231238,1.45E-06,178.8184471,102.3087442,166.1402044,68.46448943,-11.85324328,-811.6017502,-82.35971666,100.8051938,117.6392686,-1067.925588,-379.9146233,,,,
568.6959996,2221,-9.163555035,-13.47038039,287.8681193,160.7403222,1.43E-06,-147.2321377,55.54799274,91.74247708,-24.31089727,95.79263566,896.323334,158.9480884,-74.9477778,-127.0592,889.5697357,617.7271651,,,,
568.7039996,2221,63.11892458,79.41367753,-490.1567152,-418.1546728,1.42E-06,20.84713995,-222.8689472,-297.8002118,16.16553398,-123.0178571,-617.1547366,-179.5536763,53.2961751,45.33864408,-745.1175567,-623.0641564,,,,
568.7119996,2221,-59.54475769,-91.72082588,567.5230352,434.0940762,1.40E-06,77.05424732,269.4345015,388.7924186,55.95385287,120.7955574,146.4966811,133.8781002,40.25519562,18.63040376,-62.53916549,390.6984307,,,,
568.7199996,2221,61.93630487,78.70476191,-357.0367557,-350.9095515,-5.17E-07,-174.4398227,-240.180368,-322.747619,-49.52402737,-63.54913904,433.7256643,-31.22377388,-67.44402932,-102.8400571,466.6841848,-5.406885405,,,,
568.7279996,2221,-37.46367495,-48.85359097,114.1385668,111.3464638,-2.33E-06,175.7326463,107.7659649,175.2549386,54.86985448,-24.65557441,-803.8535444,-94.62733405,79.08976866,110.749865,-1042.135322,-374.701633,,,,
568.7359996,2221,-28.18481268,-27.17434576,280.2319124,180.9550322,-1.75E-06,-149.9584586,56.31713992,100.3837264,-38.13964958,89.47887541,898.8000645,153.1359096,-90.34599149,-119.3991433,916.6596895,613.4186316,,,,
568.7439996,2221,31.27748201,55.00034067,-483.770962,-388.5927364,-1.78E-06,16.50316774,-220.2847414,-273.9199139,-10.83572889,-137.5754125,-633.1688108,-191.6042814,23.30085518,52.63720102,-720.8074599,-627.4285143,,,,
568.7519996,2221,-75.3113165,-96.39638576,564.8972982,445.1769395,-1.88E-06,66.96263973,262.0440263,394.3229926,24.35240279,102.9642116,155.0634528,114.0805915,1.668085641,16.29840662,1.669593768,397.4182352,,,,
568.7599996,2221,57.12406413,86.98104104,-364.4578131,-349.0699836,-1.73E-06,-169.5123414,-245.7803387,-323.4715159,-61.44279941,-67.64942653,412.5649258,-45.49862014,-78.28945845,-93.23795494,476.4570375,-18.93132569,,,,
568.7679996,2221,-29.5675259,-32.20376307,130.7937703,120.9510732,-1.82E-06,184.3680852,109.3093243,183.4560709,59.3961679,-14.00674538,-793.1741304,-87.96167291,90.75628584,124.7621621,-1019.44464,-363.9806386,,,,
568.7759996,2221,-2.017491029,3.258782806,283.6261169,170.0094679,-1.73E-06,-146.3858584,46.40715818,89.89559751,-20.81807139,103.2990258,916.9425021,162.5092292,-62.00656074,-113.358948,935.8027847,611.2202639,,,,
568.7839996,2221,39.63747137,64.21459828,-461.1658171,-378.4282197,-1.76E-06,14.43555494,-219.6517518,-269.6308717,8.650254681,-119.4791323,-618.9925946,-182.1854555,51.9574783,46.82939476,-717.8395634,-629.4733585,,,,
568.7919996,2221,-80.47522393,-103.8725454,576.8117851,449.4467555,-1.72E-06,43.84302867,252.7897322,390.4509603,25.19629149,108.0242031,196.7809443,114.1575283,10.43137788,-6.166024377,45.13151731,399.5871653,,,,
568.7999996,2221,60.6126321,84.97833423,-379.2993932,-373.2952379,-1.72E-06,-185.2174511,-267.0966591,-345.3578189,-57.69894182,-73.52754,410.9421403,-60.31511904,-58.64092424,-105.0634769,467.9357945,-51.0602862,,,,
568.8079996,2221,-30.215555,-38.80846187,120.5366152,93.59006834,-1.69E-06,176.0046007,94.28018533,162.8949966,65.76132688,-18.73224143,-780.558565,-100.582085,111.5131045,122.1408058,-1027.088949,-371.725321,,,,
568.8159996,2221,-2.106578863,0.003137214,256.5401859,127.5602145,-1.68E-06,-147.765716,31.21874579,62.65797754,-25.84571428,91.46576281,924.7157117,144.8961051,-61.76713056,-110.2415151,920.1053628,602.7702343,,,,
568.8239996,2221,56.37383321,79.22871466,-465.668782,-404.9804764,-1.67E-06,39.0462177,-214.5140698,-275.9438987,17.49166949,-112.9473512,-619.2727847,-184.999725,63.8392698,63.85911865,-756.4648427,-629.2843386,,,,
568.8319996,2222,-65.94176913,-86.84300016,577.9727165,433.5516474,-1.65E-06,65.62542569,262.4348305,389.8821504,41.65510238,130.7255064,234.8775167,130.1585175,35.49570131,13.3731933,48.83260126,424.6699722,,,,
568.8399996,2222,54.24681072,88.76303556,-373.6530619,-365.9261681,-1.63E-06,-168.5829195,-252.9495283,-328.9951872,-56.27846365,-60.62957776,429.8957987,-47.83281396,-53.31632896,-90.89133215,466.5984451,-40.01937086,,,,
568.8479996,2222,-35.56197135,-31.25883871,141.7405368,121.0217296,-1.62E-06,186.9037697,111.2920537,190.746951,62.52960828,-8.649742625,-732.9876786,-85.46528203,99.02557894,119.6196826,-987.5336381,-352.451782,,,,
568.8559996,2222,-8.927471513,2.871953587,249.3400975,136.3756375,-1.60E-06,-154.2139083,29.28451969,66.67352278,-23.47672452,90.48524037,965.0483031,152.3588364,-67.5318242,-116.6780898,952.8151695,595.620567,,,,
568.8639996,2222,36.40971734,68.10851631,-459.605269,-375.6696169,-1.59E-06,25.83121981,-211.8799118,-261.6049001,12.2416463,-128.8944327,-596.6077432,-185.3106279,46.09957143,54.08772415,-738.7798737,-641.7049502,,,,
568.8719996,2222,-62.93030994,-75.26136719,571.1990658,445.1097577,-1.57E-06,56.40820429,255.7406367,388.6023882,34.4997672,112.2820695,276.1070547,129.0306372,7.737528465,0.615961871,92.49699283,415.5560435,,,,
568.8799996,2222,71.91195314,101.6380975,-393.7487687,-376.6087811,-1.56E-06,-170.8909771,-262.542257,-342.1881651,-42.61012585,-68.47991498,430.5807385,-45.7371215,-54.17912213,-85.40874954,446.1704568,-68.54667842,,,,
568.8879996,2222,-41.22002547,-51.79548819,146.8989922,133.628172,-1.55E-06,167.9595618,114.3543084,192.2516682,64.70529157,-15.70639872,-715.6538323,-82.43497932,92.76056524,114.8659373,-988.1494679,-355.4837526,,,,
568.8959996,2222,-5.234075885,-1.711772533,230.5220492,126.2736164,-1.53E-06,-164.4057934,25.00580364,51.00979675,-44.31565475,73.17837975,968.8944454,138.4990735,-83.15939656,-128.591907,960.3999929,577.1839534,,,,
568.9039996,2222,58.27418038,85.87115267,-468.169443,-395.0054867,-1.52E-06,47.81609751,-204.6210266,-269.3216268,19.50947026,-114.995082,-606.5293379,-181.4461241,69.69925123,73.31351423,-769.8477451,-644.5857737,,,,
568.9119996,2222,-65.81703074,-79.46711683,574.7084001,436.9637081,-1.50E-06,69.72920816,267.3062092,392.9379061,50.61966511,144.1639743,297.8718917,147.7033236,35.60785036,22.34066504,78.55003098,438.0984878,,,,
568.9199996,2222,55.09873242,91.82354675,-394.6465767,-375.898282,-1.49E-06,-163.1552562,-252.5406581,-335.0031497,-56.04626697,-59.9767813,424.5613889,-47.65221492,-54.3863512,-82.30975182,419.2636408,-64.9963807,,,,
568.9279996,2222,-50.85937864,-49.80225097,158.7980263,141.5527034,-1.47E-06,178.0800513,127.4685855,206.2617238,58.28003919,-3.934786172,-694.9911315,-77.50877594,97.62513907,118.0603168,-986.4691556,-328.326048,,,,
568.9359996,2222,-28.39041242,-17.88056383,237.7221697,139.6519142,-1.46E-06,-165.3361785,32.6496362,72.47721298,-43.27815991,84.67544448,986.8087643,142.3273534,-81.25836183,-130.6111068,960.9266395,586.4420302,,,,
568.9439996,2222,28.16672814,58.95296166,-447.3944257,-359.4824218,-1.45E-06,33.02583164,-194.7744517,-236.3074987,-6.961337837,-123.2790456,-596.5704861,-195.4767372,44.8986539,52.91944869,-749.9603908,-640.4837405,,,,
568.9519996,2222,-72.38813673,-81.78084003,569.6170519,441.9776172,-1.43E-06,52.64259191,257.0291963,394.2496776,25.42641773,131.5202151,323.2500371,126.8660194,15.97258006,1.908919103,126.5628861,437.7924532,,,,
568.9599996,2222,58.79624976,91.33554505,-407.1726446,-375.4055593,-1.42E-06,-162.6438377,-265.5814502,-334.3012621,-60.54356614,-62.96321949,408.9276083,-63.56317328,-51.25485182,-85.11304414,404.3820758,-92.9686324,,,,
568.9679996,2222,-38.73239489,-46.19451027,167.2120619,161.7323487,-1.40E-06,184.5770285,126.2184957,220.4768133,48.85813153,-3.830068992,-679.7150409,-80.5571566,99.69567639,121.5163653,-966.0451238,-324.1024547,,,,
568.9759996,2222,-0.521588526,7.540501943,223.7319836,134.4217272,5.17E-07,-144.3548364,25.42585455,65.62008687,-37.76315688,89.90860859,991.2509327,145.5898533,-65.62885093,-101.7430126,970.4335582,582.6170851,,,,
568.9839996,2222,36.56495441,59.1579573,-433.9751679,-335.4945605,2.33E-06,53.30971309,-187.5426111,-221.8377608,9.540398069,-110.3111072,-602.5908016,-180.9578677,68.7021478,90.70562251,-760.7152342,-631.90821,,,,
568.9919996,2222,-80.88611143,-102.7285332,585.8441743,474.8909311,1.75E-06,40.48974899,259.4112899,405.9024296,15.05312022,119.1000454,344.2653971,127.3757942,12.64329749,0.861209605,176.5160958,454.4632567,,,,
568.9999996,2222,54.99171007,81.26719511,-396.7315449,-351.5754607,1.78E-06,-169.2752657,-262.0122368,-326.8924389,-65.69557128,-81.83691539,387.1702071,-78.10323584,-60.47963102,-92.65108561,427.9957703,-106.5219006,,,,
569.0079996,2222,-33.62531248,-49.10418154,187.8359467,182.8873467,1.88E-06,184.7308399,135.7109608,229.2143596,59.68853536,-3.716166273,-676.4261058,-82.98001223,93.51337118,119.4621926,-919.6968443,-309.0615378,,,,
569.0159996,2222,15.24996772,9.828625444,204.7943709,109.4241241,1.73E-06,-148.4857575,13.47508565,35.21630484,-27.07046897,84.71072832,975.5840243,136.3980497,-64.10891178,-106.339143,990.8432712,577.3089762,,,,
569.0239996,2222,44.41897696,55.67184654,-439.7312828,-349.3063967,1.82E-06,56.95222949,-188.0465325,-239.1876308,25.65580249,-108.716552,-644.1565016,-185.2840658,81.4136492,86.66645715,-782.8775363,-644.715498,,,,
569.0319996,2222,-73.3524493,-102.0547841,576.618455,464.4456478,1.73E-06,45.09415734,262.2106385,396.5425222,23.71265987,126.082377,334.155003,131.410215,10.61033694,-3.756546334,191.6378614,454.1162099,,,,
569.0399996,2222,70.26467406,89.58458173,-418.2567514,-376.9313581,1.76E-06,-152.7243269,-264.0328737,-344.4333954,-54.44848368,-77.55159768,349.130088,-76.83452535,-59.56181739,-81.28636248,405.6223546,-129.3967243,,,,
569.0479996,2222,-35.54233208,-55.27592546,195.6985919,183.7792728,1.72E-06,191.8692517,139.3300575,231.5522054,71.16030193,3.53842404,-689.7952768,-73.69924979,103.2575152,119.5070296,-919.708349,-313.2125158,,,,
569.0559996,2222,-1.089625198,-2.908937554,205.6689124,117.9840666,1.72E-06,-160.3519087,5.368928266,44.00371186,-43.39319536,75.9375806,952.7168551,131.3773248,-79.6795252,-132.5995431,1014.560425,557.7468248,,,,
569.0639996,2222,45.55380576,62.33781141,-425.0761378,-335.5789961,1.69E-06,59.06610589,-193.1063844,-226.5696852,10.16781318,-115.8473242,-681.3801154,-191.6538277,57.21743809,68.79710399,-760.4793908,-659.9529341,,,,
569.0719996,2222,-55.73021557,-81.79135799,589.972787,462.1726105,1.68E-06,58.44249971,252.5150753,394.8863801,36.22027281,138.9446128,314.4575614,145.1177327,17.08478736,-0.808808816,225.5554598,459.633421,,,,
569.0799996,2222,77.10856386,95.46300161,-403.0488738,-378.2294294,1.67E-06,-142.275473,-273.3320277,-340.5982766,-42.35088692,-62.10982954,288.2952084,-61.50195193,-43.83417894,-75.56142429,403.9671123,-130.5830926,,,,
569.0879996,2223,-29.44278778,-52.46520676,225.9944571,193.7814821,1.65E-06,194.9921554,138.4229578,241.1482744,75.27642357,19.66126861,-728.2542925,-57.5491857,104.3564496,121.8146273,-886.8172881,-291.8544466,,,,
569.0959996,2223,2.553059722,-4.934429706,217.0922171,117.0340328,1.63E-06,-157.1910385,1.020120115,43.91694886,-37.24683105,91.26042444,903.8691112,144.0085293,-74.19506607,-123.2484603,1034.073269,561.0900612,,,,
569.1039996,2223,27.94539171,33.86137916,-393.5843518,-308.6964423,1.62E-06,50.32838404,-184.102529,-201.5705557,-1.32688288,-114.1925829,-734.3231797,-189.7010989,51.40591925,65.07475201,-736.829383,-650.5554587,,,,
569.1119996,2223,-69.18118271,-104.4092863,601.4470588,473.3566824,1.60E-06,34.22630028,253.7936984,399.6268799,13.95042078,121.4942131,287.3602205,131.7157532,-2.136547997,-13.98690264,287.9766997,469.1451594,,,,
569.1199996,2223,59.09257828,79.20430803,-415.7727766,-386.718211,1.59E-06,-158.0157765,-279.4683342,-353.6034551,-59.46781358,-86.45155103,219.2096572,-82.49282212,-48.80252217,-82.11959317,403.9951546,-150.2160169,,,,
569.1279996,2223,-56.99967731,-68.85063582,220.2599093,192.5505055,1.57E-06,178.0353546,135.187512,234.0176251,52.27344235,-6.054814308,-771.2269486,-77.3628705,95.77763532,107.2686248,-869.3235325,-286.8035545,,,,
569.1359996,2223,6.260682615,9.578370092,185.0062782,84.39294993,1.56E-06,-154.7607249,-9.969287571,12.3719025,-35.31070364,73.81273724,851.3585479,125.8998299,-72.18219967,-114.8242491,1026.11461,553.7649228,,,,
569.1439996,2223,41.38996964,54.48670092,-406.9697361,-335.5003011,1.55E-06,66.05025573,-187.4282896,-226.8774677,26.01184219,-109.3762926,-788.495373,-186.7979279,72.45916042,83.58509742,-778.536259,-644.5290579,,,,
569.1519996,2223,-63.5486335,-92.22785471,590.794249,455.5920735,1.53E-06,31.78307434,248.1922415,381.829791,26.07363076,124.0102922,272.4709174,136.6851644,5.464692741,-20.12235274,284.4969196,484.0063948,,,,
569.1599996,2223,79.14739921,98.94940318,-420.5780494,-389.8279412,1.52E-06,-148.8312864,-273.5714727,-354.5254513,-45.27026142,-81.18639436,181.9319123,-83.22566023,-43.92232754,-79.18243162,379.1193255,-155.7519667,,,,
569.1679996,2223,-35.59703254,-56.38087024,233.2809689,206.5264828,1.50E-06,175.2373932,144.352316,241.6941842,65.99889306,10.46765812,-768.6024083,-67.89544884,98.925481,101.3301337,-848.6116237,-266.2786805,,,,
569.1759996,2223,16.42806594,10.7697903,168.4812884,78.58279148,1.49E-06,-175.7263676,-20.11515439,3.597282592,-41.96024796,72.16728079,842.4908683,120.7869808,-80.65632517,-145.4138522,1040.543102,540.2481925,,,,
569.1839996,2223,53.67659063,63.35108455,-411.4462959,-335.4312781,1.47E-06,66.29656701,-187.8751413,-223.5219751,22.69005949,-106.1706037,-807.5887647,-191.252872,68.29614222,68.39566019,-786.9975262,-658.1342918,,,,
569.1919996,2223,-42.85140082,-70.70611605,583.1298507,442.2651259,1.46E-06,42.24290486,243.4029405,375.6535217,39.44408657,146.0297144,290.176281,146.0317244,20.81511863,-10.50220879,297.9715928,493.6721542,,,,
569.1999996,2223,97.5972397,115.9489714,-428.1804644,-403.4959473,1.45E-06,-136.4794874,-275.1271953,-354.9142445,-32.0515982,-59.89413364,178.7848865,-71.47640333,-27.35743948,-66.36614336,358.2522815,-160.8522516,,,,
569.2079996,2223,-18.89031147,-40.11812418,244.4406913,205.5402147,1.43E-06,184.8670372,153.9859679,253.9797697,76.10902346,37.09891187,-731.9239983,-42.31241062,99.20454744,114.0844222,-833.9346237,-247.0884438,,,,
569.2159996,2223,32.11907399,28.01194372,165.2561402,61.85717667,1.42E-06,-161.2078845,-15.78989112,6.231786278,-21.99843499,98.16012466,870.4275421,144.2087879,-70.32283553,-116.7976087,1032.357576,543.9578861,,,,
569.2239996,2223,54.39271937,61.72490253,-390.1345539,-326.1111359,1.40E-06,79.22814181,-167.3807679,-200.0398773,32.41831947,-93.53126585,-790.9492701,-173.7777025,78.19474022,86.76252123,-801.6217938,-642.8186946,,,,
569.2319996,2223,-56.8772817,-83.06302665,593.1321895,447.8556592,-5.17E-07,36.49193787,255.8841304,385.2803202,27.92413003,138.6806574,327.3895468,152.0385489,12.97336641,-14.55013897,333.4665784,515.2152962,,,,
569.2399996,2223,73.40947514,94.43431031,-429.9357902,-406.2175335,-2.33E-06,-138.5399938,-269.107284,-355.1123794,-39.60716817,-75.39914143,168.89246,-82.48760682,-24.95514194,-59.4188019,341.0250611,-172.0300488,,,,
569.2479996,2223,-45.78940617,-71.49646521,258.9613382,221.7646461,-1.75E-06,174.1805843,166.6776768,264.8907361,59.93281667,16.24153172,-721.6391546,-56.70656657,99.62037561,112.6928358,-816.6231873,-234.7444053,,,,
569.2559996,2223,8.122179027,4.168071302,150.5043094,63.3619314,-1.78E-06,-185.7759826,-20.78053521,-0.183103201,-53.03684921,60.90307399,868.1559345,111.4961688,-85.21909572,-140.0924711,1071.158987,534.5562061,,,,
569.2639996,2223,40.94040451,55.82165546,-397.681982,-323.3302862,-1.88E-06,72.33239423,-170.0644874,-204.0947194,26.33705982,-108.7358501,-806.904003,-200.3941828,76.99792011,77.43295902,-790.3603189,-660.004931,,,,
569.2719996,2223,-50.03844832,-70.16802975,581.2828148,442.5575747,-1.73E-06,40.3212648,252.0238583,375.2311915,36.35959539,148.3045197,332.7101704,148.2962458,21.00454889,-11.03734723,357.6008365,513.5386744,,,,
569.2799996,2223,75.9918018,106.0361483,-448.337427,-413.0852892,-1.82E-06,-136.4977206,-278.568906,-366.0950502,-41.10545115,-70.41113808,139.7744454,-83.87465178,-24.84973643,-65.16754539,338.2715979,-182.4043207,,,,
569.2879996,2223,-42.74327004,-50.96336991,253.3200335,212.0710017,-1.73E-06,183.1877512,157.8446287,252.2897469,70.25317761,29.40648794,-728.3821105,-46.98852285,106.5300652,106.3081591,-809.389848,-227.2569682,,,,
569.2959996,2223,26.18827324,34.88242103,139.3590738,42.30922619,-1.76E-06,-164.8251429,-28.35723762,-16.36150502,-34.65825808,83.2164145,851.7916117,133.9776337,-67.4285295,-132.4162418,1054.381416,531.6890288,,,,
569.3039996,2223,42.47780192,60.0440614,-381.5282646,-313.9527219,-1.72E-06,77.79975058,-166.0926011,-197.5032952,29.53306375,-93.32763789,-820.787683,-174.8559435,82.85117627,77.34291118,-799.1677967,-650.3467476,,,,
569.3119996,2223,-56.60719979,-75.8694021,585.3431362,442.5727658,-1.72E-06,26.80874407,242.7781067,365.6592783,30.34754881,141.5931607,339.4412976,154.6759088,9.136449607,-30.94799976,382.5969219,509.7742959,,,,
569.3199996,2223,89.38477561,114.3293245,-445.7099452,-414.8001287,-1.69E-06,-133.2313887,-284.3469932,-372.880711,-42.05333332,-81.00029662,118.0655485,-86.39522744,-38.13587044,-81.93466953,334.2633882,-208.8049986,,,,
569.3279996,2223,-19.10503855,-34.36172319,271.3521274,219.5235321,-1.68E-06,193.1378877,161.5560093,256.7910997,85.0868416,37.5286635,-704.523802,-31.89666933,105.6877447,109.907664,-777.0646541,-215.0927245,,,,
569.3359996,2223,45.03840432,53.22806601,130.5409697,25.38763447,-1.67E-06,-149.9354534,-34.33480773,-32.3645919,-3.406756548,91.67569799,862.1903057,148.7445645,-51.13868733,-107.5086026,1054.506633,525.6814334,,,,
569.3439996,2224,53.39788864,70.82909596,-375.2134007,-316.3231607,-1.65E-06,93.31059221,-162.4294266,-204.3529304,46.56993408,-92.64807544,-816.2520329,-160.9202088,91.11223405,91.5152218,-806.2042373,-641.7089898,,,,
569.3519996,2224,-43.91361536,-64.47531469,575.8038341,422.3109001,-1.63E-06,32.91543107,239.6738643,346.89088,32.6053964,137.7228149,363.8981827,161.2202898,8.794853486,-23.35389692,399.4984562,527.8142783,,,,
569.3599996,2224,94.68645634,115.5095181,-460.0760324,-440.80108,-1.62E-06,-115.6038847,-280.482059,-388.7953446,-29.23207069,-75.17033991,97.05989593,-84.55746229,-21.35287022,-50.3138682,282.2126602,-218.2261297,,,,
569.3679996,2224,-43.65594323,-69.50515482,276.5474761,222.8284072,-1.60E-06,185.6933616,172.3321337,256.7290615,71.77230821,37.31479922,-694.2149575,-33.66432375,103.4942914,115.9230318,-782.9667331,-198.4980871,,,,
