Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
535.4879996,2091,117.4869222,1065.942365,144.3657733,2.13541914,62.11594492,0,-1302.793316,0.001692463,27.15845194,7.401846169,75.9794469,848.4411467,-2.81414577,205.5367577,0,0.001533159,,,,
535.4959996,2091,-59.80304487,910.8908491,308.3182012,-86.22622562,-29.81455136,0,-783.7020115,0.001691345,6.70470946,-81.00139806,41.98607793,607.9858585,36.68672266,232.6067248,0,0.001532142,,,,
535.5039996,2091,299.5742983,1210.510437,163.1928496,4.082467438,9.924331156,0,-1331.056215,0.001688774,13.41577265,-31.86418603,74.92061723,786.719806,-11.73593138,258.749019,0,0.001530485,,,,
535.5119996,2091,-103.9550209,901.0589095,239.0625901,-42.65457318,47.8139064,0,-931.4829679,0.001689432,22.18059917,-22.74668498,54.05373288,658.9064833,34.26455224,153.6048795,0,0.00152758,,,,
535.5199996,2091,166.8666265,1114.961288,261.612581,-49.32008675,-38.11269178,0,-986.9993117,0.001688013,-2.882609946,-73.08411452,58.7102986,606.1929367,8.376558869,257.652193,0,0.001526127,,,,
535.5279996,2091,110.2531205,1106.257316,143.514815,9.703073341,62.63717317,0,-1253.206933,0.001684867,17.3997171,8.497616333,82.95945247,765.9257873,-9.020149101,169.5907717,0,0.001524431,,,,
535.5359996,2091,-78.90067662,956.6809113,302.1398388,-70.75032707,-11.29359073,0,-736.5108737,0.001685993,8.350201783,-73.78980276,54.50159533,523.0686244,38.09828004,196.6927835,0,0.001522031,,,,
535.5439996,2091,285.554423,1252.465709,164.1269554,-7.258297934,-1.342154425,0,-1272.719775,0.001684033,7.506585441,-27.2781441,88.51113286,700.6745806,-9.882554835,229.4487406,0,0.001519439,,,,
535.5519996,2092,-110.0079276,949.318298,230.1079344,-49.77363485,33.3338311,0,-881.7338103,0.001681098,8.756996108,-20.64209639,61.81421531,587.2592882,24.77619258,127.0286596,0,0.001516742,,,,
535.5599996,2092,163.9913307,1150.680778,253.8159708,-47.47059028,-38.70955174,0,-919.4928643,0.001681947,-8.881051995,-76.14604662,73.6487335,531.6044281,5.965636165,237.8016268,0,0.001515132,,,,
535.5679996,2092,125.9043523,1117.148654,140.2790685,-11.47621041,45.69528274,0,-1188.73308,0.001680954,9.873861698,6.358355897,104.5384531,705.2547005,-7.960582725,159.9217073,0,0.001513326,,,,
535.5759996,2092,-74.42212959,951.2777613,289.9440903,-82.86877271,-17.31135564,0,-672.2961308,0.001678775,-4.762570138,-70.45952799,67.88406959,463.6160771,26.83814854,179.3903041,0,0.001511355,,,,
535.5839996,2092,295.0594412,1255.681768,150.7158507,-6.74283347,7.639174153,0,-1211.874097,0.001677358,-4.824742223,-27.09639275,109.1940128,635.8610698,-26.37184463,214.5996679,0,0.001509089,,,,
535.5919996,2092,-112.4039177,922.8910879,236.9284242,-89.36349426,4.201541322,0,-802.5068828,0.00167543,-15.70685078,-37.03921317,72.03615671,545.3352801,3.247499243,130.5459642,0,0.001507136,,,,
535.5999996,2092,136.0086225,1112.170545,263.0764965,-84.98269756,-81.43837746,0,-819.8404693,0.001672797,-49.38310672,-109.1369077,41.65558002,500.8673518,-29.07467042,253.4513374,0,0.001505376,,,,
535.6079996,2092,109.5359481,1115.298177,121.8832426,-6.007147087,34.90148038,0,-1131.043755,0.001671002,-19.18762445,-13.32386919,73.36607932,676.677081,-31.06238475,168.0194343,0,0.001502797,,,,
535.6159996,2092,-96.48819702,937.024221,273.1008506,-75.62600498,-24.40006438,0,-603.5012485,0.001671347,-13.89097611,-77.06571601,54.40476572,425.2060073,21.57560721,179.0220279,0,0.001500499,,,,
535.6239996,2092,288.3604907,1243.982299,134.9663982,24.01520871,13.99775641,0,-1150.754848,0.001669125,5.286398635,-24.80182825,102.7078456,589.6717006,-23.50705056,216.4863749,0,0.001497157,,,,
535.6319996,2092,-108.8594526,916.1954745,205.2527872,-27.09148815,52.7527619,0,-788.2385575,0.001666022,24.97466867,-5.064794101,106.5305364,491.4388196,44.20351717,118.6741783,0,0.00149432,,,,
535.6399996,2092,123.4954573,1057.890513,245.5948456,-50.52203339,-38.88357905,0,-788.7728242,0.001663598,1.4404365,-75.18906548,110.6242451,425.247147,30.60844431,234.1092752,0,0.00149267,,,,
535.6479996,2092,95.37083373,1009.819182,122.8761173,-3.883932106,46.05217307,0,-1095.528145,0.001661637,7.044841991,-6.268401863,130.0541565,619.7133211,0.71056795,160.7946623,0,0.001490068,,,,
535.6559996,2092,-135.6802435,772.1265462,287.5546318,-96.93468335,-28.16823476,0,-540.0656094,0.00166085,-22.11207025,-94.00534869,85.70856022,398.2420587,33.52192639,186.8160834,0,0.001488072,,,,
535.6639996,2092,248.2188379,1043.704481,154.6655588,-22.68691558,-4.765970734,0,-1067.685327,0.001659584,-25.20989352,-55.72161822,112.6945986,574.1812623,-29.10845658,229.4141289,0,0.001485683,,,,
535.6719996,2092,-140.778957,705.6961353,217.1547088,-68.43008243,28.53423652,0,-712.6135059,0.001656492,-21.08734442,-41.90846906,90.03437928,496.0216575,8.765828308,123.6692087,0,0.001482057,,,,
535.6799996,2092,91.88965724,864.7286451,250.1030314,-62.54816829,-53.59307141,0,-699.4730497,0.001654446,-38.02659436,-104.9031289,90.67384915,428.4972343,-4.454085819,237.8120293,0,0.001479818,,,,
535.6879996,2092,83.86678544,861.7851518,107.3181445,9.450216531,48.5414856,0,-1043.239461,0.001653706,-1.130532825,-5.752842908,136.5532942,606.4162572,-7.821189391,154.646213,0,0.001477896,,,,
535.6959996,2092,-158.9965746,626.8000323,279.7952714,-100.1412367,-44.50688851,0,-474.9142405,0.001650272,-22.98478908,-83.6941649,104.323586,371.4176503,33.99171489,171.8889134,0,0.00147567,,,,
535.7039996,2092,459.2833348,1111.950041,87.71769176,-2.807727526,-43.43745633,0,-1297.135027,0.001647314,-34.74658232,-40.52801711,149.3578071,662.1680591,-66.04926144,267.955226,0,0.001472197,,,,
535.7119996,2092,-3.316612035,775.6416843,100.6994884,-2.508044237,59.7930108,0,-1023.018386,0.001646526,-16.52483192,1.56754724,121.8118131,633.6702147,-24.99372978,128.0944112,0,0.001468662,,,,
535.7199996,2092,-209.2037927,600.6173492,311.8756769,-70.23204586,-33.45590403,0,-313.0647596,0.001644226,-29.82417684,-113.1326203,65.40009917,274.7893986,40.88875714,191.8232984,0,0.001466977,,,,
535.7279996,2092,250.1080025,964.9451733,100.0180006,28.9320613,16.36846244,0,-1100.441604,0.001640901,5.594804016,-3.973284532,154.6042895,561.6542262,-3.408725847,205.8087227,0,0.001464299,,,,
535.7359996,2092,-136.5966858,654.2299232,179.8507945,-51.0953445,9.735871612,0,-705.4951207,0.001640962,-3.335195198,-20.05980964,136.1406947,488.2328641,23.46192422,139.260224,0,0.001460647,,,,
535.7439996,2092,-43.98170949,725.6210203,243.5765675,-54.30707883,-44.87113573,0,-541.1741762,0.001638673,-35.22749924,-99.25224661,93.12292179,388.6563001,9.134378094,232.0778092,0,0.00145781,,,,
535.7519996,2092,155.5599148,902.2274507,103.7975619,19.45732512,33.31090506,0,-1020.899926,0.001634917,-1.752121627,-4.141442617,143.2322865,574.4563812,-3.725258209,198.4526644,0,0.001455821,,,,
535.7599996,2092,-188.0812047,631.229692,238.39485,-65.71466016,3.838073708,0,-503.8948619,0.001634307,-8.679210395,-51.22397326,106.5158623,394.8050351,48.81805629,166.3017714,0,0.001452672,,,,
535.7679996,2092,94.46646423,873.1621986,190.8673098,-13.02646341,-9.939965754,0,-740.5739328,0.001630786,-20.86468628,-73.15484463,108.989716,447.7335073,45.89533378,245.635788,0,0.00144998,,,,
535.7759996,2092,-1.610824532,822.4790969,128.6457117,5.919218641,43.67028521,0,-856.7536927,0.001627429,4.489792553,-7.619226954,143.7979464,542.9436103,81.02056902,170.4885118,0,0.001447605,,,,
535.7839996,2092,-143.5851127,722.462009,248.6620684,-52.4295208,-12.17709287,0,-445.6517034,0.001626639,-13.56603637,-76.79313858,125.023207,366.1095892,91.79011031,202.3017127,0,0.00144378,,,,
535.7919996,2092,188.2584232,1022.2654,117.5797499,34.0226784,44.02587689,0,-943.709566,0.001624019,0.713080899,-24.31988443,187.0549804,521.1546835,42.21028369,225.134426,0,0.001440884,,,,
535.7999996,2092,-157.128813,757.2226925,200.1456008,-43.14611712,38.36004359,0,-585.9096443,0.001621548,17.62456554,-14.53487277,187.7233605,423.3936282,88.51590821,141.0425976,0,0.001438383,,,,
535.8079996,2093,52.43622856,926.6979472,239.8062982,-65.29595182,-59.22602137,0,-576.6444536,0.001618463,-17.03764362,-84.87876576,161.7068143,395.5507635,38.71036777,254.2363607,0,0.001435169,,,,
535.8159996,2093,53.16141063,971.9811367,111.4645666,9.757296174,50.98270204,0,-882.6301682,0.001615941,-0.651866803,-6.465731414,184.5199707,573.8025085,4.301400502,192.0716563,0,0.001431132,,,,
535.8239996,2093,-185.445499,798.421997,252.7324342,-68.9281016,10.01918168,0,-382.0282327,0.001613928,-0.473328397,-59.16829881,172.7119411,355.29339,61.11088327,192.561447,0,0.001428636,,,,
535.8319996,2093,187.2195931,1122.932984,156.4102046,-28.44896881,-9.558441089,0,-842.7343622,0.001609265,-8.667928816,-41.6668931,204.0701385,517.3761144,2.352821366,254.9006816,0,0.001426185,,,,
535.8399996,2093,-169.5156449,886.0527881,197.8276344,-51.57772549,32.0863504,0,-556.8878259,0.001608156,-10.84601165,-30.20299344,170.2138923,478.4588791,15.19763886,167.1831756,0,0.001422728,,,,
535.8479996,2093,19.14265214,1065.092618,243.6409069,-49.77085058,-28.24974488,0,-497.6203666,0.001606934,-25.93303214,-78.11106979,167.5334877,383.8611091,16.96015611,268.8184853,0,0.001419814,,,,
535.8559996,2093,63.29230707,1145.735703,109.9717501,6.398796827,55.72841538,0,-859.4535496,0.001602811,-2.542886205,16.60773839,202.5712513,582.2864727,0.61189998,209.5442776,0,0.001416134,,,,
535.8639996,2093,-205.7782673,960.6315464,250.7785824,-67.05002276,6.665345357,0,-321.7964144,0.001600765,-17.00285184,-53.44278528,152.7712294,376.7855525,33.01048134,219.4418793,0,0.001413561,,,,
535.8719996,2093,193.5510349,1314.99763,137.1386121,-5.556872668,10.63297534,0,-806.3620309,0.001597369,-10.39656521,-24.45436734,184.1740304,522.8238839,-11.15426905,278.4925216,0,0.001410516,,,,
535.8799996,2093,-163.365082,1071.24626,176.9143082,-52.14447016,37.83414042,0,-537.4032612,0.001593788,-1.645100898,-7.77140835,162.940891,486.1330192,21.20577151,174.1092096,0,0.00140714,,,,
535.8879996,2093,19.20593566,1256.961084,229.4566854,-50.45586691,-36.79046141,0,-445.1322355,0.001590777,-24.68373143,-81.13352487,147.719691,388.5848065,8.109007294,281.2027548,0,0.001403758,,,,
535.8959996,2093,83.38607246,1379.629327,75.80942011,23.9082077,64.44790193,0,-854.2968946,0.001588155,4.691629203,20.8685063,192.7235979,589.837891,-4.005433961,213.3631231,0,0.001399517,,,,
535.9039996,2093,-218.6181968,1174.98218,240.3566721,-93.09335882,-18.01475701,0,-277.4374451,0.001586834,-13.96180709,-54.90029554,148.4518526,373.1026931,45.63508879,215.7815736,0,0.00139713,,,,
535.9119996,2093,183.9173359,1548.936375,130.6792945,-23.06603192,-22.73427988,0,-751.9857194,0.001583033,-30.81261552,-51.28498673,149.0150255,547.065064,-32.09605656,302.6971313,0,0.001393997,,,,
535.9199996,2093,-179.6109702,1322.715628,145.212517,-36.44584825,42.36520734,0,-523.29023,0.001580453,-13.05530129,-12.81056593,118.2946397,519.5371762,-5.106618455,192.4965211,0,0.001390602,,,,
535.9279996,2093,-27.45892539,1469.513179,217.7047252,-72.37827343,-49.23474395,0,-394.8461631,0.001577298,-23.41834228,-73.13881295,106.6679732,393.1862918,7.18853161,286.8628301,0,0.001387688,,,,
535.9359996,2093,42.64113122,1573.802462,67.1169545,1.053761208,39.28728146,0,-812.1324778,0.001572448,-10.98221844,5.41566791,133.3647836,624.8558928,-30.09313945,237.4530197,0,0.001383857,,,,
535.9439996,2093,-278.3083353,1333.702231,222.2376613,-89.9901042,-16.87298356,0,-241.4598113,0.001569534,-24.3019079,-66.82111757,89.07244536,408.0826405,15.21627711,225.0592125,0,0.001380359,,,,
535.9519996,2093,124.6614425,1673.012821,121.9066451,-35.64921296,-14.31545802,0,-706.5242817,0.00156699,-27.79015533,-45.48675558,112.4327542,554.6898483,-36.85698668,293.6086582,0,0.001377256,,,,
535.9599996,2093,-229.0325148,1424.549348,133.5853356,-57.77674555,41.23094514,0,-492.0021829,0.001565365,-18.23809975,-13.26271555,82.7373429,543.9690157,-14.84152872,189.5648127,0,0.001374109,,,,
535.9679996,2093,-83.59963948,1549.94551,201.5935513,-84.80934074,-52.38388801,0,-355.0273886,0.001561669,-32.74830834,-87.03105827,62.99805124,412.0809913,-13.814313,280.5145052,0,0.001370402,,,,
535.9759996,2093,8.682288837,1654.040889,50.60541339,-15.78820749,43.95101715,0,-786.026397,0.001556975,-15.83514134,1.258700431,101.7862655,634.6688289,-44.56041701,223.7241271,0,0.001366333,,,,
535.9839996,2093,-309.9301373,1396.066384,206.8794135,-104.9546542,-17.08651826,0,-207.7273692,0.001554884,-35.95447568,-69.84831571,54.74655087,429.3429128,6.409358096,221.2444374,0,0.00136281,,,,
535.9919996,2093,101.4742645,1731.521671,98.73508102,-28.87848139,-18.32394666,0,-678.6336,0.001553205,-33.68537422,-50.52366253,75.27675016,570.8739055,-39.78722186,294.3779346,0,0.001360254,,,,
535.9999996,2093,-246.0807105,1481.692142,100.9718166,-36.83015911,55.06101217,0,-494.054404,0.001550282,-9.316613669,-3.25949282,65.48414629,550.1777152,-11.03672773,176.3438281,0,0.001356512,,,,
536.0079996,2093,-112.5385941,1587.204505,180.138494,-57.84361426,-34.90828509,0,-341.0762621,0.00154659,-19.61675986,-71.6259645,59.23905715,407.5628066,3.541134415,266.3101924,0,0.001352285,,,,
536.0159996,2093,-14.82036216,1684.945457,34.0565261,9.92014844,53.47618511,0,-790.7772774,0.00154214,11.15761045,23.05554551,106.5822304,631.7405446,-13.44346402,211.1210935,0,0.001348919,,,,
536.0239996,2093,-357.3436976,1395.602968,196.3632094,-102.1887199,-16.83301355,0,-209.2924078,0.001538705,-9.900132977,-55.45587191,55.82992849,432.7634402,21.8013661,205.0869628,0,0.001345274,,,,
536.0319996,2093,55.92026742,1716.499242,107.8163397,-44.44187817,-42.65575084,0,-651.8088017,0.001537285,-33.11552847,-59.06507137,63.6834325,589.6820687,-50.73804838,292.2499023,0,0.001342142,,,,
536.0399996,2093,-275.9213291,1469.875635,120.6698209,-54.51661141,23.84518392,0,-460.6826121,0.001533422,-23.09241645,-15.89688254,52.0603341,603.2383933,-34.89720543,187.3902366,0,0.001338549,,,,
536.0479996,2093,-148.6266555,1566.403047,196.1393132,-67.1971651,-49.80609893,0,-286.2979534,0.001527677,-28.98201004,-82.06699749,44.65866443,459.47456,-21.1130254,275.7224453,0,0.001333851,,,,
536.0559996,2093,-24.34925251,1681.970902,34.25928875,20.48206546,46.42146865,0,-758.0612937,0.00152463,7.632767695,15.93974132,96.59040525,675.6682361,-33.26495947,214.2908554,0,0.001329978,,,,
536.0639996,2094,-365.4118512,1399.73334,196.2724075,-90.9451377,-23.6646825,0,-171.0758701,0.001523131,-12.02612695,-55.52267457,56.94328173,476.9013449,8.887374863,204.458437,0,0.00132701,,,,
536.0719996,2094,53.54068802,1743.792758,102.0512814,-28.65933726,-28.51371937,0,-615.0964145,0.001519181,-27.9924024,-56.27219628,67.88412054,622.8556817,-55.28224478,291.7160229,0,0.001323326,,,,
536.0799996,2094,-271.339092,1520.292854,106.1579683,-39.97789388,50.24535311,0,-458.1323903,0.001515404,-5.296635777,-2.065292106,62.76660469,630.1116783,-20.55699847,176.6518559,0,0.001319166,,,,
536.0879996,2094,-170.3635388,1612.566872,205.3208769,-85.77123608,-57.48481219,0,-244.1035111,0.001512158,-27.14166185,-78.58303608,45.48386949,497.0025003,-16.16511228,281.4616534,0,0.001315721,,,,
536.0959996,2094,-37.10960317,1763.255918,45.48210903,3.323643575,32.49230543,0,-716.8112998,0.001508293,-11.05369608,3.054987475,77.83165448,752.1423669,-54.05263318,253.5575979,0,0.001311672,,,,
536.1039996,2094,-386.2194864,1490.027657,208.742888,-103.4685508,-31.6165502,0,-126.3335001,0.001504908,-17.87026922,-55.95385111,46.27926515,565.2647279,11.14653296,242.4468989,0,0.001307572,,,,
536.1119996,2094,25.64743428,1831.269103,120.0031615,-32.35124805,-45.06745952,0,-552.7108458,0.001500237,-32.90458043,-56.44636011,55.17779067,715.8000017,-50.62033759,332.9288238,0,0.001304191,,,,
536.1199996,2094,-283.5424868,1619.330301,104.0621248,-3.401537211,64.31269122,0,-436.2341772,0.001496769,-2.918432279,9.392956113,50.44873486,732.5245763,-22.94127012,215.0211384,0,0.001300076,,,,
536.1279996,2094,-184.1311786,1681.578527,218.2938018,-70.53327463,-53.88603215,0,-197.0315105,0.001493373,-13.54532679,-60.05831241,52.06561134,585.0643783,0.547947582,314.8228709,0,0.001296522,,,,
536.1359996,2094,-35.14897665,1830.322863,57.65808071,11.44014484,25.59462053,0,-671.3759084,0.00149049,-12.36575056,-0.307303015,72.16700626,851.6355884,-61.57582518,290.4731291,0,0.001292603,,,,
536.1439996,2094,-385.5434797,1578.058337,190.688458,-47.76460589,16.4078346,0,-119.7765752,0.001487029,4.01010338,-47.05534782,45.24963618,645.318668,2.571285265,252.0011561,0,0.001287953,,,,
536.1519996,2094,24.81839627,1923.110502,112.534602,-12.96146607,-19.41266768,0,-532.0152721,0.001483049,11.43765291,-41.24976083,81.78905138,762.4434299,-25.61385489,337.399967,0,0.001285144,,,,
536.1599996,2094,-287.6635155,1705.508746,105.3788545,-34.62540582,44.02327016,0,-402.7351969,0.001479774,3.36998905,-14.95172974,43.45440961,803.3009314,-25.1161222,233.2084023,0,0.001281582,,,,
536.1679996,2094,-206.2057492,1757.282793,214.730629,-83.46250824,-48.87772276,0,-149.5939885,0.001475904,-20.19805503,-92.50808772,13.2944627,649.9261513,-18.33255779,317.0257389,0,0.001276831,,,,
536.1759996,2094,-51.89066494,1888.247066,63.41626109,-16.32256404,13.81001411,0,-622.7511133,0.00147244,-15.26994638,-14.77969261,45.58306634,909.3784364,-59.6937129,291.059811,0,0.001272605,,,,
536.1839996,2094,-419.8895912,1595.686201,200.1410584,-89.40281031,-19.80329909,0,-58.36586154,0.001468719,-29.80636652,-74.25121941,-7.792964917,726.2765107,-11.64214818,267.8610051,0,0.001269154,,,,
536.1919996,2094,0.333173972,1933.730293,111.9211515,-11.59463813,-28.45258133,0,-479.6341726,0.001465139,-9.04465253,-53.50003128,19.02403166,827.2101515,-33.74042398,339.5609164,0,0.001265701,,,,
536.1999996,2094,-284.0303937,1719.84605,101.7477151,-16.67249912,39.16686536,0,-378.6866186,0.001461479,9.068073272,3.729529355,17.80327807,856.5555627,-8.10195051,221.2364984,0,0.001261069,,,,
536.2079996,2094,-204.0369791,1775.200678,213.2571358,-65.16649652,-47.29915077,0,-113.3272643,0.001457853,-22.82140443,-79.32751094,-1.462667114,695.8119179,-7.439473589,310.5084732,0,0.001257206,,,,
536.2159996,2094,-23.44014355,1959.613377,49.90916231,17.33215891,40.41086629,0,-613.3413565,0.0014523,-1.434203014,6.081911168,38.37080765,931.2650166,-44.61873149,269.5314538,0,0.001253379,,,,
536.2239996,2094,-389.4251969,1708.898324,184.5580102,-59.66316819,6.168360066,0,-56.44799829,0.001447813,-7.192515678,-45.37230989,-3.926295357,731.461054,3.616944891,229.0428849,0,0.001249299,,,,
536.2319996,2094,23.57660008,2080.901377,110.4147353,-3.906323366,-19.10526826,0,-450.7198024,0.00144566,-6.479209652,-41.32613227,29.44251911,827.2936539,-36.42059791,312.1363557,0,0.001245961,,,,
536.2399996,2094,-260.4262802,1908.91445,96.96482914,-11.85377647,43.41215004,0,-360.2407869,0.001440739,8.559567542,9.25751947,29.42829742,867.4536355,-13.47499809,202.9836161,0,0.001241451,,,,
536.2479996,2094,-199.7351356,1978.933763,201.9491604,-45.03559082,-37.42943139,0,-93.19177721,0.001437067,-8.031472546,-65.75440477,2.136891681,693.9224273,7.051422158,291.3238062,0,0.001236054,,,,
536.2559996,2094,-17.96762039,2161.006727,35.29624401,40.47141541,52.79303078,0,-614.3485608,0.001433862,22.37195633,29.56809964,53.43738777,915.3827078,-18.03548724,252.8778302,0,0.001231962,,,,
536.2639996,2094,-403.5092694,1869.432387,173.6292984,-55.53296569,1.076398303,0,-52.46476619,0.001427885,7.402541572,-28.43744157,23.60622036,720.3872174,28.35044789,222.9917069,0,0.001228702,,,,
