Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
706.5919995,2760,502.1429134,-26.20564273,0,0,0,-0.00025028,0,-55.75554789,-86.22956906,-98.23001319,0,0,318.8584933,78.19819238,0,0,,,,
706.5999995,2760,-568.3523185,110.2291303,0,0,0,-0.000250187,0,111.8307523,65.1503846,123.2711042,0,0,-125.9413787,-62.02736305,0,0,,,,
706.6079995,2760,545.4268909,-93.21609374,0,0,0,-0.000250837,0,-121.7103057,-17.93106514,-27.3888865,0,0,19.80822623,45.61867391,0,0,,,,
706.6159995,2760,-231.1744127,98.10607712,0,0,0,-0.000251996,0,81.58188801,-67.59875528,-19.83106105,0,0,256.2966875,8.763421724,0,0,,,,
706.6239995,2760,-144.3396486,21.99446768,0,0,0,-0.000252371,0,28.42172133,107.9867487,145.1198802,0,0,-287.2249441,-45.44901541,0,0,,,,
706.6319995,2760,459.6864469,-18.0208048,0,0,0,-0.000252908,0,-43.9680694,-86.4426726,-81.78997761,0,0,301.0650027,87.71788218,0,0,,,,
706.6399995,2760,-608.389095,114.0439214,0,0,0,-0.00025348,0,117.8905711,60.42848224,125.9181143,0,0,-139.7096618,-53.51686104,0,0,,,,
706.6479995,2760,505.812965,-88.48072676,0,0,0,-0.000253941,0,-106.3921859,-13.07599468,-26.9750837,0,0,-10.35993762,51.70510516,0,0,,,,
706.6559995,2760,-270.6415836,94.41418715,0,0,0,-0.000254959,0,88.73585072,-68.93818519,-29.07582471,0,0,232.8996979,23.50815626,0,0,,,,
706.6639995,2760,-209.5728309,12.02897311,0,0,0,-0.000255872,0,20.94955429,90.45836452,124.3010356,0,0,-301.4091919,-33.30827794,0,0,,,,
706.6719995,2760,375.9458128,-28.75940795,0,0,0,-0.000256696,0,-50.56085221,-108.4525789,-103.8889858,0,0,285.7570632,88.89952087,0,0,,,,
706.6799995,2760,-716.9834513,104.1906697,0,0,0,-0.000257133,0,122.0184578,42.23279355,111.0469085,0,0,-156.1214695,-58.01998125,0,0,,,,
706.6879995,2760,397.8597799,-107.5633693,0,0,0,-0.000257019,0,-108.0826725,-42.47999166,-45.87083282,0,0,-25.65914024,43.25074927,0,0,,,,
706.6959995,2760,-359.4923233,86.54738377,0,0,0,-0.000258053,0,88.43397827,-101.5733514,-47.65184326,0,0,229.2687236,8.832093605,0,0,,,,
706.7039995,2760,-274.1893483,16.93721722,0,0,0,-0.000258498,0,29.30346792,83.31849186,128.9941457,0,0,-312.0068883,-47.34184823,0,0,,,,
706.7119995,2760,347.2593673,-37.42813151,0,0,0,-0.000258238,0,-53.13078555,-117.3063822,-103.417959,0,0,279.5948166,88.39508344,0,0,,,,
706.7199995,2760,-760.6838267,120.0712075,0,0,0,-0.000259825,0,133.8408988,30.04059647,104.6151378,0,0,-153.7206266,-52.3591078,0,0,,,,
706.7279995,2760,369.2686025,-61.68667807,0,0,0,-0.00026061,0,-82.34848709,-22.22834458,-28.59232047,0,0,-53.82390014,53.59736259,0,0,,,,
706.7359995,2760,-342.6819161,112.0618384,0,0,0,-0.000260698,0,82.96845259,-88.56001432,-35.51936438,0,0,196.1637572,36.48929723,0,0,,,,
706.7439995,2760,-275.9378521,33.27476702,0,0,0,-0.000261249,0,11.93584293,53.98434786,120.9355595,0,0,-312.2824698,-16.84219849,0,0,,,,
706.7519995,2760,320.2153775,-14.92568863,0,0,0,-0.000261975,0,-52.88249146,-145.3141495,-101.6853286,0,0,286.4040078,106.4299892,0,0,,,,
706.7599995,2760,-801.4191112,116.8452003,0,0,0,-0.000262352,0,125.890431,17.80631456,95.6476739,0,0,-159.6084586,-40.75261297,0,0,,,,
706.7679995,2760,311.6941489,-72.47672689,0,0,0,-0.000263015,0,-87.16921466,-47.41467252,-44.33795566,0,0,-48.30938315,57.00166685,0,0,,,,
706.7759995,2760,-421.7186609,112.2305168,0,0,0,-0.000264408,0,106.0683213,-108.7454443,-10.74324799,0,0,209.9002405,29.11618286,0,0,,,,
706.7839995,2760,-342.9008465,20.34584966,0,0,0,-0.000264439,0,35.75108265,73.57537389,140.8985202,0,0,-331.0818915,-25.99920432,0,0,,,,
706.7919995,2760,312.0936531,-19.99107694,0,0,0,-0.000264697,0,-32.188725,-123.2282448,-100.9493132,0,0,256.6011364,101.0412468,0,0,,,,
706.7999995,2760,-788.4160552,113.6681203,0,0,0,-0.000265098,0,147.244706,9.79729258,139.758597,0,0,-171.483556,-42.79283511,0,0,,,,
706.8079995,2760,342.538223,-105.229623,0,0,0,-0.000265736,0,-81.36983234,-44.91718925,1.574787775,0,0,-62.90908401,58.63995805,0,0,,,,
706.8159995,2761,-406.9035817,80.31999574,0,0,0,-0.000266534,0,119.6846371,-71.56902569,14.86280188,0,0,195.1079872,32.01455093,0,0,,,,
706.8239995,2761,-447.5626154,1.442547888,0,0,0,-0.000267064,0,85.00851157,93.87362541,208.6599318,0,0,-345.1761636,-26.8894022,0,0,,,,
706.8319995,2761,278.1474298,-42.41529146,0,0,0,-0.000267321,0,24.50889778,-109.2945162,0.22897002,0,0,243.4829087,109.4515697,0,0,,,,
706.8399995,2761,-642.5733279,100.4867688,0,0,0,-0.000266964,0,184.0747933,90.22538283,262.2762783,0,0,-182.3759161,-19.17901135,0,0,,,,
706.8479995,2761,385.5073845,-126.1618043,0,0,0,-0.000267314,0,-58.69171925,-0.182093071,117.1320862,0,0,-81.50708108,74.77205961,0,0,,,,
706.8559995,2761,-405.7583218,56.04024127,0,0,0,-0.000268042,0,136.1356332,-93.05374891,104.0219874,0,0,175.903818,40.10501602,0,0,,,,
706.8639995,2761,-328.0803755,0.741549935,0,0,0,-0.000269094,0,75.99123899,119.0417527,299.6677674,0,0,-371.7783805,-19.68837762,0,0,,,,
706.8719995,2761,279.718705,-63.85972102,0,0,0,-0.000269662,0,-24.05812068,-125.9023696,26.85282921,0,0,209.1043495,96.69051829,0,0,,,,
706.8799995,2761,-772.8765344,82.37630952,0,0,0,-0.000269654,0,164.3958207,11.46730547,256.5862398,0,0,-222.1074354,-48.9165798,0,0,,,,
706.8879995,2761,377.9996669,-90.56796514,0,0,0,-0.000270368,0,-32.21442537,22.29237872,195.7810463,0,0,-118.6598498,71.52438699,0,0,,,,
706.8959995,2761,-339.9296872,91.08192469,0,0,0,-0.000270472,0,142.801157,-37.12230876,189.1319772,0,0,153.4939783,57.84279881,0,0,,,,
706.9039995,2761,-281.0979674,0.990225411,0,0,0,-0.0002705,0,69.11075088,108.6516673,378.1333665,0,0,-396.3088265,-12.66418606,0,0,,,,
706.9119995,2761,384.7331125,-58.14981076,0,0,0,-0.000271246,0,-23.35303332,-87.58989446,188.4448046,0,0,200.4948974,118.8652031,0,0,,,,
706.9199995,2761,-707.1528209,113.5130298,0,0,0,-0.000271716,0,160.5226656,75.45098971,398.2621844,0,0,-216.7594857,-19.72205334,0,0,,,,
706.9279995,2761,400.2254723,-80.76249156,0,0,0,-0.000272235,0,-50.73948025,8.753805164,308.8485761,0,0,-136.5591473,76.2792137,0,0,,,,
706.9359995,2761,-297.3582363,94.46817039,0,0,0,-0.00027228,0,124.155501,-84.52776246,346.3531933,0,0,133.141428,59.70547698,0,0,,,,
706.9439995,2761,-240.9795706,28.60078174,0,0,0,-0.000272784,0,64.43861986,96.15757493,495.8380162,0,0,-408.9484567,2.141064504,0,0,,,,
706.9519995,2761,439.448837,-74.36974516,0,0,0,-0.000272925,0,-33.59075736,-93.27330043,315.9755824,0,0,191.9257293,132.04054,0,0,,,,
706.9599995,2761,-666.5764086,39.36138786,0,0,0,-0.000273288,0,136.0455849,23.28954936,612.3340584,0,0,-206.7913416,-20.53775621,0,0,,,,
706.9679995,2761,476.4606511,-140.8566371,0,0,0,-0.000273981,0,-80.33395212,-20.81230398,524.6938861,0,0,-121.3876494,58.94607466,0,0,,,,
706.9759995,2761,-209.103572,-1.839452067,0,0,0,-0.000273759,0,95.66592409,-42.06370055,572.1370318,0,0,146.0264296,30.2087667,0,0,,,,
706.9839995,2761,-224.610929,-206.9464695,0,0,0,-0.000274376,0,0.803563178,18.99218976,841.2019101,0,0,-407.9344057,-64.36607242,0,0,,,,
706.9919995,2761,509.1287655,-232.3521044,0,0,0,-0.000274363,0,-97.93497606,-190.2490716,807.9720078,0,0,191.0108427,13.43991148,0,0,,,,
706.9999995,2761,-465.4761814,123.7291948,0,0,0,-0.00027474,0,164.395673,272.909301,1367.684806,0,0,-183.4540236,-76.95646315,0,0,,,,
707.0079995,2761,703.8835963,-125.2093723,0,0,0,-0.000274874,0,-29.96177149,253.5479467,1599.639556,0,0,-88.25371637,116.45108,0,0,,,,
707.0159995,2761,-63.59035201,-206.1882461,0,0,0,-0.000274649,0,35.02221172,-9.310493183,1714.895536,0,0,178.3600523,46.99545291,0,0,,,,
707.0239995,2761,-129.0686609,-340.0728169,0,0,0,-0.000275809,0,-117.1180359,211.0221633,2018.194462,0,0,-380.7010826,-156.6688321,0,0,,,,
707.0319995,2761,631.5672073,-226.8559517,0,0,0,-0.000276076,0,-95.76568479,217.8934965,2091.744507,0,0,232.1138662,-52.06224586,0,0,,,,
707.0399995,2761,-444.9690975,-20.78520839,0,0,0,-0.000275886,0,198.347871,497.9892176,2424.270055,0,0,-152.2944946,-88.13004975,0,0,,,,
707.0479995,2761,665.5298347,-193.793528,0,0,0,-0.000276419,0,-42.72494547,499.6103168,2351.266556,0,0,-75.23088854,60.86250018,0,0,,,,
707.0559995,2761,52.01621862,111.2009683,0,0,0,-0.000276309,0,175.3085309,731.4546582,2370.292199,0,0,239.4530066,67.74106406,0,0,,,,
707.0639995,2761,-25.54179838,-124.8762247,0,0,0,-0.000276162,0,31.62017972,1006.481682,2343.073107,0,0,-327.9171766,-11.87364658,0,0,,,,
707.0719995,2762,628.8168566,-242.8319649,0,0,0,-0.000277182,0,-128.5956105,678.6125929,2049.3127,0,0,244.3529876,13.34267689,0,0,,,,
707.0799995,2762,-432.8236292,84.25109262,0,0,0,-0.000277443,0,179.0242626,1064.372268,2384.432128,0,0,-119.3112794,-110.6674309,0,0,,,,
707.0879995,2762,613.8892034,-151.3916966,0,0,0,-0.000277173,0,-20.6809219,1222.062812,2204.81744,0,0,-44.82033312,54.72135617,0,0,,,,
707.0959995,2762,-70.7919601,11.68108812,0,0,0,-0.000277665,0,141.2914207,1099.978736,1918.566011,0,0,239.6732106,39.02480795,0,0,,,,
707.1039995,2762,-60.25962258,-73.01367097,0,0,0,-0.000277973,0,48.81637903,1228.78606,1929.063862,0,0,-318.7295548,-50.43638365,0,0,,,,
707.1119995,2762,638.7409755,-115.4574749,0,0,0,-0.000278224,0,-37.89506646,1061.370363,1907.865577,0,0,279.1138203,59.70409298,0,0,,,,
707.1199995,2762,-493.5073473,100.6467176,0,0,0,-0.000278566,0,217.773708,1218.892123,2232.407732,0,0,-117.9263818,-81.85154418,0,0,,,,
707.1279995,2762,599.2808735,-138.8898041,0,0,0,-0.000278808,0,-22.95121169,1148.114778,1823.791728,0,0,-93.87907386,6.07580347,0,0,,,,
707.1359995,2762,-39.04572305,54.70331734,0,0,0,-0.000279105,0,138.9571165,1159.037338,1692.921792,0,0,211.4035621,28.54730905,0,0,,,,
707.1439995,2762,-98.47100523,-41.13786265,0,0,0,-0.000278874,0,49.35522985,1297.634746,1904.575001,0,0,-309.6586237,-63.14233092,0,0,,,,
707.1519995,2762,595.0692612,-122.816326,0,0,0,-0.000278685,0,-46.62067876,959.5898575,1542.686967,0,0,268.2550502,23.9870315,0,0,,,,
707.1599995,2762,-536.5433276,42.95578795,0,0,0,-0.000279549,0,170.9360195,1149.190274,1783.197123,0,0,-137.7250794,-81.9456484,0,0,,,,
707.1679995,2762,530.3975047,-153.0130429,0,0,0,-0.000279752,0,-50.46252284,1096.037109,1638.004094,0,0,-55.35536571,16.23332216,0,0,,,,
707.1759995,2762,-112.6673811,46.52088013,0,0,0,-0.000279356,0,132.1130085,1043.627986,1391.300606,0,0,272.4789156,26.76606073,0,0,,,,
707.1839995,2762,-173.4604169,-61.58099433,0,0,0,-0.000279289,0,30.60402798,1209.093519,1590.530942,0,0,-286.1711421,-67.36639822,0,0,,,,
707.1919995,2762,544.6294313,-63.72967188,0,0,0,-0.000279042,0,-26.65904989,858.6008309,1475.719977,0,0,296.7207138,29.3245827,0,0,,,,
707.1999995,2762,-596.1344693,75.6041563,0,0,0,-0.000279351,0,189.7584222,1058.772055,1582.521826,0,0,-119.9609321,-71.93160988,0,0,,,,
707.2079995,2762,475.3245585,-214.2958817,0,0,0,-0.000279591,0,-104.3562437,1031.600431,1312.944907,0,0,-74.91715401,3.169082843,0,0,,,,
707.2159995,2762,-123.169182,42.21284975,0,0,0,-0.000279717,0,92.07387459,920.5356141,1236.35514,0,0,272.1385363,-15.37436815,0,0,,,,
707.2239995,2762,-190.3572504,-43.13953649,0,0,0,-0.000280439,0,39.830595,1110.424787,1403.258664,0,0,-284.1120908,-80.5081252,0,0,,,,
707.2319995,2762,522.2483958,-117.25282,0,0,0,-0.000281022,0,-58.70473741,822.180123,1160.682484,0,0,291.5556028,30.25448452,0,0,,,,
707.2399995,2762,-587.9281619,123.9268712,0,0,0,-0.000280115,0,160.0746819,963.0409605,1382.714019,0,0,-102.0487318,-104.1155115,0,0,,,,
707.2479995,2762,476.7326738,-132.8921081,0,0,0,-0.000279364,0,-89.81854682,1011.529409,1253.544125,0,0,-60.50580414,-21.19923532,0,0,,,,
707.2559995,2762,-156.6305312,-0.21586418,0,0,0,-0.000279841,0,95.72785241,916.3469764,1072.372016,0,0,277.6992185,-15.07080119,0,0,,,,
707.2639995,2762,-201.0715446,-46.28133029,0,0,0,-0.000279451,0,49.15065005,991.6376713,1166.89697,0,0,-277.9916952,-71.97853769,0,0,,,,
707.2719995,2762,562.2004624,-90.88386655,0,0,0,-0.00027959,0,-45.16406191,815.9710739,1007.678221,0,0,296.3310415,37.05448876,0,0,,,,
707.2799995,2762,-546.397666,66.60066105,0,0,0,-0.00028037,0,165.5438249,897.0554368,1159.769437,0,0,-76.41988195,-70.70834623,0,0,,,,
707.2879995,2762,493.3833418,-191.8156066,0,0,0,-0.000280298,0,-108.731546,776.5450092,1012.958616,0,0,-21.94272569,14.97516838,0,0,,,,
707.2959995,2762,-124.0125844,26.2631239,0,0,0,-0.000279952,0,83.38392986,787.8228109,993.7511866,0,0,299.9034438,-37.98666842,0,0,,,,
707.3039995,2762,-131.97715,-17.14843784,0,0,0,-0.000279653,0,91.5070249,879.8427403,1016.416186,0,0,-267.7109449,-97.11469428,0,0,,,,
707.3119995,2762,605.1897423,-133.3767813,0,0,0,-0.000279852,0,-61.21227584,668.9464815,803.3122346,0,0,321.5550377,35.39417297,0,0,,,,
707.3199995,2762,-504.6116943,107.6413786,0,0,0,-0.000279978,0,153.1509378,857.6540175,1065.678949,0,0,-40.81165319,-94.52438987,0,0,,,,
707.3279995,2763,631.4023592,-100.5774071,0,0,0,-0.000280015,0,-12.4663184,737.1131454,837.7756478,0,0,-2.508552301,15.78843706,0,0,,,,
707.3359995,2763,24.7757632,12.07188246,0,0,0,-0.000279671,0,123.2544891,664.323464,849.0684238,0,0,309.9641388,-1.57943266,0,0,,,,
707.3439995,2763,-17.82236151,18.9376677,0,0,0,-0.000279738,0,97.39718086,727.8676858,980.0851361,0,0,-259.179314,-93.63270721,0,0,,,,
707.3519995,2763,779.8761709,-92.28183608,0,0,0,-0.00027995,0,16.25370258,495.9488685,598.6642012,0,0,333.3648949,25.69909619,0,0,,,,
707.3599995,2763,-352.9407577,39.2900036,0,0,0,-0.000279394,0,198.8229359,715.4734784,831.2078231,0,0,-48.20925454,-112.9857978,0,0,,,,
707.3679995,2763,742.5465965,-60.73722436,0,0,0,-0.000280063,0,8.599923024,630.8877379,715.2761475,0,0,-39.96230476,-27.10977848,0,0,,,,
707.3759995,2763,219.3266002,83.14729892,0,0,0,-0.000280611,0,183.5826611,537.5906805,626.8072156,0,0,294.0707291,-18.10704389,0,0,,,,
707.3839995,2763,210.580438,-3.489269125,0,0,0,-0.000279943,0,144.9910884,650.6108309,773.2675549,0,0,-262.7823802,-79.58676701,0,0,,,,
707.3919995,2763,1021.090112,-19.80186131,0,0,0,-0.000279614,0,64.22290787,405.3794862,497.1799615,0,0,311.3393709,49.07413439,0,0,,,,
707.3999995,2763,-69.66532562,115.3119434,0,0,0,-0.000279281,0,256.9836073,545.9744358,673.758345,0,0,-56.77622772,-81.16084457,0,0,,,,
707.4079995,2763,1017.885831,-116.718524,0,0,0,-0.000278844,0,50.10497534,446.8261137,518.0789777,0,0,-23.84670834,-14.70834534,0,0,,,,
707.4159995,2763,476.6518445,73.51852824,0,0,0,-0.000279462,0,242.883643,376.7188816,486.9176402,0,0,309.1428729,-26.27084566,0,0,,,,
707.4239995,2763,424.6181503,43.59899348,0,0,0,-0.000279942,0,201.7730294,611.7650041,667.4639197,0,0,-262.9178858,-75.87639547,0,0,,,,
707.4319995,2763,1192.489745,-40.25977186,0,0,0,-0.000279275,0,127.0462985,333.8755728,304.239156,0,0,305.669604,41.73760828,0,0,,,,
707.4399995,2763,78.71139684,111.9594226,0,0,0,-0.00027888,0,344.3549748,370.1899532,535.0148745,0,0,-69.05905952,-86.67219065,0,0,,,,
707.4479995,2763,1124.92526,-50.31050573,0,0,0,-0.000279486,0,130.2723857,322.3423056,487.9214991,0,0,-49.66697639,17.69447781,0,0,,,,
707.4559995,2763,537.9389384,81.37174122,0,0,0,-0.000278946,0,331.5471224,201.7476176,360.1528118,0,0,279.1942775,-3.544152144,0,0,,,,
707.4639995,2763,452.4030565,-37.03476289,0,0,0,-0.00027834,0,279.3596945,418.1938661,477.8744234,0,0,-288.9749343,-66.02736695,0,0,,,,
707.4719995,2763,1255.617359,-34.03600082,0,0,0,-0.000279089,0,187.6870113,281.2451119,112.7700445,0,0,304.1820554,58.34017955,0,0,,,,
707.4799995,2763,135.0894207,203.7781341,0,0,0,-0.000278899,0,442.0164808,340.5016307,400.2906265,0,0,-56.56808002,-87.11854404,0,0,,,,
707.4879995,2763,1155.191324,-60.42374047,0,0,0,-0.000278795,0,253.2133513,261.4188281,432.3851877,0,0,-54.38402558,21.19739465,0,0,,,,
707.4959995,2763,633.4289242,48.43930027,0,0,0,-0.000278385,0,421.8111107,157.2651204,229.3318783,0,0,284.8676482,-3.233368301,0,0,,,,
707.5039995,2763,527.8794589,51.51909464,0,0,0,-0.000278259,0,393.4923542,296.9026467,347.9776162,0,0,-282.4984351,-94.14911743,0,0,,,,
707.5119995,2763,1278.330279,-7.830888444,0,0,0,-0.000278393,0,339.8627396,201.8198293,173.9842765,0,0,288.436367,53.63601147,0,0,,,,
707.5199995,2763,191.0315296,107.5568719,0,0,0,-0.000278155,0,542.0373268,340.5025977,324.7073465,0,0,-65.68597575,-87.48697747,0,0,,,,
707.5279995,2763,1251.093663,-71.3520416,0,0,0,-0.000278214,0,329.8167741,177.1549835,155.4004485,0,0,-51.29538131,-1.708311355,0,0,,,,
707.5359995,2763,749.8791012,73.14589777,0,0,0,-0.000277103,0,502.8577671,83.7907266,187.2726355,0,0,290.3606142,-6.735359292,0,0,,,,
707.5439995,2763,656.0335077,15.31660396,0,0,0,-0.000276647,0,453.5458829,194.0377629,341.0352568,0,0,-283.478638,-97.2346324,0,0,,,,
707.5519995,2763,1443.277136,-43.43584793,0,0,0,-0.00027728,0,381.4049982,33.24573065,79.33388206,0,0,299.1023446,46.81361028,0,0,,,,
707.5599995,2763,373.8304565,121.0248512,0,0,0,-0.000276564,0,586.179628,292.3398694,306.7736402,0,0,-66.27382421,-101.2757509,0,0,,,,
707.5679995,2763,1410.466605,14.32283311,0,0,0,-0.000276448,0,416.0905792,188.8985501,76.47700106,0,0,-84.96373744,-8.838755662,0,0,,,,
707.5759995,2763,901.5561036,119.5144227,0,0,0,-0.000276569,0,621.4585977,106.6108321,95.92583183,0,0,290.9761567,30.85621559,0,0,,,,
707.5839995,2764,768.4961744,-49.89968717,0,0,0,-0.000275296,0,580.5509121,280.5663799,283.3845818,0,0,-276.14593,-62.1634784,0,0,,,,
707.5919995,2764,1506.546737,-66.72970207,0,0,0,-0.000275885,0,526.7009823,15.73806832,-28.59033691,0,0,264.7648615,68.75261768,0,0,,,,
707.5999995,2764,400.5737393,118.764746,0,0,0,-0.000275879,0,710.2395474,190.3644703,246.1739026,0,0,-71.53779894,-57.36032356,0,0,,,,
707.6079995,2764,1386.286722,-93.8829277,0,0,0,-0.000274973,0,524.7384413,143.8068861,57.84026369,0,0,-62.71539875,11.68886944,0,0,,,,
707.6159995,2764,890.4433781,83.16116963,0,0,0,-0.000275177,0,753.3098413,36.06983338,9.16600315,0,0,286.3784972,22.55923599,0,0,,,,
707.6239995,2764,803.0842059,-4.484459115,0,0,0,-0.000274475,0,665.6738289,252.8560513,232.3579536,0,0,-280.6255308,-44.99608129,0,0,,,,
707.6319995,2764,1602.372838,-47.17163594,0,0,0,-0.000274385,0,604.8020513,83.51594753,-75.44961314,0,0,275.8043224,72.7321619,0,0,,,,
707.6399995,2764,579.4382289,159.4452395,0,0,0,-0.000274866,0,812.7163943,203.8221846,132.1322246,0,0,-70.42652065,-65.64694939,0,0,,,,
707.6479995,2764,1584.783312,-128.7427905,0,0,0,-0.000274073,0,554.0917544,102.8278037,58.49384149,0,0,-61.7880329,30.02739017,0,0,,,,
707.6559995,2764,1055.027,56.39375092,0,0,0,-0.000273479,0,766.9142675,33.7720125,1.53670828,0,0,298.2228693,17.31463544,0,0,,,,
707.6639995,2764,926.9586567,55.94967491,0,0,0,-0.000273049,0,709.130424,221.2175108,86.49040897,0,0,-286.5027181,-71.25293584,0,0,,,,
707.6719995,2764,1704.162063,-52.09646331,0,0,0,-0.000272861,0,627.3737743,-34.96081524,-100.5683707,0,0,268.4308771,65.31944416,0,0,,,,
707.6799995,2764,622.5915558,123.4847292,0,0,0,-0.000273316,0,843.0843336,182.3515551,178.8321932,0,0,-64.29212613,-66.00030081,0,0,,,,
707.6879995,2764,1592.261791,-130.7885093,0,0,0,-0.000272532,0,596.7082456,159.3383335,-55.62574896,0,0,-81.6538552,25.16266803,0,0,,,,
707.6959995,2764,1115.441224,79.49909086,0,0,0,-0.000272366,0,789.7187723,-25.88785878,-116.2658103,0,0,277.8376112,18.61091454,0,0,,,,
707.7039995,2764,952.9444868,63.8732764,0,0,0,-0.000272387,0,728.293973,158.3439422,113.775102,0,0,-277.5407441,-55.59424741,0,0,,,,
707.7119995,2764,1684.093031,-70.43553577,0,0,0,-0.000271063,0,635.0486035,-73.71600689,-176.5474263,0,0,266.3053932,82.05939635,0,0,,,,
707.7199995,2764,620.236795,154.5850027,0,0,0,-0.000270613,0,829.4580566,60.67877962,30.83034249,0,0,-83.52644942,-64.47411651,0,0,,,,
707.7279995,2764,1538.227728,-105.0419024,0,0,0,-0.0002706,0,576.5400784,84.07876942,-102.4187077,0,0,-77.74380246,24.71209814,0,0,,,,
707.7359995,2764,1035.8255,43.035455,0,0,0,-0.000270816,0,772.8051673,-46.83419247,-201.1616175,0,0,288.0189307,22.77636947,0,0,,,,
707.7439995,2764,909.1184241,86.25292123,0,0,0,-0.000271123,0,717.3945702,90.95442236,113.3906618,0,0,-296.2933668,-53.08558968,0,0,,,,
707.7519995,2764,1612.200582,-50.51713102,0,0,0,-0.000270293,0,602.0274828,-52.36004469,-217.8990237,0,0,261.1029911,100.2605784,0,0,,,,
707.7599995,2764,521.2474577,99.46928449,0,0,0,-0.000270138,0,782.437852,67.13187798,-165.1596435,0,0,-75.81638875,-52.24453258,0,0,,,,
707.7679995,2764,1491.907725,-77.14450949,0,0,0,-0.000269128,0,533.6637786,-49.58944828,-106.9546242,0,0,-89.28800528,22.52877686,0,0,,,,
707.7759995,2764,972.2312297,63.23119036,0,0,0,-0.000268334,0,693.9457004,-76.46811521,-258.2790618,0,0,285.1087846,31.31882958,0,0,,,,
707.7839995,2764,804.3190205,74.6909109,0,0,0,-0.000268522,0,614.6911005,98.47517924,-135.6912956,0,0,-279.2260745,-66.19779915,0,0,,,,
707.7919995,2764,1563.917039,-20.99181402,0,0,0,-0.000267134,0,533.1298426,-189.2586785,-211.0916273,0,0,301.746345,76.95955345,0,0,,,,
707.7999995,2764,462.3352375,106.0375028,0,0,0,-0.000267581,0,732.3425343,14.5554995,-113.3508587,0,0,-38.55784915,-42.67914303,0,0,,,,
707.8079995,2764,1406.82478,-23.93017832,0,0,0,-0.000267518,0,486.7968865,-9.184119138,-254.7231875,0,0,-80.67359103,27.9137657,0,0,,,,
707.8159995,2764,916.0695141,92.73003032,0,0,0,-0.000266477,0,669.5569447,-161.0433381,-199.4939414,0,0,295.2475646,25.52591735,0,0,,,,
707.8239995,2764,721.2277318,53.04869792,0,0,0,-0.000266128,0,604.9018489,79.59211798,-94.08571814,0,0,-281.3248166,-52.37169229,0,0,,,,
707.8319995,2764,1484.059286,13.72891726,0,0,0,-0.000265818,0,511.4002369,-116.5547305,-430.1495885,0,0,273.8493743,83.83489088,0,0,,,,
707.8399995,2765,404.9595821,117.832596,0,0,0,-0.000266209,0,673.9057896,-16.0369561,-178.3100399,0,0,-60.56248488,-46.69342567,0,0,,,,
707.8479995,2765,1317.123789,-42.32189995,0,0,0,-0.000265362,0,407.0739711,-61.02684418,-249.7100896,0,0,-74.76196388,34.87997607,0,0,,,,
707.8559995,2765,805.496784,90.37362962,0,0,0,-0.000264163,0,606.0934511,-202.1711523,-307.8616605,0,0,317.2028693,26.9408838,0,0,,,,
707.8639995,2765,611.6625034,-28.28573814,0,0,0,-0.000263702,0,530.9630007,13.63594819,-185.2464886,0,0,-286.8064969,-59.94585015,0,0,,,,
707.8719995,2765,1380.446511,-18.54506,0,0,0,-0.000263528,0,415.3061218,-197.2077602,-461.7518085,0,0,269.6014249,77.92474122,0,0,,,,
707.8799995,2765,301.6265153,211.6684887,0,0,0,-0.000263783,0,631.7801354,-36.70495369,-210.0710127,0,0,-33.56180751,-54.81303944,0,0,,,,
