Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
718.9519995,2808,261.6638623,-714.662038,24.30972469,-34.26610352,-35.10299195,0,176.3771367,0,-32.23689372,-53.75591413,-43.66298833,-24.92660847,-2.255937267,25.71163598,0,-54.00413466,,,,
718.9599995,2808,293.4125507,-675.5852091,-26.80576908,22.05847361,40.06487185,0,-124.489153,0,11.43378114,31.28446953,19.72964147,202.7578545,2.095664047,-25.26325317,0,-54.82399174,,,,
718.9679995,2808,-21.04419802,-870.9732743,22.22551161,-72.51816597,-37.50327532,0,355.3066219,0,-32.96862249,-49.99688686,-47.04145099,-29.9143195,1.936949457,-15.87158418,0,-55.63932389,,,,
718.9759995,2808,453.3961319,-560.074784,-16.65162391,-5.104050937,-9.298642681,0,-96.50192923,0,-28.28215139,-26.68828062,-28.72612885,142.7057812,-39.39158735,53.37319212,0,-56.45012648,,,,
718.9839995,2808,32.56555665,-814.7554516,-28.55603916,18.91040182,62.16527029,0,30.95119252,0,9.31578066,36.25367007,15.70156774,170.6259972,-8.997125967,-63.02535881,0,-57.25639684,,,,
718.9919995,2808,171.1610909,-783.6141096,14.76839977,-38.07180361,-14.74914649,0,177.2432204,0,-28.49567216,-31.98378071,-29.77324608,36.64994803,-16.71306219,27.18017997,0,-58.05813185,,,,
718.9999995,2808,270.6008298,-695.2717514,2.097931783,-4.009221617,19.35854593,0,18.18410704,0,-3.728677571,-3.553589123,4.351268,96.94591112,1.228028942,11.06182681,0,-58.85532911,,,,
719.0079995,2808,101.4130102,-768.003972,18.62837755,-28.71429154,5.363494258,0,182.0436436,0,1.736905739,-14.5754652,4.33202133,22.04016971,23.45022977,-15.25863567,0,-59.64798544,,,,
719.0159995,2808,272.4631387,-671.9057804,-9.059037566,-27.64469637,-4.696181402,0,-12.54224628,0,-15.45973706,-16.92497081,-6.099485925,157.7837699,-15.41161201,29.14317151,0,-60.43609812,,,,
719.0239995,2808,32.63507115,-772.4453127,10.22520706,-23.92488992,9.993292245,0,227.9705784,0,-15.51437986,-31.84826425,-18.4606711,30.12565676,-2.171362967,-2.51642644,0,-61.21966546,,,,
719.0319995,2808,309.3548929,-590.9359872,8.487646591,-1.428169847,19.73517182,0,-6.248334097,0,10.55421712,-1.586354327,19.4708898,102.200714,4.760932725,28.40990131,0,-61.99868535,,,,
719.0399995,2808,78.32715113,-729.5692998,6.180355687,-31.06949668,14.01637412,0,110.7984903,0,3.894370587,-1.476461033,14.37986625,117.7110435,0.753276795,-18.52386999,0,-62.7731547,,,,
719.0479995,2808,148.3569068,-650.2511898,25.26574103,-24.68303015,-7.654434478,0,205.7570458,0,-11.3790126,-47.24745253,-10.77344498,3.423382454,-8.830743747,29.2292776,0,-63.54307141,,,,
719.0559995,2808,268.9728702,-556.0045072,-14.32230281,28.30632639,58.82644672,0,-110.9566762,0,30.00576017,21.93272072,56.57157221,198.1925485,2.574171589,2.201774191,0,-64.30843391,,,,
719.0639995,2808,-56.29093969,-744.4261979,34.34601744,-48.95365212,-1.014484689,0,309.1124671,0,2.226224453,-32.93078274,7.368428151,2.808644847,24.27767133,-15.12139379,0,-65.06924011,,,,
719.0719995,2808,352.3294961,-485.7494592,8.666842852,-18.6382682,-11.01777862,0,-38.98730914,0,-4.807481205,-25.06105341,-0.851722728,135.7522882,-15.74403337,58.93490031,0,-65.82548719,,,,
719.0799995,2808,-22.58532345,-689.8697658,-6.200390069,-28.11620084,20.23122379,0,121.7108309,0,-3.39066521,-12.61071977,1.276433217,118.1561566,-14.54336738,-32.14673773,0,-66.57717592,,,,
719.0879995,2808,117.4518622,-580.3647743,25.22482109,-54.3300481,-28.16450932,0,211.4293008,0,-17.25902078,-60.23533902,-19.56077416,-24.06365504,-5.612040467,24.15452132,0,-67.32430384,,,,
719.0959995,2808,219.7026613,-486.9659022,-28.15596972,12.1658836,46.29359595,0,-130.6715715,0,15.98049644,13.80323152,32.06822063,210.8882675,-11.19996836,0.545297606,0,-68.06686778,,,,
719.1039995,2809,-142.0212182,-676.7150517,17.91005696,-35.93579683,17.77625024,0,305.0490669,0,-3.088026309,-39.12821265,-8.56818484,-17.70947916,11.49120676,-23.08466307,0,-68.80486991,,,,
719.1119995,2809,320.4337451,-393.3687952,3.293326974,-21.72500012,-0.625961312,0,-83.59331135,0,5.594390716,-16.38849889,13.33579194,118.3835618,-0.403611815,39.42360249,0,-69.5383073,,,,
719.1199995,2809,-87.03241486,-632.080329,-6.846398521,-51.05853647,-0.114013816,0,131.1554709,0,-14.14388245,-20.20908724,-9.402856136,118.1066786,-20.37268161,-32.88873315,0,-70.26717679,,,,
719.1279995,2809,82.03619742,-496.4573499,20.23200625,-49.56411142,-33.74771081,0,205.3401313,0,-25.72350672,-75.4873254,-34.83939779,-30.24273103,-25.46219106,41.92541928,0,-70.99148063,,,,
719.1359995,2809,184.5323034,-407.5863698,-27.32455768,9.040214274,40.59114244,0,-146.8054109,0,28.2543966,17.12294885,41.94255962,196.1946753,-1.12627512,-6.9732211,0,-71.71121812,,,,
719.1439995,2809,-185.5886887,-626.7818046,21.79783184,-75.41408248,-32.15959986,0,346.4053034,0,-16.03496341,-60.52932665,-25.89448113,-21.32489479,-2.358932866,-13.27226939,0,-72.42638604,,,,
719.1519995,2809,292.7938967,-311.2299612,-0.914034059,-7.022343653,-2.739628409,0,-73.85697521,0,1.630907894,-35.08151631,-1.232549935,112.8551449,-30.75795893,52.89252926,0,-73.13698593,,,,
719.1599995,2809,-117.5458151,-532.2793568,2.337219591,-2.588013365,49.1988038,0,109.8693822,0,19.48800879,4.49323954,23.97437762,96.21397649,-8.03953824,-55.52084087,0,-73.84301634,,,,
719.1679995,2809,50.3657737,-418.6766729,38.52390662,-48.77077712,-24.7750301,0,224.7670061,0,-18.94298747,-67.11421564,-21.63886532,-33.17349395,-17.54915958,30.59570148,0,-74.54447783,,,,
719.1759995,2809,153.1138464,-333.019417,-22.18096003,11.8780507,50.33370462,0,-139.073754,0,15.98929318,11.94989617,27.73760683,205.3020754,-10.80676126,-5.454176041,0,-75.24137094,,,,
719.1839995,2809,-226.2935478,-555.5325185,20.27900596,-56.68062867,-0.512504267,0,333.5342983,0,-21.91898318,-51.67892094,-30.93574389,-25.11289641,-3.981649599,-19.51732672,0,-75.93369209,,,,
719.1919995,2809,261.0191149,-249.5432393,-6.78954233,-11.74071129,4.071944586,0,-71.63680098,0,-16.88505662,-43.48857491,-17.53379334,113.8087369,-40.14801231,59.85121122,0,-76.62144424,,,,
719.1999995,2809,-141.2639122,-478.6593104,-10.15778681,-18.60413903,40.95397796,0,109.6783088,0,12.50434696,-3.11716916,8.908072235,98.28235857,-11.13829462,-48.52050912,0,-77.30462833,,,,
719.2079995,2809,18.22559707,-372.00847,21.41547545,-59.29732871,-26.6512662,0,224.8822746,0,-19.42357432,-69.55254108,-36.47876274,-44.66816828,-26.50074089,38.56036859,0,-77.98324238,,,,
719.2159995,2809,136.4901561,-269.3036918,-39.21781045,15.93249919,57.05676224,0,-152.9705336,0,11.95226108,-1.57066078,16.42322613,194.081372,-30.03786043,7.947071466,0,-78.65728787,,,,
719.2239995,2809,-241.811927,-479.1422335,18.94349281,-31.02399599,22.46358134,0,309.7330411,0,5.268350688,-38.8486181,-3.204067685,-48.01660134,11.97810157,-29.23747815,0,-79.32676569,,,,
719.2319995,2809,243.5468961,-179.1423217,7.804716326,-3.731530368,16.59115097,0,-80.94181776,0,11.47929376,-18.04975892,11.36125278,93.80658979,-10.69576963,51.51012898,0,-79.99167513,,,,
719.2399995,2809,-159.4232228,-415.1798755,-0.453582605,-29.81644819,31.64431217,0,106.8882565,0,5.6300136,-7.478533237,2.575088777,103.4497648,-10.46614805,-38.05878579,0,-80.6520181,,,,
719.2479995,2809,-10.59618827,-318.2364193,26.70370522,-63.16443155,-39.52484356,0,234.3576158,0,-25.34938434,-78.97060675,-37.33151327,-49.45173505,-27.93495189,40.92341039,0,-81.30779498,,,,
719.2559995,2809,118.0002738,-227.1519571,-36.3914028,-2.701730702,34.85100979,0,-136.219195,0,4.180653534,-14.44817413,15.77912549,194.1330254,-33.4355369,12.08546637,0,-81.95900624,,,,
719.2639995,2809,-270.1312172,-443.1271855,9.461536613,-51.31980935,4.485349546,0,333.6026805,0,-17.26649169,-70.79059847,-27.14646915,-37.36996813,-11.16653517,-21.98951651,0,-82.60565489,,,,
719.2719995,2809,224.2929224,-136.7434792,-7.681040918,-17.80249221,-0.638114313,0,-55.87942268,0,0.909669184,-41.36170457,1.381574552,91.51962454,-26.96967209,47.00356381,0,-83.24774006,,,,
719.2799995,2809,-158.6669872,-366.688679,-17.95901839,-37.65873472,14.29604242,0,124.0084989,0,-10.13625916,-27.39358038,-6.331057794,106.6939351,-27.18446534,-37.10513858,0,-83.88526253,,,,
719.2879995,2809,-11.2882272,-249.6838,12.90377427,-37.6941322,-25.95911611,0,246.6169452,0,-37.13076102,-91.82281273,-45.82421898,-57.7591183,-38.08588609,40.96678511,0,-84.51822657,,,,
719.2959995,2809,139.5013341,-133.2099749,-39.62569473,29.28555553,62.57891828,0,-154.8717047,0,29.9665949,11.4956738,50.66806985,177.4402865,-7.884030463,-9.702349499,0,-85.14663207,,,,
719.3039995,2809,-255.0868844,-367.4986952,11.8956408,-47.94522819,7.20495043,0,323.2070016,0,-1.968089543,-51.61828169,1.275365282,-33.85058993,8.516844889,-36.39692471,0,-85.7704803,,,,
719.3119995,2809,230.7206337,-63.93339297,-3.893508523,-8.656917058,-2.395077946,0,-58.10523183,0,-1.13278268,-45.88283543,4.887804086,99.43262112,-30.17213245,49.13711478,0,-86.38977312,,,,
719.3199995,2809,-152.0605637,-283.0204661,-10.6780206,-12.39797052,36.87141312,0,91.33847131,0,15.82180399,-10.98207361,19.69226081,112.8393555,-11.41393496,-52.24522459,0,-87.00451255,,,,
719.3279995,2809,-23.47766883,-188.2241229,27.29737059,-38.17544818,-19.20713148,0,236.3175685,0,-9.610306118,-81.86647836,-26.5166911,-47.22984121,-14.99743481,25.71298605,0,-87.61470097,,,,
719.3359995,2809,130.2747216,-78.9071882,-30.30248815,13.25508448,39.64332283,0,-152.4241882,0,31.88033145,-5.408667745,33.34197729,199.6941164,-15.30913491,-4.576886547,0,-88.22033818,,,,
719.3439995,2809,-277.1328666,-316.5309301,8.43930571,-51.15063711,-6.558805526,0,322.2749741,0,-10.56850891,-66.74675153,-25.0755312,-17.60336616,-13.46885008,-34.0785388,0,-88.82142968,,,,
719.3519995,2809,211.1797035,-7.726059272,-10.78942954,-4.168817376,-2.48239075,0,-58.21292333,0,-5.743889679,-56.9495634,-8.08199157,98.33121237,-38.45983275,45.96723507,0,-89.4179774,,,,
719.3599995,2810,-159.3580136,-220.9067718,-15.07079551,-8.954123643,36.67778067,0,82.84713364,0,16.1131702,-16.44905898,20.06494442,112.4527962,-3.551955861,-59.87382713,0,-90.00998076,,,,
719.3679995,2810,-42.53847807,-134.7873821,26.10809014,-35.12619574,-23.36592225,0,242.7908483,0,-23.40776668,-83.26603335,-27.64159762,-55.94153991,-10.25626171,15.05224873,0,-90.59744357,,,,
719.3759995,2810,123.8436995,-14.3426084,-29.50240083,21.36997652,37.24785175,0,-154.2262837,0,11.19086623,-10.24426131,32.21698131,192.9362635,-15.92743977,-11.00335094,0,-91.18036985,,,,
719.3839995,2810,-289.607204,-252.3988282,17.65227146,-44.78918376,-3.158311841,0,324.2777311,0,-13.09908874,-65.87218061,-15.81431556,-17.51985491,4.752472969,-42.34057632,0,-91.75876181,,,,
719.3919995,2810,200.8133455,60.61038799,3.277519412,-0.784456195,-1.025040948,0,-47.43415201,0,-2.038223261,-51.29912365,0.244530031,97.44983156,-19.04393893,43.17474876,0,-92.33262083,,,,
719.3999995,2810,-156.4424408,-141.5555627,-10.27269102,-4.773010087,34.85848906,0,69.64923936,0,20.48779502,-10.33474908,25.92062138,120.492422,-0.501218375,-63.19736118,0,-92.9019504,,,,
719.4079995,2810,-46.27501007,-61.09118405,26.67890589,-35.41280497,-27.39943107,0,237.669477,0,-16.94238864,-81.29659074,-23.20893883,-48.87263386,-8.065561267,9.784108604,0,-93.46675464,,,,
719.4159995,2810,138.3334474,72.10078151,-31.26449779,24.8049596,42.19599784,0,-166.1485713,0,21.41350641,-4.194337317,41.35102153,202.8098621,-13.86284116,-11.8874261,0,-94.0270361,,,,
719.4239995,2810,-286.3564436,-169.6046415,9.545108711,-50.09890164,-0.838457668,0,312.7332272,0,3.725649071,-51.14463468,0.953894007,-8.065992434,7.903824879,-54.26099495,0,-94.58279708,,,,
719.4319995,2810,193.5511681,132.1100535,-8.609567797,-24.7121254,-23.19682972,0,-34.24320435,0,-5.01855474,-53.27025791,-0.949338201,104.111931,-22.43279565,35.60342627,0,-95.1340413,,,,
719.4399995,2810,-160.258693,-64.27885569,-25.54327001,-16.39459677,15.39314183,0,79.53518351,0,-2.618842432,-21.48149928,8.834785048,135.8940254,-24.5463722,-55.55950305,0,-95.68077269,,,,
719.4479995,2810,-71.43965519,16.47942108,17.0431734,-34.54578497,-37.24348609,0,256.0992776,0,-31.56535251,-79.33857181,-31.41703643,-45.03356334,-29.86052988,15.70645467,0,-96.22299424,,,,
719.4559995,2810,120.2014451,161.7130573,-35.16521754,35.16433795,38.41943456,0,-167.0098068,0,21.70580695,6.195219298,44.54068159,200.538817,-17.29650874,-9.463004939,0,-96.7607096,,,,
719.4639995,2810,-315.1915983,-86.24848196,7.634931431,-30.11753698,3.364324316,0,296.4171918,0,7.807655402,-39.62963338,1.828630103,-11.02263123,10.16444737,-53.59275688,0,-97.29392362,,,,
719.4719995,2810,156.3876467,209.9684363,-4.290583654,-12.31969074,-14.97539473,0,-49.15487813,0,-0.47057701,-43.95349511,-10.15591299,87.16448129,-20.07021137,33.08739008,0,-97.82263892,,,,
719.4799995,2810,-185.9819611,29.08283205,-21.34116152,1.943424587,49.50592234,0,33.52373555,0,15.81586581,-7.563415382,2.242774697,119.1886148,-12.85363934,-67.21133051,0,-98.34685933,,,,
719.4879995,2810,-110.3804722,96.64398196,21.42864759,-22.83944521,-0.148953866,0,211.9860526,0,0.998442818,-62.38101295,-28.03922347,-68.34785073,1.478832258,-7.764593113,0,-98.86658922,,,,
719.4959995,2810,84.16200477,225.4818637,-35.70939626,15.70016084,39.88046203,0,-195.8619261,0,29.34871995,1.603672796,25.08753761,183.2935934,-7.499779521,-25.22382128,0,-99.38183174,,,,
719.5039995,2810,-356.1335422,-19.76357459,-3.799042881,-44.96281394,0.591339437,0,276.1196293,0,-8.829444338,-55.59274884,-34.61519396,-19.28819224,-9.331879886,-61.08462019,0,-99.89259278,,,,
719.5119995,2810,123.1768942,292.765621,-10.73656349,-3.772793239,0.674484364,0,-72.66956928,0,9.659127634,-37.49180956,-8.944690452,69.86307688,-9.350012746,16.24646626,0,-100.3988759,,,,
719.5199995,2810,-207.7765328,107.3534143,-20.07818782,-12.93596576,37.52054421,0,19.24832835,0,27.05451474,-4.551894462,13.63859277,123.9552848,2.128419008,-77.79712933,0,-100.900685,,,,
719.5279995,2810,-142.5996128,161.8690274,21.03116261,-63.61048499,-44.25686109,0,242.9201819,0,-17.77459787,-84.97384996,-45.05620387,-51.15334035,-20.40848144,2.630777862,0,-101.3980259,,,,
719.5359995,2810,73.72206752,320.9499367,-34.95865854,5.476761417,15.84609818,0,-173.1884548,0,21.66705293,-7.166027128,18.03462026,200.0327258,-24.41250721,-5.720894646,0,-101.890902,,,,
719.5439995,2810,-368.999982,83.71264321,3.90463989,-37.41018205,-11.91626684,0,292.5919355,0,0.716667479,-47.31269021,-18.86758612,5.442924075,-10.44719307,-40.42581752,0,-102.3793175,,,,
719.5519995,2810,105.9633683,389.2825093,-2.622762267,-8.548843335,-24.69167665,0,-40.45644052,0,10.47702716,-41.24206049,2.71715979,92.50773344,-22.87844897,42.37766845,0,-102.863278,,,,
719.5599995,2810,-218.3461488,216.2039019,-22.00089846,-3.912595193,23.85124116,0,31.46360455,0,23.80554604,-6.626353696,20.35654022,146.4509773,-15.99321748,-53.93542742,0,-103.3427894,,,,
719.5679995,2810,-173.7990702,267.9789476,13.64380718,-39.19696538,-34.1468586,0,240.9121036,0,-13.59768437,-72.67765378,-27.67338891,-51.863358,-27.77069421,6.681613299,0,-103.8178557,,,,
719.5759995,2810,52.42298021,423.2584874,-38.28631563,22.12802122,30.79987298,0,-195.9859269,0,25.48511397,7.41636358,45.56333031,181.9239158,-21.63765561,-21.35983187,0,-104.2884806,,,,
719.5839995,2810,-395.2733859,167.4743401,5.140145499,-33.34843853,-2.263371441,0,275.7738474,0,-6.880182668,-42.79327772,-3.10769164,-4.687366582,-6.49016007,-59.05565116,0,-104.7546706,,,,
719.5919995,2810,70.89654453,458.3786087,-5.52112053,-11.70482026,-18.33522791,0,-41.50951602,0,-11.52669513,-47.69235293,-5.3965949,87.36409478,-33.18865718,37.05744874,0,-105.2164311,,,,
719.5999995,2810,-246.5393313,280.7632925,-29.98545345,-12.41253045,27.43374912,0,20.20544429,0,-2.004555206,-13.40845721,5.356582708,145.8524297,-29.13471743,-53.64652042,0,-105.6737669,,,,
719.6079995,2810,-215.5461619,319.2052294,9.240380202,-50.91046102,-35.06820218,0,245.9836643,0,-31.25057999,-82.24691071,-46.29695606,-62.00668272,-27.08211115,5.555227815,0,-106.1266844,,,,
719.6159995,2811,19.49282716,475.5799474,-46.73091478,7.836973832,23.75098406,0,-186.6441561,0,3.871329988,-13.19629643,7.972548551,174.4561646,-24.50024302,-11.4810281,0,-106.5751877,,,,
719.6239995,2811,-430.3621813,222.4552259,-11.52735628,-39.08116514,1.910851769,0,279.9632178,0,-24.11175016,-64.30020461,-41.40889176,-16.56517308,-10.42834872,-49.64400657,0,-107.0192839,,,,
719.6319995,2811,38.68814023,528.2579514,-17.21568377,-2.431838451,2.453481637,0,-49.316501,0,0.398807728,-51.67851619,-11.67809593,48.98169325,-14.04312921,28.56879823,0,-107.4589775,,,,
719.6399995,2811,-266.8080578,356.8455121,-30.76266826,-11.78887519,41.19627061,0,-1.664643849,0,15.15729434,-10.17062406,16.8500057,113.1861418,-2.375243046,-71.91806019,0,-107.8942733,,,,
719.6479995,2811,-240.0728681,395.1562056,17.22498857,-44.08240259,-23.67975239,0,242.6157133,0,-29.44880867,-88.7669175,-43.5901138,-82.62776515,-18.33196278,-2.652336412,0,-108.32518,,,,
719.6559995,2811,15.47544994,568.7233863,-34.16426905,32.4690126,42.84275751,0,-208.5209961,0,20.72552936,-1.788484835,28.50417221,157.9135335,-15.55539213,-22.09734013,0,-108.751703,,,,
719.6639995,2811,-442.7423689,291.1593203,1.990791939,-47.61742569,-4.521042705,0,261.6995637,0,-8.381842683,-47.35734979,-13.84844259,-24.80131439,-1.054033125,-74.41603045,0,-109.1738467,,,,
719.6719995,2811,23.32733733,580.4882699,-14.12247561,-40.32517079,-40.87006586,0,-27.3907117,0,-24.22829241,-69.49981638,-26.7594236,56.14929156,-34.85832372,29.13836847,0,-109.591617,,,,
719.6799995,2811,-264.3769485,431.4089784,-44.17248967,-19.52812574,10.72372044,0,0.939887577,0,-1.265074658,-19.4644894,-0.101005641,126.3370467,-30.39476539,-61.05819298,0,-110.0050221,,,,
719.6879995,2811,-247.7091209,469.0967354,2.682652815,-42.18608116,-39.36635492,0,246.9582369,0,-23.57425404,-76.7464559,-34.43414947,-84.35934957,-32.2666919,-6.509789278,0,-110.4140666,,,,
719.6959995,2811,19.71624534,643.3843153,-48.81759933,8.768915165,14.73015965,0,-183.7899751,0,10.61330412,-5.279013913,33.5019771,171.4031221,-30.66586617,-8.253866941,0,-110.8187582,,,,
719.7039995,2811,-445.1151504,383.0607519,-16.81299729,-39.81284305,3.524949094,0,267.7649796,0,-11.3313791,-43.60032285,0.38613968,-7.780580397,-7.848776311,-57.78491131,0,-111.2191035,,,,
719.7119995,2811,11.00943848,687.5053316,-16.25562551,10.75771831,17.2321109,0,-51.17143368,0,0.21584167,-36.53643505,23.39121936,48.35536218,-16.25004317,21.15692668,0,-111.6151063,,,,
719.7199995,2811,-278.0745243,509.6309907,-24.78320279,-15.22348512,39.47200491,0,-12.93951539,0,17.1412625,6.733881248,53.39943867,135.8054453,0.983257114,-74.51914454,0,-112.0067769,,,,
719.7279995,2811,-296.646533,513.4364372,19.65852185,-75.40742882,-42.55605785,0,265.140023,0,-35.21661907,-84.24591033,-28.34052164,-65.29754564,-19.46042801,-10.56435646,0,-112.3941212,,,,
719.7359995,2811,-36.18643245,712.065793,-35.00961106,10.18613537,37.10682916,0,-195.246539,0,2.292122363,-10.66475826,28.20702713,174.9122977,-29.79693001,-19.88318172,0,-112.7771431,,,,
719.7439995,2811,-513.3718437,443.3590204,2.578984561,-50.85973461,3.008847107,0,263.7018121,0,-14.49824231,-41.68315106,5.8501192,-0.705011854,-6.481275907,-74.53410773,0,-113.155853,,,,
719.7519995,2811,-68.41100677,746.2262348,-6.641624714,-1.330547735,-1.354425616,0,-42.62930766,0,-13.8197306,-40.08693208,19.59205255,50.82871091,-26.41393657,11.27040044,0,-113.5302571,,,,
719.7599995,2811,-340.5349032,604.6015386,-16.8262471,19.81192362,63.35775057,0,-49.66097892,0,29.7886073,34.42861156,78.6369501,126.1221089,4.35403563,-95.24963406,0,-113.9003602,,,,
719.7679995,2811,-370.701292,592.8547857,66.68803003,-85.40976429,-72.9578215,0,419.26198,0,-31.29532385,-88.40386112,-18.72739184,-197.6062158,-5.065107931,8.124563496,0,-114.2661718,,,,
719.7759995,2811,88.88661952,907.6195509,-7.411283478,8.067647522,-4.417002609,0,-206.347901,0,-5.281292859,-19.75398172,33.21201582,109.7840545,-38.72405984,36.5521623,0,-114.6276996,,,,
719.7839995,2811,-514.7214003,556.2671581,-25.04049687,0.742459038,56.47971684,0,24.00494319,0,16.67448797,35.54938002,66.2177814,135.4688244,-8.227718979,-117.6869987,0,-114.9849494,,,,
