Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
429.0559997,1676,-94.87190163,-153.735234,-79.40344742,-89.27337784,259.5998391,-98.94390797,60.43002922,-0.545667127,-36.48063115,-74.38197908,-0.192683371,-46.78855505,-32.42184179,-38.21392623,-0.380964806,-1982.068105,,,,
429.0639997,1676,37.19082342,-169.3325243,44.13032654,47.45638604,-92.12435289,18.35830847,-140.9949885,-0.552677598,-41.72706742,-78.77178389,-0.189589591,-73.41641768,-47.76669925,-61.7430922,-0.378427087,-1842.699121,,,,
429.0719997,1676,-23.83052545,-289.9833845,-3.345276045,-25.26800361,192.1969131,-27.84342099,-17.18335909,-0.55964944,69.67208978,36.56769194,-0.186502893,42.89263869,62.88130485,70.65603545,-0.375889552,-2277.633667,,,,
429.0799997,1676,-40.2750792,-73.2347146,-26.34498585,-36.40515541,58.33034665,-55.69711743,-33.96524773,-0.566579909,-83.52092663,-120.5425517,-0.183423329,-104.4441052,-81.04110832,-81.56868799,-0.373352267,-1719.141978,,,,
429.0879997,1676,60.19992086,-295.8957155,88.48849581,81.60580147,-22.57753265,76.95237263,-121.8654851,-0.57346875,72.11601713,39.8818324,-0.180350948,34.67771175,82.34220403,66.71399901,-0.370815293,-2184.415836,,,,
429.0959997,1676,-97.91192086,-126.0753249,-69.37629152,-91.46682073,248.5894917,-100.6670675,98.79558253,-0.580315619,-31.18586247,-59.43044208,-0.1772858,-39.5711484,-25.71295959,-31.47421922,-0.368278694,-1962.140083,,,,
429.1039997,1676,34.63015891,-126.3201467,52.89396169,46.12034062,-92.81096728,14.75979623,-114.7262035,-0.587123357,-53.61427235,-92.57100532,-0.174227935,-87.77825724,-54.04597452,-65.11229097,-0.365742531,-1797.655279,,,,
429.1119997,1676,-40.55875485,-239.8655929,-6.754177969,-31.15899402,223.1499543,-27.89916774,8.208061276,-0.593889568,62.67939802,27.24179011,-0.171177402,31.11211836,80.96239536,68.59084886,-0.363206869,-2217.559433,,,,
429.1199997,1676,-72.77335711,-10.88994168,-52.53945118,-60.60614848,92.70698039,-81.23425582,-12.32064183,-0.600615446,-119.6619171,-154.7624293,-0.16813425,-138.4434217,-99.14007531,-163.556679,-0.360671768,-1634.087804,,,,
429.1279997,1676,51.01393621,-241.0213349,77.48735924,66.93373186,-6.979191979,49.82875145,-132.6846721,-0.607299979,33.79543654,-1.658334323,-0.165098528,-5.945251145,47.51588261,-2.704685206,-0.35813729,-2078.106761,,,,
429.1359997,1676,-85.2881188,-88.71941029,-60.55064514,-86.06218287,259.3584186,-95.69259054,67.28109033,-0.613943411,-24.47749262,-57.47440172,-0.162070283,-41.39519724,-1.669442365,-8.992759285,-0.355603496,-1868.544887,,,,
429.1439997,1676,46.10511302,-84.44173389,54.44266132,54.6526323,-105.8229834,31.81692637,-136.1708197,-0.620547237,-46.80585186,-80.58651954,-0.159049564,-81.27205593,-36.32030958,-78.64345931,-0.353070449,-1702.329931,,,,
429.1519997,1676,-17.54577338,-201.0894722,4.223447732,-15.27455426,165.9127655,-12.26243147,-1.509464805,-0.627107444,61.52384269,39.52824999,-0.156036417,37.97465494,73.74664314,59.61348972,-0.350538209,-2122.319272,,,,
429.1599997,1676,-57.89153946,25.57176762,-44.36687293,-53.55512177,35.49835866,-70.73397166,-17.09176543,-0.633627351,-98.90050785,-122.6120638,-0.15303089,-107.8824985,-77.53031733,-99.5337725,-0.348006838,-1553.853817,,,,
429.1679997,1676,33.01979384,-194.0296623,51.18067776,45.10451372,-33.89057008,42.44580472,-155.0376354,-0.640107092,29.50395782,1.405732486,-0.15003303,-2.671129866,37.54275373,17.77724738,-0.345476394,-1987.417904,,,,
429.1759997,1676,-95.94781349,-43.26468022,-81.93272333,-98.31220205,249.4276515,-96.54132625,24.64597526,-0.646545089,-59.31218649,-78.52324029,-0.147042881,-67.4972873,-55.25948402,-32.22304169,-0.34294694,-1763.28536,,,,
429.1839997,1676,41.6530731,-48.25437897,40.11615416,45.65713365,-71.492004,28.24847458,-182.7931239,-0.65294346,-55.59853422,-71.46017132,-0.144060491,-83.13342026,-55.4767654,-83.9217207,-0.340418534,-1604.188395,,,,
429.1919997,1676,-48.771014,-165.1825482,-33.68784277,-57.51745021,289.3360859,-50.33125681,-44.9902704,-0.659300954,57.09308079,36.08999653,-0.141085905,23.83208441,71.39633055,54.83366207,-0.337891237,-2032.446118,,,,
429.1999997,1676,-87.00989033,68.53768601,-76.70306885,-92.7512039,224.9193961,-110.2005111,-43.66523449,-0.665615893,-136.7210547,-165.6643978,-0.138119168,-162.587642,-113.400913,-132.0964645,-0.335365108,-1443.05398,,,,
429.2079997,1676,32.4013685,-162.6719418,45.24302854,37.24857395,225.7940428,32.06053535,-165.753678,-0.671889975,14.65843121,-8.345059003,-0.135160324,-29.59212425,24.71743356,-24.089786,-0.332840206,-1877.784416,,,,
429.2159997,1676,-120.3720318,-21.52037866,-102.5743138,-125.9045224,567.3598271,-120.6011839,36.94195152,-0.678123402,-54.3036604,-80.74182324,-0.132209419,-78.78709728,-34.76905289,-40.09546367,-0.330316591,-1684.192039,,,,
429.2239997,1676,14.24892054,-32.61102089,24.81266587,20.2360991,210.1792563,7.973258522,-151.0977619,-0.684315979,-83.78273281,-119.8925645,-0.129266495,-127.3126815,-67.59534208,-96.00231343,-0.32779432,-1521.060353,,,,
429.2319997,1676,-21.64448704,-170.6317689,-6.428382856,-32.63700538,500.4517466,-21.99209136,-26.78400142,-0.690468367,51.85040903,23.77687354,-0.126331597,13.37198706,52.83940223,37.3088062,-0.325273454,-1965.01889,,,,
429.2399997,1676,-59.32806116,57.49060798,-51.48804339,-64.33242644,307.7196893,-75.28887772,-40.05773148,-0.696578538,-101.3142451,-128.8084648,-0.123404769,-130.7231967,-88.31578859,-105.7310112,-0.322754049,-1414.662077,,,,
429.2479997,1676,60.10557166,-181.3863606,75.83479269,74.49355633,134.6542056,68.72519267,-161.6504508,-0.702647997,45.4784345,13.01756314,-0.120486052,-3.863469928,70.88018838,18.30630021,-0.320236163,-1866.486261,,,,
429.2559997,1676,-83.49628354,-40.55585772,-71.37971902,-84.99018484,423.001382,-89.34573107,32.83804131,-0.708676302,-27.31223951,-64.19220578,-0.117575489,-49.68499274,-6.299195323,-3.054155603,-0.317719856,-1685.417493,,,,
429.2639997,1676,35.07260909,-39.70998423,38.20706536,46.8533565,87.24047054,26.9262985,-171.0659879,-0.714664004,-65.85153854,-101.2687363,-0.114673123,-105.8732124,-51.1639234,-63.32088649,-0.315205183,-1514.906833,,,,
429.2719997,1676,11.17495198,-192.1101042,24.99844519,15.65533401,352.5982257,16.52966066,-46.37335742,-0.720612142,75.64135235,47.31448489,-0.111778996,37.77648814,86.04742474,80.41683674,-0.312692202,-1968.393063,,,,
429.2799997,1676,-28.63232949,33.97193483,-27.05265349,-24.90417847,203.9522793,-47.88149613,-48.96636118,-0.726517123,-66.24171161,-97.65096234,-0.108893148,-88.9857162,-56.1903823,-53.96223366,-0.31018097,-1441.943396,,,,
429.2879997,1676,67.27794947,-192.4852954,77.7035702,81.36696033,104.0190159,70.85075476,-170.0611288,-0.732381039,61.73318917,32.98594504,-0.106015621,22.01176404,81.07582169,42.50678894,-0.307671544,-1887.309095,,,,
429.2959997,1676,-76.2053941,-51.22942931,-60.71848462,-79.05552926,321.9920604,-81.57215419,20.576744,-0.738204273,-17.01026496,-50.56081991,-0.103146455,-38.6236649,6.520868619,6.162640043,-0.305163979,-1703.943752,,,,
429.3039997,1676,37.86071165,-42.84752808,45.06572824,48.54365312,-70.40040522,31.1872313,-154.5098507,-0.743986353,-56.36049758,-99.99669881,-0.100285691,-100.7298955,-32.28302489,-55.91531903,-0.302658333,-1530.234611,,,,
429.3119997,1677,-6.231443516,-190.7717657,10.10810025,-3.775101768,241.8808813,0.036715659,-1.741756825,-0.749728205,64.69591312,29.05550321,-0.097433369,24.8085974,81.76224064,63.12691687,-0.300154661,-1971.797063,,,,
429.3199997,1677,-47.55223676,35.45554386,-43.01443267,-47.80172898,123.6679528,-67.24997535,-19.60283317,-0.75542954,-84.84945995,-127.5608087,-0.094589529,-114.9281668,-72.81670946,-69.58765796,-0.297653018,-1432.221816,,,,
429.3279997,1677,51.05714351,-194.3803167,61.60769803,65.02908448,39.99181881,55.57409313,-138.3192615,-0.761089972,46.53576014,-3.696315706,-0.091754209,-4.612291718,76.19893523,48.56374432,-0.295153461,-1863.730218,,,,
429.3359997,1677,-102.1237355,-60.24366044,-94.78903484,-100.7567906,306.7663451,-106.5209696,51.46565225,-0.766709582,-42.40421169,-78.25807164,-0.088927448,-64.0390221,-17.38692312,-14.67037371,-0.292656043,-1675.469995,,,,
429.3439997,1677,13.23701733,-54.7240299,7.949166939,24.44705049,-66.61903226,8.832364516,-176.1361883,-0.772287043,-84.04458992,-117.6117391,-0.086109285,-122.2569689,-68.15533352,-91.98070671,-0.29016082,-1492.928179,,,,
429.3519997,1677,-11.36779838,-214.7212496,-5.550835301,-11.27201551,223.0540551,-2.968134122,-49.38713693,-0.777822382,55.06025812,11.23977113,-0.083299759,14.5700055,80.4201856,53.19120218,-0.287667846,-1936.227645,,,,
429.3599997,1677,-36.07394899,10.53687527,-43.05730402,-39.52949418,84.62420611,-65.07719228,-52.78769324,-0.783318452,-82.92812207,-127.9843998,-0.080498906,-110.9512252,-63.70353818,-70.18312283,-0.285177176,-1402.176897,,,,
429.3679997,1677,63.53884584,-208.0933585,61.69403318,69.19366574,-36.12976749,56.40291669,-173.9151682,-0.788773769,46.73248389,2.624384518,-0.077706764,1.396244979,72.94842147,47.59728038,-0.282688864,-1828.688626,,,,
429.3759997,1677,-82.6520904,-72.79083457,-83.1253632,-92.67471021,264.9593092,-100.3875162,29.82347363,-0.79418864,-27.27453847,-78.65219128,-0.074923371,-52.79198271,-1.842851584,14.78328618,-0.280202962,-1651.740315,,,,
429.3839997,1677,35.25045071,-60.10572679,25.31051377,42.10062796,-20.17535071,13.69328916,-173.2733149,-0.799563738,-56.32951831,-101.8960442,-0.072148762,-99.76256106,-49.27596275,-49.0836245,-0.277719526,-1471.62428,,,,
429.3919997,1677,-10.17638421,-202.6247298,-5.455183169,-5.198259502,314.2457387,-2.53280247,-45.69283072,-0.804897867,57.37083852,20.44289477,-0.069382975,21.93669525,68.90841727,45.52061965,-0.275238607,-1901.479022,,,,
429.3999997,1677,-23.77847241,30.85452384,-23.64451909,-21.57538645,240.1464795,-46.48837374,-39.44428923,-0.810188824,-82.17108723,-128.0951579,-0.066626045,-107.3534182,-65.53011872,-84.48368253,-0.27276026,-1363.107953,,,,
429.4079997,1677,100.1424224,-197.6869921,110.9778127,113.4756692,163.6541959,99.19063238,-148.4683684,-0.815439861,82.45695969,31.2307506,-0.063878008,32.41823581,102.8001081,74.59339391,-0.270284536,-1798.162225,,,,
429.4159997,1677,-83.98730724,-52.43907477,-71.67128112,-85.53266957,419.6709688,-87.61319002,53.83928491,-0.820650718,-2.579654678,-53.04969781,-0.061138898,-29.79265587,15.49772477,24.24634348,-0.267811488,-1625.82822,,,,
429.4239997,1677,31.35827655,-29.05958764,29.62363755,39.52197005,78.88423178,15.42112932,-162.2050401,-0.825820321,-56.78284215,-98.62939231,-0.058408752,-102.5160474,-39.05888703,-45.99334333,-0.265341168,-1423.361177,,,,
429.4319997,1677,13.95268233,-188.6301543,21.31305126,17.73794443,373.4543478,23.22296068,-39.68963817,-0.830951399,72.0257327,35.40987037,-0.055687603,30.77747723,99.37389037,85.61528887,-0.262873629,-1853.431888,,,,
429.4399997,1677,-51.94825447,60.69163429,-58.24371777,-55.04769864,253.1351497,-69.72352851,-28.07921071,-0.836040064,-81.64232331,-126.9104925,-0.052975485,-109.0319011,-64.35938319,-67.90583027,-0.26040892,-1316.629527,,,,
429.4479997,1677,37.22578243,-147.2803361,29.68036782,39.01171591,146.7318697,30.85322474,-164.0429067,-0.841088252,38.77328786,-6.196153031,-0.050272433,-13.04972208,51.9676075,46.21193645,-0.257947095,-1715.806332,,,,
429.4559997,1677,-115.0920404,-13.55974395,-118.4908444,-120.193097,402.1004058,-120.4906759,24.88459533,-0.846095676,-60.51082622,-105.0609296,-0.047578479,-89.06778292,-48.43737086,-19.38123786,-0.255488204,-1523.208406,,,,
429.4639997,1677,32.6091416,-0.58594528,23.92297158,40.30031004,88.19067269,20.51876272,-158.0161893,-0.851061699,-79.59307483,-123.0760311,-0.044893657,-124.5112528,-72.28921277,-72.41652416,-0.253032297,-1326.879557,,,,
429.4719997,1677,-7.51329553,-160.3346823,-6.951926067,-13.11524999,357.032417,-5.330151224,-23.75421797,-0.855988621,81.16809278,46.53471589,-0.042218,39.43718075,105.3487027,83.5774868,-0.250579426,-1776.96686,,,,
429.4799997,1677,-106.3942849,95.97519271,-118.0776354,-112.5520287,141.7423488,-129.5960726,-24.39889932,-0.860875755,-121.7191532,-161.8700014,-0.03955154,-147.726013,-99.05894617,-118.4763998,-0.24812964,-1220.860718,,,,
429.4879997,1677,37.4127711,-132.4502545,22.46801289,42.90412212,-9.320012678,29.70952438,-162.9794062,-0.865720851,-8.92118458,-51.55972591,-0.036894308,-54.98926463,0.418913097,-10.0512822,-0.24568299,-1600.23942,,,,
429.4959997,1677,-73.63195367,-21.21480125,-91.87222531,-80.99399317,262.7420824,-82.2021735,34.9753053,-0.870524202,-29.99546849,-63.45836857,-0.034246337,-45.92258382,-13.60216157,-2.189813918,-0.243239524,-1449.094813,,,,
429.5039997,1677,28.01674045,9.016794543,1.098430163,31.73902104,-73.52687452,11.85413019,-155.7685491,-0.875289645,-63.4864403,-100.0320912,-0.031607658,-92.06417424,-55.68166691,-50.37044421,-0.240799294,-1254.426046,,,,
429.5119997,1677,6.218122819,-153.0256386,-12.66460427,-1.085173712,184.7910577,1.49101116,-46.05887408,-0.880015569,58.13928205,20.94889248,-0.028978301,28.09433458,52.86437396,90.56682063,-0.238362347,-1677.963074,,,,
429.5199997,1677,-28.46780564,87.29078809,-54.84684189,-38.08531967,78.40680262,-57.87556002,-38.59275791,-0.884698324,-75.69823096,-112.2172133,-0.026358298,-93.14360472,-74.87700195,-71.70294813,-0.235928733,-1142.947457,,,,
429.5279997,1677,65.39069445,-125.8536432,48.9806289,63.82776282,51.0641461,49.84938968,-156.8887377,-0.889341865,52.88904456,9.271277381,-0.023747678,11.50348999,67.10165465,41.21715109,-0.2334985,-1535.684584,,,,
429.5359997,1677,-88.02629161,-5.730339859,-104.0008104,-101.3666813,513.4360395,-103.9108811,35.84811645,-0.893947557,-33.71456239,-75.88322491,-0.021146472,-51.01079267,-11.34523596,-10.18725799,-0.231071697,-1361.764583,,,,
429.5439997,1677,32.61623353,24.42723356,2.732873417,28.17325955,353.7242572,7.270202985,-147.8408679,-0.898510513,-71.08081956,-112.2390226,-0.018554708,-100.8490787,-61.37447658,-90.11413632,-0.228648371,-1152.039177,,,,
429.5519997,1677,-10.13584296,-137.4363935,-30.53974764,-27.21818226,424.3919639,-27.61037496,-13.64349249,-0.903032234,54.66064294,10.37600419,-0.015972417,23.02866322,54.02562018,72.4309654,-0.226228571,-1574.695336,,,,
429.5599997,1677,-30.46599611,79.48561632,-60.45116541,-42.54478581,13.40989805,-61.59268888,-24.25393452,-0.907515131,-88.41982353,-139.4253337,-0.013399627,-113.8228899,-90.34081176,-58.10240928,-0.223812344,-1040.437206,,,,
429.5679997,1678,98.7386453,-153.5389306,76.6804532,98.55946015,-311.7600225,92.97806954,-150.0093625,-0.911959704,75.71484449,20.81965079,-0.010836366,24.45126901,80.35624547,80.48540635,-0.221399738,-1457.951721,,,,
429.5759997,1678,-64.36797122,-25.12877707,-80.69325145,-75.97910084,-249.4554696,-71.47582733,70.47893862,-0.916362435,0.379978218,-47.24230495,-0.008282663,-24.7967935,20.04416942,21.77082307,-0.218990798,-1300.421755,,,,
429.5839997,1678,66.83917127,5.863131233,40.09397256,69.28561279,-424.0683452,46.79673945,-127.1582989,-0.920724604,-45.56990274,-95.41341633,-0.005738545,-87.40668575,-32.24621483,-78.1162593,-0.216585573,-1081.92911,,,,
429.5919997,1678,11.67211664,-156.1750967,-5.220117345,-0.087656012,-70.06987553,-2.375615174,-3.230503335,-0.925047491,92.75589079,34.54238022,-0.003204039,42.3439048,97.35206769,95.56214497,-0.214184108,-1518.314094,,,,
429.5999997,1678,-62.14282108,88.31640924,-91.25453494,-75.8211836,-350.2525034,-97.21947236,0.80880923,-0.929329991,-84.45427584,-145.6736224,-0.000679174,-128.3943718,-81.03101635,-59.14606849,-0.211786449,-973.8928467,,,,
429.6079997,1678,66.73934988,-130.0512019,42.79191128,69.6170197,-392.7187749,55.64619309,-132.8943025,-0.933574448,32.12410672,-23.68577572,0.001836025,-28.01872884,34.69403227,30.04707281,-0.209392643,-1352.291649,,,,
429.6159997,1678,-73.54414753,-9.067481411,-93.82523411,-82.75803393,-122.0734416,-80.78682671,74.90223218,-0.937777424,-21.66108041,-70.51016251,0.004341531,-50.72923881,-4.649340947,-6.596677617,-0.207002735,-1197.174443,,,,
429.6239997,1678,65.66414154,14.83444641,32.69697998,63.19164964,-427.4861403,43.89007543,-124.3469662,-0.94193958,-30.3711227,-85.99373169,0.006837319,-78.92172863,-9.201264738,-63.38303089,-0.204616771,-1001.903257,,,,
429.6319997,1678,2.054322402,-146.4238006,-21.77665854,-5.945494511,219.9591762,-6.66010209,-1.150431165,-0.946063783,85.28464958,33.18165688,0.009323361,41.09817871,92.2434928,85.83986914,-0.202234795,-1452.436149,,,,
429.6399997,1678,-91.30987737,114.4407686,-125.1699176,-92.84451156,374.9310339,-107.7095979,4.105963014,-0.95014745,-120.45041,-158.8650905,0.011799633,-140.6205243,-121.249852,-100.4914808,-0.199856853,-911.7655113,,,,
429.6479997,1678,36.76204878,-103.087871,11.13012438,49.04479414,240.544313,35.88655777,-136.8026041,-0.954192098,3.717686082,-31.76829928,0.014266111,-35.85414632,6.79562611,8.184916935,-0.197482988,-1293.330936,,,,
429.6559997,1678,-109.6179897,11.67374541,-131.2498715,-107.7716328,420.5800586,-118.7236422,68.41458228,-0.958197519,-59.01119835,-92.81340183,0.016722769,-70.41119547,-43.51147725,-8.011548401,-0.195113245,-1145.368049,,,,
429.6639997,1678,25.05100504,40.99884817,-10.27592495,34.97798561,12.72572185,5.922645139,-133.9659034,-0.962163142,-87.9877879,-121.8742959,0.019169582,-113.7005002,-64.08005407,-73.7042359,-0.192747669,-942.8741705,,,,
429.6719997,1678,-4.437671991,-135.1196977,-25.28120234,-5.376224685,282.5461767,-10.71082108,-26.87651081,-0.966089293,49.82273123,10.81363375,0.021606528,20.42523874,73.00255906,78.79679574,-0.190386302,-1396.106061,,,,
429.6799997,1678,-74.33759027,117.2102078,-101.267038,-69.15698374,201.8493151,-84.53375857,-14.68484452,-0.96997547,-105.0185739,-151.3598976,0.024033583,-119.2191528,-85.18201834,-84.6840666,-0.188029188,-871.9305443,,,,
429.6879997,1678,45.52718857,-99.49973335,20.0672022,62.28306056,91.96245696,55.11664071,-156.854456,-0.973822733,27.95489571,-13.17930849,0.026450722,-5.539090913,37.26101533,0.916312322,-0.185676371,-1258.486866,,,,
429.6959997,1678,-102.1703663,6.104529462,-125.1876818,-105.8093349,368.0433448,-114.0861033,46.24077698,-0.977628841,-51.53391296,-84.92544362,0.028857923,-64.89028687,-48.84173486,-22.34314014,-0.183327893,-1114.641277,,,,
429.7039997,1678,16.11303709,45.94515331,-18.14166176,22.81821414,30.94912198,-4.764524052,-133.9567046,-0.981397421,-82.59121442,-124.8395096,0.031255164,-117.3739425,-71.47714055,-61.16563553,-0.180983797,-897.7505705,,,,
429.7119997,1678,-23.42851763,-129.3179816,-45.07358481,-20.17041,302.283424,-22.55798288,-22.9579151,-0.985126919,47.74821093,3.017870627,0.033642423,12.33845182,60.74307401,61.29931928,-0.178644125,-1325.955864,,,,
429.7199997,1678,-80.63086653,110.72862,-105.1952603,-74.2868606,186.1764507,-90.68040984,-1.214707008,-0.988817553,-114.9363586,-158.0165476,0.036019676,-133.3367281,-107.6866246,-97.2951265,-0.176308919,-792.1384238,,,,
429.7279997,1678,41.68389141,-103.8276912,18.74018667,60.59285293,65.34485551,57.3806867,-140.0415496,-0.992470175,24.46227768,-15.62685548,0.038386904,-15.26910956,31.44922912,36.82791301,-0.173978222,-1170.994483,,,,
429.7359997,1678,-115.9323581,8.120084952,-137.4040392,-112.7661755,340.6459484,-109.8330545,41.54515192,-0.996081586,-49.75735812,-85.30823876,0.040744083,-67.51735234,-42.94639647,-4.726055324,-0.171652074,-1019.034286,,,,
