Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
321.2959998,1255,0,-196.0884376,0,0,-9.371733426,24.27264703,237.2023921,210.2587641,32.28194257,47.38343348,-59.23778496,0.008346048,0,5.63725026,-12.22909032,-5.680901793,,,,
321.3039998,1255,0,137.129047,0,0,0.203998019,24.21226282,66.67603479,-104.0050355,-22.209734,2.615376304,-36.4551437,0.008340622,0,-38.10312547,93.3299069,10.30958972,,,,
321.3119998,1255,0,19.56742581,0,0,43.41263745,56.52732967,-291.2068023,21.51050456,70.3688618,112.0698963,-4.039411557,0.008335007,0,71.89422155,-100.3731043,-68.61656068,,,,
321.3199998,1255,0,-81.06115698,0,0,-70.50575002,-30.23837604,619.2348526,61.16565314,-70.01264076,-55.06015722,-65.61774431,0.008329203,0,-75.49827661,186.1673282,64.7682721,,,,
321.3279998,1255,0,317.4838004,0,0,33.94611522,24.49092467,-436.7187053,-316.6725621,-4.67419996,35.51969478,-16.92387782,0.008323211,0,-25.45122706,-17.92101634,-77.33014893,,,,
321.3359998,1255,0,-255.906111,0,0,7.192945624,19.980871,73.69717342,242.8948074,75.83932052,95.73771859,-59.37784361,0.008317032,0,49.06449955,-115.6117194,-61.14586902,,,,
321.3439998,1255,0,-39.63254025,0,0,-84.82947086,-71.90004387,819.4970069,2.260858201,-118.9879356,-111.9646716,-97.19221765,0.008310666,0,-140.7676109,280.9858271,97.3308147,,,,
321.3519998,1255,0,137.0640454,0,0,-23.18961348,-32.75249397,199.6155802,-156.6045081,-60.11104262,-38.7408139,-62.18010536,0.008304116,0,-83.53590979,133.9198637,9.590019631,,,,
321.3599998,1255,0,-77.26078405,0,0,-4.341715792,5.735597082,105.1462804,67.67876829,22.12944458,34.46701668,-51.38310356,0.008297381,0,-7.319451602,-4.901087194,-29.50432153,,,,
321.3679998,1255,0,105.3638173,0,0,15.85355961,26.08397755,-254.197567,-102.3659214,33.88575482,60.65733136,-24.93227728,0.008290463,0,12.174184,-45.96121967,-68.18730276,,,,
321.3759998,1255,0,-128.6183871,0,0,-42.64931503,-0.432109884,251.8216911,107.9051134,7.080521728,42.47876323,-67.86385862,0.008283362,0,5.3659883,6.625264043,-21.44700541,,,,
321.3839998,1255,0,101.3285703,0,0,-0.806652625,27.77413231,-32.74829073,-92.98899022,6.696450266,36.75451334,-41.33102531,0.008276079,0,-12.65299515,18.57539821,-38.17272796,,,,
321.3919998,1255,0,7.890920533,0,0,26.17068701,51.68940339,-195.8038417,16.32324633,83.5105767,89.8226161,-30.63954208,0.008268615,0,40.39751928,-65.77459008,-60.01096299,,,,
321.3999998,1255,0,-86.09911737,0,0,-37.07398915,-5.135156979,355.9257052,87.82760581,-8.617973414,-0.313888396,-72.55494068,0.008260972,0,-33.99488326,93.69394958,21.84864387,,,,
321.4079998,1255,0,183.6013625,0,0,25.31060529,37.55867214,-362.3541197,-153.2615905,42.88826605,57.13071984,-31.10796649,0.008253149,0,7.008112882,-50.36313176,-79.62680017,,,,
321.4159998,1255,0,-179.121044,0,0,-70.210303,-12.84827815,229.5859897,158.4256198,42.60428262,16.4583958,-76.20573376,0.008245148,0,-8.569009675,-16.12920787,-30.74361308,,,,
321.4239998,1255,0,107.0654405,0,0,-40.90376508,-18.20040161,51.71670119,-112.2729131,-19.30798048,-32.47044275,-65.3403987,0.00823697,0,-57.73021583,46.2055933,-30.37058071,,,,
321.4319998,1255,0,26.69790847,0,0,58.78867034,37.92523666,-268.5056724,18.1901413,102.8184008,82.34878436,-49.36017166,0.008228615,0,56.81142942,-110.3160207,-82.00429831,,,,
321.4399998,1255,0,-113.5020901,0,0,-56.93156629,-26.22293895,419.8893566,104.323941,9.61444783,-41.4885639,-79.73155416,0.008220085,0,-37.08475993,97.02502818,24.82105325,,,,
321.4479998,1255,0,206.3865491,0,0,14.92790609,38.99579472,-371.3485236,-180.6035249,52.90815457,2.937657216,-27.91050193,0.00821138,0,-9.161482857,-57.96161762,-78.29009019,,,,
321.4559998,1255,0,-178.1126787,0,0,3.952263682,31.06731681,231.7217002,205.6283834,99.52044265,0.972677922,-71.89918437,0.008202501,0,31.27514552,-22.19828349,-8.807034271,,,,
321.4639998,1255,0,104.9513132,0,0,-23.06582149,-3.625975421,75.35342898,-95.15131473,19.47528298,-66.60456264,-50.08744762,0.00819345,0,-0.359348353,91.70320608,16.24232165,,,,
321.4719998,1255,0,22.94356724,0,0,64.48575258,25.43578649,-310.1605759,15.80566182,140.0102254,15.16002431,-44.95993108,0.008184226,0,68.91595902,-110.3813593,-71.2963353,,,,
321.4799998,1255,0,-127.9337741,0,0,-13.780876,-18.33182926,450.294946,134.5549905,85.23656137,-124.6738653,-74.86520207,0.008174831,0,-44.00366411,112.1572575,37.58454359,,,,
321.4879998,1255,0,187.8450514,0,0,8.148958471,27.53814757,-381.8906088,-179.8615189,93.18786672,-55.31485305,-5.254230553,0.008165266,0,22.77739996,-35.62028267,-53.64233227,,,,
321.4959998,1255,0,-199.4958786,0,0,-10.83204611,-9.861615529,206.2307827,198.6029883,126.4365987,-35.07405572,-83.208498,0.008155532,0,46.62441958,-45.51002491,3.390225943,,,,
321.5039998,1255,0,98.31412306,0,0,-8.981217898,-28.6905941,80.24902987,-105.6146595,110.8755736,-114.4778391,-68.935819,0.00814563,0,-36.07438494,82.97819107,40.74936814,,,,
321.5119998,1255,0,-11.99178289,0,0,49.39572923,6.49915414,-316.3807782,-8.127280057,204.8110374,-44.18897136,-41.18624188,0.008135559,0,29.58988374,-113.6436028,-37.7396699,,,,
321.5199998,1255,0,-149.3833451,0,0,-34.28229831,-64.28671713,448.9773381,113.8483115,98.63354836,-164.8225073,-101.0997143,0.008125322,0,-60.77327479,76.44619963,61.15313049,,,,
321.5279998,1255,0,201.2895005,0,0,21.00406374,-16.4533035,-398.0143156,-187.4006024,163.621669,-93.07726825,-42.53795171,0.00811492,0,2.387047858,-57.81591362,-31.5934299,,,,
321.5359998,1256,0,-206.0469632,0,0,1.456547252,-9.10351755,205.1598391,202.3502426,237.0713084,-102.6949779,-83.06141094,0.008104352,0,16.06355302,-38.20448437,24.24527728,,,,
321.5439998,1256,0,109.6111465,0,0,23.16852958,-23.48106096,90.45597727,-86.26554594,176.2919734,-168.4500529,-48.26207184,0.008093621,0,-44.68390226,82.20475946,46.48326597,,,,
321.5519998,1256,0,11.68892419,0,0,76.69205751,9.186713068,-341.1862684,15.68862064,217.7027574,-55.68780447,-12.98419465,0.008082727,0,47.56589605,-106.1554992,-36.79659597,,,,
321.5599998,1256,0,-146.0431761,0,0,-24.32553364,-22.48550279,439.4719716,140.2629683,129.0814551,-165.7560273,-61.96707036,0.00807167,0,-41.30778519,103.6343103,80.66043584,,,,
321.5679998,1256,0,224.4616466,0,0,68.60364551,26.44915487,-404.3252333,-151.9664561,185.5914995,-89.11571702,0.265737584,0.008060452,0,26.41098582,-33.01488549,0.279841015,,,,
321.5759998,1256,0,-190.5099942,0,0,20.91837628,-19.99269337,163.8131514,218.2445834,158.2207563,-105.1647708,-57.33651987,0.008049074,0,25.84684071,-21.57606517,41.06156451,,,,
321.5839998,1256,0,107.4254983,0,0,1.186287513,-29.87930199,60.08609045,-84.75355245,102.3275984,-192.1106117,-48.90978441,0.008037537,0,-58.07550226,81.36145948,54.60768434,,,,
321.5919998,1256,0,28.90463924,0,0,83.56493553,40.33883701,-354.7350097,38.1731202,206.6108943,-83.32370696,-18.54153932,0.008025841,0,72.99538048,-110.5736514,-11.57917163,,,,
321.5999998,1256,0,-132.7405187,0,0,-18.39594775,-27.19501322,424.665644,158.5356219,92.35062614,-199.7909923,-69.0937565,0.008013987,0,-15.02243315,108.016343,97.35817091,,,,
321.6079998,1256,0,217.9793685,0,0,43.6370786,-0.323455204,-423.3758344,-169.2241722,168.6163553,-120.8767053,-17.9392638,0.008001976,0,12.1012389,-45.78081965,-13.24772064,,,,
321.6159998,1256,0,-189.3280896,0,0,28.61596236,-10.94461753,170.9752035,213.5314261,177.8728505,-130.038075,-73.54789244,0.00798981,0,22.08975911,-33.26871098,25.70592732,,,,
321.6239998,1256,0,124.3686892,0,0,21.78078229,-15.24018005,99.67095769,-71.5236,111.4342417,-209.0130821,-41.61556984,0.007977489,0,-66.76461317,100.1861064,55.88267693,,,,
321.6319998,1256,0,24.35428343,0,0,47.64796643,15.48772285,-343.2858096,17.07746091,205.584504,-104.0045807,-9.058246224,0.007965014,0,51.29404905,-109.3458124,-13.30467882,,,,
321.6399998,1256,0,-149.5119586,0,0,-44.57865728,-52.98975852,426.1973837,132.7959133,63.68671986,-253.1167812,-90.90641398,0.007952386,0,-36.06941774,78.98080434,73.43976469,,,,
321.6479998,1256,0,232.04401,0,0,61.28252257,14.3268983,-397.7634164,-168.9700669,160.0646832,-181.1838706,-32.68077864,0.007939605,0,-14.76424143,-59.52965388,-33.82620777,,,,
321.6559998,1256,0,-181.10414,0,0,29.46557235,5.025381726,198.0519133,217.8824101,192.5854463,-182.9310566,-56.77956048,0.007926673,0,37.84073758,-30.34948441,42.40801831,,,,
321.6639998,1256,0,108.6714312,0,0,-2.006439576,-35.26706662,111.4582722,-84.98059787,85.41845295,-307.5645979,-32.05131992,0.007913591,0,-34.41788443,99.76731101,68.69314875,,,,
321.6719998,1256,0,18.58802858,0,0,34.59461133,-17.29369578,-340.1952507,-5.360156386,205.5738811,-243.7057617,-16.12777692,0.007900359,0,20.02580185,-128.0598515,-45.48930043,,,,
321.6799998,1256,0,-153.8390203,0,0,-22.05483982,-46.85619755,455.2190019,136.2931881,97.41433715,-386.1448446,-82.39683953,0.007886979,0,-44.50941381,67.37431765,50.04042876,,,,
321.6879998,1256,0,227.0229259,0,0,78.60595425,40.62125946,-393.3826777,-160.9937241,146.9718065,-324.7178856,-13.39106391,0.007873451,0,28.55789245,-42.22030608,-16.63843217,,,,
321.6959998,1256,0,-188.6904676,0,0,2.74378463,3.019021248,168.0613832,211.5685187,185.719441,-333.650551,-67.28943332,0.007859777,0,9.128342418,-36.13022433,55.52740129,,,,
321.7039998,1256,0,97.17150029,0,0,-10.76602986,-43.43875012,109.6259438,-85.21050229,64.63586616,-512.1448121,-58.49359833,0.007845956,0,-62.84761792,69.5414605,46.70439744,,,,
321.7119998,1256,0,26.21431792,0,0,63.37383283,-1.015196672,-338.0692447,5.058356337,150.7840838,-565.0301553,-15.78347502,0.007831991,0,56.95269325,-124.8593865,-62.86912764,,,,
321.7199998,1256,0,-150.9094278,0,0,-13.54973558,-54.00533791,471.1550766,140.4440549,108.804586,-747.5690729,-65.3929316,0.007817881,0,-67.74926573,81.03274499,57.03626241,,,,
321.7279998,1256,0,220.9418947,0,0,65.17566454,23.75367543,-371.8001831,-171.8361296,148.3951627,-682.5092285,-2.532537696,0.007803629,0,-7.648562823,-54.68520917,-32.18894863,,,,
321.7359998,1256,0,-167.1762696,0,0,26.07097404,52.12931532,179.5611103,231.1162889,170.6493883,-838.2718732,-55.31313451,0.007789234,0,-2.312238043,-33.02430386,41.00210765,,,,
321.7439998,1256,0,131.1646802,0,0,37.67105755,-21.15514041,124.0841859,-54.83572653,123.3072485,-1278.262946,-46.05247673,0.007774698,0,-105.450185,95.99910794,72.66367059,,,,
321.7519998,1256,0,40.4360376,0,0,70.7301177,-23.38771791,-355.3517319,11.06229436,193.7082157,-1618.37671,-11.90547825,0.007760021,0,76.98060036,-115.6542682,-50.01663831,,,,
321.7599998,1256,0,-138.1225033,0,0,-7.755730003,7.650233991,446.9501107,181.2521236,92.53027889,-2352.203476,-71.89847522,0.007745205,0,-52.14162036,90.41721246,57.41012861,,,,
321.7679998,1256,0,246.5737297,0,0,105.328344,67.95948077,-404.6750886,-122.4067302,166.465472,-3016.472596,-10.01287421,0.00773025,0,-25.69723144,-32.9445156,-15.22421774,,,,
321.7759998,1256,0,-164.2416284,0,0,44.14303766,3.606375013,112.7202653,246.8342983,210.7504941,-3802.869372,-62.79360728,0.007715158,0,92.51348065,-31.77757913,17.69716187,,,,
321.7839998,1256,0,154.994887,0,0,69.99646732,40.16798292,59.25140194,-2.3323111,117.2827019,-4868.138957,-48.92697738,0.007699929,0,-25.97011493,99.54371682,55.58030789,,,,
321.7919998,1257,0,112.5947373,0,0,131.5743451,103.1518895,-443.5461818,94.25735423,240.0021181,-5799.319495,17.30415513,0.007684564,0,91.76529854,-73.27610744,12.17031843,,,,
321.7999998,1257,0,-62.02317454,0,0,4.8564032,10.46146233,484.3435413,225.9204588,91.64429318,-7316.64079,-77.15927521,0.007669064,0,-5.112075988,192.4546977,131.6396345,,,,
321.8079998,1257,0,411.0137582,0,0,164.8335566,112.6516582,-589.6220605,-125.757136,95.91746668,-8486.811895,-27.10264593,0.00765343,0,-12.07894966,28.31470215,23.68748008,,,,
321.8159998,1257,0,-131.8355774,0,0,124.6705672,106.8934446,-279.5259665,383.3885949,291.7380115,-8476.199067,-8.374972778,0.007637663,0,109.0858089,-57.93639533,70.65695588,,,,
321.8239998,1257,0,79.64148024,0,0,20.40842325,11.61504461,181.4477207,139.6498197,114.8118896,-8668.902329,-42.48210749,0.007621764,0,-33.97515865,193.9089998,131.0099646,,,,
321.8319998,1257,0,267.8874282,0,0,136.6212807,82.85150196,-762.8618971,0.614561938,150.2805199,-8977.683666,13.09240035,0.007605733,0,43.05297578,-85.63309414,-25.14185429,,,,
321.8399998,1257,0,-199.1855664,0,0,35.79840455,30.12754856,135.2426356,378.2927135,165.9346178,-9022.498951,-34.84069179,0.007589572,0,19.62965999,44.67723175,98.01409629,,,,
321.8479998,1257,0,251.6956939,0,0,73.59793657,72.13596464,-271.0263645,-23.02602022,82.26686908,-9099.899961,-19.0671849,0.007573282,0,-12.48831665,85.51860427,78.04418076,,,,
321.8559998,1257,0,8.784027703,0,0,86.58400457,110.1146188,-474.7027698,206.3779019,193.23628,-8968.233218,0.844820625,0.007556863,0,82.62330902,-97.23860342,18.40497693,,,,
321.8639998,1257,0,-57.81901317,0,0,-3.122495306,-17.9149118,194.0770443,201.2385548,95.46955865,-8987.16224,-55.83758623,0.007540316,0,-59.62937497,115.5565504,107.3744842,,,,
321.8719998,1257,0,271.1362448,0,0,107.1215075,33.50112082,-651.5696425,-46.19393274,110.012305,-8943.808839,-23.04581004,0.007523643,0,3.453217538,-70.14850988,-27.49802302,,,,
321.8799998,1257,0,-135.2786349,0,0,18.6228739,74.92387977,-17.03917712,326.2812795,149.3332175,-8783.818198,-53.11732465,0.007506843,0,23.58312219,-13.90791767,45.22606194,,,,
321.8879998,1257,0,169.2699963,0,0,17.44331798,47.74313535,-154.1775319,8.113605198,68.27093396,-8793.327937,-37.32138072,0.007489919,0,-60.15441666,78.89110086,90.78950634,,,,
321.8959998,1257,0,63.87699601,0,0,97.25889221,60.42923371,-537.9045179,128.5863517,129.7303761,-8698.299387,-23.41339011,0.00747287,0,38.65125371,-142.0800659,-23.5371195,,,,
321.9039998,1257,0,-59.64374887,0,0,6.988030175,44.95354808,205.6728519,258.0540747,75.36276621,-8620.760587,-61.85647006,0.007455699,0,-52.05095862,100.7353746,95.97900916,,,,
321.9119998,1257,0,278.5053727,0,0,75.95731183,37.56949997,-635.957139,-56.05806875,105.3403994,-8474.684545,-15.0889466,0.007438405,0,-18.33700342,-41.17212813,16.62792873,,,,
321.9199998,1257,0,-153.2291082,0,0,11.23931734,-12.65343789,-96.13651964,279.6549884,114.6216706,-8454.353923,-83.88155927,0.00742099,0,14.08553282,-78.22934797,-10.11545265,,,,
321.9279998,1257,0,146.134117,0,0,-1.88837261,49.79520074,-136.7815071,30.61481365,88.19363346,-8412.068128,-63.63323926,0.007403454,0,-64.63916856,61.85387093,48.35523215,,,,
321.9359998,1257,0,120.4588709,0,0,107.0342429,121.4147056,-624.4972258,137.4877829,193.9533898,-8153.914887,-28.03403508,0.007385799,0,21.69968322,-139.1727796,-6.521935409,,,,
321.9439998,1257,0,-52.58092396,0,0,30.27720225,46.41062477,183.8954355,297.8297961,73.84542105,-8099.762698,-67.40900927,0.007368025,0,-34.18783613,117.5135823,114.3574241,,,,
321.9519998,1257,0,298.4575814,0,0,52.17402255,42.2181079,-626.951462,-45.86939775,116.4886388,-7991.067329,4.401418184,0.007350134,0,24.32824504,6.898641675,39.53075976,,,,
321.9599998,1257,0,-128.354239,0,0,14.62420411,14.50341001,-124.4300828,296.5650273,156.0362374,-7928.183769,-70.62024536,0.007332126,0,30.59161685,-68.00195553,6.206390715,,,,
321.9679998,1257,0,139.712036,0,0,13.34108394,39.47372937,-114.2726099,50.35894655,21.4639898,-7858.475302,-62.85925718,0.007314001,0,-65.99783759,83.76882151,44.06460515,,,,
321.9759998,1257,0,90.69123249,0,0,56.56296494,70.12006961,-619.1134007,106.6071025,130.9855208,-7642.188632,-15.18708617,0.007295762,0,-11.96733116,-126.5272506,-17.46598766,,,,
321.9839998,1257,0,-117.3648194,0,0,-32.81505763,-27.06585905,196.7724285,251.4278723,83.12533555,-7609.850524,-79.85190896,0.007277409,0,-98.46442685,60.68977773,58.10587227,,,,
321.9919998,1257,0,269.9663405,0,0,36.19961523,36.61075,-614.4815383,-72.07557001,82.89347384,-7406.412613,-26.77869849,0.007258942,0,1.693645047,-51.42841292,-35.97386303,,,,
321.9999998,1257,0,-132.9302209,0,0,8.43834914,38.072385,-117.3542851,296.399016,114.3887627,-7303.206526,-76.24107518,0.007240363,0,-2.002936734,-74.41397916,2.874253084,,,,
322.0079998,1257,0,124.5068278,0,0,-10.1908813,11.44721433,-100.4557503,36.79706221,53.00626102,-7312.890643,-62.20543758,0.007221673,0,-112.3199248,85.93265082,51.83514429,,,,
322.0159998,1257,0,83.60320362,0,0,47.77010581,81.15087523,-640.4183325,104.8376209,172.0043533,-7126.584123,-24.61086654,0.007202872,0,32.61211596,-124.5637952,-26.11498018,,,,
322.0239998,1257,0,-126.6685353,0,0,-20.84338295,20.69569899,198.6983358,274.3726858,41.89699251,-7144.914569,-83.42108652,0.007183962,0,-70.72481111,65.68353459,69.05005683,,,,
322.0319998,1257,0,262.2107833,0,0,50.37575324,35.70489136,-610.2340373,-78.24257935,70.91221136,-6990.032212,-5.816536542,0.007164943,0,-42.60889184,-35.63981129,-7.412673853,,,,
322.0399998,1257,0,-152.7259956,0,0,10.06877909,12.37051934,-149.861295,281.0128453,162.1452195,-6877.17452,-54.2401543,0.007145816,0,1.155914413,-57.94045677,18.95250859,,,,
322.0479998,1258,0,109.2461933,0,0,-9.309482392,5.128839131,-101.4466033,32.69292597,40.52389975,-6842.369429,-62.2578469,0.007126582,0,-97.11896563,76.63456527,35.21522432,,,,
322.0559998,1258,0,88.26610029,0,0,59.19589954,43.31127424,-632.4644018,77.35822325,164.7095851,-6583.062638,-12.57355185,0.007107242,0,41.46638027,-125.9206912,-40.49586332,,,,
322.0639998,1258,0,-141.8314322,0,0,-43.4588312,-32.56815773,192.0042284,240.6097781,76.32184407,-6584.853998,-75.41580734,0.007087797,0,-38.29462408,61.9161729,47.57260063,,,,
322.0719998,1258,0,252.8608448,0,0,25.35764637,70.29142576,-585.4262332,-74.8848825,92.20406552,-6420.935547,-17.22443947,0.007068248,0,-56.015913,-51.85085125,-25.47037213,,,,
322.0799998,1258,0,-140.1195108,0,0,19.61211018,51.76499497,-94.87614311,286.6088848,162.0661563,-6261.662585,-42.10996402,0.007048595,0,-16.90104637,-60.8313372,25.33736126,,,,
322.0879998,1258,0,108.6173166,0,0,-23.93781072,-34.4273525,-65.04128107,2.483399062,7.977250564,-6203.458923,-45.4826055,0.00702884,0,-88.29502074,71.04856837,33.71933733,,,,
322.0959998,1258,0,89.73469237,0,0,59.09525781,54.68436344,-599.2896394,73.80143886,155.5619166,-5962.894945,-18.61190333,0.007008983,0,7.489166838,-129.6537754,-39.34262605,,,,
322.1039998,1258,0,-134.7034978,0,0,-13.17836122,3.682661652,258.4573917,266.6975985,83.73951341,-6028.13504,-74.58823797,0.006989026,0,-53.23674956,74.79752535,71.59833686,,,,
322.1119998,1258,0,244.5728264,0,0,5.861742546,1.854465561,-554.9683811,-94.92245835,50.649737,-5874.229568,-22.71294886,0.006968969,0,-48.00084398,-48.98831947,-28.32759794,,,,
322.1199998,1258,0,-149.6412129,0,0,-6.32021257,19.56298935,-86.29505747,277.5056892,152.40625,-5659.769088,-82.88297486,0.006948813,0,-40.53497577,-69.12498411,4.59424657,,,,
322.1279998,1258,0,120.6090567,0,0,15.31562591,30.81541248,-13.81239833,45.27527871,46.74962465,-5658.150953,-73.43643327,0.006928559,0,-75.98242717,82.08183838,56.14393071,,,,
322.1359998,1258,0,93.9939366,0,0,49.86310695,38.77510188,-588.4020266,72.15141551,142.2661381,-5474.971265,-15.27344855,0.006908208,0,32.70786745,-116.7311195,-19.97535293,,,,
322.1439998,1258,0,-156.3113112,0,0,-78.95686437,-44.68483532,241.3912879,236.6002369,131.392141,-5508.812391,-92.67336994,0.00688776,0,-73.4710495,61.34359647,56.02612675,,,,
322.1519998,1258,0,251.2363572,0,0,29.04531,48.74269279,-532.4196882,-74.84420105,124.5685307,-5371.821671,-37.76409683,0.006867217,0,-60.43359087,-66.97013377,-29.38025852,,,,
322.1599998,1258,0,-137.5788405,0,0,21.05431607,33.16830063,-69.79653246,301.8967341,55.43460229,-5164.238843,-56.61441837,0.00684658,0,-2.920710873,-58.20917771,28.15909269,,,,
322.1679998,1258,0,95.14952934,0,0,-27.57587616,-36.65163021,-0.427765029,24.97881088,16.756851,-5178.346546,-49.5770273,0.006825849,0,-85.61717598,102.5181701,53.78317992,,,,
322.1759998,1258,0,93.55666447,0,0,54.23245226,45.40510226,-561.202313,63.04141598,179.6257736,-5000.180717,-16.84165834,0.006805026,0,-45.5849262,-131.1464209,-43.97874809,,,,
322.1839998,1258,0,-135.2185174,0,0,-53.99726302,-15.53751234,273.0114825,245.5488048,13.76993827,-4952.1363,-87.76074373,0.00678411,0,-56.02622322,61.52248227,58.08312004,,,,
322.1919998,1258,0,242.6748715,0,0,-5.220955328,-4.287675639,-513.1391131,-116.1179227,65.64241958,-4835.217469,-19.74732751,0.006763104,0,-12.76715174,-50.51376277,-42.33769765,,,,
