Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
540.2879996,2110,-69.50198941,-15.84537863,341.1058281,0,882.3926901,-100.1604872,-134.3364119,-52.9244867,-23.92851286,37.18468653,140.3286747,-1831.692415,65.46600753,843.8307224,0,2808.314458,,,,
540.2959996,2110,62.08438728,125.0261232,221.3213789,0,209.1770264,32.79793776,-3.693660296,92.76260685,-20.40494998,40.3393775,130.6953269,-1601.635209,74.01953509,851.2594377,0,2705.956785,,,,
540.3039996,2110,-43.21020803,15.14483137,305.9600734,0,571.9958411,-74.28400122,-97.55284068,-19.06036977,53.15926969,118.1009843,208.1151765,-1978.794058,152.7375272,929.3955549,0,2835.093859,,,,
540.3119996,2110,-33.22266235,28.39314247,278.1339467,0,773.282766,-73.15794398,-98.57458261,-10.88965723,-93.63986382,-30.4777671,71.23533088,-1642.393503,1.674090664,775.8451921,0,2781.702584,,,,
540.3199996,2110,51.39646035,117.7547052,246.2598849,0,296.086461,19.22713019,0.006134825,80.71896304,64.41718586,133.4268196,212.8584918,-1845.594814,166.061041,938.1543911,0,2806.421497,,,,
540.3279996,2110,-101.6794118,-41.59378865,312.898114,0,998.491845,-137.1799329,-157.6143575,-80.45927759,-50.99254585,28.76867275,127.1712991,-1877.830465,51.48085092,826.5722314,0,2901.907005,,,,
540.3359996,2110,37.69849519,105.228302,174.409118,0,410.2701371,4.222089394,-25.86986304,67.03803231,-56.34507005,21.26090412,109.2355233,-1632.786221,49.01263197,829.8306383,0,2784.624738,,,,
540.3439996,2110,-36.7042099,25.88409722,261.9211112,0,681.3132213,-73.55599231,-96.61855996,-18.82310157,49.22384072,133.1760234,217.8622831,-2011.974533,160.6926517,936.099532,0,2938.911177,,,,
540.3519996,2110,-26.15677877,40.71929264,230.8734324,0,799.0174073,-63.48322311,-99.73497691,-6.145006014,-88.35494099,-0.474643231,91.06424705,-1690.353705,15.15481228,794.4598123,0,2898.607231,,,,
540.3599996,2110,64.16566383,136.7942899,201.2758745,0,306.8944568,49.62187552,1.74810081,92.67333715,62.93228006,154.6189845,224.9002113,-1899.971073,174.7822639,961.0303948,0,2922.972033,,,,
540.3679996,2110,-88.61193049,-24.20167248,289.3665827,0,988.1413736,-119.0722934,-156.5194786,-68.16566231,-32.10096361,68.63920527,158.4440591,-1950.567535,86.4259559,864.0134238,0,3048.062296,,,,
540.3759996,2110,27.28680447,97.42720346,170.1163572,0,395.0930095,-7.974285238,-42.01379764,56.61482967,-63.34499996,38.09392551,116.2495146,-1705.155028,46.71984642,835.6239168,0,2910.68782,,,,
540.3839996,2110,-52.67976718,12.75859936,271.7374137,0,657.5574929,-72.27805557,-108.9022916,-30.93682186,27.16644624,136.8089171,211.4242396,-2082.087943,144.3571766,932.7509075,0,3048.305412,,,,
540.3919996,2110,-63.07361359,4.101579231,220.6633587,0,787.1660147,-87.56114486,-126.3037772,-31.75587476,-107.8896549,3.981791247,87.01513128,-1761.287045,21.17673996,798.2904294,0,3019.343583,,,,
540.3999996,2110,-2.247656099,67.66722296,151.4697874,0,295.6550541,-10.25765384,-41.25221984,44.77001392,-0.015950019,118.6946942,180.7506558,-1952.915795,136.8721917,927.1492495,0,3002.90551,,,,
540.4079996,2110,-132.196821,-72.13563083,250.4136582,0,945.9753318,-136.6495573,-164.8919839,-87.9210593,-86.79211821,45.54546451,124.6377369,-1999.480145,47.70930846,844.2683953,0,3123.923989,,,,
540.4159996,2111,4.713685571,69.83919366,150.8228176,0,364.7522478,3.16827633,-27.53643066,69.60865773,-77.80869997,52.0958225,119.818822,-1748.742716,59.91578632,857.1914775,0,3024.292969,,,,
540.4239996,2111,-109.3517606,-49.06852504,237.70221,0,658.7715112,-96.98036721,-120.6018511,-43.09425275,-8.753924358,131.3209063,196.4223844,-2111.940033,141.3872146,943.7824652,0,3151.818237,,,,
540.4319996,2111,-123.6457744,-64.7951203,199.9959076,0,800.5342584,-112.488392,-140.1228296,-56.47802067,-154.455184,-11.93235351,64.82324207,-1781.879621,0.373135349,802.5051891,0,3106.746333,,,,
540.4399996,2111,-39.33038617,20.26454296,158.4064345,0,316.9467155,-13.47390886,-49.46350964,31.86014606,-31.33829628,106.4569298,167.6707383,-1965.64998,131.6207253,933.083553,0,3088.305679,,,,
540.4479996,2111,-188.8375216,-133.6985698,249.6371599,0,988.6704853,-161.5488825,-199.3180211,-126.3550819,-122.5382554,26.57015541,100.2852106,-2009.126589,40.68606705,836.5315324,0,3201.252025,,,,
540.4559996,2111,-55.8637149,7.444788173,131.3927107,0,403.5258027,-32.41568734,-62.71002298,17.91335392,-120.1052611,28.90673904,86.11274576,-1757.219526,41.92352673,837.7250374,0,3089.270063,,,,
540.4639996,2111,-136.376716,-79.34431728,221.4300543,0,656.7865041,-116.3186833,-136.6893777,-70.99078352,-51.45859516,95.17133321,158.8533016,-2130.674634,110.5339897,920.4999087,0,3205.248372,,,,
540.4719996,2111,-140.197736,-79.29288941,194.4411314,0,777.8288534,-132.9128648,-159.6165916,-80.87009528,-186.3980885,-44.21102536,33.02723421,-1802.282383,-24.54737014,780.6431824,0,3169.358635,,,,
540.4799996,2111,-41.01794842,23.96194602,159.6702391,0,271.3035966,-29.18019361,-60.28953086,11.55446309,-36.03031581,104.2534099,159.2681535,-1980.562942,127.1416185,921.9513536,0,3170.65598,,,,
540.4879996,2111,-156.6609713,-99.78291457,264.9086757,0,923.9289934,-158.3282842,-187.4280694,-123.2759414,-105.42428,38.28173175,116.2386003,-2039.66175,45.90907294,849.9053606,0,3295.819256,,,,
540.4959996,2111,-17.59707418,48.53751557,144.0831099,0,351.2608861,-31.26311893,-58.71092455,16.89779859,-100.5440733,38.39337965,106.785982,-1792.391156,51.76134225,854.2786173,0,3182.693148,,,,
540.5039996,2111,-103.7369294,-43.82528853,222.4507654,0,630.3370267,-117.001338,-147.1105021,-86.66269469,-26.70402744,119.1340686,182.3349368,-2160.416116,131.0265454,920.5901236,0,3300.839925,,,,
540.5119996,2111,-106.0169771,-46.50458198,189.5730779,0,787.17554,-127.1878327,-166.1525437,-91.71525857,-157.8504081,-13.59846135,61.73704781,-1824.694703,-2.598973751,785.1977501,0,3271.505306,,,,
540.5199996,2111,-7.593678848,57.39014871,145.6247808,0,293.8057304,-25.98983462,-64.59405905,7.85970089,-20.55088665,119.2454296,178.2532103,-1974.783618,134.0737338,926.0513028,0,3254.640986,,,,
540.5279996,2111,-124.4121437,-66.53532937,253.2242776,0,944.9949711,-153.8650464,-195.1051944,-129.1778807,-98.47711856,48.05697216,125.8585024,-2002.93899,51.89564263,835.8229073,0,3373.027193,,,,
540.5359996,2111,13.52880848,77.44635886,143.0990837,0,362.796489,-18.73174973,-59.69923116,16.21963389,-76.53241562,60.27759088,127.3966731,-1739.249084,74.66953941,850.6366533,0,3281.404084,,,,
540.5439996,2111,-88.5007334,-29.38856965,225.486515,0,635.098201,-118.4209573,-145.3274244,-87.54503499,-4.307215167,129.7143585,198.7014623,-2094.013915,138.4091155,925.1085938,0,3391.207243,,,,
540.5519996,2111,-94.83105944,-33.58916626,193.222913,0,786.1065246,-133.793962,-158.6452254,-94.62707144,-159.7278086,-22.1615292,57.55535838,-1730.718404,-20.65783623,770.8026678,0,3337.121836,,,,
540.5599996,2111,11.23569245,73.70972193,147.1162886,0,260.7025499,-20.52868324,-50.44501985,10.31961718,-0.485122367,137.4474227,194.7506974,-1887.146931,146.5011202,933.0197328,0,3336.133172,,,,
540.5679996,2111,-122.0352486,-71.2861381,243.1957073,0,918.1269472,-169.0793698,-201.3843206,-143.0944412,-82.39066061,54.55077567,136.1944476,-1935.452607,60.12822362,843.3710478,0,3448.268071,,,,
540.5759996,2111,30.30039533,88.92889622,127.9816852,0,329.720204,-23.39191759,-58.46181875,7.944248019,-81.69119725,53.27962746,119.9474106,-1652.836958,60.31173696,841.6765508,0,3332.682944,,,,
540.5839996,2111,-38.67050215,15.26041906,216.723163,0,572.0632529,-92.31729965,-126.9530784,-76.15209237,29.72715284,177.1897138,231.0180422,-2024.557048,164.5919956,947.2253277,0,3468.527628,,,,
540.5919996,2111,-53.71310241,-0.597914132,182.2327601,0,740.44026,-120.4872164,-164.3361567,-96.20920713,-118.4809921,25.61842719,95.13486709,-1683.81095,15.95281572,790.1121148,0,3423.225914,,,,
540.5999996,2111,15.67271241,72.73932577,115.4239462,0,211.3747029,-34.25918089,-83.55880647,-22.98565677,9.564865483,150.183997,203.7992147,-1812.515146,159.4056555,929.0467747,0,3404.984766,,,,
540.6079996,2111,-142.493801,-95.58350688,200.2613756,0,869.0515327,-201.2702659,-241.0260635,-195.7158383,-98.22880798,52.29254274,124.110081,-1821.124176,45.00287754,816.1999289,0,3499.545586,,,,
540.6159996,2111,17.69366968,67.09688336,101.9292361,0,288.8279398,-47.40568767,-88.24349357,-30.36771484,-111.5287423,28.61763399,96.07728215,-1490.56205,27.22877087,797.3219326,0,3370.238549,,,,
540.6239996,2111,-42.62249328,-0.233931488,203.2549134,0,518.2315237,-97.1242461,-148.6240791,-103.794757,17.85571229,157.4396893,227.7098686,-1824.849502,159.3749668,929.2002098,0,3530.872682,,,,
540.6319996,2111,-48.64508913,-6.269103612,173.8908958,0,688.8656249,-117.7165193,-171.3574673,-112.3711657,-113.9554768,30.90823164,111.4674161,-1457.417292,29.0712742,788.4386658,0,3507.329079,,,,
540.6399996,2111,42.59795927,86.99396186,117.574168,0,148.6654549,-23.65835376,-68.51555593,-13.18322977,16.08488026,155.4963435,219.2948214,-1573.486898,159.5940003,925.9287157,0,3481.693392,,,,
540.6479996,2111,-98.780476,-62.78645875,208.4310378,0,827.9933223,-167.8961275,-216.4644693,-172.6633334,-76.44897013,66.12593099,151.1151467,-1598.631258,54.08794335,832.1789494,0,3585.185257,,,,
540.6559996,2111,51.97555885,92.42899005,93.85380758,0,290.3618425,-23.52328105,-72.51460497,-13.89951758,-72.40163676,71.26738727,140.2718543,-1284.630132,62.2538108,826.8250931,0,3465.060836,,,,
540.6639996,2111,-38.13864222,-7.366154494,173.5203021,0,533.403412,-110.3698514,-146.5992764,-109.7247278,39.74237415,182.1916844,251.806755,-1629.51446,180.97515,934.6996376,0,3595.292586,,,,
540.6719996,2112,-58.69752153,-28.04774457,141.634161,0,736.8324939,-133.2744587,-173.6846465,-133.2408247,-126.988512,9.171956227,97.37747881,-1258.770116,11.75605709,755.6914346,0,3539.101836,,,,
540.6799996,2112,34.4653363,67.69627982,86.72708714,0,208.9057749,-31.95068711,-65.23439932,-22.10913268,8.645247104,143.2446088,209.682753,-1368.760073,154.0521181,900.7467584,0,3519.593616,,,,
540.6879996,2112,-121.4523622,-97.96806915,180.2608245,0,871.3756626,-188.7780208,-220.1637431,-185.1560856,-68.74513867,73.17280928,159.4332604,-1400.864981,72.03837216,834.7767039,0,3645.13477,,,,
540.6959996,2112,24.71418239,50.73596381,74.60390666,0,307.4292754,-44.43617501,-83.67315812,-40.53590831,-87.6489584,47.50118019,128.631415,-1067.816641,57.95176287,808.6347017,0,3515.129779,,,,
540.7039996,2112,-47.93165296,-33.94065539,166.898492,0,526.6085841,-120.8648359,-151.202817,-122.2187735,22.00761582,150.0961353,234.4689649,-1398.936929,174.0108466,905.1776034,0,3630.329507,,,,
540.7119996,2112,-79.42392274,-65.81503806,134.3123642,0,717.9286764,-158.0524372,-197.0434866,-154.2165856,-133.5040862,-6.883146162,92.49922098,-1027.244148,4.688156896,747.3739313,0,3581.485289,,,,
540.7199996,2112,32.63978738,48.99855731,85.13102716,0,145.8747798,-32.94140611,-74.29341373,-32.54310524,-1.155095293,135.3071369,205.8628088,-1130.623373,140.2793137,891.7485467,0,3557.35905,,,,
540.7279996,2112,-78.87143546,-72.91116465,208.4231605,0,796.7787916,-149.6901727,-186.6873206,-148.6121229,-55.33357775,91.12525785,175.6340802,-1193.585246,93.18068983,834.1120349,0,3696.484945,,,,
540.7359996,2112,60.22648891,72.19605615,101.7901971,0,241.8854719,-18.3490712,-55.64592188,-5.353591748,-57.49679486,85.88732891,162.5785051,-889.9740384,90.83264171,839.4625591,0,3589.703259,,,,
540.7439996,2112,-28.23095429,-24.76017727,169.2831338,0,448.0462951,-107.474376,-136.2175557,-109.8226486,36.22873723,185.2409548,257.4633441,-1234.149379,183.5252945,935.5231287,0,3690.25974,,,,
540.7519996,2112,-71.10636821,-69.41954494,133.4280795,0,653.6653199,-155.4855737,-185.4184604,-149.3333898,-134.7519078,10.0278491,95.55763521,-870.456669,12.45255687,744.0709905,0,3622.227089,,,,
540.7599996,2112,26.63603657,30.07362357,82.76305222,0,70.62598108,-52.18662339,-70.33737453,-36.73700573,1.142429409,143.9971053,209.2725017,-968.9563572,158.0837728,883.2228111,0,3592.253712,,,,
540.7679996,2112,-96.95285431,-103.4240099,189.9678645,0,688.5756917,-183.0455067,-202.3033964,-177.3194452,-62.43011789,86.76869925,171.8042842,-1021.995233,90.02054291,816.6246986,0,3711.753718,,,,
540.7759996,2112,22.31989091,22.03451412,63.53128138,0,65.94615848,-57.36131493,-90.08085913,-49.3251018,-98.27623109,49.53944192,125.0536965,-689.5633033,54.25515443,780.1040752,0,3580.180066,,,,
540.7839996,2112,-64.52551769,-73.25330859,129.3491657,0,172.5611892,-140.2054865,-165.2988766,-138.8825841,-0.785533263,155.6317063,226.8808454,-1032.225881,158.7989977,885.5398463,0,3692.641598,,,,
540.7919996,2112,-73.83731294,-83.13779123,110.7628836,0,297.0521663,-163.7519048,-197.8411355,-157.9237725,-152.6364979,3.403592091,90.50067275,-681.7751634,5.509543785,725.0767406,0,3644.714243,,,,
540.7999996,2112,42.28200479,36.02522052,69.50769375,0,-365.7512779,-36.21308281,-76.54633797,-36.43343245,-10.81252279,145.7033684,213.7754767,-782.637402,154.8456887,879.1145686,0,3622.416967,,,,
540.8079996,2112,-95.3053585,-111.3351515,176.8957777,0,261.2285238,-173.710469,-216.586552,-185.8779827,-62.92945966,95.2807996,185.8130852,-863.149291,99.68725794,826.7483212,0,3753.414741,,,,
540.8159996,2112,31.77704254,21.9073466,57.01186347,0,-372.0657726,-53.51888116,-88.76524073,-53.70183534,-95.87644971,55.2844847,136.1178304,-543.4804313,60.86698934,778.6975781,0,3616.355782,,,,
540.8239996,2112,-31.34173883,-50.01550387,140.2701745,0,-252.1012468,-116.8131406,-135.285374,-116.8637392,21.11963371,178.5971488,253.6725382,-901.3628377,184.1104224,898.8000487,0,3737.428543,,,,
540.8319996,2112,-57.29455883,-74.27276912,110.469335,0,26.38526102,-138.9116431,-175.3059738,-138.3685465,-123.5775529,31.27842961,122.7765698,-580.344339,47.92375598,755.9137636,0,3703.574753,,,,
540.8399996,2112,30.51467499,16.91526858,32.62044647,0,-618.2270669,-39.55708206,-69.83387737,-41.04582356,-17.54218492,140.643668,205.8326379,-678.8755156,153.9736382,876.0962769,0,3652.511506,,,,
540.8479996,2112,-112.2907927,-138.9179414,136.0279707,0,54.21725353,-194.2432736,-212.4696386,-194.6081885,-78.8636242,81.49078607,165.2434702,-757.5386006,86.70589117,812.798375,0,3765.808919,,,,
540.8559996,2112,22.13455845,6.325307116,21.7959375,0,-449.4580327,-59.87368083,-85.54545652,-50.15372118,-98.2382936,50.52367811,131.5419798,-441.7547431,75.23428665,782.7515699,0,3635.801621,,,,
540.8639996,2112,-43.74592711,-64.09229564,104.0771457,0,-332.3047986,-117.3458702,-133.4917586,-117.1521885,0.138188115,164.0041271,234.3378204,-794.2936041,167.9833576,895.2585342,0,3752.34739,,,,
540.8719996,2112,-67.75140063,-91.2098332,95.25263761,0,-63.85276461,-145.2482104,-170.9916478,-144.7457041,-142.7368964,20.91787935,105.3799059,-478.7363191,20.06835418,753.2103021,0,3728.852039,,,,
540.8799996,2112,43.71370965,23.35411879,36.00642845,0,-744.5819442,-31.31248711,-50.22297219,-28.88179151,-2.835949848,154.2915827,220.1564347,-597.2669147,176.5400535,883.1844657,0,3693.468541,,,,
540.8879996,2112,-110.0856676,-142.7723332,125.3546798,0,-55.7418382,-196.8704172,-196.8422747,-187.9969176,-77.29011729,86.49549191,168.568158,-686.308101,101.5130977,801.3429662,0,3800.125989,,,,
540.8959996,2112,-0.674035527,-28.49255022,-10.31024003,0,-480.7886097,-87.08574563,-91.99957215,-64.57733288,-117.9386246,33.92624698,113.1292532,-365.8046675,61.13631755,766.0418338,0,3657.170953,,,,
540.9039996,2112,-63.71337043,-98.6374075,67.10563716,0,-329.786398,-143.1913578,-148.291288,-136.3648507,-14.16302217,148.6757297,215.9386098,-725.1693638,159.6817377,875.5765076,0,3755.923197,,,,
540.9119996,2112,-102.0785185,-140.3539946,48.1727006,0,37.20132068,-192.3016644,-202.7023317,-186.1790499,-173.6381083,-5.712331578,69.95149137,-397.9183314,-7.402578309,704.3160703,0,3712.103293,,,,
540.9199996,2112,3.899724025,-31.28313442,-13.53258727,0,-560.5166769,-87.38945933,-91.09058339,-78.67559212,-47.99113976,105.5151065,170.5529056,-483.1926457,132.0693187,827.8379942,0,3664.429581,,,,
540.9279996,2113,-119.2127977,-163.7388872,110.7388208,0,117.2283257,-217.5024928,-216.762388,-211.0344467,-99.0939454,61.36968168,142.2852798,-572.3210328,75.41296915,771.3139698,0,3787.296574,,,,
540.9359996,2113,14.60234984,-23.55131301,5.546436666,0,-355.9829597,-81.31556707,-86.75685116,-62.74857499,-117.9333347,45.54057781,112.0330016,-257.2042194,52.91307792,758.8040531,0,3676.820573,,,,
540.9439996,2113,-46.8095885,-91.90684036,86.04204985,0,-256.0575419,-134.4579384,-135.6875414,-127.4835647,-8.037510825,159.7773292,223.9655845,-618.6916208,168.8277842,881.736817,0,3792.666446,,,,
540.9519996,2113,-98.32191976,-147.1467971,61.63321372,0,83.73167688,-194.461529,-202.095882,-185.5283823,-163.1283597,2.792195426,84.69056342,-313.1583245,9.406666125,718.6249966,0,3749.926501,,,,
540.9599996,2113,2.447791906,-44.2576021,-7.377308827,0,-535.5587712,-89.05537727,-90.69231078,-78.80307329,-48.25725134,111.8620507,176.3482169,-417.7288812,122.0083107,841.9769118,0,3684.201412,,,,
540.9679996,2113,-117.0222977,-173.6307829,118.4417904,0,136.9688753,-210.6331177,-214.8083304,-209.2428812,-102.9188025,62.51020435,144.8852806,-524.1571521,60.85528021,790.299971,0,3797.816258,,,,
540.9759996,2113,3.728961706,-47.40329987,6.237407373,0,-346.1676445,-87.97909884,-104.7696259,-83.38162101,-121.6182411,44.21458462,112.9841804,-218.7769693,47.09511549,770.4106922,0,3678.450597,,,,
540.9839996,2113,-74.10378544,-132.593926,69.43405516,0,-264.5415173,-161.290211,-163.743974,-167.1088141,-30.42918425,141.2276528,200.7716249,-590.5947248,139.3801915,863.680605,0,3763.724621,,,,
540.9919996,2113,-102.1852078,-164.6839662,54.79259317,0,67.67740905,-199.8620758,-204.4418769,-193.9833698,-178.3027832,-10.56279758,63.95215019,-296.586568,-15.10509756,707.8905574,0,3724.963276,,,,
540.9999996,2113,18.56341686,-42.37673529,-3.727581768,0,-577.7773745,-69.66600796,-73.70817506,-63.70594283,-37.7370101,127.730093,181.3199244,-409.7711479,131.9162963,854.6084652,0,3690.913993,,,,
541.0079996,2113,-114.1540402,-185.3558017,111.437459,0,87.72318188,-204.1789973,-203.0851689,-206.9275031,-94.66724821,75.80402752,147.5772644,-533.625726,72.28910748,795.2251059,0,3809.876879,,,,
541.0159996,2113,19.43154841,-47.59349555,-0.59201481,0,-397.4561229,-72.76879469,-82.551054,-65.12253875,-108.0399173,56.25825815,118.0278781,-245.5918701,54.51231453,779.7181779,0,3694.265265,,,,
541.0239996,2113,-43.45092252,-118.2559771,71.32858963,0,-318.8816983,-132.2292189,-133.119175,-131.5230215,-0.836199906,166.4623865,222.8821219,-647.2245987,159.5379919,880.2945973,0,3795.914628,,,,
541.0319996,2113,-76.11809377,-152.3532849,68.11184973,0,34.69122378,-174.5828933,-177.1503247,-165.2992265,-150.9765341,11.63566281,88.83168258,-379.8761775,9.068934266,717.8032587,0,3759.393233,,,,
541.0399996,2113,42.77187933,-28.29787482,10.78737411,0,-616.7790235,-42.791007,-53.1463073,-42.39150043,-9.164749628,151.5677625,208.3992487,-513.2821227,158.2817721,868.6874978,0,3717.806996,,,,
541.0479996,2113,-103.5960688,-181.4599757,105.5115385,0,56.34557961,-186.5826004,-195.6359169,-196.0157889,-75.8301726,95.97528364,168.2954777,-653.8423355,87.58931564,802.6981843,0,3828.656264,,,,
541.0559996,2113,0.564685745,-72.0740532,-30.16595755,0,-417.6961745,-86.36452469,-94.55513519,-79.16224082,-118.4366447,51.64446779,112.5492074,-346.6891531,43.04722848,763.9422489,0,3692.520385,,,,
