Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
709.1359995,2770,-0.020780595,-159.9833769,-477.8811452,-228.8986306,-771.9003395,-118.483628,0,-28.2656388,-63.18524326,-46.51987844,-4.888358019,-152.7651097,-51.83891993,-23.9347772,188.7013056,16.827526,,,,
709.1439995,2770,-0.020847241,93.38589104,218.3561333,149.4135219,206.2846233,110.8442838,0,94.0082746,58.10084287,-83.39576776,-485.9144184,16.57884061,-52.10112258,106.9879714,-700.4976115,-643.5575545,,,,
709.1519995,2770,-0.020913105,-15.49457486,44.49816685,-21.61541211,109.1691351,-42.68568976,0,-121.9631232,-8.495414216,184.1814449,695.2577223,107.8364187,89.2412332,-56.47141101,801.8702715,640.2669237,,,,
709.1599995,2770,-0.020978189,-103.0590901,-381.6497539,-137.9677363,-718.1111567,-29.19052944,0,94.01395173,-36.18665216,-202.4504838,-694.0506124,-198.213322,-145.1201606,66.44246859,-699.5548286,-737.92014,,,,
709.1679995,2770,-0.021042495,157.030255,477.96462,219.8559892,712.4899681,106.3145682,0,-15.5906556,74.37634592,155.2318613,379.774399,197.3177556,88.79296167,38.52339397,241.1519468,219.2578273,,,,
709.1759995,2770,-0.021106023,-152.8218616,-451.6385276,-215.1355809,-733.6469081,-110.870201,0,-23.73955643,-66.80496064,-35.7788031,15.24962426,-133.6568542,-48.62790012,-17.26948892,196.9774635,26.63091498,,,,
709.1839995,2770,-0.021168774,94.78944688,227.4781353,156.0758493,234.6150319,115.3876346,0,85.47112108,41.99005251,-77.97943821,-476.325829,11.89095656,-59.08382311,98.78241459,-653.2792736,-595.3294548,,,,
709.1919995,2770,-0.021230752,-10.65193496,51.33784212,-13.17795861,130.8708721,-43.48906841,0,-126.91146,-11.2629658,186.9771521,704.4041699,106.2808276,83.69522757,-55.33152387,832.4729024,674.0599508,,,,
709.1999995,2770,-0.021291955,-109.1377287,-354.6541171,-116.6043965,-655.3602292,-31.67853967,0,66.7758888,-48.57577091,-195.6918824,-670.2772567,-192.2778759,-150.6601492,52.83256785,-635.1001886,-673.3584978,,,,
709.2079995,2770,-0.021352387,139.1614486,489.5946597,220.5444205,765.5456981,89.66183903,0,-63.43211613,47.97869081,153.064936,388.1669618,175.000313,69.96857276,2.177517147,333.9192097,306.8083789,,,,
709.2159995,2770,-0.021412049,-166.8631814,-473.83247,-238.2900358,-742.211471,-143.6937308,0,-55.91566908,-74.17709619,-53.18122953,7.926677269,-168.5491363,-69.09104175,-43.96416911,242.6430635,65.3856659,,,,
709.2239995,2770,-0.021470942,94.86444367,210.4802917,145.3658112,212.1089848,93.61734148,0,94.58121005,56.94823873,-93.25830555,-495.378319,0.271816699,-64.94062605,102.6731437,-673.3849144,-616.2159874,,,,
709.2319995,2770,-0.021529067,0.414459133,49.09251032,-15.14027003,127.8952714,-53.35867963,0,-105.3216056,2.815149533,186.8367012,696.4197253,109.6994469,88.305348,-37.41067109,818.4887748,661.672464,,,,
709.2399995,2770,-0.021586426,-97.28532299,-370.7699367,-127.6206777,-683.8199017,-43.7342464,0,79.97672659,-34.43029794,-199.7280944,-680.978377,-188.5654951,-146.6313944,67.93306329,-665.019974,-699.9176558,,,,
709.2479995,2770,-0.02164302,155.9769831,489.2353223,224.5107736,747.1143447,91.00802122,0,-40.22812476,62.805438,147.4385744,378.0238873,195.0065316,74.90006261,18.42943928,281.1725189,264.7524088,,,,
709.2559995,2770,-0.021698852,-155.8957123,-460.1750476,-223.638188,-725.9837933,-133.9616394,0,-44.56609826,-72.53088743,-49.15869298,20.18027641,-144.1120899,-62.71500521,-27.92836914,233.0696657,61.34633855,,,,
709.2639995,2770,-0.021753922,92.76841865,208.1424653,143.6865982,217.6504383,92.61290441,0,83.58174067,49.58809789,-98.55674729,-497.186678,0.701946415,-67.69070697,103.1272834,-676.9833469,-619.8123797,,,,
709.2719995,2770,-0.021808232,6.205201532,46.66972937,-21.49292441,115.4106892,-52.08027709,0,-96.7282176,7.934599193,178.604189,696.6852837,109.678743,88.25631049,-38.66527,798.676236,644.8038973,,,,
709.2799995,2770,-0.021861784,-90.10012785,-370.2519721,-125.5279929,-701.8339465,-35.12559094,0,94.06205315,-13.45991598,-199.0172293,-669.5887967,-174.3353366,-131.3132587,81.9067426,-692.7893787,-723.8294506,,,,
709.2879995,2770,-0.021914578,159.3512582,495.0438031,230.2787415,747.4218602,99.92048843,0,-49.76218817,77.42112443,151.0939627,385.8600119,203.0403366,92.56564827,23.70194023,254.9922706,244.8933632,,,,
709.2959995,2770,-0.021966618,-149.660759,-451.959648,-220.7499659,-720.5386484,-124.8668122,0,-51.88612756,-71.59242063,-39.34806788,36.82866325,-142.302815,-53.35137187,-35.4087578,235.2025017,70.35370505,,,,
709.3039995,2770,-0.022017903,90.91721427,218.6282473,149.1555372,226.497918,98.544745,0,79.6830056,47.62175373,-89.94560282,-488.0503473,0.988635319,-65.13978933,98.1497024,-669.2143385,-605.5696753,,,,
709.3119995,2770,-0.022068437,-8.912094044,56.91887399,-18.1547153,136.3793764,-53.68619962,0,-110.3735988,0.753436138,178.2351886,701.8295132,98.35660925,87.28060106,-45.71471865,812.4204402,661.9997307,,,,
709.3199995,2770,-0.02211822,-112.1685636,-376.7051106,-136.0588614,-700.0758984,-46.19775138,0,83.59371852,-36.40831484,-210.8518713,-675.1533362,-199.9827829,-141.3079223,70.18884254,-672.3479637,-705.8108387,,,,
709.3279995,2770,-0.022167254,144.8002536,492.8750317,219.8917924,752.4306978,85.96943514,0,-50.6501185,58.10045589,130.9596887,374.4229824,177.3523173,82.75110669,16.29546901,268.3145661,255.7312757,,,,
709.3359995,2770,-0.022215541,-152.3639752,-455.1387368,-227.6722465,-720.4004819,-135.5363354,0,-45.57669157,-67.56345719,-62.67279358,38.79311482,-161.2129444,-53.68803623,-35.18533127,240.4155911,72.04013981,,,,
709.3439995,2770,-0.022263082,100.8197674,213.9597136,151.1137498,225.0353942,96.02748269,0,87.00283826,59.35507706,-111.5812061,-487.2087565,-5.173283415,-62.6107436,98.69466021,-679.8701358,-620.9548754,,,,
709.3519995,2770,-0.022309879,10.64089899,63.41623245,-9.611025596,158.6851514,-52.98377075,0,-110.6897386,2.90672903,170.816451,716.7743243,103.2500862,90.38899948,-61.18741753,827.5679431,670.3038648,,,,
709.3599995,2770,-0.022355934,-91.26386744,-380.7147343,-133.5657844,-694.2131892,-44.4144522,0,92.79532202,-36.92962106,-209.1690389,-666.479822,-195.3467445,-141.6210951,49.18598577,-656.0207624,-699.9280907,,,,
709.3679995,2770,-0.022401249,172.2715966,495.4802838,231.5235381,766.003468,95.73234805,0,-25.04428998,69.54536705,145.5552046,372.74332,196.1411793,87.65417036,13.03628891,254.5075551,234.0173929,,,,
709.3759995,2771,-0.022445824,-131.7506817,-452.2860432,-220.6910045,-706.1100694,-129.3114376,0,-20.2070817,-57.81264372,-38.1862708,49.87161308,-137.6087066,-40.93982232,-37.67090783,241.2232385,64.71056086,,,,
709.3839995,2771,-0.022489662,104.0259176,213.2343245,147.5343584,226.0531676,102.0904759,0,111.7497349,55.50090945,-93.88726251,-489.2219792,8.356817025,-49.80469555,90.37096979,-679.6821984,-627.1490084,,,,
709.3919995,2771,-0.022532765,10.42533677,73.83652666,-12.00492547,169.7176092,-44.55684233,0,-92.56739173,2.766114774,186.1905463,719.5870793,111.9508305,109.1341529,-64.16768698,829.6442202,670.1730892,,,,
709.3999995,2771,-0.022575134,-91.30601048,-379.7162509,-140.3311087,-703.9558295,-40.27276741,0,111.6555366,-25.57301299,-204.4929625,-662.4217392,-197.9612433,-124.3182332,51.52409097,-663.2175044,-707.846967,,,,
709.4079995,2771,-0.022616771,171.3944977,501.9872813,232.5042188,758.5399321,102.437171,0,-0.677168418,78.60415831,141.1667052,376.3530496,195.9779529,100.2785044,17.58902493,238.9080705,222.3027114,,,,
709.4159995,2771,-0.022657678,-135.841814,-455.7274188,-225.5280956,-733.1469235,-131.246517,0,-4.615230379,-52.97621807,-43.28717737,66.65149027,-137.1098968,-25.93653433,-35.40324431,235.6305863,63.39122794,,,,
709.4239995,2771,-0.022697856,104.1018346,200.6817843,141.6326538,180.3442586,96.72169188,0,123.5422914,66.95893824,-103.6765262,-490.721104,6.483232295,-37.52323187,93.70983335,-726.8315128,-669.4129069,,,,
709.4319995,2771,-0.022737308,18.1116771,85.85156029,3.629804002,165.9799592,-42.35378497,0,-83.7237512,12.78760419,185.5659853,729.1618799,124.9579148,122.4396625,-60.94460757,787.1404084,633.2624482,,,,
709.4399995,2771,-0.022776035,-87.71074101,-380.7701022,-134.0891715,-722.4850915,-43.85982341,0,113.9779263,-25.4051049,-199.01272,-643.8271974,-185.3037262,-110.7062622,51.17151,-677.0958518,-719.4303704,,,,
709.4479995,2771,-0.022814038,168.5574731,500.6333984,232.7870558,744.3721454,100.0761085,0,-7.015424718,76.22302493,147.4439913,378.6347075,210.0942115,108.7402634,14.07124244,212.3054603,196.670224,,,,
709.4559995,2771,-0.022851321,-145.444145,-435.571984,-211.0242961,-701.9666864,-127.255858,0,-21.06955419,-65.75636361,-31.51104764,74.29127373,-118.2825556,-22.03897958,-48.43926065,234.3734769,62.26156458,,,,
709.4639995,2771,-0.022887884,91.87478975,206.3392549,146.9922536,198.4244038,96.34517398,0,105.8816737,43.39558566,-101.6719003,-492.2234131,7.493100441,-40.85828909,72.2080876,-708.2277065,-649.4376424,,,,
709.4719995,2771,-0.022923729,10.37952607,78.12857408,-5.057197465,167.0770341,-43.08668342,0,-93.0518295,1.050329503,179.6575793,725.5445194,118.7454851,117.9726585,-76.96167306,794.5971282,641.7578092,,,,
709.4799995,2771,-0.022958858,-92.05547642,-384.0814533,-134.8166989,-712.5140221,-36.6598874,0,111.7421691,-29.58817851,-202.4044607,-644.9095105,-184.8855282,-110.4951515,48.67380615,-684.0365533,-722.2749681,,,,
709.4879995,2771,-0.022993274,172.0334903,502.4960301,240.7194621,765.3945124,110.1403083,0,-9.131185272,61.74859214,145.4758745,373.1498175,206.514201,111.1042459,17.10080138,206.280283,201.0970523,,,,
709.4959995,2771,-0.023026977,-137.6653226,-443.1930536,-212.4482998,-694.5256803,-120.7147982,0,-18.40409053,-83.57820115,-32.72030916,76.28830343,-126.4019457,-18.47600723,-45.16542511,239.2308344,73.64163861,,,,
709.5039995,2771,-0.023059971,98.11949197,198.2185761,142.2884231,195.4088998,102.0370069,0,115.5164534,40.8024675,-99.82339193,-494.5381459,8.814644042,-29.39074647,86.67773958,-724.2179443,-660.1852465,,,,
709.5119995,2771,-0.023092256,9.90988001,78.53326928,-7.001630572,171.8960783,-43.50256559,0,-87.64169568,5.948853474,187.8837291,724.4888987,125.7913825,135.9350955,-58.31400467,773.3960521,629.7967905,,,,
709.5199995,2771,-0.023123834,-107.8970379,-398.6255229,-145.580058,-729.2289994,-42.72406387,0,112.7997676,-35.17045197,-199.4587176,-651.8401418,-187.9310144,-100.1665848,55.27047839,-701.2187403,-729.8875955,,,,
709.5279995,2771,-0.023154709,158.5393249,489.5099354,231.0259513,738.842917,112.6841706,0,1.828019377,61.65717389,143.8340846,359.9101017,205.0722462,117.4823899,24.93684331,168.5221408,173.5292138,,,,
709.5359995,2771,-0.02318488,-142.819051,-439.2471786,-211.5096165,-704.861923,-116.7192414,0,-4.133926502,-74.59159703,-27.16825752,78.30096337,-121.2460526,-10.31075693,-29.27236739,202.6375465,45.79123042,,,,
709.5439995,2771,-0.023214351,93.07276597,202.3175956,146.0831505,192.4572233,103.1090482,0,122.2693181,35.23593202,-95.91413998,-497.7324129,3.47193975,-29.74390632,95.52805864,-747.4510442,-675.4555103,,,,
709.5519995,2771,-0.023243124,15.20877727,87.87110961,2.240048742,182.5492685,-33.27361591,0,-79.7853998,-11.40231046,191.8857748,721.9539064,123.3361612,131.0400513,-56.74422337,768.5600706,630.5615204,,,,
709.5599995,2771,-0.0232712,-93.21530124,-380.4280116,-127.4614817,-710.4893217,-29.63710686,0,118.5035047,-44.03683349,-187.6411644,-648.2994894,-179.5307031,-99.08604982,59.9118217,-695.3887065,-722.4123026,,,,
709.5679995,2771,-0.023298581,169.4521396,512.5851079,249.277432,768.5357816,118.5067323,0,-12.13522395,61.0141646,156.2909358,366.3805966,209.2314578,122.1374213,21.8078832,186.7087791,191.6239619,,,,
709.5759995,2771,-0.023325269,-142.407263,-433.8137388,-208.7188577,-689.5320162,-118.8899952,0,-34.05600648,-75.92307571,-23.37572537,87.58428186,-127.4993366,-11.94281668,-52.50036094,236.0232514,73.61093075,,,,
709.5839995,2771,-0.023351266,91.09531254,196.8850433,146.4301827,191.2684415,102.6428139,0,100.6619048,39.0709389,-93.91483087,-503.0524463,-0.295905676,-37.14495682,75.31412542,-743.5111951,-678.2353299,,,,
709.5919995,2771,-0.023376575,14.27006884,94.84649348,12.57564747,202.301808,-32.78191249,0,-96.65841017,-8.561147838,202.1705631,731.3134561,130.2047873,125.1630674,-63.87406823,772.7399259,628.6628521,,,,
709.5999995,2771,-0.023401197,-96.68570652,-395.3550104,-130.1904821,-718.8114437,-39.65150518,0,105.3735635,-48.67575203,-184.5908928,-639.9833062,-184.9364036,-111.9363148,53.47157265,-685.3978926,-718.6766566,,,,
709.6079995,2771,-0.023425134,169.5329978,492.7412398,245.9793739,751.5356319,109.032448,0,-15.60577123,65.29065957,155.6915048,359.2991393,206.9837438,107.9043939,25.30524751,163.6778221,168.424781,,,,
709.6159995,2771,-0.023448388,-144.0630084,-437.617729,-202.6915971,-684.7938282,-123.8927451,0,-37.43733408,-70.65970814,-17.55030685,97.64665737,-113.5823085,-19.5438281,-41.10184999,224.8636659,63.64008296,,,,
709.6239995,2771,-0.023470961,87.0687623,181.8157987,145.3137283,170.0717247,97.9667996,0,106.7210483,41.06389706,-99.15546417,-503.7288721,5.799749338,-44.63158644,88.11677252,-754.8091937,-687.0286468,,,,
709.6319995,2772,-0.023492856,13.09755381,85.34774879,15.71664708,180.4268822,-33.92387604,0,-95.19196192,7.11035225,191.1799133,728.220035,141.7999725,127.0224154,-49.65942453,743.0798265,602.642402,,,,
709.6399995,2772,-0.023514074,-100.9780278,-388.0804474,-119.0675594,-713.1568199,-40.43268247,0,94.3416643,-36.41622383,-194.9168448,-627.0315927,-170.2707516,-103.4687309,52.96792684,-690.4160643,-725.7939062,,,,
709.6479995,2772,-0.023534618,167.970759,499.4054119,252.0153516,767.1622071,107.4784329,0,-16.12630357,68.29365905,140.8008992,371.4686542,204.3517042,115.0055293,15.44319896,182.2932872,183.8120118,,,,
709.6559995,2772,-0.023554489,-141.4134273,-441.8838145,-202.4205912,-680.1230872,-128.9229564,0,-35.94705632,-63.23969732,-28.29602194,108.8655516,-120.3542964,-9.210597892,-41.11257729,236.5647082,74.23634586,,,,
709.6639995,2772,-0.02357369,88.18374028,187.7751086,151.5873617,198.358841,85.20453001,0,90.673148,36.30502873,-106.4181435,-498.2093555,-2.857640744,-43.26971303,77.41277802,-736.8449416,-668.1416142,,,,
709.6719995,2772,-0.023592222,15.75821704,92.49899597,13.83350291,225.8807702,-58.93224805,0,-120.12209,-10.13722011,181.7576933,736.5681563,116.5008038,113.3758168,-80.35126599,799.2176085,657.8800345,,,,
709.6799995,2772,-0.023610088,-101.730212,-411.2459541,-138.6973438,-718.5471071,-72.77574284,0,84.14430541,-44.97887488,-206.1114253,-634.1197422,-197.2615448,-120.0537615,37.95978755,-663.5492869,-701.7418247,,,,
709.6879995,2772,-0.02362729,167.5444301,485.7780432,242.6082012,758.7820207,83.61848838,0,-14.5513883,66.84518133,134.5861718,353.9719186,196.6503173,102.2951878,15.68618411,167.6206868,169.0873852,,,,
709.6959995,2772,-0.02364383,-146.3784214,-442.156711,-205.5829942,-672.2913935,-147.1334516,0,-34.787098,-61.98342538,-33.29249225,104.1227785,-125.8387559,-16.83735922,-41.46259298,238.7550716,74.5757704,,,,
709.7039995,2772,-0.02365971,75.65630226,177.1967278,145.8696166,188.4412811,71.40595768,0,96.54315999,42.24557369,-115.2577019,-513.9170204,-13.91222084,-46.28572318,83.63618686,-750.7191986,-682.3196418,,,,
709.7119995,2772,-0.023674932,9.864211633,90.89192785,17.58345231,222.4659071,-58.41815707,0,-110.2368599,0.626762268,185.8895662,732.6654838,116.953707,116.8701862,-70.28908983,782.5437595,646.2390912,,,,
709.7199995,2772,-0.023689499,-113.9706155,-408.2234713,-135.3336585,-714.8267644,-67.60730061,0,88.45401531,-30.40253935,-195.6037006,-629.2076621,-190.7890909,-115.2665301,48.30467518,-671.7763721,-702.0211422,,,,
709.7279995,2772,-0.023703412,147.2488348,491.823922,241.8618508,774.2306069,83.61891919,0,-18.30229687,72.35981125,136.5663829,349.0751477,196.0799538,99.48790672,14.09113416,161.21426,172.1524382,,,,
709.7359995,2772,-0.023716673,-161.0001901,-438.7872805,-206.9439136,-654.8220632,-149.369923,0,-46.95159826,-71.21376848,-33.42842492,109.5185175,-131.4924173,-26.93449405,-56.02104499,263.4674119,105.510797,,,,
709.7439995,2772,-0.023729286,64.64709553,176.2227408,144.506091,198.3838761,70.20765759,0,84.31428666,37.47802672,-118.0867834,-516.5751042,-13.80134467,-58.59481336,79.08538977,-736.7888183,-661.1518189,,,,
709.7519995,2772,-0.023741251,-2.365234409,97.4395579,16.51815025,244.2405424,-59.7265639,0,-117.1203407,-2.428659166,181.0405149,732.7559119,125.8974219,107.0813595,-71.97450036,792.5991217,663.0021165,,,,
709.7599995,2772,-0.023752572,-126.5948788,-414.4142924,-145.3504971,-707.4916199,-74.96569536,0,76.12899285,-46.27705394,-205.989579,-630.3019922,-189.2033898,-125.845896,38.80729373,-650.2686156,-679.4248732,,,,
709.7679995,2772,-0.02376325,145.7713363,484.6004852,233.3963543,773.3693819,74.88428358,0,-19.05311027,65.14984493,127.7659046,336.5651035,198.1368895,95.16014939,17.93490758,158.1258486,173.2832277,,,,
709.7759995,2772,-0.023773288,-158.3220265,-436.4573501,-210.2112148,-653.1432924,-156.7349914,0,-32.56261037,-67.05167452,-29.73865365,112.2990588,-119.7854103,-20.0009773,-41.79401298,261.9785096,107.7864848,,,,
709.7839995,2772,-0.023782687,61.38292377,163.6099159,126.4743983,169.8581979,51.34513952,0,83.47571924,33.0404477,-121.2359263,-523.5939916,-17.31818829,-55.63788661,83.1582748,-744.8511258,-671.6648223,,,,
709.7919995,2772,-0.023791451,-0.752495448,82.77682011,-5.388778336,201.0738628,-85.26213293,0,-120.2822329,-5.122105698,171.3165411,719.2804475,116.2658286,109.8462305,-69.95026465,756.3980585,626.3546545,,,,
709.7999995,2772,-0.02379958,-123.9566097,-412.2787624,-149.6351431,-733.9646996,-87.25779252,0,84.45668321,-40.58362348,-207.0514328,-634.3453561,-184.3904535,-118.6407274,45.20217737,-689.4383311,-712.0248843,,,,
709.8079995,2772,-0.023807078,142.2380352,491.6529105,231.6841305,763.9694803,66.08919363,0,-32.72937668,64.18397117,127.040514,333.3840749,199.0735276,94.89148462,9.463753312,145.9483049,170.7085021,,,,
709.8159995,2772,-0.023813947,-160.883097,-445.9498907,-223.845666,-679.0221047,-171.5754047,0,-53.59288468,-67.45237077,-37.46333515,105.0461522,-125.9111634,-22.34399427,-57.27331007,247.5647727,103.4553107,,,,
709.8239995,2772,-0.023820188,63.42081758,166.7920707,130.7521467,160.6388972,54.69681484,0,90.78166382,42.66412774,-126.5076272,-538.2840797,-8.310382636,-49.86150495,86.18469181,-784.4543223,-695.7794182,,,,
709.8319995,2772,-0.023825805,-2.436578803,108.3630452,16.84781456,238.8955493,-71.37877236,0,-116.9499761,-1.424640374,173.9798871,727.3604578,130.7797798,116.9537521,-66.43418298,769.2379019,652.0058385,,,,
709.8399995,2772,-0.023830799,-129.6596493,-412.8218542,-144.5354042,-728.8900241,-88.30609297,0,84.78193958,-44.66330977,-214.113741,-633.3610074,-186.8840284,-119.5258206,41.58892594,-661.9740807,-681.6327583,,,,
709.8479995,2772,-0.023835172,145.8685193,498.4051622,241.6602617,765.8283063,72.61892585,0,-14.88051351,62.39027467,117.3684662,321.0409336,201.3634534,95.00752416,17.35427878,140.4193186,166.6559318,,,,
709.8559995,2772,-0.023838928,-151.7735772,-418.4205605,-202.0895141,-644.8445975,-153.7495125,0,-50.53067875,-68.75721299,-35.0465873,119.2868673,-115.8559775,-20.96683703,-51.9317337,274.1918708,129.6313116,,,,
709.8639995,2772,-0.023842068,75.18416827,173.5523208,137.7123037,172.7839851,61.45491673,0,81.70138704,43.69198919,-127.0340489,-535.6866483,-10.3911542,-56.60941702,80.8797977,-755.9939809,-669.8118418,,,,
