Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
539.1599996,2106,730.5114183,-52.20194089,0,0,0,-112.2908387,-81.07908908,11.69816767,21.23392397,-8.159072486,0,106.1703393,0,-231.6835634,0,0,,,,
539.1679996,2106,255.229573,-156.720457,0,0,0,25.38151315,49.47056785,-78.56976638,-102.5207643,-80.06697046,0,691.8635067,0,-58.18695914,0,0,,,,
539.1759996,2106,254.5789287,-13.67860101,0,0,0,-7.454932904,2.855332736,14.32612419,-59.60043229,45.66098781,0,-135.7315431,0,-417.1173559,0,0,,,,
539.1839996,2106,752.0849262,-164.7661274,0,0,0,-83.4071486,-56.58365936,-39.2868719,-0.023686888,-66.40348834,0,615.1307238,0,-116.9136542,0,0,,,,
539.1919996,2106,-33.06198367,-63.8470077,0,0,0,52.74078225,84.23616299,-57.7240992,-107.2292738,-10.78890586,0,268.0095383,0,-316.7965722,0,0,,,,
539.1999996,2106,1177.249913,-49.92960187,0,0,0,-191.1680469,-155.9565132,62.96191608,72.48932667,3.904325317,0,-11.48304692,0,-354.5563417,0,0,,,,
539.2079996,2106,1186.013726,-205.0983069,0,0,0,-156.4629224,-117.2855164,-23.55721469,28.89137053,-116.2363796,0,711.8338862,0,-25.32505269,0,0,,,,
539.2159996,2106,155.5429297,-59.31684362,0,0,0,25.96551882,50.78880916,-22.49239264,-90.68922968,-9.28805725,0,88.30390985,0,-312.9862626,0,0,,,,
539.2239996,2106,310.9246284,-81.99576475,0,0,0,1.77603919,20.94457944,-16.41370088,-80.05780159,-19.60569177,0,224.9835909,0,-269.2809024,0,0,,,,
539.2319996,2106,438.8512773,-71.8837623,0,0,0,-65.10355079,-38.67902304,-20.43900639,-53.1116941,-13.38637418,0,122.678217,0,-307.8881346,0,0,,,,
539.2399996,2106,466.3292201,-96.26639622,0,0,0,-30.26375218,-13.92529598,-30.74504745,-61.41602363,-45.60977571,0,286.2241548,0,-249.0866762,0,0,,,,
539.2479996,2106,148.4176358,-51.93793715,0,0,0,74.23215673,77.80281678,-13.70609164,-86.83729725,-7.601567422,0,234.831425,0,-305.0301262,0,0,,,,
539.2559996,2106,574.5952177,-39.74536827,0,0,0,-73.35808596,-45.83568515,18.99141911,3.047041283,25.87474806,0,27.89437164,0,-354.6154589,0,0,,,,
539.2639996,2106,295.9945578,-126.145736,0,0,0,-4.201755781,27.98767208,-69.6335156,-94.06522265,-67.13311335,0,440.5653391,0,-181.8714481,0,0,,,,
539.2719996,2106,251.5650018,20.75318758,0,0,0,16.6939375,27.79787664,23.28040678,-49.89668023,33.34505517,0,-225.4636553,0,-432.3191762,0,0,,,,
539.2799996,2106,636.0937628,-78.60217875,0,0,0,-39.92000714,-18.16871884,7.295866754,-14.22976167,-27.3960708,0,210.5505263,0,-213.5468064,0,0,,,,
539.2879996,2106,-14.33723856,-29.92177641,0,0,0,71.05196807,97.1318459,-33.48329623,-115.7277778,-4.56535258,0,-6.883995123,0,-309.0848877,0,0,,,,
539.2959996,2106,590.9274981,-9.789743912,0,0,0,-68.08001191,-44.26336927,32.4527555,13.92802177,31.11211135,0,-306.8708265,0,-384.2295332,0,0,,,,
539.3039996,2106,264.5615594,-129.4994867,0,0,0,25.20079818,40.1494314,-60.53689119,-89.64810804,-56.08352541,0,242.7415413,0,-170.4709577,0,0,,,,
539.3119996,2106,174.6684848,39.3958837,0,0,0,19.35070856,13.17711169,21.74223128,-75.03883116,55.22588293,0,-567.6717977,0,-474.2719413,0,0,,,,
539.3199996,2106,685.5118634,-81.57916624,0,0,0,-48.35820656,-43.60242888,-13.63184759,-10.36170118,-28.55139554,0,-5.93669105,0,-214.6303515,0,0,,,,
539.3279996,2106,-102.3287567,-38.33495322,0,0,0,80.91926546,100.6269974,-60.8392047,-89.40251804,16.41794572,0,-280.6496165,0,-373.8538017,0,0,,,,
539.3359996,2106,569.4842176,-9.365292592,0,0,0,-57.02886277,-41.9166191,41.01196882,53.93865877,47.90666913,0,-619.3589346,0,-468.8038148,0,0,,,,
539.3439996,2106,229.2880556,-112.1342016,0,0,0,67.11756216,67.10935498,-22.42280835,-61.24456455,-48.94044857,0,-3.156110846,0,-229.3425717,0,0,,,,
539.3519996,2106,102.8029431,38.15229638,0,0,0,24.98819355,22.61955396,47.5131909,-60.68747677,58.06250828,0,-861.2906283,0,-563.083741,0,0,,,,
539.3599996,2106,707.3169001,-111.8372245,0,0,0,-69.90206153,-62.93396248,1.504659582,2.931968315,-47.30031933,0,-246.1320361,0,-274.989361,0,0,,,,
539.3679996,2106,-90.87841639,-44.0609518,0,0,0,84.42847188,85.32326781,-42.95401242,-105.7613804,-1.479396782,0,-479.4262023,0,-404.3504332,0,0,,,,
539.3759996,2106,619.334916,-22.9555483,0,0,0,-91.66743475,-82.64437583,26.62278045,5.527638612,19.28443709,0,-796.6740106,0,-487.9467496,0,0,,,,
539.3839996,2106,51.63249848,-166.5972746,0,0,0,81.94560296,84.40394168,-92.30763782,-126.1983958,-92.61645904,0,12.18461967,0,-243.9435302,0,0,,,,
539.3919996,2107,-658.9307338,84.2371517,0,0,0,172.8281326,157.1261888,-15.59415518,-142.7384503,92.30839942,0,-1151.119185,0,-790.6358237,0,0,,,,
539.3999996,2107,182.7220707,25.51227691,0,0,0,1.17588857,-4.421655074,20.57472068,-22.6898687,52.26196786,0,-1039.210791,0,-651.8409273,0,0,,,,
539.4079996,2107,-382.2656598,-27.86440654,0,0,0,138.8641352,129.9841556,-48.33572597,-136.6739302,7.282083025,0,-741.8058679,0,-522.642003,0,0,,,,
539.4159996,2107,264.311271,35.606828,0,0,0,-8.988121704,-15.70602743,39.16129903,-7.2944842,55.69398544,0,-1175.443684,0,-649.8626945,0,0,,,,
539.4239996,2107,784.8896562,-123.797719,0,0,0,-57.10821753,-52.26846567,0.13032125,26.01130985,-72.69694361,0,-402.4664445,0,-286.8192132,0,0,,,,
539.4319996,2107,-101.1328638,-32.76819426,0,0,0,97.15990807,98.84769678,-9.091500547,-76.08194497,-8.334683806,0,-756.032665,0,-479.3091118,0,0,,,,
539.4399996,2107,471.0136951,1.992805032,0,0,0,-58.4033027,-53.81460342,61.13119696,17.86104581,34.80027275,0,-1101.445401,0,-574.8962839,0,0,,,,
539.4479996,2107,505.8270659,-121.9942499,0,0,0,-19.82693554,-21.44092862,-14.17442211,-47.28958069,-74.58334275,0,-502.3499551,0,-312.601065,0,0,,,,
539.4559996,2107,-8.624218267,-21.94039492,0,0,0,56.52009689,45.04859554,-14.28940761,-88.91824554,-2.386427763,0,-1011.920439,0,-557.3550814,0,0,,,,
539.4639996,2107,649.7154229,-60.00347584,0,0,0,-87.90138356,-91.92549262,14.24916892,16.17968393,-3.882076349,0,-950.3049018,0,-498.7495086,0,0,,,,
539.4719996,2107,212.4001538,-102.4950792,0,0,0,25.94055076,25.41894785,-46.62046623,-71.54672432,-53.26665446,0,-579.4964243,0,-376.0535215,0,0,,,,
539.4799996,2107,218.5089495,18.65062517,0,0,0,-13.36739231,-19.43514334,26.08994643,-29.13453321,24.33532706,0,-1232.187337,0,-647.7591301,0,0,,,,
539.4879996,2107,671.1392314,-113.7811578,0,0,0,-76.43212281,-80.96223513,-14.73925137,-5.018696199,-70.41259105,0,-694.6065089,0,-410.6747138,0,0,,,,
539.4959996,2107,-44.13654735,-54.15834184,0,0,0,68.22076159,66.07453457,-44.37575049,-94.49643865,-25.49697593,0,-917.849807,0,-531.9224885,0,0,,,,
539.5039996,2107,580.0244533,-18.96629281,0,0,0,-63.56057117,-62.50360227,51.02476328,27.06692709,7.608118535,0,-1190.626795,0,-585.1882555,0,0,,,,
539.5119996,2107,326.8892444,-124.4464483,0,0,0,23.5206516,26.71565602,-23.86006428,-59.25599816,-83.10496132,0,-550.6712486,0,-334.2928059,0,0,,,,
539.5199996,2107,81.32882554,40.87764129,0,0,0,49.97863119,40.24918021,57.20879468,-35.61661469,46.35445449,0,-1326.584479,0,-664.8698912,0,0,,,,
539.5279996,2107,678.3927574,-76.25967791,0,0,0,-41.27633398,-47.48563728,56.55273905,37.98483709,-22.22740329,0,-843.4607069,0,-432.9218232,0,0,,,,
539.5359996,2107,-91.64117661,-38.96755496,0,0,0,81.23773941,80.42873106,-16.34104024,-77.93725144,-6.031101639,0,-941.7292747,0,-500.437893,0,0,,,,
539.5439996,2107,491.7071373,24.22869903,0,0,0,-44.88771987,-61.29626801,71.26734752,47.81657092,35.96413679,0,-1338.552249,0,-618.7164396,0,0,,,,
539.5519996,2107,292.6061909,-120.6782511,0,0,0,15.98632299,9.059045108,-20.32764378,-37.02431397,-69.97308211,0,-615.6643742,0,-335.1749059,0,0,,,,
539.5599996,2107,-5.436591623,26.11388709,0,0,0,0.879187191,7.306555708,23.36996317,-39.22500883,32.71483206,0,-1413.869639,0,-669.6236356,0,0,,,,
539.5679996,2107,666.1031387,-109.7649711,0,0,0,-80.79209204,-74.10831564,33.74241704,48.53739595,-55.76216525,0,-915.764771,0,-439.5329441,0,0,,,,
539.5759996,2107,-132.7189028,-89.77454988,0,0,0,74.52878065,80.09533587,-26.69244843,-76.51500016,-26.35755271,0,-963.6877565,0,-500.2207728,0,0,,,,
539.5839996,2107,450.1854449,-11.28842348,0,0,0,-69.33411572,-78.58273829,52.59917847,42.7544666,19.20598774,0,-1408.205041,0,-644.5118757,0,0,,,,
539.5919996,2107,299.0891628,-155.0793283,0,0,0,20.96100309,9.333801958,-14.28873325,-31.20856022,-101.6944495,0,-618.1903599,0,-347.0356554,0,0,,,,
539.5999996,2107,-54.35580019,22.35766396,0,0,0,39.58398461,31.16090705,55.30912953,-35.34557437,40.81405457,0,-1428.484215,0,-691.555457,0,0,,,,
539.6079996,2107,650.9054706,-90.38460042,0,0,0,-82.08195256,-98.10950544,39.35063912,46.8171985,-32.92782831,0,-964.0094323,0,-451.9309698,0,0,,,,
539.6159996,2107,-153.0624575,-81.40909322,0,0,0,91.18625794,66.10531319,-21.84746189,-78.63060282,-34.66266065,0,-961.4220989,0,-466.8333979,0,0,,,,
539.6239996,2107,405.3767731,2.319431396,0,0,0,-42.4102823,-73.89932146,87.2094529,60.0046017,28.1587659,0,-1444.37203,0,-604.141465,0,0,,,,
539.6319996,2107,296.3765456,-154.5873572,0,0,0,-5.144283152,-21.27350544,-17.741679,-16.31323548,-88.28717574,0,-637.5350372,0,-274.7783481,0,0,,,,
539.6399996,2107,-93.52345531,13.25513261,0,0,0,20.28770671,16.48090406,21.94333972,-32.89751395,34.12713819,0,-1428.192348,0,-603.705857,0,0,,,,
539.6479996,2108,630.4934152,-91.65524066,0,0,0,-77.38740334,-88.81760183,47.84887536,68.59791674,-38.23019676,0,-985.0300843,0,-379.5750975,0,0,,,,
539.6559996,2108,-171.3244677,-90.23396618,0,0,0,85.17557184,61.35846162,-13.08284175,-71.82728901,-38.99008322,0,-950.5519858,0,-391.1113138,0,0,,,,
539.6639996,2108,364.4925218,-6.739671655,0,0,0,-64.67779487,-95.13494795,62.78574437,46.98646044,34.59320075,0,-1464.688416,0,-537.9798508,0,0,,,,
539.6719996,2108,300.7294814,-158.7051431,0,0,0,-15.75184252,-34.6372783,-33.56223942,-18.09659936,-89.27214491,0,-634.4225575,0,-192.7367029,0,0,,,,
539.6799996,2108,-116.7816878,12.42019968,0,0,0,20.28076869,12.29153626,11.2279773,-41.32574541,18.00225898,0,-1401.009612,0,-513.6090707,0,0,,,,
539.6879996,2108,642.0198243,-102.808284,0,0,0,-117.0233952,-130.056885,20.91931889,73.73004414,-44.06752183,0,-986.9501373,0,-303.873299,0,0,,,,
539.6959996,2108,-129.2625779,-101.8490395,0,0,0,66.06826306,39.06574949,-29.18366664,-77.51465584,-60.64309747,0,-894.996511,0,-310.2569236,0,0,,,,
539.7039996,2108,355.5756226,23.34376319,0,0,0,-29.20379427,-50.69072308,66.7512502,35.30309559,17.24498501,0,-1418.427196,0,-492.6704755,0,0,,,,
539.7119996,2108,292.2059038,-126.0013142,0,0,0,6.411636593,-5.712407707,-22.53618609,38.80537269,-57.30857143,0,-617.9956787,0,-184.5494916,0,0,,,,
539.7199996,2108,-146.5718414,22.28592528,0,0,0,50.63859803,25.07659302,45.90594101,0.688814011,41.44645091,0,-1376.302935,0,-504.8236382,0,0,,,,
539.7279996,2108,614.0513497,-65.89949901,0,0,0,-69.24240199,-91.47548477,61.04757922,72.60974216,-41.83436734,0,-963.8340582,0,-294.3034955,0,0,,,,
539.7359996,2108,-172.1680598,-53.65733484,0,0,0,67.41492905,54.50310437,-25.13196631,-29.03193022,-24.70761047,0,-875.5064224,0,-315.1250588,0,0,,,,
539.7439996,2108,310.8799483,49.05955374,0,0,0,-54.76327629,-76.98186251,66.84285478,80.09507757,42.98576269,0,-1437.799548,0,-508.7748703,0,0,,,,
539.7519996,2108,295.7504475,-118.2718446,0,0,0,5.752083742,-16.65934497,-13.55992975,33.58724724,-67.76088155,0,-581.5948417,0,-163.3264354,0,0,,,,
539.7599996,2108,-169.0415364,21.5891317,0,0,0,24.3844346,10.02537545,16.69654896,0.225869592,52.55154723,0,-1328.950071,0,-485.8001912,0,0,,,,
539.7679996,2108,627.886068,-76.59678447,0,0,0,-125.2416274,-142.8375661,7.82848709,64.18308426,-46.85821819,0,-946.8018084,0,-288.0656457,0,0,,,,
539.7759996,2108,-136.2379884,-87.68814996,0,0,0,43.35609039,25.76075642,-73.29522859,-58.4797179,-61.74567637,0,-781.1143129,0,-268.215049,0,0,,,,
539.7839996,2108,336.5639135,7.091982462,0,0,0,-83.88494271,-102.2548409,19.89611776,57.38623486,27.41459096,0,-1354.498271,0,-470.9544436,0,0,,,,
539.7919996,2108,384.3061876,-157.5639007,0,0,0,-26.94467279,-69.31660479,-56.99978461,-6.655715743,-114.0429148,0,-466.5876109,0,-126.5069934,0,0,,,,
539.7999996,2108,-124.3663324,7.562858184,0,0,0,37.56274553,-1.283155244,-5.977877531,-27.16662706,1.701720082,0,-1167.007861,0,-438.9000287,0,0,,,,
539.8079996,2108,630.6034623,-48.68940082,0,0,0,-88.47138933,-109.0589594,33.76400246,107.6223127,-20.95959357,0,-853.5625714,0,-267.0486367,0,0,,,,
539.8159996,2108,-137.9326457,-65.26930435,0,0,0,82.63446912,50.21264807,-20.21347053,-5.911134418,-33.75512411,0,-694.1619691,0,-245.3205209,0,0,,,,
539.8239996,2108,307.0625509,15.10966067,0,0,0,-79.18859558,-88.60357032,59.2571006,86.20313242,26.52811638,0,-1284.667378,0,-436.1649829,0,0,,,,
539.8319996,2108,376.1046714,-146.3135806,0,0,0,-45.73387746,-46.19798354,-36.8575489,24.21637071,-109.6931198,0,-397.5867442,0,-70.76876192,0,0,,,,
539.8399996,2108,-129.5067072,-2.862423211,0,0,0,41.22999582,2.826922894,4.990789137,-13.91820332,-10.87156931,0,-1088.247438,0,-385.8286137,0,0,,,,
539.8479996,2108,685.4732061,-95.39448108,0,0,0,-111.2151597,-141.0524181,35.69031731,93.67460497,-55.83145398,0,-769.6122066,0,-220.0705863,0,0,,,,
539.8559996,2108,-56.47683733,-112.6181175,0,0,0,54.15319123,34.07231665,-43.58850127,-45.29977913,-77.5162619,0,-532.0830111,0,-173.5245637,0,0,,,,
539.8639996,2108,335.2134886,14.53807226,0,0,0,-46.82282673,-83.54311573,42.84748097,66.67277858,10.10208409,0,-1160.863979,0,-404.2525052,0,0,,,,
539.8719996,2108,399.7284955,-120.2141323,0,0,0,2.783790316,-30.85280526,-20.77674046,57.52722699,-86.07413989,0,-303.3317575,0,-62.19640142,0,0,,,,
539.8799996,2108,-199.5347801,84.05283219,0,0,0,63.19352549,24.36798372,42.38928459,37.60036456,64.41864429,0,-1231.336604,0,-496.0883105,0,0,,,,
539.8879996,2108,814.4059369,-13.16373549,0,0,0,-130.1648569,-175.3659288,61.22078235,186.5748732,10.38045244,0,-808.3382148,0,-319.3691999,0,0,,,,
539.8959996,2108,5.883142989,-158.5150202,0,0,0,71.37448802,43.26307876,-82.03707091,11.48276668,-99.92990677,0,86.68923596,0,-4.567511422,0,0,,,,
539.9039996,2109,70.07717541,42.78236802,0,0,0,-34.89202738,-49.32817991,47.14509914,71.6283025,56.03422334,0,-1121.897216,0,-459.9424673,0,0,,,,
539.9119996,2109,724.0700017,-141.3092264,0,0,0,-97.66233939,-121.6181075,11.5431329,108.5811337,-78.90942506,0,-229.8984639,0,-79.41181309,0,0,,,,
539.9199996,2109,-164.9606923,-85.08726704,0,0,0,80.46523566,51.09321635,-27.9544708,-12.76843158,-68.22325608,0,-367.4310884,0,-183.4120936,0,0,,,,
539.9279996,2109,530.1216575,-14.53324778,0,0,0,-105.5198879,-131.8319444,60.08835193,143.4983424,3.016362778,0,-878.4663276,0,-349.5965728,0,0,,,,
539.9359996,2109,347.9403654,-172.7880197,0,0,0,14.29693562,-28.36833082,-39.13155061,44.9979559,-99.47206747,0,64.58582568,0,10.9437208,0,0,,,,
539.9439996,2109,-19.67906449,6.13879276,0,0,0,48.45797498,5.158260446,19.93855307,17.33858558,14.23048885,0,-730.8862523,0,-322.1696983,0,0,,,,
539.9519996,2109,717.262394,-78.2870084,0,0,0,-92.45137121,-116.7215983,30.4483912,140.4900591,-28.99752404,0,-321.4089687,0,-133.0038239,0,0,,,,
539.9599996,2109,-19.29438719,-88.19552864,0,0,0,76.40515184,48.22879345,-18.35595102,21.6130273,-29.68698574,0,-150.1066593,0,-114.8868012,0,0,,,,
539.9679996,2109,403.7359424,12.68547268,0,0,0,-41.62787954,-76.24631157,62.2900865,95.87653615,28.97505681,0,-753.8355854,0,-322.422262,0,0,,,,
539.9759996,2109,482.8814097,-140.4723326,0,0,0,-6.53181058,-30.02203196,-18.50074411,44.92438745,-82.78897922,0,125.4229994,0,25.58685219,0,0,,,,
539.9839996,2109,-76.48712663,15.4566773,0,0,0,65.9608738,57.43622087,25.76366488,-1.357344666,32.3864683,0,-526.3119621,0,-278.3105358,0,0,,,,
539.9919996,2109,679.5065493,-48.43923814,0,0,0,-89.8344702,-84.50711661,44.9600303,100.3260337,-21.94656697,0,-297.7519356,0,-162.8329013,0,0,,,,
539.9999996,2109,10.55467517,-105.1782197,0,0,0,44.17227021,55.79245967,-39.90247712,-45.76452319,-70.51829338,0,5.716960619,0,-107.1615679,0,0,,,,
540.0079996,2109,302.6590513,5.742640556,0,0,0,-46.5842171,-47.68908957,50.5978368,40.40924897,22.01298108,0,-662.2792508,0,-365.7860757,0,0,,,,
540.0159996,2109,475.8104108,-150.490441,0,0,0,-7.31834044,-19.28257754,-2.36716453,23.11330324,-77.430554,0,190.3984165,0,-19.97456769,0,0,,,,
540.0239996,2109,-144.2291168,-9.546975567,0,0,0,67.18888533,64.51647825,34.02950173,-37.78865359,16.49010359,0,-391.1944301,0,-294.9349203,0,0,,,,
540.0319996,2109,654.614824,-41.85833427,0,0,0,-104.1566445,-100.4429984,66.3388794,84.3687642,-33.49680177,0,-220.6201087,0,-190.1384603,0,0,,,,
540.0399996,2109,-1.82914155,-87.63005576,0,0,0,63.23981041,65.90613173,-17.86575648,-57.39319772,-71.8952781,0,153.3752152,0,-79.94471397,0,0,,,,
540.0479996,2109,232.1628173,44.49066781,0,0,0,-32.49189881,-19.01612379,78.90339708,32.76981099,52.93406577,0,-573.9798983,0,-349.2976881,0,0,,,,
540.0559996,2109,471.6839705,-122.5135683,0,0,0,-44.69960672,-27.24225109,0.992655483,13.13117,-64.94425322,0,273.9831892,0,-2.356340218,0,0,,,,
540.0639996,2109,-200.3534227,-9.766358821,0,0,0,62.96483504,76.29012537,11.18204152,-84.20420824,2.072039689,0,-261.6284618,0,-257.4818323,0,0,,,,
540.0719996,2109,606.8716997,-44.22108393,0,0,0,-100.0310561,-81.75377747,78.91162276,49.50050682,-19.10026799,0,-156.4726118,0,-174.9744225,0,0,,,,
540.0799996,2109,-2.866059141,-113.7752088,0,0,0,36.31860384,47.62301843,-9.8167356,-86.39856972,-77.26044624,0,269.9249243,0,-42.12264433,0,0,,,,
540.0879996,2109,196.9403382,13.66220952,0,0,0,-45.73861497,-24.87425121,60.52014042,-8.935009475,6.483082989,0,-442.8523308,0,-303.2702886,0,0,,,,
540.0959996,2109,435.1607956,-113.9760539,0,0,0,-18.30517026,1.370738984,17.58740236,23.41280351,-73.37789272,0,376.8605781,0,24.74547114,0,0,,,,
540.1039996,2109,-279.9957569,26.30810183,0,0,0,110.2691826,96.09116337,50.06814486,-38.23532767,51.68945221,0,-182.4730172,0,-246.164274,0,0,,,,
540.1119996,2109,827.5803093,-80.94800483,0,0,0,-116.0006544,-114.4310298,94.15488958,75.46150029,-30.54970654,0,152.5481177,0,-68.19210364,0,0,,,,
540.1199996,2109,95.91457689,-181.3708648,0,0,0,46.87308731,62.10343314,-34.80002281,-113.4634051,-127.5785876,0,853.5183035,0,112.3148774,0,0,,,,
540.1279996,2109,-216.7015455,105.1481947,0,0,0,28.94376985,41.49455961,67.92817704,-63.79493623,78.86782868,0,-430.3927688,0,-408.073801,0,0,,,,
540.1359996,2109,686.5421908,-84.58424419,0,0,0,-81.41841142,-45.1630351,68.15151611,16.49887813,-60.24022238,0,509.3975376,0,37.48427543,0,0,,,,
540.1439996,2109,-270.2748911,-56.88811837,0,0,0,94.40541638,121.1520172,11.99457419,-127.6259574,-30.22989543,0,423.8973074,0,-64.27887836,0,0,,,,
540.1519996,2109,257.7492671,42.75902415,0,0,0,-62.07652604,-42.75724222,79.5234265,8.518642294,57.44941723,0,-211.4737005,0,-266.6713791,0,0,,,,
540.1599996,2110,316.3373102,-146.1138682,0,0,0,4.770232724,16.19671403,2.309119579,-57.24710595,-80.51237847,0,779.9737507,0,129.338463,0,0,,,,
540.1679996,2110,-279.4641378,18.1177777,0,0,0,82.18980952,67.95957922,44.94483616,-112.6494014,31.11352253,0,21.68510035,0,-203.3453432,0,0,,,,
540.1759996,2110,987.0316317,-54.59584844,0,0,0,-170.0035794,-161.7446556,88.64111768,79.40265443,-28.97008638,0,276.6515983,0,-7.347084437,0,0,,,,
540.1839996,2110,750.2541901,-157.8574144,0,0,0,-95.58260892,-83.02538859,23.77887708,16.40761359,-98.77556339,0,774.5821001,0,196.3821195,0,0,,,,
540.1919996,2110,-44.55674742,-18.91119592,0,0,0,18.28842552,13.88409882,31.55179297,-74.47119619,-1.395380555,0,100.950654,0,-95.45340097,0,0,,,,
540.1999996,2110,-13.31852188,-52.61001459,0,0,0,4.247549236,5.579301893,2.22721823,-80.55244824,-32.47872775,0,320.8401935,0,-24.8673318,0,0,,,,
540.2079996,2110,168.5598956,-17.58136988,0,0,0,-33.04605208,-38.55654445,31.91997147,-36.2205843,-11.84919399,0,181.2754194,0,-86.84069728,0,0,,,,
540.2159996,2110,141.8928539,-59.81376011,0,0,0,-2.284266513,-8.744815644,8.939074732,-39.55231904,-42.72853371,0,452.125871,0,8.740960435,0,0,,,,
540.2239996,2110,-168.7648567,-31.5972912,0,0,0,42.90029363,26.05087106,20.59004878,-72.37036161,-17.34841723,0,307.6031149,0,-82.17708543,0,0,,,,
540.2319996,2110,312.9813233,-31.78185176,0,0,0,-49.67833545,-67.77403215,72.34947025,-7.028084844,-27.91764393,0,281.6356159,0,-78.47068107,0,0,,,,
540.2399996,2110,-109.165204,-67.17887701,0,0,0,60.11063849,48.37118678,12.97937023,-76.9457536,-46.27617654,0,647.7808183,0,14.34349479,0,0,,,,
540.2479996,2110,-26.30563962,50.18413093,0,0,0,15.14818349,-16.65019832,94.54170258,-7.015496322,60.88503865,0,66.61299457,0,-211.7430715,0,0,,,,
540.2559996,2110,274.2977057,-106.248368,0,0,0,-31.81827742,-63.93725914,33.06956846,-13.85173164,-53.73165381,0,693.1845646,0,61.91227414,0,0,,,,
540.2639996,2110,-328.5258767,-37.0383272,0,0,0,38.38623897,27.85570798,-13.27337458,-111.5804696,-15.98493044,0,427.3868989,0,-76.9813367,0,0,,,,
540.2719996,2110,343.4693324,4.450296414,0,0,0,-88.81578068,-87.47857641,61.39898119,20.12545901,8.675023641,0,361.425725,0,-53.20289023,0,0,,,,
540.2799996,2110,-111.7951828,-98.91790981,0,0,0,51.04699996,25.37951829,2.452845654,-78.88898372,-60.25209081,0,896.035502,0,122.168447,0,0,,,,
540.2879996,2110,-77.23207356,35.44556469,0,0,0,12.91200743,-23.95512358,82.85360423,-55.38357384,33.1921723,0,169.1633545,0,-173.0200158,0,0,,,,
540.2959996,2110,322.3084623,-78.85522265,0,0,0,-8.203936925,-33.19588711,46.49689148,-4.693933468,-51.15973009,0,888.7811464,0,128.7558601,0,0,,,,
540.3039996,2110,-437.3539325,-5.576276418,0,0,0,112.4942551,78.37701562,30.21322298,-68.30547269,30.29722824,0,556.4793543,0,-53.70453757,0,0,,,,
