Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
376.3999997,1470,-9.958653173,26.41200148,0,0,345.0794944,0,-132.0508101,0,-40.32673562,123.0208491,271.8471522,126.7928279,-33.97478427,387.9998408,1254.344824,0,,,,
376.4079997,1470,39.73546148,-10.81716328,0,0,295.6880741,0,61.99078998,0,-31.71379899,-25.28269249,-13.11775702,-35.13718358,-33.32484909,121.1098939,1085.501116,0,,,,
376.4159997,1470,10.80193882,54.66956842,0,0,382.4688121,0,-27.04052092,0,-12.21696275,-49.59952328,-174.6880524,57.23781645,-32.67656519,-212.8816225,1137.194205,0,,,,
376.4239997,1470,51.45341773,20.37963472,0,0,225.2048367,0,-101.0754381,0,-8.80518531,149.2594244,348.1564174,97.96543825,-32.02994355,524.0423226,1164.132149,0,,,,
376.4319997,1470,1.553424062,10.64818461,0,0,364.9932617,0,128.8604603,0,-9.893947356,-146.3304418,-339.4153458,-57.05868246,-31.38499498,-382.7927425,1018.135622,0,,,,
376.4399997,1470,10.61136259,32.0554616,0,0,294.5569371,0,-166.2419259,0,-32.36968776,107.6787501,244.8096669,129.8824429,-30.74172747,274.2203723,1203.227935,0,,,,
376.4479997,1470,58.40345261,-10.37005709,0,0,244.8986626,0,53.45402276,0,-14.55980911,-21.12159564,-3.256731712,-26.26226507,-30.10015171,64.37239422,1007.152207,0,,,,
376.4559997,1470,7.701688422,55.85856736,0,0,367.1356109,0,-16.50027257,0,-2.364058396,-48.3070042,-170.5176224,55.49390886,-29.46027752,-298.0635155,1082.799713,0,,,,
376.4639997,1470,70.17707176,35.05842456,0,0,172.6602391,0,-131.6696258,0,-22.38321076,160.6873293,400.9902976,92.03854261,-28.82211309,499.2249632,1129.229985,0,,,,
376.4719997,1470,37.78755702,49.92246732,0,0,276.2840198,0,109.0519453,0,3.465124331,-132.9753573,-334.8024218,-47.08738639,-28.18567018,-441.3432823,918.7593207,0,,,,
376.4799997,1470,25.34746831,67.74561262,0,0,229.1067256,0,-160.5170916,0,-8.899339177,147.3632999,272.1347993,167.6566922,-27.5509565,237.1744986,1093.712911,0,,,,
376.4879997,1470,55.95025199,-4.755240504,0,0,181.8619107,0,67.07823997,0,-22.48186298,-6.408704638,57.74493002,-19.5732782,-26.91798119,52.29033139,926.1382833,0,,,,
376.4959997,1470,-14.65485162,38.03859614,0,0,304.517379,0,-11.11814879,0,-1.775292494,-53.79435401,-132.8905624,62.71338764,-26.28675615,-329.5150752,993.3552475,0,,,,
376.5039997,1470,63.37960877,10.55678964,0,0,131.4296792,0,-123.3144049,0,-13.16747055,165.1681385,447.0970026,108.3650413,-25.65728822,489.3591497,1044.792678,0,,,,
376.5119997,1470,58.4177807,38.91728277,0,0,237.3356921,0,115.6683514,0,2.230156665,-144.719024,-300.9374347,-56.45834018,-25.02958697,-467.2964794,857.686599,0,,,,
376.5199997,1470,14.84086301,60.92743881,0,0,190.5551552,0,-164.6926442,0,-6.500191496,145.8147767,293.0719122,171.397796,-24.4036627,220.2208828,1030.387628,0,,,,
376.5279997,1470,35.27515614,-1.120088175,0,0,145.4823941,0,67.07873312,0,-21.65690684,10.81585696,78.86064249,-2.5713781,-23.7795224,47.92428156,850.0434915,0,,,,
376.5359997,1470,6.193875201,65.96287617,0,0,246.3334538,0,-13.57359368,0,-5.699003195,-44.0532493,-118.7147552,66.28651285,-23.15717603,-354.4459791,910.583305,0,,,,
376.5439997,1470,66.45582619,29.68788759,0,0,65.15166706,0,-119.7553492,0,-10.93567202,180.8540214,458.426984,124.8107826,-22.53663253,467.6777683,936.1162528,0,,,,
376.5519997,1470,34.19409681,31.30855663,0,0,192.6670446,0,136.6487536,0,-5.244419644,-128.658628,-278.4854713,-37.53908492,-21.91790074,-476.9234216,746.5149072,0,,,,
376.5599997,1470,34.23195424,47.87796377,0,0,146.0138758,0,-153.3212815,0,-12.30418384,137.5153203,330.8907427,159.3024673,-21.30098866,221.4060471,948.0506526,0,,,,
376.5679997,1470,63.63437405,-12.31701057,0,0,91.19588004,0,68.77475398,0,-12.10723467,-5.876084696,96.06574449,-18.90926087,-20.68590536,46.43919067,759.7341547,0,,,,
376.5759997,1471,0.770304443,58.0426273,0,0,211.0635272,0,-1.987323966,0,-7.811492289,-50.79852405,-115.4994915,67.18898782,-20.07265971,-347.983649,821.9350396,0,,,,
376.5839997,1471,60.07594674,24.38565755,0,0,35.53606034,0,-115.9955464,0,-13.07237423,171.7115446,480.4069483,117.4777702,-19.46125827,490.2675091,880.5535986,0,,,,
376.5919997,1471,28.13204617,20.75123162,0,0,155.8288341,0,131.2692894,0,12.21231617,-141.3231968,-263.8786141,-50.0957775,-18.85171169,-480.983769,685.978283,0,,,,
376.5999997,1471,11.16959108,35.75287536,0,0,123.4698844,0,-149.4865763,0,-9.761889841,139.7834922,345.8775886,164.085749,-18.2440277,211.7004407,880.7198867,0,,,,
376.6079997,1471,51.64360043,-11.08323467,0,0,72.0362028,0,73.71543895,0,-43.62952773,1.482619565,137.4063196,-22.95102568,-17.63821318,56.1510991,715.5525245,0,,,,
376.6159997,1471,16.17287652,73.21732084,0,0,186.8405813,0,3.150054976,0,-15.18322757,-42.05736189,-72.88038122,55.12368853,-17.03427744,-354.2384285,773.4469426,0,,,,
376.6239997,1471,60.052082,24.38840469,0,0,20.86193907,0,-108.9770266,0,-9.766733229,192.4524017,523.9529512,119.6892718,-16.43222864,483.8887283,821.1377285,0,,,,
376.6319997,1471,15.55722626,19.0872893,0,0,150.3261007,0,137.0111071,0,-22.9502978,-127.5458757,-204.4575627,-57.71694373,-15.8320737,-468.2629881,649.2383663,0,,,,
376.6399997,1471,35.26608435,71.53153747,0,0,102.7054751,0,-152.5782071,0,-9.766282392,150.1298648,397.9474021,153.6419734,-15.23382091,222.8568274,850.6777084,0,,,,
376.6479997,1471,68.07498974,8.337921644,0,0,23.51731309,0,51.00686541,0,9.725725011,26.49825444,151.7389746,-6.402900123,-14.63747958,51.20066013,644.6074592,0,,,,
376.6559997,1471,-16.30308261,41.71826618,0,0,149.008323,0,-19.87494631,0,0.069505794,-26.50668279,-63.04244283,69.92459297,-14.04305582,-354.8118616,692.8038412,0,,,,
376.6639997,1471,50.20439848,5.179843048,0,0,10.29454764,0,-121.8893386,0,-37.32555801,182.3996685,561.1830555,104.6887207,-13.45055614,507.7531808,780.2537417,0,,,,
376.6719997,1471,39.39094387,27.37786134,0,0,136.2951839,0,122.0289831,0,-25.59047976,-134.8872584,-188.0028651,-72.83745471,-12.85999018,-450.3161501,607.3668671,0,,,,
376.6799997,1471,49.94892559,75.55522425,0,0,73.26898729,0,-170.8824293,0,2.864389085,152.414559,402.6489554,151.5767663,-12.27136626,233.7391322,791.1956928,0,,,,
376.6879997,1471,65.89480873,-8.462867752,0,0,8.8817215,0,46.23205244,0,-15.04387901,12.93096331,188.2814128,-14.52179883,-11.68468952,61.46630737,591.5845987,0,,,,
376.6959997,1471,-29.65610177,33.62261629,0,0,151.0284998,0,-11.90684005,0,-38.88116393,-49.91418776,-11.98681467,51.12582375,-11.09996715,-348.0883367,655.1569413,0,,,,
376.7039997,1471,59.2741976,33.56667975,0,0,-19.98048077,0,-124.6064148,0,-17.19959744,174.0379674,610.608462,95.25204628,-10.5172082,517.8227608,738.8155474,0,,,,
376.7119997,1471,30.77757944,31.31591299,0,0,93.29132977,0,122.8806445,0,2.219828286,-134.4783989,-142.3085615,-62.49079172,-9.936418867,-462.5251455,535.3535441,0,,,,
376.7199997,1471,-6.243939547,34.71587881,0,0,70.23922254,0,-154.6013884,0,-31.14741286,142.6756124,465.8702197,144.7611514,-9.357606568,227.9273302,742.0431038,0,,,,
376.7279997,1471,69.79527676,-10.40614778,0,0,8.604858335,0,59.96072723,0,-15.97876088,3.311042418,251.7032107,-38.91551777,-8.780778497,78.33515503,574.3819223,0,,,,
376.7359997,1471,30.10578951,70.22584533,0,0,115.561797,0,-2.994377624,0,-5.370809453,-40.45309296,19.28263185,64.00012629,-8.205940485,-345.14604,613.7662962,0,,,,
376.7439997,1471,44.61590448,25.10118452,0,0,-51.00922734,0,-114.0540307,0,-28.45826282,185.9444178,640.7433694,117.987217,-7.633100074,523.7742041,685.5540706,0,,,,
376.7519997,1471,-0.748747358,4.096665807,0,0,78.75491668,0,134.3340272,0,-10.50697802,-148.7836112,-110.0289073,-78.166922,-7.062264109,-447.0835521,495.2477395,0,,,,
376.7599997,1471,17.89533458,37.70811509,0,0,33.93117882,0,-152.3671445,0,-30.42085987,121.8137829,483.3229026,138.6458898,-6.493439386,242.5432819,704.3352532,0,,,,
376.7679997,1471,42.87391294,-19.80414547,0,0,-32.25811719,0,66.09477892,0,-18.30401115,-2.869730293,255.1550228,-26.29630267,-5.926633168,85.51877209,518.3906154,0,,,,
376.7759997,1471,-35.55263487,37.14487903,0,0,117.9201171,0,28.72459493,0,-9.11424741,-49.78428876,29.95495992,50.24636609,-5.361851019,-327.3645346,578.0162965,0,,,,
376.7839997,1471,52.88510011,20.55055084,0,0,-30.11752192,0,-79.44785695,0,-35.72383545,180.3360653,668.4100571,89.76642623,-4.799099407,572.6993277,704.0631639,0,,,,
376.7919997,1471,36.54474251,28.08001874,0,0,89.11133608,0,164.5063446,0,-1.411014271,-133.4152536,-103.3978621,-87.65814206,-4.238385534,-405.644333,517.2150649,0,,,,
376.7999997,1471,17.37220255,54.94546322,0,0,41.04413668,0,-116.4295697,0,-14.30802608,145.7461473,481.3067014,143.3415874,-3.679714347,280.9281588,716.6459077,0,,,,
376.8079997,1471,52.45867524,-13.12237334,0,0,-21.35878151,0,99.91933374,0,-20.5030031,5.355520576,278.154079,-41.10893458,-3.123092682,132.5914671,545.350886,0,,,,
376.8159997,1471,1.255096837,40.31959171,0,0,134.7342961,0,52.02412132,0,-4.512599651,-56.2590057,53.45804323,25.83303152,-2.5685282,-304.4702267,606.8852975,0,,,,
376.8239997,1471,67.18872667,29.2835802,0,0,-42.82020417,0,-86.27154522,0,-8.28248917,176.3957374,676.9537445,86.69444838,-2.016026386,562.9297394,705.2993759,0,,,,
376.8319997,1472,11.6270713,24.66272692,0,0,72.8100392,0,148.083894,0,-2.252400967,-143.696529,-85.09544649,-94.76246384,-1.465591634,-439.6243762,494.8502307,0,,,,
376.8399997,1472,-3.605681353,44.18491597,0,0,54.95876881,0,-130.6524757,0,-36.68691856,134.76332,511.3485142,126.6969971,-0.917230845,244.3160185,698.9394567,0,,,,
376.8479997,1472,54.97038569,-0.389122709,0,0,-21.77501417,0,66.10986323,0,-21.66591527,3.490254319,288.6578413,-43.49214004,-0.370950756,91.73058813,520.3082327,0,,,,
376.8559997,1472,-9.682836679,44.42647516,0,0,132.2970611,0,20.05861137,0,-10.49409808,-59.33726095,59.98791627,20.33548334,0.173243686,-347.9836211,579.3009346,0,,,,
376.8639997,1472,61.17540786,10.5638983,0,0,-40.74838454,0,-115.9600315,0,-32.74392445,173.7341064,689.0099847,77.23341228,0.71534634,530.1432338,682.364227,0,,,,
376.8719997,1472,36.16374341,27.69688416,0,0,62.75461423,0,120.9236215,0,-9.486309264,-147.1955945,-85.95393791,-96.83443843,1.25535203,-470.7290484,460.1143132,0,,,,
376.8799997,1472,12.03014184,65.92299437,0,0,39.66074174,0,-141.1649825,0,-15.18277867,132.9801165,526.2017233,123.2939033,1.79325469,225.8086156,668.1345438,0,,,,
376.8879997,1472,56.44923242,3.912447132,0,0,-53.88289367,0,58.23140384,0,-8.769801197,2.717805128,311.3296207,-43.30547537,2.329049629,64.94322633,475.1944566,0,,,,
376.8959997,1472,-8.257672282,37.04937084,0,0,98.65382428,0,14.74963761,0,-7.806623294,-68.69178727,78.92971207,16.30122484,2.862731218,-385.4978008,517.8243917,0,,,,
376.9039997,1472,62.98453387,26.70192641,0,0,-86.88068224,0,-121.9491636,0,-23.57553834,169.944055,720.7073523,77.13144737,3.394293211,514.7120799,618.1032837,0,,,,
376.9119997,1472,41.92639843,50.22517696,0,0,2.600969602,0,122.2679984,0,-1.628985734,-138.8870949,-55.42953231,-79.07680385,3.923731015,-490.7843485,364.2376209,0,,,,
376.9199997,1472,11.09990321,56.29229095,0,0,4.852297773,0,-134.483173,0,-11.40048838,130.0651933,575.0089937,115.9240368,4.451038728,207.2266308,580.8517021,0,,,,
376.9279997,1472,61.67290089,1.057130075,0,0,-103.7037645,0,45.36603365,0,-10.7109193,-2.151081871,359.7423909,-62.52163414,4.976211574,57.30460542,398.6129272,0,,,,
376.9359997,1472,10.69612957,50.43681451,0,0,25.36427043,0,8.141440671,0,1.191193332,-51.81798626,108.222854,33.81053877,5.499244703,-394.3293952,405.1987969,0,,,,
376.9439997,1472,68.0988709,10.39470308,0,0,-127.1514131,0,-110.1457233,0,4.029785928,177.1978246,778.7659374,83.69625553,6.020133718,525.6566937,518.4087745,0,,,,
376.9519997,1472,34.03407452,23.0251656,0,0,-23.49612575,0,124.8138117,0,12.05417825,-156.9967083,3.689691545,-102.664356,6.538873522,-483.638986,294.1070626,0,,,,
376.9599997,1472,9.986366115,52.29958055,0,0,-33.57400503,0,-135.9202598,0,-23.72322695,121.8865929,611.2149403,114.780903,7.055457461,211.9810508,509.0257632,0,,,,
376.9679997,1472,61.12259031,-0.011987613,0,0,-124.9517931,0,54.00655453,0,-13.17711536,-6.118140055,394.9800527,-50.4142747,7.569881923,76.46505142,327.9760981,0,,,,
376.9759997,1472,-9.177448154,44.65212453,0,0,27.20438777,0,11.92231011,0,3.188048434,-74.48138559,130.6659239,19.60481382,8.082143671,-389.6250816,350.9352211,0,,,,
376.9839997,1472,41.16873685,12.29927266,0,0,-136.9158699,0,-117.2349565,0,-11.41195601,158.9517012,781.1569514,67.4540645,8.592236956,523.8107282,470.0094612,0,,,,
376.9919997,1472,29.97715373,15.82260485,0,0,-43.68732525,0,128.4157811,0,21.22546183,-162.2875526,-9.800805522,-91.70381712,9.100156864,-484.5524932,224.6032272,0,,,,
376.9999997,1472,24.00455621,33.27485571,0,0,-40.65270858,0,-129.1976508,0,14.89280404,119.1235709,600.8572731,122.4112099,9.605899064,214.4663916,442.7806302,0,,,,
377.0079997,1472,78.69134607,-4.607726881,0,0,-139.2085407,0,47.08593761,0,15.1158192,-1.358052796,388.7113467,-52.84414823,10.1094586,78.5795511,268.3117922,0,,,,
377.0159997,1472,1.351496291,54.4659545,0,0,-6.252800431,0,9.746569825,0,16.56425641,-60.41782341,123.3713225,37.99096755,10.61083171,-399.4357514,275.1854653,0,,,,
377.0239997,1472,31.43252352,13.6138106,0,0,-164.7537147,0,-109.6919656,0,-14.96114342,169.0341453,788.1393483,74.56015264,11.11001568,519.9914835,405.8920267,0,,,,
377.0319997,1472,8.284250002,12.33275811,0,0,-54.26024874,0,139.8759618,0,-1.11103533,-164.1582634,-1.618867968,-116.7510625,11.60700323,-484.5594645,183.4646805,0,,,,
377.0399997,1472,14.8242363,36.19582234,0,0,-56.33188238,0,-118.6469207,0,-7.416279352,116.5668101,606.1700657,114.144128,12.10179179,210.7504001,404.336463,0,,,,
377.0479997,1472,87.6150453,1.230914005,0,0,-170.5427465,0,55.88132852,0,3.763037266,-10.28663332,397.0847833,-48.1933256,12.59437876,69.4542756,216.2343963,0,,,,
377.0559997,1472,23.1266293,56.65925488,0,0,-25.11526177,0,29.42318527,0,21.122886,-72.70522817,143.5130938,33.99456448,13.08475752,-400.3018318,219.5439812,0,,,,
377.0639997,1472,56.51884563,5.773704526,0,0,-179.3516608,0,-94.7899455,0,7.794284842,172.3443854,834.1008856,92.2941039,13.5729259,535.7822557,350.8927132,0,,,,
377.0719997,1472,0.584020206,-5.066263925,0,0,-74.91044934,0,144.3841498,0,7.90277521,-165.921252,50.2622802,-95.61180055,14.05887895,-488.3373271,115.7696384,0,,,,
377.0799997,1472,-11.07903907,30.26902785,0,0,-65.8981781,0,-114.0712544,0,-31.4124545,96.89585026,659.0834549,101.0315945,14.54261305,198.6442888,351.4767118,0,,,,
377.0879997,1473,85.77149527,5.826596011,0,0,-175.7774812,0,60.62403395,0,-9.771210834,-19.34465895,447.8075876,-60.71346537,15.02412663,69.60013536,172.8958513,0,,,,
377.0959997,1473,12.17557807,31.6154628,0,0,-7.491131571,0,48.8933422,0,17.01392287,-75.69175841,194.515517,27.02989383,15.50341434,-400.6419214,180.8546157,0,,,,
377.1039997,1473,41.07009913,-15.91317061,0,0,-148.93642,0,-79.94141052,0,-27.62930559,151.0383496,888.3470948,63.4454382,15.98047151,538.9100262,339.2012308,0,,,,
377.1119997,1473,41.8237947,26.80551521,0,0,-79.4380916,0,139.8494397,0,-2.396161935,-174.6716881,78.53999604,-104.7762247,16.45529649,-491.7210109,83.05349188,0,,,,
377.1199997,1473,33.78175026,56.62830684,0,0,-82.9729928,0,-105.920449,0,11.13689113,119.7895458,696.6120134,125.2604367,16.92788545,200.1497126,290.2389225,0,,,,
377.1279997,1473,62.20919847,-11.1264622,0,0,-166.3749332,0,83.05565397,0,3.152065995,-8.476860879,513.0867022,-56.4900191,17.39823376,78.78207541,126.6203993,0,,,,
377.1359997,1473,-3.44326023,43.13022442,0,0,1.988615629,0,59.37047491,0,7.915945849,-78.41295749,240.8638515,22.68485242,17.8663399,-410.2771307,147.756722,0,,,,
377.1439997,1473,60.50672081,16.09456167,0,0,-157.7589045,0,-73.99664297,0,-5.846104866,171.566914,922.9579341,86.80746258,18.33220001,521.5405282,302.0694844,0,,,,
377.1519997,1473,20.8996655,2.726237786,0,0,-49.41217146,0,166.2084534,0,-7.14872058,-158.2234535,133.4370083,-88.20370797,18.79581054,-494.3982519,64.20977402,0,,,,
377.1599997,1473,19.31946036,43.99575004,0,0,-34.40283751,0,-90.32522951,0,-30.73790152,117.1526395,757.683336,131.681911,19.25716899,213.9732022,308.2892689,0,,,,
377.1679997,1473,84.53161672,11.19263239,0,0,-164.2154536,0,74.45874834,0,-1.458107064,4.077865364,538.1176243,-28.39364669,19.71627138,75.25710239,115.195176,0,,,,
377.1759997,1473,-7.396085702,25.55301097,0,0,14.99828814,0,62.9065304,0,16.91453808,-68.64391193,260.6740363,45.41361976,20.17311662,-410.5809904,118.9811821,0,,,,
377.1839997,1473,66.26515875,14.5251024,0,0,-132.5170106,0,-83.06243516,0,-13.01677853,162.4248313,964.9120585,89.63353477,20.62770121,558.4602313,308.4383292,0,,,,
377.1919997,1473,46.01382206,31.56186512,0,0,-51.32986361,0,148.7843403,0,29.34589464,-148.9083823,149.9621476,-70.71682106,21.08002065,-476.0763281,42.96828161,0,,,,
377.1999997,1473,26.93573001,47.2196711,0,0,-22.53304149,0,-85.79150436,0,11.52644253,133.9681254,773.9630995,150.1751811,21.53007288,232.185402,284.5235647,0,,,,
377.2079997,1473,90.29236706,22.69457296,0,0,-145.2270076,0,73.17922289,0,-3.883786133,1.978061148,576.8311974,-31.12077996,21.97785713,121.4183567,129.8696185,0,,,,
377.2159997,1473,-7.478277161,38.25537507,0,0,19.9178078,0,63.96288976,0,32.04462346,-62.63360652,297.9236385,51.47408089,22.42337026,-381.3021642,120.6726323,0,,,,
377.2239997,1473,70.02775491,9.765642777,0,0,-139.7750052,0,-74.26345057,0,0.482644144,170.9922833,1009.944935,100.4800809,22.86660759,580.3942583,302.374474,0,,,,
377.2319997,1473,24.75960675,27.90340655,0,0,-20.4127928,0,288.5891556,0,13.8299545,-352.9013762,-306.1695069,-171.9010611,23.30756839,-1079.114157,-124.9641201,0,,,,
377.2399997,1473,-56.48305014,43.76422709,0,0,103.7257267,0,135.0849501,0,24.5152282,-215.6116155,-104.7426388,15.76524605,23.74624987,-955.8365156,7.704344504,0,,,,
377.2479997,1473,50.91196573,9.211784932,0,0,-110.9142863,0,-16.92470517,0,-12.24841038,84.56829164,799.3096338,54.24592729,24.18264899,310.063757,215.5692639,0,,,,
377.2559997,1473,21.97692524,10.84410168,0,0,-56.53414862,0,3.086684349,0,-12.29874796,40.9232584,672.6630982,52.61497351,24.61676567,119.5722965,187.6816848,0,,,,
377.2639997,1473,51.30720658,21.56029526,0,0,-52.68923868,0,47.16739426,0,11.37879891,-23.17615081,528.2172566,13.61505486,25.04859556,-67.32665772,134.5215429,0,,,,
377.2719997,1473,65.89797945,46.77939903,0,0,-40.98848019,0,17.6609823,0,21.63837806,2.226355342,587.0447686,40.36078992,25.47813712,-42.33615664,169.1652035,0,,,,
377.2799997,1473,45.73154092,21.62437975,0,0,-89.37198413,0,-47.36281574,0,0.688899962,110.7581803,866.8225979,82.52455366,25.90538924,297.4559398,235.0546078,0,,,,
377.2879997,1473,29.13984059,22.18575256,0,0,-65.33776986,0,85.07209104,0,-0.809459555,-82.47714837,416.3521086,-20.52754717,26.3303478,-296.5925699,67.42050877,0,,,,
377.2959997,1473,9.813285933,23.22342742,0,0,-27.93296058,0,-61.24648607,0,0.258898632,100.1204702,886.685875,117.9382817,26.75301331,199.9902777,245.7235366,0,,,,
377.3039997,1473,44.88870874,-0.532315977,0,0,-101.4239441,0,61.34971657,0,12.20815523,-6.38543711,722.9512927,-21.41291328,27.17338249,59.0078587,131.7076458,0,,,,
377.3119997,1473,9.044993263,47.51941551,0,0,3.505748162,0,45.14267552,0,12.97114789,-52.50939935,529.0454591,40.04891501,27.59145342,-309.1454813,132.1308893,0,,,,
377.3199997,1473,68.89522017,14.15733172,0,0,-124.86828,0,-69.30949992,0,-6.915816887,155.9258618,1107.190177,109.1546534,28.00722549,456.1340212,279.0477551,0,,,,
377.3279997,1473,26.32775002,2.490807953,0,0,-70.0656667,0,141.8345703,0,25.18614419,-124.4811442,397.2017077,-36.61339385,28.420696,-435.5495405,22.66038033,0,,,,
377.3359997,1473,-11.85960107,15.18270698,0,0,-7.603259985,0,-52.70446835,0,-3.479047065,111.821334,980.8643969,135.3444593,28.83186421,196.7423115,271.0524258,0,,,,
377.3439997,1474,79.47236382,-10.3551119,0,0,-125.0106868,0,77.18961729,0,-9.770171182,-4.235110414,804.2413009,-39.28913623,29.24072719,95.61540264,149.0907864,0,,,,
377.3519997,1474,0.674845294,31.07464201,0,0,18.91524777,0,68.43362959,0,17.08421337,-75.62891317,506.9034739,35.69651839,29.64728484,-389.5097839,121.7100686,0,,,,
377.3599997,1474,41.4547742,10.94744801,0,0,-118.6493528,0,-66.89131271,0,-41.09585229,152.9189561,1193.074537,85.97382002,30.05153539,535.0991034,313.7800076,0,,,,
377.3679997,1474,42.91296249,36.1266634,0,0,-71.62002801,0,146.7755982,0,-2.215658458,-147.9518318,387.5887574,-65.82311362,30.45347671,-463.3751594,32.90374269,0,,,,
377.3759997,1474,16.64492234,51.61762534,0,0,-32.54212567,0,-75.56865861,0,31.504959,131.0012435,986.9516518,165.7931835,30.85310915,209.7341636,264.3553353,0,,,,
