Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
299.5039998,1169,-63.5409493,-79.60406141,522.8824645,518.3691027,-5.59E-08,145.9996266,224.6252147,437.1203266,46.33432999,158.4347601,-129.9903073,144.9837961,-42.99219581,11.43079323,-194.6368879,297.6019549,,,,
299.5119998,1169,74.92456392,87.85533667,-223.7418734,-308.1187092,-5.55E-08,-261.8362926,-195.9208169,-261.9810388,-71.44048148,-74.87386304,590.5008476,57.91990251,-157.4476427,-173.2731199,796.1376438,91.50225515,,,,
299.5199998,1170,2.193115987,4.790602899,-54.28269833,25.73301161,-5.50E-08,226.6579182,50.03362101,67.85897322,82.80661099,-75.44844912,-868.7349642,-159.2043412,71.02192927,109.3455388,-950.4213815,-477.1613031,,,,
299.5279998,1170,-6.575353682,-19.03696541,419.7520507,313.9095597,-5.46E-08,-137.8008225,76.67437016,229.1111084,-38.18015266,158.682153,746.9707057,266.6541847,-156.7339544,-134.677212,856.552047,632.7061232,,,,
299.5359998,1170,96.60449074,113.4360651,-537.047799,-511.5978435,-5.41E-08,-22.61050345,-215.0035767,-382.1476112,25.35456146,-193.7036241,-421.5758215,-202.0213622,33.3210834,20.73521105,-358.5307087,-590.4035001,,,,
299.5439998,1170,-45.56333867,-68.82561735,502.4524554,491.0811756,-5.37E-08,165.5324378,221.7966936,415.5213364,58.62152737,169.6786855,-144.1857018,141.1083751,-2.469848154,51.6600904,-226.2474271,290.341197,,,,
299.5519998,1170,77.64076009,75.86753757,-230.0213133,-323.0763312,-5.32E-08,-242.3385321,-189.9012243,-273.2209274,-57.32474837,-51.5559224,582.7815545,59.70468258,-110.4570708,-120.624557,762.6925154,100.1355273,,,,
299.5599998,1170,-15.08937907,-27.13134109,-61.46812056,16.68228183,-5.28E-08,223.2211306,48.69717692,57.26740564,67.67984698,-78.11389382,-876.8261765,-171.0528777,94.56913497,131.6355209,-960.436844,-481.7259353,,,,
299.5679998,1170,-16.72361599,-45.58136193,418.9633256,313.610107,-5.24E-08,-141.7457507,74.50625735,222.7363432,-58.02243875,141.4351769,732.5762933,246.5702283,-145.0740298,-129.1319441,853.7314112,616.4437643,,,,
299.5759998,1170,91.6654291,89.63935263,-531.1368746,-506.6030119,-5.19E-08,-23.19173848,-216.8115545,-385.4106126,21.27130801,-210.1191152,-427.8192817,-217.9746198,41.16455038,28.32159871,-353.6201274,-605.3244787,,,,
299.5839998,1170,-53.94805119,-90.35329066,509.5521697,498.704398,-5.15E-08,163.4416905,220.1384799,413.097335,61.44681293,147.5425691,-152.1031334,126.1777986,-0.780197396,53.97831004,-219.5267013,272.636274,,,,
299.5919998,1170,84.31179288,72.85830617,-225.3686014,-320.7521168,-5.11E-08,-239.1241039,-192.9503732,-278.6137496,-49.43860447,-64.55552501,580.6281781,52.94190495,-106.9771736,-126.1407319,776.8666836,90.24884642,,,,
299.5999998,1170,-1.932305438,-24.56521092,-60.0028972,16.40662357,-5.06E-08,230.8756518,42.55757448,53.6940343,83.63081379,-72.84794664,-875.4288294,-164.7047554,101.3819876,132.9429763,-954.1647827,-481.9995289,,,,
299.6079998,1170,-14.61093224,-51.52162821,428.8804179,324.9827851,-5.02E-08,-142.6713711,67.86915506,229.4853215,-44.04230304,146.7643423,743.147787,257.0698083,-151.1773854,-128.5187578,866.8871655,626.0620327,,,,
299.6159998,1170,100.9706004,93.1487347,-529.902247,-507.4881725,-4.98E-08,-24.28539265,-223.8508132,-386.9640969,29.37648182,-209.1667411,-416.9492057,-213.5659005,32.64295209,23.36601748,-334.5897294,-601.3739392,,,,
299.6239998,1170,-44.7482519,-87.74087542,517.4468826,507.5660143,-4.94E-08,167.7525538,221.8619999,420.5769964,59.90315618,155.8143367,-145.6435597,133.8144811,-3.314887469,54.08612627,-210.6593002,280.4464913,,,,
299.6319998,1170,83.8093517,70.39090586,-208.1072676,-297.0744916,-4.90E-08,-248.5126994,-193.3087512,-263.7767277,-64.80540736,-63.80339858,603.7185697,61.85014895,-125.3404515,-133.4314732,807.6802843,104.3317415,,,,
299.6399998,1170,14.28848269,-0.603028215,-64.66226818,7.979700436,-4.86E-08,233.6741026,38.47472464,44.32501458,87.73527782,-74.90643069,-869.6473414,-163.8650173,95.03439906,136.0363043,-944.6056816,-489.20996,,,,
299.6479998,1170,-0.229108538,-24.21899708,430.7555727,318.0289379,-4.82E-08,-123.4627312,76.48507344,225.1274137,-25.32161746,162.1060354,742.0472731,268.2429685,-137.560641,-107.2276952,852.7708258,632.1680334,,,,
299.6559998,1170,93.01856363,99.28347184,-523.2422426,-497.9178825,-4.78E-08,-25.9922088,-221.2396155,-381.9590877,18.92814815,-202.906693,-404.2434427,-202.6017131,22.42426833,25.71945211,-323.8283779,-586.339135,,,,
299.6639998,1170,-56.72209579,-81.61740721,507.5593394,499.741339,-4.74E-08,160.613814,214.1915302,411.2854054,51.72429244,153.6254572,-151.4195218,130.417984,-14.09470586,47.7732236,-216.2399348,274.2098047,,,,
299.6719998,1170,65.48067934,69.01562587,-216.5732541,-309.0422581,-4.70E-08,-251.6856468,-196.2206382,-274.1065316,-58.20043006,-62.65575268,595.6930786,57.88736196,-123.5870912,-141.2483543,787.7079643,100.5542653,,,,
299.6799998,1170,-16.25043742,-25.58816279,-64.38461098,17.24806075,-4.66E-08,218.7029313,34.93660131,47.92574833,69.0863552,-92.65290652,-872.4557961,-173.9835379,75.42610337,106.7968267,-948.2127145,-496.6821151,,,,
299.6879998,1170,-33.90160137,-54.63349339,427.6177578,326.6827558,-4.62E-08,-147.6425796,66.95094308,226.7917558,-52.31531929,135.6683367,737.49778,247.0329608,-160.4606978,-142.5558437,857.4245065,612.2106776,,,,
299.6959998,1170,70.38538291,81.40294407,-543.3657923,-519.3919248,-4.58E-08,-44.14694557,-230.1174927,-398.7390092,11.23016288,-222.55625,-417.5892847,-229.6953271,20.71194674,3.09392985,-336.8335819,-615.9875299,,,,
299.7039998,1170,-70.1717926,-103.1058262,495.2053701,485.7114608,-4.54E-08,150.7058033,213.0391792,403.6924916,44.38784214,136.1011353,-174.403588,107.9815184,-14.94109351,33.00568033,-240.7611799,252.1902686,,,,
299.7119998,1170,57.31898053,46.96027514,-222.982691,-312.7292116,-4.50E-08,-271.1256404,-202.2612101,-275.7998729,-78.06353291,-78.84143243,585.4217765,40.85239069,-133.4952717,-156.6964332,789.9861219,90.77146192,,,,
299.7199998,1170,-5.377954915,-22.63664803,-90.37946063,-15.82587772,-4.46E-08,203.2539904,22.42080766,26.92077739,63.08283324,-102.5775268,-892.3583496,-193.9197585,75.84194726,99.67567349,-960.1326585,-521.8318931,,,,
299.7279998,1170,-19.32771238,-46.44713513,415.0252797,299.2543575,-4.42E-08,-146.2043642,66.85671772,214.7171906,-38.43354912,140.2751261,714.1280184,240.8787811,-145.9748381,-137.8476624,822.5477438,598.8338423,,,,
299.7359998,1170,67.19633319,78.74259583,-538.1751804,-518.7162471,-4.38E-08,-48.89124528,-228.4104268,-395.7639393,7.564358529,-220.9441414,-421.458832,-226.3337751,23.58074037,-7.157737602,-346.3086369,-609.5844433,,,,
299.7439998,1170,-67.75868678,-90.92188699,496.414793,484.1122565,-4.35E-08,145.2637237,210.4710331,403.2191731,32.51301974,131.1436037,-174.8216255,107.2030996,-21.89497081,13.34960776,-240.8089364,254.9261923,,,,
299.7519998,1170,73.3212716,73.91502738,-223.8114789,-328.9026744,-4.31E-08,-262.2588322,-197.0244924,-279.2245777,-65.12422972,-66.39607786,593.9406641,50.56063959,-120.830366,-152.2097953,782.1484834,105.4213247,,,,
299.7599998,1170,-5.729798515,-8.196730161,-89.62965222,-26.10040265,-4.27E-08,216.057965,31.82750987,27.79156452,72.9766139,-84.26776326,-884.0148286,-179.9672334,94.31721225,113.3667912,-975.639316,-497.5325046,,,,
299.7679998,1170,-30.40351622,-40.63847812,425.9388201,307.5329206,-4.23E-08,-136.5954152,77.49791024,226.9194015,-48.82000726,149.0110298,728.7842196,250.015493,-146.3014354,-135.4163035,824.2712876,624.8408167,,,,
299.7759998,1171,68.74829306,91.43047735,-533.1423328,-517.2001165,-4.20E-08,-40.86439712,-221.7930459,-385.7427011,3.563736098,-215.7797451,-400.8314887,-219.1908314,19.94189629,0.308989975,-331.2703464,-593.3789518,,,,
299.7839998,1171,-66.86188918,-81.69775771,495.4918786,481.2914376,-4.16E-08,155.4050127,214.2774083,409.1541691,40.25780405,138.8453533,-169.8509635,112.7276778,-19.40321355,31.5950791,-247.8975523,261.460523,,,,
299.7919998,1171,61.78835669,71.57602181,-217.022158,-322.7002816,-4.12E-08,-256.8792366,-193.2796389,-271.4814873,-60.62931771,-61.45677432,601.7639998,54.40907601,-125.7729336,-143.2729869,778.397996,116.0531554,,,,
299.7999998,1171,-13.15606134,-8.157237821,-86.28108578,-23.69665019,-4.09E-08,219.7327706,35.52810684,31.97252339,77.36906628,-81.45652231,-887.2416447,-181.46293,86.42643255,116.3125788,-982.9121667,-492.6162003,,,,
299.8079998,1171,-32.2070364,-37.73056654,427.7176433,307.7406338,-4.05E-08,-130.8558799,82.95603073,229.5853151,-38.80840372,165.18458,719.4345892,254.2334779,-145.2545453,-121.3972793,810.7467351,637.1546526,,,,
299.8159998,1171,146.8453433,192.3684576,-1164.140838,-1130.432253,-4.02E-08,-165.2732999,-489.3062575,-875.378632,-15.48569778,-419.9975822,-529.2986006,-411.899776,43.59525017,-12.88238336,-362.9252138,-1089.560363,,,,
299.8239998,1171,-23.22721413,-19.12465542,-94.08397913,-18.04477813,-3.98E-08,207.3836626,32.22762908,32.30854499,64.13890039,-96.31590114,-878.0151633,-182.9347855,86.94102478,98.65359956,-942.7461918,-484.3572677,,,,
299.8319998,1171,-63.73320814,-76.4176744,541.1915329,432.227192,-3.95E-08,-117.6622541,135.2750049,325.2944901,-40.5984578,181.5033605,720.2028936,278.6066162,-140.0709602,-131.2350878,821.596493,721.0690364,,,,
299.8399998,1171,38.36058016,52.68177104,-343.3959289,-339.3959289,-3.91E-08,-48.07216751,-149.6715089,-250.9695873,5.840144565,-155.0804244,-274.0793959,-148.5994895,11.45476439,-13.79456906,-187.8220436,-381.9343462,,,,
299.8479998,1171,-9.366705215,-12.0301668,36.98172659,41.07993133,-3.88E-08,42.13887394,18.24866481,51.5084018,24.21303292,-21.48973209,-229.2747765,-28.73975395,10.67934943,7.281701158,-207.5840739,-83.56579601,,,,
299.8559998,1171,-35.74717686,-44.65038311,272.9482389,238.7106158,-3.84E-08,-34.27792281,69.88179954,185.4167482,-12.13914902,77.10302995,209.1739924,120.2349317,-66.67518049,-59.12235059,272.0208982,284.8423864,,,,
299.8639998,1171,40.23771496,49.58253625,-251.8409283,-259.0204809,-3.81E-08,-91.98264773,-140.9128174,-204.7437594,-18.99210747,-110.8893733,-32.26102452,-73.54937029,-38.64714632,-58.10275955,94.08668061,-215.2693534,,,,
299.8719998,1171,-29.61273325,-31.62426398,138.2313529,158.281971,-3.77E-08,98.19094741,65.17641346,143.4019229,36.29295892,14.47848455,-303.8104068,-15.05328613,14.43195138,31.75199327,-300.4023927,-66.96843523,,,,
299.8799998,1171,-4.737630702,-5.421588337,185.7679539,124.2073552,-3.74E-08,-83.70156864,8.59274215,88.34915313,-20.01199785,60.90620806,362.7935463,118.7352411,-84.61879302,-75.17182626,467.8360144,292.237221,,,,
299.8879998,1171,53.09924947,66.07642749,-334.3927976,-323.7728661,-3.71E-08,-11.55804435,-142.3526143,-241.0530363,21.77198571,-134.6522475,-299.9807047,-138.3707268,18.26979527,9.510486468,-227.8220448,-380.8845512,,,,
299.8959998,1171,-61.93573547,-76.35368927,413.6189576,403.9512536,-3.67E-08,106.9771042,170.4537309,332.0316526,36.22331896,120.1496564,-82.85634622,112.4901138,-18.74112318,17.94787189,-109.1156493,260.4453401,,,,
299.9039998,1171,56.7613404,64.25727672,-203.1243764,-273.658208,-3.64E-08,-191.7710295,-161.0487427,-232.5920131,-46.81215995,-70.21344983,405.2862973,23.43874151,-90.41106673,-112.9057496,578.6319387,54.60760985,,,,
299.9119998,1171,-9.774647206,-10.32521298,-36.00191549,14.06606761,-3.61E-08,178.0002447,40.60109946,47.1166566,71.46233247,-57.2370473,-695.4892825,-128.6146238,86.54616622,96.10955389,-747.4365609,-343.1285575,,,,
299.9199998,1171,-28.43611795,-43.13876674,357.6421978,261.9652394,-3.57E-08,-111.7314474,68.31790584,190.2617212,-20.18964818,125.3576189,564.9749461,205.7871601,-98.37780774,-101.4997289,653.616131,530.8523596,,,,
299.9279998,1171,61.43849059,69.89174617,-464.815879,-453.5624952,-3.54E-08,-51.763065,-196.477031,-344.8016374,11.47977104,-191.6403355,-341.7006434,-190.8974628,24.29729968,-7.828435216,-266.0264692,-487.6394976,,,,
299.9359998,1171,-73.27171996,-96.61035875,455.5787325,454.6350783,-3.51E-08,131.2231465,196.395182,378.9314301,41.92426986,120.3049467,-189.0555251,92.47967757,-7.430405023,22.12455158,-249.1923849,244.6068198,,,,
299.9439998,1171,50.7207915,52.08256102,-200.303805,-290.9666719,-3.48E-08,-254.1675127,-183.946655,-249.9150008,-53.88086798,-60.38834224,546.4370232,38.70302288,-103.8663901,-149.6146241,723.8681974,121.064066,,,,
299.9519998,1171,-26.6888418,-28.19048366,-83.17091502,-14.34003401,-3.44E-08,182.6611502,24.85110644,29.36550458,67.61283549,-85.23959897,-837.8275992,-184.2148612,92.50428569,87.1022586,-912.1141252,-451.8383178,,,,
299.9599998,1171,-43.93282903,-57.33318632,415.3004251,318.2589851,-3.41E-08,-139.7786383,75.41479075,227.4263754,-47.57204472,138.1625871,648.8152983,221.230223,-135.7282504,-141.7484774,754.2368879,608.501163,,,,
299.9679998,1171,61.43442473,75.86687104,-512.4604306,-487.3411335,-3.38E-08,-58.60932881,-216.8404148,-374.1159844,8.861099106,-205.8963165,-377.733884,-217.7080684,27.4207498,-11.16803542,-293.6950186,-540.1417637,,,,
299.9759998,1171,-85.00997192,-104.1125747,482.2856053,499.9210248,-3.35E-08,140.1184545,211.9001304,411.9382258,44.11646707,129.626324,-209.5006789,92.81704578,-6.536231999,22.60886613,-271.1701334,250.1127028,,,,
299.9839998,1171,50.58981629,61.49884201,-198.5502333,-269.8274857,-3.32E-08,-271.8299459,-187.343916,-244.3766837,-68.63027132,-62.94651206,594.0248848,47.75700966,-127.7699556,-164.465805,797.8177338,138.8929117,,,,
299.9919998,1171,-18.50316415,-7.833808006,-97.40713192,0.566718246,-3.29E-08,199.0008202,28.26319145,33.45098114,73.90491558,-83.34503914,-877.879292,-187.8374654,93.30015933,107.9472329,-946.1659533,-489.2165597,,,,
299.9999998,1171,-45.02492046,-47.49111397,439.2534893,360.408065,-3.26E-08,-136.8766911,88.54188487,253.3810706,-36.35775167,158.7955923,687.9886888,242.5006725,-138.9662419,-124.2160292,797.22898,635.2059182,,,,
300.0079998,1171,64.1403618,91.15621388,-524.9172914,-483.870259,-3.23E-08,-61.49357396,-223.2350021,-378.7709308,3.161621621,-210.284265,-376.0660621,-218.6869971,14.22937405,-6.817420835,-279.4968903,-547.9110054,,,,
300.0159998,1171,-67.41511255,-77.04860133,485.4707351,503.657708,-3.20E-08,155.0904783,214.240348,408.7312301,38.95948062,138.9199542,-212.0294527,99.87846666,-9.209058192,36.96871323,-271.1849735,266.6291001,,,,
300.0239998,1171,66.6620535,80.43333077,-194.6146522,-276.9053163,-3.17E-08,-254.8208942,-178.4674106,-250.4263922,-56.7468408,-46.25265163,608.2085452,63.0256424,-111.6235339,-138.1158268,802.9037627,171.3371311,,,,
300.0319998,1172,-11.64053797,-4.663713296,-95.16032006,-9.329184646,-3.14E-08,211.6570502,36.03826035,31.03679643,79.19081964,-79.44704796,-883.1228901,-182.0140498,105.650849,119.7951487,-953.5189205,-463.1673019,,,,
300.0399998,1172,-31.37176087,-39.54332253,441.9055644,345.8351115,-3.11E-08,-126.9197606,92.49242754,246.4715583,-42.65502339,164.0076441,695.7126448,247.7538793,-132.7121463,-120.9471737,813.0870792,677.728125,,,,
300.0479998,1172,74.70730473,98.88891742,-531.8221787,-506.952198,-3.08E-08,-43.88319245,-218.0283239,-389.6244823,17.35378908,-197.8934865,-384.4986034,-213.1817323,35.84216779,16.61441658,-292.480114,-516.7777537,,,,
300.0559998,1172,-78.99353695,-85.72293212,492.0430188,502.2138571,-3.05E-08,161.7683744,215.6183255,414.1973596,50.92783433,151.8521658,-208.4277648,109.9884253,1.137125706,47.58743049,-264.733854,297.1777222,,,,
300.0639998,1172,44.19736077,64.07959045,-194.1496266,-272.1662619,-3.02E-08,-269.1072057,-197.1841859,-250.9325796,-73.28986594,-43.06691933,620.146577,63.71505007,-125.6158443,-155.9897148,841.2435005,185.5672961,,,,
300.0719998,1172,-34.05409506,-21.32009106,-107.158491,-16.34198129,-2.99E-08,195.6379679,12.03730562,18.15530818,64.15010816,-81.31601972,-893.343825,-194.232218,93.36340716,101.4226362,-937.7885899,-472.8476775,,,,
300.0799998,1172,-53.10752282,-49.29210265,430.4426975,333.9544869,-2.96E-08,-138.6698827,76.94286935,232.763641,-54.91224735,159.7361898,687.4466549,234.2894011,-145.335043,-140.6712714,830.9007006,665.8995253,,,,
300.0879998,1172,59.53432708,99.54213129,-544.1626222,-517.8828278,-2.93E-08,-51.54305537,-227.5327788,-401.5823972,2.845107853,-199.2716775,-393.4721408,-223.2368416,25.8687728,2.272753055,-274.4346652,-528.3188962,,,,
300.0959998,1172,-86.51554122,-84.35498153,487.2855771,496.6749065,-2.90E-08,163.0585118,218.8747013,410.1987399,54.39596536,164.9395833,-227.8856637,105.8927927,6.337660167,53.75380322,-271.6576232,296.5941117,,,,
300.1039998,1172,50.05636802,76.96402206,-198.5587261,-280.2927856,-2.88E-08,-261.6878574,-186.2665087,-253.8437499,-69.04028571,-29.5980178,610.8487656,64.43103604,-124.8680344,-147.1972829,838.1177703,196.7703949,,,,
300.1119998,1172,-7.252754854,12.41862272,-111.7271023,-21.85364349,-2.85E-08,211.6536923,24.19734924,19.45616165,64.76475495,-72.90162738,-895.0280704,-182.0724092,91.58368003,111.5009198,-941.3345433,-461.2827113,,,,
300.1199998,1172,-18.98353508,-17.98762458,443.0141541,346.6873376,-2.82E-08,-117.0220424,93.58140176,247.9938166,-36.94981589,184.1937807,695.1998616,269.234266,-133.6420617,-119.389204,816.8786971,688.4163764,,,,
300.1279998,1172,89.89371195,122.2476635,-537.6475228,-507.3685077,-2.79E-08,-37.95830293,-219.3636158,-395.0372734,14.78389896,-177.3774204,-376.1819338,-187.2814546,29.47588796,11.10603665,-282.0642083,-507.8218635,,,,
300.1359998,1172,-53.59868282,-56.65511946,479.6199368,493.390285,-2.76E-08,178.4683725,221.0046851,404.3428168,56.08308921,170.8843566,-221.2623001,127.4938825,0.971495986,50.50807458,-293.379161,305.4021792,,,,
300.1439998,1172,76.14536606,96.55727625,-196.9619685,-278.0618209,-2.74E-08,-237.3056442,-172.1434342,-250.6434566,-53.23045871,-14.92468029,620.6599374,89.99686099,-118.3947312,-134.9477752,804.3770368,218.3321482,,,,
300.1519998,1172,0.493040854,12.17516709,-106.6414297,-8.0961534,-2.71E-08,229.785643,46.08660229,30.4287807,68.28300562,-56.79211109,-881.8523544,-160.6311456,88.22149093,128.7476566,-962.8413436,-433.6747858,,,,
300.1599998,1172,-19.4003322,-27.47270763,445.2064106,363.6865888,-2.68E-08,-112.830965,111.25768,259.9144693,-56.80041522,190.2682659,704.7324827,273.2205587,-160.9754352,-116.6326026,812.5929152,709.0824164,,,,
300.1679998,1172,81.66534194,104.7753641,-537.0109092,-491.3685231,-2.66E-08,-44.882277,-209.0385655,-380.6420285,-6.366881071,-180.1481743,-368.5279183,-194.2798262,-2.284673845,3.835968279,-275.3777754,-502.7502829,,,,
300.1759998,1172,-66.44669112,-74.35127788,481.040689,509.4458183,-2.63E-08,166.0107702,227.246903,421.4110016,28.3358563,155.5114131,-218.3498721,114.3865659,-29.69347408,37.08396713,-274.9916275,293.7095126,,,,
300.1839998,1172,76.03313483,96.73431988,-203.2201055,-282.2361949,-2.60E-08,-244.9618777,-174.1000549,-248.4010972,-68.20619383,-26.67241757,625.3722604,76.36980327,-135.83609,-143.1020021,824.0816163,201.1658012,,,,
300.1919998,1172,3.139854788,20.73038358,-123.0016375,-28.92455697,-2.58E-08,230.0766076,34.20776138,19.27428427,77.60499344,-56.37655217,-890.5904488,-173.4361994,91.24690291,126.9127222,-976.0534096,-460.2503198,,,,
300.1999998,1172,-25.58155768,-24.01781685,444.4753014,363.9197138,-2.55E-08,-120.1071606,101.5384707,263.6353565,-56.77704196,188.4053932,700.6695298,265.6873336,-158.0150153,-128.5697686,801.8165827,689.9429046,,,,
300.2079998,1172,88.8998649,118.3215322,-532.0047647,-486.6740196,-2.53E-08,-54.83652905,-213.6604525,-374.7048164,-6.356584803,-183.450073,-358.99615,-197.6558835,3.966162091,-6.461742571,-267.3786836,-517.8730803,,,,
300.2159998,1172,-49.63995995,-54.04264213,482.7048848,513.6269663,-2.50E-08,166.1065945,224.4183737,421.5442118,38.45449003,164.9695977,-215.1515771,116.583691,-17.40674278,33.7028865,-274.7114395,277.4438447,,,,
