Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
595.6399996,2326,-19.75054493,-15.86361557,0,0,-34.20898762,-0.000307582,-64.7599204,-0.001546266,88.37043959,-125.9975401,2448.90776,-306.7529315,25650.14391,-1294.131774,-471.0098442,0,,,,
595.6479996,2326,-111.8409589,-107.3279643,0,0,332.5380062,-0.000314566,392.6418132,-0.001582311,-121.4526477,170.1135396,2752.201219,659.6684199,26066.14123,1008.60631,624.2989971,0,,,,
595.6559996,2326,107.6686364,84.1539872,0,0,-293.0935704,-0.000321515,-456.160491,-0.001618178,12.71785567,-153.5848463,2293.499017,-379.0604364,26442.86443,-484.0746475,-22.05068128,0,,,,
595.6639996,2326,-169.4807464,-124.9644637,0,0,379.6306153,-0.000328429,459.8355293,-0.001653866,1.835711801,57.74509425,2688.180633,308.1927416,26818.89938,-380.3104699,-25.04278089,0,,,,
595.6719996,2326,82.51673928,31.3735279,0,0,-75.31106613,-0.000335309,-172.4995656,-0.001689375,-86.94605842,47.76178747,2452.667014,198.8649829,27203.67526,874.6283175,591.1748225,0,,,,
595.6799996,2326,-71.34093614,-28.42652653,0,0,12.94334274,-0.000342153,-49.3251023,-0.001724706,68.77948454,-137.3742412,2417.799296,-341.1310046,27560.42033,-1324.311345,-446.839861,0,,,,
595.6879996,2326,-94.08093556,-107.2167188,0,0,358.1768475,-0.000348963,391.7554887,-0.001759858,-136.4333805,155.8681235,2704.599801,604.9171657,27931.84253,983.8062033,648.4998122,0,,,,
595.6959996,2326,111.8796954,68.72513238,0,0,-274.5947636,-0.000355738,-455.3576828,-0.001794831,14.02998566,-154.2266103,2260.082515,-419.9116367,28284.90804,-529.8029633,-30.94725728,0,,,,
595.7039996,2326,-213.7423811,-164.6257893,0,0,433.1753623,-0.000362478,486.1256375,-0.001829624,-12.78686897,39.30611361,2662.438525,262.7664359,28636.32107,-413.2814555,-15.27556222,0,,,,
595.7119996,2327,77.72584512,17.24948037,0,0,-24.21757603,-0.000369183,-154.1397994,-0.001864237,-102.9264093,12.07146778,2402.225398,121.0951958,28985.03149,850.4536704,626.059335,0,,,,
595.7199996,2327,-62.67808517,-27.20752003,0,0,36.29579518,-0.000375853,-42.91007823,-0.001898671,66.57292795,-153.3096297,2376.258739,-396.6734549,29321.95399,-1352.427313,-435.1471089,0,,,,
595.7279996,2327,-102.052187,-109.2620335,0,0,377.751821,-0.000382488,397.908812,-0.001932925,-135.4844338,156.2462101,2685.269978,576.0403,29659.85832,946.6175312,635.5632029,0,,,,
595.7359996,2327,116.2713373,77.7949679,0,0,-247.2636547,-0.000389088,-447.4189265,-0.001966998,17.35740184,-154.8029724,2239.638644,-454.0983697,29987.72894,-555.2834469,-32.37121909,0,,,,
595.7439996,2327,-203.8244687,-139.6682162,0,0,443.9570439,-0.000395653,484.4618025,-0.002000892,-13.52488274,46.34627996,2641.495454,229.5421914,30312.13552,-411.6686798,-7.828126889,0,,,,
595.7519996,2327,82.35198499,31.71899332,0,0,-14.67898491,-0.000402182,-155.4501569,-0.002034605,-101.8475883,33.02013161,2395.224443,97.34733053,30631.47461,838.8424063,615.1846365,0,,,,
595.7599996,2327,-67.11891245,-43.22989071,0,0,70.27135604,-0.000408676,-33.40842508,-0.002068137,66.0602741,-146.3158501,2354.554241,-426.9943886,30943.80649,-1361.392817,-430.1439444,0,,,,
595.7679996,2327,-122.3117442,-125.9057558,0,0,401.1447159,-0.000415135,393.3077046,-0.002101488,-151.2101767,132.7993606,2634.433874,517.0656289,31252.80977,937.6596845,656.1170229,0,,,,
595.7759996,2327,103.6798566,67.75756898,0,0,-228.4835137,-0.000421559,-447.3990687,-0.002134659,6.648146056,-168.6526891,2205.735623,-493.6073539,31554.95338,-567.2024551,-28.13060729,0,,,,
595.7839996,2327,-181.1986867,-149.564697,0,0,465.1745496,-0.000427948,486.8153995,-0.002167648,-10.25441634,49.71044708,2618.887295,220.5348178,31852.67346,-398.6081546,-2.066560742,0,,,,
595.7919996,2327,87.46082574,35.75369008,0,0,-18.07466714,-0.000434301,-175.2769861,-0.002200456,-102.3900106,29.08674271,2362.521429,78.40701663,32145.08718,835.0388954,606.4378872,0,,,,
595.7999996,2327,-90.77967083,-33.96151739,0,0,64.36479182,-0.000440619,-47.46061625,-0.002233083,52.86794899,-144.7920243,2335.503274,-435.4281041,32431.91814,-1366.385384,-447.6103368,0,,,,
595.8079996,2327,-105.7894166,-106.5464145,0,0,404.0967929,-0.000446902,388.0357101,-0.002265529,-166.6100098,139.8802118,2617.226967,514.8192351,32714.1897,945.0146718,655.3820085,0,,,,
595.8159996,2327,133.2707883,98.05932867,0,0,-239.0984898,-0.000453149,-461.4292634,-0.002297793,3.729516665,-154.350365,2182.561004,-495.8459948,32990.82389,-574.4379447,-35.71526006,0,,,,
595.8239996,2327,-194.5197886,-150.4907382,0,0,457.8813351,-0.000459361,479.3010119,-0.002329875,-14.1388695,68.34316347,2605.711462,224.3982188,33262.69554,-405.1433446,-15.13954848,0,,,,
595.8319996,2327,86.99122854,27.17028961,0,0,-11.90072971,-0.000465537,-169.5373105,-0.002361775,-111.3075587,32.16541286,2344.710233,80.95272121,33529.42972,828.4065708,607.5867307,0,,,,
595.8399996,2327,-49.71397754,-13.43101173,0,0,60.88198404,-0.000471678,-44.41527023,-0.002393493,66.0836606,-128.8748403,2318.369657,-416.8678583,33791.06589,-1353.123497,-443.7684153,0,,,,
595.8479996,2327,-89.52349583,-102.1701928,0,0,396.698734,-0.000477784,387.6280989,-0.00242503,-139.8078511,170.1259628,2610.073041,530.8857125,34047.88696,962.3749066,638.0518871,0,,,,
595.8559996,2327,252.9163713,200.3058046,0,0,-629.8093049,-0.000483854,-973.6210218,-0.002456384,110.0812563,-336.8266919,1899.886243,-1120.935251,34299.59154,-1518.242346,-487.5262608,0,,,,
595.8639996,2327,-173.2764184,-93.93982294,0,0,245.468727,-0.000489888,210.0844185,-0.002487556,108.324434,-118.5534057,2405.271517,-351.1009481,34546.49569,-1786.683639,-673.2775857,0,,,,
595.8719996,2327,-79.82257976,-102.0476056,0,0,460.5563596,-0.000495888,450.7960754,-0.002518545,-226.1599279,259.6200001,2632.38731,831.2701156,34788.46938,1997.349839,1135.139604,0,,,,
595.8799996,2327,117.5040142,101.4029061,0,0,-263.5719338,-0.000501851,-494.9994193,-0.002549352,64.40983965,-196.3534342,2080.637,-682.5709379,35025.58067,-1082.920988,-301.2861155,0,,,,
595.8879996,2327,-154.4084577,-125.9733161,0,0,408.7561725,-0.000507779,408.9858375,-0.002579977,-25.95491206,43.81388618,2513.154776,142.7331188,35257.91801,-412.8607401,-26.92665757,0,,,,
595.8959996,2327,19.21583613,-16.1969563,0,0,147.1413707,-0.000513672,35.31136261,-0.002610419,-152.9903058,79.73530732,2401.111521,272.6337413,35485.41718,1071.514804,717.9193102,0,,,,
595.9039996,2327,23.02700781,44.30130887,0,0,-97.3604062,-0.000519528,-263.1923511,-0.002640679,75.18716758,-160.9495956,2189.989002,-539.4780325,35708.20242,-1216.668694,-371.2278476,0,,,,
595.9119996,2327,-134.0109113,-118.4252326,0,0,449.0938785,-0.00052535,462.007121,-0.002670756,-78.11650532,147.4401679,2560.249177,429.4172425,35926.24533,489.7757879,394.8038595,0,,,,
595.9199996,2327,84.66217112,53.12273301,0,0,-90.28795029,-0.000531136,-260.4483566,-0.00270065,-37.76622468,-35.30108783,2201.585776,-198.2418133,36139.59952,192.2245241,281.761543,0,,,,
595.9279996,2327,-96.79903312,-55.69267961,0,0,166.6027487,-0.000536886,105.2243093,-0.002730361,47.70309191,-57.59674594,2327.613769,-257.237079,36348.30657,-983.9895899,-309.7499282,0,,,,
595.9359996,2327,-90.62084559,-95.09754434,0,0,321.2576272,-0.0005426,280.2606762,-0.00275989,-155.2308992,128.5865412,2467.184598,384.1334372,36552.37172,986.601437,637.6156641,0,,,,
595.9439996,2327,34.68302534,44.37159533,0,0,-153.6403627,-0.000548279,-351.2511349,-0.002789235,4.021332278,-167.4760222,2100.843149,-548.5480174,36751.8555,-725.216434,-134.4152216,0,,,,
595.9519996,2327,-176.8434016,-141.1159695,0,0,463.3032227,-0.000553923,479.1874922,-0.002818398,-51.56227997,71.16031406,2478.443018,215.8038536,36946.76809,-72.14923052,133.8177106,0,,,,
595.9599996,2327,100.5447164,26.69021735,0,0,-26.64548937,-0.00055953,-185.748617,-0.002847378,-91.85653472,-0.208116024,2196.199012,-70.29743205,37137.15086,630.8990865,495.8071939,0,,,,
595.9679996,2328,-74.42411359,-43.44250896,0,0,95.08025511,-0.000565103,3.717021664,-0.002876175,67.97786029,-108.9877875,2226.310012,-404.4421777,37323.03553,-1173.153406,-397.1084641,0,,,,
595.9759996,2328,-109.2505221,-98.26236434,0,0,370.1979757,-0.000570639,347.7097333,-0.002904789,-126.4653622,150.4113951,2471.523757,431.8568511,37504.4465,984.8229379,623.5498176,0,,,,
595.9839996,2328,97.02899529,83.12087815,0,0,-218.9720882,-0.00057614,-427.384349,-0.002933219,24.42459063,-139.0321384,2081.230975,-522.5979652,37681.42363,-555.6666029,-69.15624929,0,,,,
595.9919996,2328,-183.1613146,-133.6988163,0,0,444.0674224,-0.000581605,470.8674296,-0.002961467,-16.21547211,84.57788584,2481.088701,216.1083476,37853.99066,-226.7881134,26.99426302,0,,,,
595.9999996,2328,95.84282969,44.01743416,0,0,-31.4573358,-0.000587035,-183.2919833,-0.002989532,-93.08907797,32.89617138,2207.20034,27.83399078,38022.18252,819.2384181,560.0852925,0,,,,
596.0079996,2328,-46.55004325,-14.88846645,0,0,43.18467511,-0.000592429,-46.5570686,-0.003017413,72.50874339,-108.5234313,2199.566605,-396.0209488,38186.02925,-1228.788508,-447.4746624,0,,,,
596.0159996,2328,-78.21287812,-92.33936292,0,0,347.0994729,-0.000597787,345.5376205,-0.003045112,-141.4643861,170.9584882,2456.100142,502.7851071,38345.55996,1023.223155,600.4077208,0,,,,
596.0239996,2328,124.4606787,90.01709203,0,0,-259.1920855,-0.00060311,-462.9020863,-0.003072627,29.98887539,-131.2070536,2044.792483,-482.9559883,38500.80774,-522.0493205,-88.33380918,0,,,,
596.0319996,2328,-209.1734296,-145.9700417,0,0,431.6673816,-0.000608397,461.6766709,-0.00309996,-11.57342101,79.44683693,2449.572964,238.2076589,38651.8007,-269.8061593,-18.54244274,0,,,,
596.0399996,2328,71.19131275,36.65357867,0,0,-37.71517577,-0.000613648,-193.8867198,-0.003127109,-118.4067544,21.48118244,2168.28446,48.32803698,38798.57069,869.2052762,568.2930307,0,,,,
596.0479996,2328,-47.50994118,-5.842014091,0,0,61.60379147,-0.000618864,-43.12219492,-0.003154075,77.08440762,-121.3018127,2168.623715,-389.9315404,38941.14746,-1251.254437,-448.7295441,0,,,,
596.0559996,2328,-82.99712844,-85.84988936,0,0,384.0318796,-0.000624044,364.4218748,-0.003180858,-127.633118,180.6899371,2441.557392,539.2086856,39079.56085,1065.43272,642.2769751,0,,,,
596.0639996,2328,102.92206,87.27586723,0,0,-243.1279598,-0.000629189,-464.6557514,-0.003207459,26.99549669,-131.967267,2014.698197,-477.5222769,39213.84158,-496.751648,-61.14218072,0,,,,
596.0719996,2328,-215.1853471,-142.8989222,0,0,445.1790899,-0.000634298,467.1635857,-0.003233876,-13.45168657,78.61146748,2428.038692,241.902741,39344.01884,-274.6478164,-7.733304793,0,,,,
596.0799996,2328,88.42657099,47.91040484,0,0,-55.8903528,-0.000639371,-208.6549203,-0.003260111,-102.9228311,45.12969625,2153.372924,63.19432251,39470.12297,868.1839046,562.1538812,0,,,,
596.0879996,2328,-58.80212041,-6.383431399,0,0,27.22764911,-0.000644409,-62.39855018,-0.003286163,88.11757711,-107.7827141,2145.040686,-399.8239282,39592.18343,-1283.99502,-489.9079063,0,,,,
596.0959996,2328,-83.81781166,-74.50986057,0,0,357.8754034,-0.000649411,355.4647276,-0.003312031,-137.8725009,173.4252376,2409.969829,506.8178851,39710.22981,1041.741578,609.4965235,0,,,,
596.1039996,2328,131.9279205,112.9703085,0,0,-270.5583338,-0.000654378,-475.1940647,-0.003337717,27.90415118,-130.0671945,1978.831802,-508.2879768,39824.29178,-531.446061,-97.63273397,0,,,,
596.1119996,2328,-201.1807537,-124.743804,0,0,412.8672512,-0.000659309,454.573838,-0.003363221,1.214967914,90.30393803,2388.311546,215.2887099,39934.39848,-287.4311683,-45.41449066,0,,,,
596.1199996,2328,88.50531165,55.92300182,0,0,-77.21313598,-0.000664204,-211.8631927,-0.003388541,-99.31909114,47.98138277,2109.78292,24.40822596,40040.57939,859.6425336,524.9105733,0,,,,
596.1279996,2328,-65.14812314,-15.37411873,0,0,24.81990924,-0.000669064,-48.37008735,-0.003413679,82.50799801,-114.6366444,2099.343589,-436.5610175,40142.86358,-1288.74815,-504.783709,0,,,,
596.1359996,2328,-102.1216105,-94.5997899,0,0,336.8126577,-0.000673889,353.4995404,-0.003438635,-130.2808505,165.3031932,2359.980242,462.0013824,40241.28013,1042.576139,598.5314058,0,,,,
596.1439996,2328,109.82128,95.37072443,0,0,-288.9078083,-0.000678678,-473.4498588,-0.003463408,14.95830196,-139.1084642,1938.067163,-561.0314872,40335.85803,-548.4536237,-120.5806436,0,,,,
596.1519996,2328,-197.2768327,-129.4352322,0,0,409.9248623,-0.000683431,465.9301977,-0.003487998,-40.63747775,80.74933682,2345.743422,160.4046148,40426.62607,-285.5075445,-38.48497172,0,,,,
596.1599996,2328,109.1938739,58.67553918,0,0,-98.71990671,-0.000688149,-220.4019357,-0.003512407,-102.6531078,47.58312285,2071.769473,-27.05630002,40513.61307,854.7339844,526.5926428,0,,,,
596.1679996,2328,-50.71846771,-7.588949485,0,0,-8.185838519,-0.000692832,-65.09386053,-0.003536633,88.03795013,-112.9277794,2076.261011,-470.4446402,40596.84761,-1291.176575,-518.5376926,0,,,,
596.1759996,2328,-78.43924513,-73.167807,0,0,295.8200276,-0.000697479,329.5463229,-0.003560677,-139.104503,169.1381197,2322.021658,430.9989716,40676.35825,1048.913132,584.1104476,0,,,,
596.1839996,2328,119.4422033,102.0558645,0,0,-332.1579619,-0.00070209,-493.1715834,-0.003584539,47.54966705,-125.1522754,1901.52281,-575.9853434,40752.17342,-553.2139681,-152.1906481,0,,,,
596.1919996,2328,-225.9623723,-147.4461291,0,0,374.1268989,-0.000706667,459.4530652,-0.003608219,-9.731420317,77.23072999,2311.641412,143.5194017,40824.32143,-270.4978393,-62.99731818,0,,,,
596.1999996,2328,85.46081518,45.40296905,0,0,-132.5643705,-0.000711208,-224.1853571,-0.003631717,-114.4606312,28.60892919,2020.953898,-65.7647996,40892.83051,874.4668617,517.3178857,0,,,,
596.2079996,2328,-60.31353101,-21.50850408,0,0,-39.51500315,-0.000715713,-63.24096569,-0.003655033,97.13005675,-112.8970839,2042.836068,-504.3941016,40957.72877,-1272.141228,-536.3770832,0,,,,
596.2159996,2328,-96.66638549,-90.40319066,0,0,265.235885,-0.000720183,333.0625381,-0.003678168,-118.5044262,164.6381693,2303.787627,391.5836466,41019.0442,1067.684015,561.6682968,0,,,,
596.2239996,2329,122.4545771,99.71404894,0,0,-371.7809069,-0.000724618,-496.3697414,-0.003701121,39.29839823,-138.8662192,1868.103886,-613.2109679,41076.80472,-544.7158833,-176.4415447,0,,,,
596.2319996,2329,-203.9955583,-145.644387,0,0,338.7033507,-0.000729018,459.2970737,-0.003723893,-8.248511792,81.75380549,2280.31765,103.6827686,41131.03812,-262.1535153,-98.93954177,0,,,,
596.2399996,2329,204.1075843,135.1787089,0,0,-411.0053114,-0.000733382,-564.7697298,-0.003746483,-87.31996824,-48.40485247,1847.223239,-388.1977411,41181.77209,769.342443,454.1573577,0,,,,
596.2479996,2329,22.5171087,65.46590248,0,0,-292.7016184,-0.000737711,-365.3777168,-0.003768893,157.6259837,-220.4255368,1867.123475,-889.2525818,41229.03421,-1853.367313,-821.4797803,0,,,,
596.2559996,2329,-230.0170588,-186.1629752,0,0,570.5891964,-0.000742005,772.1501254,-0.003791121,-138.0098766,279.2738361,2455.51211,709.8131316,41272.85197,1217.857875,582.2383874,0,,,,
596.2639996,2329,192.5989723,147.138095,0,0,-477.519554,-0.000746264,-628.9134242,-0.003813168,-14.65619265,-117.2699658,1773.249828,-631.2668881,41313.25274,-10.92372815,60.03639272,0,,,,
596.2719996,2329,-282.0990955,-141.3640806,0,0,258.8808812,-0.000750487,388.3114868,-0.003835035,168.6495254,-110.877131,2156.036927,-516.0436803,41350.2638,-2408.134106,-1152.849349,0,,,,
596.2799996,2329,-317.7911682,-210.7901108,0,0,542.7762696,-0.000754676,748.8979962,-0.003856721,-6.881107498,117.4099215,2364.255442,209.1953358,41383.91231,-554.7596316,-282.8962939,0,,,,
596.2879996,2329,37.3672386,35.49893399,0,0,-158.0884103,-0.000758829,-195.8275476,-0.003878226,-11.29847105,-52.05988206,1945.749735,-387.4016195,41414.22535,-251.1916354,-84.94836658,0,,,,
596.2959996,2329,8.301746922,-6.424652353,0,0,61.24674705,-0.000762947,92.39879008,-0.003899552,-99.68771814,93.0547457,2107.130534,73.20405647,41441.22985,720.5728516,372.7582904,0,,,,
596.3039996,2329,37.88367791,55.3007143,0,0,-139.9885291,-0.000767031,-155.3236221,-0.003920697,50.28622475,-46.60647783,1961.223733,-428.7003759,41464.9527,-544.3755295,-229.2348774,0,,,,
596.3119996,2329,-89.15865264,-55.17354651,0,0,127.173356,-0.000771079,202.9437141,-0.003941662,-8.449797074,81.3392918,2131.541381,-18.81614206,41485.42062,89.67553779,36.69873448,0,,,,
596.3199996,2329,37.21002458,15.87484473,0,0,-106.5049844,-0.000775092,-131.4026459,-0.003962447,-83.28935521,27.6239928,1972.645798,-162.6017675,41502.66028,561.1270506,282.9105055,0,,,,
596.3279996,2329,-60.73544466,-10.39241414,0,0,-32.09918552,-0.00077907,-15.44961814,-0.003983052,55.73372099,-74.98335478,1972.532099,-465.2400854,41516.69822,-971.4835501,-448.5985317,0,,,,
596.3359996,2329,-28.2971929,-42.07547109,0,0,151.9866864,-0.000783013,223.5803811,-0.004003478,-105.1758003,154.0121211,2148.17932,245.1968046,41527.56088,1012.223367,491.32639,0,,,,
596.3439996,2329,121.0896836,94.48678831,0,0,-322.5237356,-0.000786922,-391.4915013,-0.004023725,46.88165219,-98.40620319,1828.378266,-578.8224982,41535.27459,-537.0910642,-228.710701,0,,,,
596.3519996,2329,-135.6257555,-90.32441188,0,0,226.9818407,-0.000790795,352.9589441,-0.004043792,0.475091741,92.78140429,2157.411675,47.33189523,41539.8656,-117.8339581,-84.50777308,0,,,,
596.3599996,2329,89.04453836,54.65162395,0,0,-184.8565584,-0.000794634,-211.6982433,-0.004063681,-72.23577405,43.53156665,1913.052846,-156.7088399,41541.36002,774.7341669,360.9210279,0,,,,
596.3679996,2329,-45.35847377,12.00871492,0,0,-90.7059793,-0.000798438,-62.90064671,-0.00408339,94.51109894,-82.65512606,1924.765176,-540.6234218,41539.7839,-1140.565415,-558.0051597,0,,,,
596.3759996,2329,-52.2244031,-45.60080055,0,0,159.7655859,-0.000802208,265.4525796,-0.004102921,-100.0292563,188.10647,2153.543166,288.9917066,41535.16316,1064.72167,475.092552,0,,,,
596.3839996,2329,111.4366644,93.47671638,0,0,-399.544369,-0.000805942,-472.3959944,-0.004122274,47.06647438,-105.4181528,1764.777791,-653.6336543,41527.52361,-524.4966167,-271.0489721,0,,,,
596.3919996,2329,-180.0228993,-128.2822138,0,0,278.7998212,-0.000809642,423.6740248,-0.004141448,-12.87765957,85.04881673,2130.671498,30.30946423,41516.89099,-160.1595429,-125.9798768,0,,,,
596.3999996,2329,116.8045536,72.41138247,0,0,-218.6613617,-0.000813307,-245.8909929,-0.004160444,-84.28271666,41.87352098,1852.986885,-196.3252045,41503.2909,862.3633903,404.5101874,0,,,,
596.4079996,2329,-32.04771388,19.55667246,0,0,-137.5958239,-0.000816938,-92.29203381,-0.004179263,102.824348,-71.90094903,1882.592522,-586.2363804,41486.74887,-1210.220022,-630.1486834,0,,,,
596.4159996,2329,-40.37858325,-53.07142174,0,0,152.7056646,-0.000820534,282.5201866,-0.004197904,-99.55548559,200.4805417,2127.669825,283.1216921,41467.2903,1093.938172,449.2639523,0,,,,
596.4239996,2329,142.6859021,113.120672,0,0,-445.8303507,-0.000824096,-506.7468186,-0.004216367,67.48876414,-113.7741403,1721.709035,-714.4207709,41444.94051,-531.5950221,-285.1769673,0,,,,
596.4319996,2329,-189.4662,-120.3898788,0,0,259.5938441,-0.000827623,431.92955,-0.004234654,-0.450616464,103.3530575,2111.544025,6.456299303,41419.72471,-180.1323487,-170.8170199,0,,,,
596.4399996,2329,111.2939693,68.30398048,0,0,-244.7986249,-0.000831116,-252.5325804,-0.004252763,-81.89388066,58.52916413,1817.268518,-217.8910314,41391.66801,883.8747743,367.3309344,0,,,,
596.4479996,2329,-53.65501913,-2.265545918,0,0,-132.4909753,-0.000834575,-70.103206,-0.004270696,106.5684317,-73.36346619,1852.137993,-607.2452245,41360.79541,-1206.868037,-655.0883392,0,,,,
596.4559996,2329,-68.32787732,-71.14170457,0,0,174.73817,-0.000837999,312.6022386,-0.004288452,-124.5739711,188.20994,2076.58915,249.5104349,41327.13181,1138.847735,461.0231832,0,,,,
596.4639996,2329,152.9163526,111.5767617,0,0,-450.8403368,-0.000841389,-505.2808413,-0.004306031,55.86503476,-128.9231551,1650.909836,-755.2620378,41290.70202,-523.4799538,-290.7954621,0,,,,
