Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
719.1519995,2809,-0.103292318,-0.404958728,-0.055789762,0.10465265,-0.075263009,-0.10623753,-0.23369947,-0.187906131,0.010636166,0.096297215,0.067414166,0.034516962,-0.120135958,-0.153704185,0.028595274,0.05272464,,,,
719.1599995,2809,0.141089356,-0.195585971,0.082497867,-0.034775224,-0.038065089,0.155505404,-0.128988002,-0.151502883,0.001921846,-0.005871453,-0.007725445,0.175496796,0.114005112,0.042627422,-0.007428853,-0.000644242,,,,
719.1679995,2809,0.157281042,0.114749878,0.305384054,-0.077652841,0.070990694,0.173298602,-0.093788263,-0.191090236,0.114949868,0.008857281,0.067361088,0.144309658,0.223034903,0.020417622,-0.23809697,-0.074965201,,,,
719.1759995,2809,-0.012295373,0.075983233,0.072455754,-0.137672144,0.199810097,-0.068320447,0.074476075,-0.164793074,0.03848738,-0.079202044,0.020817419,-0.041580817,0.059892583,0.086565315,-0.214794384,0.036444926,,,,
719.1839995,2809,-0.068890059,0.019102757,-0.063123952,-0.147293865,0.219009415,-0.010446511,0.108763584,-0.169299411,-0.04810759,-0.065383914,-0.05139657,0.074437867,0.115951606,0.014714591,0.00556655,0.110793798,,,,
719.1919995,2809,-0.139092729,-0.125310598,-0.13864691,-0.020672591,-0.005521817,0.069881383,-0.080971738,0.052098797,0.078151037,0.073445024,0.111356416,0.190453615,0.112705735,-0.214924236,0.020128106,-0.034050191,,,,
719.1999995,2809,-0.135236264,-0.219071648,-0.021753263,0.004374612,-0.090018438,-0.004000498,-0.080660421,0.174155466,0.056086699,-0.001950248,0.040959861,0.025013528,0.054327204,0.074304705,-0.025095104,-0.229610399,,,,
719.2079995,2809,0.059674961,-0.100264659,0.163329136,0.065360226,0.001767378,-0.166116877,0.240836306,-0.085054706,-0.041809789,-0.084224816,-0.068359394,-0.053546804,0.123156389,0.228667458,-0.031263966,-0.145839351,,,,
719.2159995,2809,-0.087133013,-0.115509869,-0.177627607,0.021938582,-0.036206908,-0.051898785,0.257924789,-0.1521685,0.035137657,0.05916338,-0.087140621,-0.01102211,-0.007821061,0.152542412,-0.044286728,0.100783977,,,,
719.2239995,2809,-0.060273199,0.034408117,-0.195370745,-0.067779467,0.043842088,0.043712434,0.00069311,0.079926224,0.077415575,0.069862362,-0.149831942,-0.058560859,0.110679827,0.071487517,-0.048073197,0.065387059,,,,
719.2319995,2809,0.119172447,0.144881128,0.085785338,0.011462438,-0.010842697,-0.111905811,0.063369284,-0.012377038,-0.10447373,0.014980859,0.050688708,-0.102320954,0.237210144,0.008589157,-0.038566702,-0.047033127,,,,
719.2399995,2809,-0.093475121,-0.034805126,0.101153631,0.07596627,-0.003734074,0.05551427,0.121432732,-0.198460318,-0.085324009,-0.00901985,0.055895658,0.046164586,0.057949329,0.136952354,0.062724398,0.032623417,,,,
719.2479995,2809,0.042947422,-0.080617158,0.077558991,-0.079934354,-0.095314501,0.014868197,-0.132110275,-0.013384992,0.098471545,-0.049152318,0.113414588,0.149146225,-0.028982409,0.110201607,0.059839368,-0.099675263,,,,
719.2559995,2809,0.123049237,-0.030028167,-0.064108682,-0.051854483,-0.166659332,-0.099804208,-0.130964154,0.14430789,-0.059184138,0.021923312,0.204271251,-0.114335609,-0.046156089,0.057088578,-0.081327846,-0.124100145,,,,
719.2639995,2809,-0.116322366,0.00185167,-0.151594821,0.131806747,0.17556932,-0.015052674,0.092125023,0.079702463,-0.162305724,0.107798553,-0.099919021,-0.331949688,-0.115058479,-0.175061749,-0.090751772,0.170830895,,,,
719.2719995,2809,-0.07162869,-0.114763399,-0.017391266,0.045071986,0.093587254,-0.2822661,0.052315427,0.003541637,0.011888584,0.131957849,0.02164261,-0.042509148,-0.218169889,-0.328664533,-0.035065246,0.079675852,,,,
719.2799995,2809,-0.059940223,-0.164689463,-0.01202263,0.054109129,0.012519214,-0.266875507,0.062495207,0.040057807,-0.014943949,0.101308878,0.113389984,0.025869863,-0.157700535,-0.148095412,-0.038827648,-0.020846092,,,,
719.2879995,2809,-0.092984493,-0.0727519,-0.06619929,0.087297593,0.138519375,-0.161393734,0.083497578,0.038563261,-0.056587995,0.110772611,-0.036596013,-0.14050151,-0.157360207,-0.246824275,-0.049433365,0.106183153,,,,
719.2959995,2809,0.001097368,-0.211637408,0.015269673,-0.027998304,-0.03259914,-0.228376019,0.023338249,0.066086749,0.116465163,0.030383266,0.021963418,-0.066150906,-0.123889719,-0.156452662,0.009065006,0.034339988,,,,
719.3039995,2809,-0.015751464,-0.287569014,0.054300719,-0.108195966,-0.005031026,-0.018963618,-0.0077844,0.053609,0.203454454,-0.109344691,-0.142695365,-0.055249693,-0.071522774,0.090950658,0.132457569,0.095665911,,,,
719.3119995,2809,-0.146977207,-0.117965075,0.070901177,-0.121526202,0.157617187,0.15817152,-0.054470681,-0.249521442,0.180185086,0.042817604,-0.112571984,0.165632082,-0.282967037,0.072823376,0.1976604,0.139453226,,,,
719.3199995,2809,-0.107059692,-0.071240897,0.084596334,-0.015003473,0.152063199,0.217434622,0.041599748,-0.272073046,0.107966389,0.174662416,-0.014751314,0.082206939,-0.177020341,0.010549651,0.105485849,0.005068859,,,,
719.3279995,2809,-0.044754231,-0.172513036,0.038991042,0.050294282,0.084569568,0.071378226,-0.024259234,-0.019572104,-0.055323564,0.01716867,-0.060185976,-0.202522214,0.033379255,-0.098283223,0.049645015,-0.097320914,,,,
719.3359995,2809,-0.105473545,-0.057479472,-0.021100136,-0.02803791,-0.062975864,-0.023649939,-0.083530968,-0.035980881,0.025044235,-0.026089069,0.133436124,-0.035581633,-0.011995249,-0.089885964,0.138057683,-0.068153819,,,,
719.3439995,2809,0.000506436,-0.002012876,-0.04515312,-0.063264477,-0.165790497,-0.085006679,0.069201626,0.011945356,0.163255672,0.007452548,-0.048588842,-0.118176764,0.053934691,0.022495625,0.027638507,0.13764684,,,,
719.3519995,2809,0.083063814,-0.052101387,-0.179612424,0.056014012,0.087914449,-0.233305116,-0.131696484,0.074666699,-0.004040467,-0.044891475,-0.297101389,-0.053363228,-0.016704431,-0.034502537,-0.106540658,-0.003622486,,,,
719.3599995,2810,0.08246468,0.110949217,-0.191073417,0.042399044,0.167466475,-0.048912095,-0.124859865,0.036132515,0.003727234,0.00926185,-0.173358367,0.138178308,-0.091227825,-0.094967828,0.033581542,-0.11981337,,,,
719.3679995,2810,0.031164095,0.108831512,0.058892201,0.05262378,-0.162335393,-0.039203225,0.129760486,0.009541231,0.091302879,-0.024400343,-0.148354883,0.074811257,0.014307155,0.073890168,0.044662414,-0.04024032,,,,
719.3759995,2810,-0.044042656,0.094008553,0.140953934,0.303506239,-0.141988113,-0.05025826,-0.061155861,-0.176053707,0.03215323,-0.02023076,-0.095336937,0.207164971,-0.066622869,0.020178095,-0.017705995,-0.136120132,,,,
719.3839995,2810,0.042150441,0.013248595,0.131201723,0.218099285,0.068788486,0.092472241,0.02623774,-0.126236487,-0.02039151,0.087732742,-0.030855141,0.144297034,-0.024529077,-0.224502518,0.106059308,0.090204342,,,,
719.3919995,2810,0.065027954,-0.075015682,0.015686197,-0.057469764,0.208165724,-0.116917828,0.201489501,0.005794961,-0.106158738,-0.027755849,0.077471687,-0.100460258,0.064435475,-0.213137154,0.137887933,0.08394799,,,,
719.3999995,2810,0.072219856,0.218349556,0.083406826,-0.05621551,0.230798073,-0.064260008,0.031822655,-0.077698939,-0.225691439,-0.061625522,0.144453737,-0.1579614,-0.071015423,-0.129594001,0.046064609,-0.184530434,,,,
719.4079995,2810,0.075892362,0.198103328,0.196791488,-0.001971036,0.110900379,0.102375454,0.079628628,-0.003350202,-0.209490839,-0.012623708,0.058763715,-0.108730036,-0.02355114,-0.002657476,0.053631062,0.032196361,,,,
719.4159995,2810,0.02418555,-0.013977604,-0.131763529,-0.009631421,0.113026931,0.004894997,0.177410268,0.023859464,0.094087726,-0.072565296,0.098068286,-0.037275661,-0.019893287,0.051802062,0.135556563,0.01857952,,,,
719.4239995,2810,0.034279486,0.068360923,-0.028393343,0.098904859,-0.014797861,0.133083906,0.125491692,-0.040670326,0.165944434,-0.060632212,0.055240761,0.025798408,-0.144951664,0.018075665,0.113415965,-0.14489502,,,,
719.4319995,2810,0.091531035,0.062206658,0.265304365,0.100046186,-0.122988426,0.126040293,0.011494949,0.007245663,-0.014031157,0.017855579,0.010349285,0.031583304,-0.137712736,0.016752304,0.005994799,0.001508979,,,,
719.4399995,2810,0.136119226,-0.016407804,0.115216692,-0.159598207,-0.11060936,-0.040350874,-0.058268875,-0.01757521,-0.052161068,0.073371566,0.183750327,-0.095854177,-0.226914002,-0.060654889,-0.063478772,-0.047895095,,,,
719.4479995,2810,0.035264856,-0.049069933,-0.023376855,-0.096320661,-0.029167637,-0.003344575,-0.003566917,-0.043629089,-0.028465176,-0.028786822,0.119426051,-0.156384246,-0.14909103,0.036308623,-0.012591488,-0.033088665,,,,
719.4559995,2810,0.043322374,-0.040069024,-0.081467004,0.056066038,0.107077412,-0.03362635,0.108297288,0.029447579,-0.060222148,-0.011688953,-0.17929544,-0.011397295,0.162962079,0.10105012,0.106283823,0.060036818,,,,
719.4639995,2810,0.125503422,0.004179149,0.061290771,-0.018536187,-0.083733351,0.004921893,0.098807667,0.051180964,-0.222028369,0.118708288,-0.120141968,0.040726019,0.106853096,0.03643986,0.040841035,-0.02468719,,,,
719.4719995,2810,0.0328762,-0.049749613,0.146968038,0.127408852,-0.081518909,0.112562316,0.072501523,0.036290322,-0.131938705,0.067430353,0.014579501,-0.103962038,-0.113609367,0.10332239,-0.05530311,0.040163332,,,,
719.4799995,2810,-0.058735987,0.023387472,0.035791413,0.193973229,0.072972643,0.043688839,0.1933094,0.072337452,0.14610478,0.066420298,-0.108361304,-0.136021684,0.027234284,0.195643109,-0.05492455,0.008710017,,,,
719.4879995,2810,-0.162332853,0.10190826,0.013140161,0.097958963,-0.080278406,0.016169632,0.052268308,0.010280326,0.215239192,-0.027382415,-0.090655482,-0.101319637,0.144394714,0.197954434,-0.037066308,0.079882956,,,,
719.4959995,2810,-0.102121397,-0.012407955,0.075377349,0.059013193,-0.066758285,0.192777825,-0.077096747,-0.100719615,0.055028889,0.009430788,0.052246,-0.054779263,-0.006057704,-0.119464328,0.036099611,0.207118469,,,,
719.5039995,2810,0.154569617,-0.021442046,0.287902054,-0.091069136,0.047992367,0.24095851,-0.027469777,0.019450405,-0.150003682,0.0794357,0.089456545,-0.011931388,-0.099246378,-0.175653324,-0.071699713,-0.158100784,,,,
719.5119995,2810,0.184159941,-0.112725454,0.100286467,0.023421478,0.093081496,0.038799195,-0.059105984,0.081011057,-0.07001416,-0.007476274,0.079475817,-0.100597821,-0.02951683,0.045647429,-0.098955254,-0.134965089,,,,
719.5199995,2810,0.108745469,-0.085208567,-0.175099852,0.147541878,0.024952021,0.125349302,0.065196143,0.01805783,0.025685757,0.079376395,0.098806223,-0.184351819,0.072323853,-0.056027399,0.089274699,0.18890066,,,,
719.5279995,2810,0.09046102,0.068660503,0.001497321,-0.0547227,-0.111078407,0.272640855,0.018991825,0.128862905,-0.067192261,0.038037837,-0.007116215,-0.077712056,-0.057242182,0.038895562,0.040402556,0.049024756,,,,
719.5359995,2810,0.034320596,-0.101669872,-0.075789953,0.050752677,0.0291848,0.107901372,-0.049806825,0.074140442,-0.081077475,0.14349018,-0.189132916,0.064602893,-0.118257429,0.022512183,-0.056932277,0.11569158,,,,
719.5439995,2810,0.004913567,-0.071498125,-0.068216172,0.093548087,0.067351328,-0.015911377,0.150188215,-0.071135771,-0.01233098,0.013406058,-0.043066097,-0.11740383,0.101392914,-0.110392954,-0.043001033,0.110814989,,,,
719.5519995,2810,-0.066040571,0.068643789,0.05900092,-0.007612463,-0.054677235,-0.044707477,0.242177033,0.135557803,-0.077309516,-0.258202779,0.105863713,-0.174609242,0.121240304,0.105222767,-0.065285376,-0.233356547,,,,
719.5599995,2810,-0.076864178,0.052622331,-0.159824596,0.074788967,-0.023932436,-0.001582592,0.134326602,0.265469855,-0.112411773,0.012824721,-0.089614889,-0.013048259,-0.019334238,0.095835215,-0.122193135,-0.177450047,,,,
719.5679995,2810,-0.064593072,0.104166935,-0.108830179,0.082767734,-0.091390465,0.14345438,-0.064352913,0.126560897,0.086050551,-0.013602644,-0.128188246,0.006461251,-0.024638788,0.069736441,-0.138231674,-0.036475491,,,,
719.5759995,2810,-0.15638708,-0.00278318,0.050242858,0.1591852,0.01682893,0.176210247,-0.050122238,0.038074874,0.056229271,-0.174505634,0.021258119,0.101391031,0.064330171,0.071524431,-0.035629246,-0.087289004,,,,
719.5839995,2810,-0.16609631,0.08834786,-0.038977041,0.009358455,0.152258826,0.072822462,-0.005411787,-0.014513837,-0.06031633,-0.067648649,0.092754265,0.07719372,0.056629777,0.072064445,0.02413208,-0.037507457,,,,
719.5919995,2810,-0.114132391,0.265875926,0.016638835,-0.191144869,-0.034517092,0.118655539,-0.107325875,0.101468455,0.061683016,0.006106347,-0.02557376,-0.033653144,-0.043669686,0.263243641,-0.003305196,0.011356375,,,,
719.5999995,2810,0.055457153,-0.07721247,0.097656262,-0.128590448,0.029413293,0.022840604,-0.16610076,0.12097095,-0.108551983,-0.061496019,-0.130001534,-0.0542534,-0.037847927,0.111744079,0.022695394,0.051677715,,,,
719.6079995,2810,0.243729345,-0.250644876,0.099428463,-0.001165684,0.105776757,-0.204202444,-0.018598551,-0.155346306,-0.194393994,-0.092338823,0.017772348,-0.233128264,-0.021389713,0.025299798,0.028772884,0.175568765,,,,
719.6159995,2811,0.170535945,-0.012496353,0.178243934,0.146487876,0.032758775,-0.110862041,0.104843955,-0.162556865,0.099495303,0.062222081,0.032829834,-0.327507125,-0.003615331,0.078744853,-0.019623473,0.136901705,,,,
719.6239995,2811,-0.030033101,0.111829187,0.122962722,0.092836323,0.041370755,-0.035761507,-0.059178434,-0.03669238,0.083487288,-0.008385466,-0.036971043,-0.114433365,0.055760425,-0.174017275,0.018943873,0.00555273,,,,
719.6319995,2811,-0.195474233,0.049554134,-0.168760034,0.103312205,-0.041081143,-0.114671212,-0.043846567,-0.060620067,0.076981043,-0.04653589,0.005588308,0.003622687,-0.019187131,-0.110021989,0.037055551,0.054999918,,,,
719.6399995,2811,-0.206183854,-0.077841675,-0.211017849,0.052848186,0.041055327,-0.090773949,-0.023475654,0.032531984,0.20747028,0.030625859,0.166365344,-0.003682218,-0.09817909,0.085874308,-0.084529746,0.14503675,,,,
719.6479995,2811,-0.037206566,-0.040703076,0.070318849,-0.005018982,0.060844183,0.052265298,-0.11061209,0.039125428,0.021117746,-0.06638686,0.187872572,-0.024885413,-0.082280823,-0.137462446,-0.02413964,0.119351455,,,,
719.6559995,2811,-0.015049153,-0.069700041,0.106190357,0.125675858,0.052987188,0.185479923,-0.193620645,-0.083180077,0.035840629,-0.1146297,-0.101750802,-0.051486163,-0.125131013,-0.200827466,0.118145344,0.069782495,,,,
719.6639995,2811,-0.088605735,-0.023204482,0.021714085,-0.071337331,0.019646989,0.230709005,-0.111684065,-0.084941666,0.124189531,-0.20291006,-0.10462972,0.125456823,-0.032950351,0.033702777,-0.002001805,0.093162915,,,,
719.6719995,2811,-0.039433181,0.144765553,0.039565149,-0.234745572,-0.153199137,0.064804019,0.243483093,-0.098484294,-0.049178223,-0.065654886,-0.051766677,0.206110999,0.151661362,0.112218322,0.045315859,-0.078221651,,,,
719.6799995,2811,-0.026273083,-0.007961768,-0.008836669,-0.07528797,-0.056128841,-0.029698789,0.033818432,-0.024670702,0.008547065,0.075959109,-0.106006346,0.133406467,-0.049105895,0.113729123,0.151959542,-0.156844465,,,,
719.6879995,2811,0.012619019,-0.070542199,-0.135679992,0.077881679,-0.152084743,0.071328302,-0.201493906,-0.001639471,0.039943025,-0.187710785,0.098402034,0.032700057,-0.206256602,0.23918357,0.029079738,0.063724182,,,,
719.6959995,2811,-0.010179991,0.041424677,-0.033935789,0.054016423,-0.028701964,-0.019164542,0.052096938,-0.072331383,-0.021650651,0.014817643,0.14066686,-0.036490592,0.015196768,0.369835734,0.039325885,0.10485305,,,,
719.7039995,2811,-0.010039849,0.07994351,0.117960086,0.024501294,0.225328416,-0.015991944,0.044526427,0.066332579,0.061260395,0.195338242,0.122918408,0.07831811,-0.020987381,0.150768054,-0.030508682,0.016826359,,,,
719.7119995,2811,0.009261543,-0.012107082,-0.091055723,0.137709252,-0.026290526,-0.077024718,-0.004740371,0.086638903,0.039362139,-0.130778064,0.084488149,0.016096122,-0.199569184,-0.180512825,-0.042708142,-0.168640621,,,,
719.7199995,2811,-0.173141616,-0.183476193,-0.155663104,0.053652432,0.031087851,-0.217629735,0.048803844,-0.029969545,-0.062634115,-0.057904559,-0.175081641,-0.079427,-0.102518275,-0.113830973,0.092038515,-0.103566446,,,,
719.7279995,2811,-0.09602299,-0.048289481,-0.100227735,-0.028675959,0.056898465,-0.069845247,0.01218965,-0.051859339,-0.088095134,-0.041887903,-0.168925315,0.047190284,-0.02955715,-0.002923154,-0.00206997,0.096255098,,,,
719.7359995,2811,-0.043353458,0.219934003,0.010990838,0.038740447,-0.085476929,-0.068659404,0.053573286,-0.057699397,-0.042232764,0.035964435,0.06900736,0.099522155,0.047047475,0.111636849,0.068267424,-0.098860526,,,,
719.7439995,2811,-0.177666142,0.070349126,0.080707277,0.046629165,0.081961947,-0.002543436,-0.020607668,-0.035203576,-0.023518102,0.196283771,0.144455985,0.015646386,0.133880521,0.243439492,0.053316779,-0.110910082,,,,
719.7519995,2811,-0.057571538,-0.049632207,-0.105703617,0.154470763,0.150222969,0.129491449,-0.127276884,0.031963924,0.002412306,-0.155454567,-0.001843077,0.060916295,-0.075342966,0.128830931,-0.119402455,-0.168620508,,,,
719.7599995,2811,-0.043545009,0.035604046,-0.049084242,-0.074160176,0.033040151,0.002202553,-0.019478448,0.026849145,0.030898188,0.034584178,-0.115051782,0.237357659,-0.080583264,0.144175097,0.034628742,-0.309736591,,,,
719.7679995,2811,-0.136906387,-0.082472346,-0.018044408,-0.337713807,-0.08901309,0.041120129,0.06415477,-0.051471843,0.001563298,0.212101228,-0.117066939,0.007659782,0.097336637,0.102339908,-0.004553918,-0.020216261,,,,
719.7759995,2811,-0.051242913,-0.017739331,-0.006761872,-0.038914628,-0.020774972,0.010835394,0.062448915,0.032360971,0.031850954,-0.203826338,-0.159701824,-0.118809868,-0.019646515,-0.067759775,-0.052852261,0.025927086,,,,
719.7839995,2811,0.076684352,0.027967328,-0.040462423,0.113233976,0.048052576,-0.083615126,-0.145547131,0.094634917,0.04023099,-0.093944827,-0.062499206,0.165172929,0.044837942,0.005946062,0.090520293,-0.072831242,,,,
719.7919995,2811,0.052118904,-0.128101465,-0.133765718,0.093746155,-0.080876147,0.000167602,-0.077118511,0.124246588,0.003227969,0.107104352,0.070036058,0.107401428,0.118676361,-0.092402412,0.096255487,-0.017925727,,,,
719.7999995,2811,0.031002452,-0.20494686,0.122001151,0.099663557,-0.115853315,-0.020583886,0.18132632,0.168144828,0.062403779,0.132045542,-0.108786302,-0.009126081,-0.157257325,-0.129254793,0.056410135,-0.03003685,,,,
719.8079995,2811,0.138038953,-0.128349792,0.16296848,0.118977118,-0.027358417,0.115695825,-0.060144818,0.049562756,-0.037630776,0.040539879,-0.169583702,-0.00645946,-0.2133867,0.164437961,-0.068145542,0.03645617,,,,
719.8159995,2811,0.132379755,0.074718105,-0.018967119,0.118915495,0.079483581,0.010912026,-0.082711351,0.021596117,-0.122816435,-0.193037986,0.195909759,0.077141162,-0.008969487,0.100672948,0.050411919,0.032111759,,,,
719.8239995,2811,-0.024554786,0.028575795,-0.124209483,-0.015543413,0.043658307,-0.206318364,0.049337913,0.042244431,0.073530363,-0.092110102,0.177143546,0.042663577,0.096413084,-0.034739211,0.21177394,-0.032997865,,,,
719.8319995,2811,-0.131282396,0.039517426,-0.04914809,0.032035562,-0.002817564,0.025871256,-0.130036647,0.102347776,-0.019745626,-0.176089132,-0.125069477,-0.148932522,0.078392886,-0.027988339,0.132433705,-0.044179814,,,,
719.8399995,2811,0.063872888,0.160559004,0.077885404,0.124506422,0.174322399,-0.047682048,-0.141670146,0.05571876,-0.141863919,-0.196933453,-0.025955598,0.006252952,-0.030007761,-0.173200607,0.066728421,-0.019646004,,,,
719.8479995,2811,0.190148091,0.008927242,-0.026795658,-0.106160269,0.203200203,-0.194464488,0.006774219,-0.129366904,0.117026051,0.064385606,-0.046732266,-0.020169984,-0.067609338,-0.023575457,-0.038939211,0.038096566,,,,
