Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
584.4639996,2283,0.150278729,-0.018802142,-0.09879744,0.058894858,0.156288069,0.065376288,0.082503923,0.005501666,-0.16462121,0.094213238,-0.07177389,0.00204511,-0.170349045,-0.028505782,-0.034256481,0.105267705,,,,
584.4719996,2283,0.002514536,0.079902068,0.06966413,-0.007720663,0.067614233,-0.017659805,0.013049611,0.103860045,-0.089375036,0.027833052,-0.146982111,-0.032592537,0.097366299,-0.023654349,-0.095373845,0.011762064,,,,
584.4799996,2283,-0.100372851,-0.078960507,0.11894506,0.035241252,0.003520486,0.106038909,0.046577618,0.102243093,-0.044507551,-0.154465021,0.070373423,-0.035617892,0.155326211,0.107839256,0.025994476,-0.128784706,,,,
584.4879996,2283,-0.103578146,-0.004434388,0.088565614,-0.168563062,0.008392903,0.004039968,0.023216877,-0.108880041,-0.168634445,-0.107156031,0.269065359,-0.063506781,0.055840442,-0.040058888,0.042585024,-0.107214251,,,,
584.4959996,2283,-0.085731674,-0.058963618,0.13634449,-0.081968556,-0.202432093,-0.199030383,0.099773306,-0.057477829,-0.010709391,-0.249393911,0.05597545,-0.177228004,0.053452528,-0.116315076,0.114437565,-0.002520524,,,,
584.5039996,2283,0.013216049,-0.316217995,-0.040620768,0.090664552,0.03168318,-0.038691296,-0.091295564,0.090839741,0.032876057,-0.124250299,-0.084171103,-0.042446661,0.119567631,-0.088642316,0.10318466,-0.043074257,,,,
584.5119996,2283,0.046213502,-0.14148133,-0.249132399,-0.054698089,-0.054677295,0.045442874,-0.280280485,0.096143388,0.010798101,0.11816581,-0.018292612,-0.044143537,0.043188419,-0.158987952,-0.026310551,0.039457325,,,,
584.5199996,2283,-0.054354566,0.029517324,-0.202176029,-0.110771163,-0.282680217,0.099956459,-0.010808409,-0.053535624,0.10043398,-0.016612169,-0.107372324,-0.039143973,-0.109308841,-0.064435158,0.027355928,0.228031799,,,,
584.5279996,2283,0.019883091,-0.253301508,0.035478349,-0.057597093,-0.053169452,0.204627108,0.053302968,-0.139916809,-0.175714071,0.005508386,-0.002022418,-0.011441058,-0.166384635,0.042693904,0.0100712,-0.083116542,,,,
584.5359996,2283,0.206369885,-0.238066588,0.001772881,0.0827917,0.005352387,0.052565496,-0.159734622,-0.035490506,-0.050517203,0.071270878,0.022049933,-0.11144384,-0.158039303,0.069954762,0.004744852,-0.158038174,,,,
584.5439996,2283,0.04632567,0.170423668,-0.088936814,-0.011412249,-0.005584036,-0.056392466,-0.065399665,0.088851154,0.234069543,0.074058827,-0.039679356,0.037823032,-0.10380328,0.048224096,0.118792922,0.059367284,,,,
584.5519996,2283,-0.158340658,0.14805774,0.00243767,-0.088844809,-0.119185356,0.050385572,0.139928643,0.157624219,0.009392263,1.57E-05,0.102254142,0.020796307,-0.0949495,-0.096503251,-0.144021992,-0.112834226,,,,
584.5599996,2283,0.010001662,-0.088207701,0.053499857,0.184864758,-0.063598903,0.062416229,0.172090437,0.121482132,0.117658835,-0.091882233,0.045998607,-0.117530343,-0.076309471,-0.119826869,-0.240976345,-0.086364087,,,,
584.5679996,2283,0.084694428,-0.029861524,0.071480087,0.145215284,0.060568602,0.063614078,-0.026880645,0.120352652,0.204510385,-0.066483841,0.014546245,-0.121438872,-0.09623662,-0.055630027,-0.000364192,-0.010302599,,,,
584.5759996,2283,-0.069985767,-0.042432071,-0.038732303,-0.048434352,-0.151617343,0.101222496,-0.024659865,0.071390701,-0.00951513,-0.045794078,0.009830633,-0.108418268,-0.10558599,0.038500701,-0.119866167,-0.077839001,,,,
584.5839996,2283,0.033019233,-0.122981597,-0.09838762,-0.076673556,-0.078089404,0.07732909,0.112890417,0.041670582,0.195823372,-0.009078611,-0.030391146,0.043289573,-0.139107636,0.013362531,0.055761241,0.010478545,,,,
584.5919996,2283,0.093984074,-0.011422259,-0.051489978,-0.054613493,0.051669504,0.14270228,-0.083294116,0.129207464,0.217958103,-0.062476772,0.012695762,-0.003680104,-0.090311071,-0.147879711,0.281964015,-0.038609526,,,,
584.5999996,2283,-0.150184522,0.015276592,-0.017046388,0.115773618,0.008321447,-0.02372123,0.010954004,0.035738611,-0.082148942,0.042349761,-0.052428173,-0.06317125,0.085453316,-0.095856418,0.100723746,-0.077853821,,,,
584.6079996,2283,-0.187160791,-0.021634932,0.012754563,0.1156624,0.119057032,-0.173544805,0.125257533,0.078932389,0.063318037,-0.036360451,0.037032944,0.128176152,-0.007251323,-0.023994773,0.025065686,0.020910383,,,,
584.6159996,2283,-0.036768473,-0.009588912,-0.050795252,0.06807599,0.090235608,0.0673799,-0.038360271,0.099639615,0.123259377,-0.301322413,0.064071084,0.176567354,-0.046896957,-0.016665262,-0.026581887,0.010915005,,,,
584.6239996,2283,-0.080499172,-0.058187087,-0.10231164,0.058900801,-0.04602625,0.048393846,0.049149984,-0.031256236,-0.018088756,-0.029644363,-0.050580694,0.115772658,0.04558404,0.02168338,0.093584378,0.049507342,,,,
584.6319996,2283,0.000714525,-0.050337327,-0.121375851,-0.260763478,-0.100541584,-0.089192684,0.127930083,-0.014108855,0.038278028,-0.082873475,0.074766402,0.078752494,0.019475805,-0.072341143,0.095170255,0.10355552,,,,
584.6399996,2283,0.245379652,0.002738824,-0.046515382,-0.317151115,-0.044854833,0.113028661,0.079224922,-0.07293329,0.175973791,-0.337365367,0.082657732,-0.005903433,-0.037469933,-0.005652582,-0.036713254,0.065694297,,,,
584.6479996,2283,0.188422101,-0.020949432,0.025840161,0.008417366,0.012751241,0.224847492,0.108715048,0.017709938,0.218078829,-0.018595951,-0.007202736,-0.108968424,-0.146574483,0.312394574,0.004555081,-0.015693792,,,,
584.6559996,2283,0.08482682,0.070014353,-0.160966674,0.089417066,-0.042609513,0.011487611,0.073397347,0.054056815,-0.030681374,0.094005948,0.082276078,0.058193636,-0.111482834,0.302320463,-0.008919009,-0.210258554,,,,
584.6639996,2283,-0.036224821,0.13156598,-0.23834935,0.035966312,0.012855181,-0.043744789,-0.074572767,-0.094953756,0.034390719,-0.102048081,0.080618036,0.158197363,-0.036047759,-0.0129532,0.045168611,-0.205751861,,,,
584.6719996,2283,0.022693668,-0.06812464,-0.102103036,-0.008406127,0.071863015,0.157933725,0.032537861,-0.131225221,0.156246072,-0.15353579,0.014198663,-0.066230335,-0.038585719,-0.021687712,0.100749394,-0.031647258,,,,
584.6799996,2283,0.249524993,0.137738973,-0.090713287,-0.033195744,0.040752472,-0.001760281,0.045747125,-0.088987368,-0.254836087,-0.002654719,0.044576599,0.031110881,0.021659125,0.05190274,0.144452439,-0.068694359,,,,
584.6879996,2283,0.064610987,0.352594904,-0.084617006,0.005872534,-0.008140059,-0.18782981,-0.137892503,0.01429439,-0.20215367,0.037946391,0.029774149,0.19502651,-0.036039163,-0.031745606,-0.04415626,-0.073259398,,,,
584.6959996,2283,-0.070157255,0.019250614,-0.064254984,-0.15308164,-0.043180537,0.034397786,-0.086704569,0.082433133,0.02781423,-0.041490468,0.051729113,-0.006101615,-0.050431816,-0.070943974,-0.304673463,-0.068561594,,,,
584.7039996,2284,-0.004749536,-0.083811377,-0.043551043,-0.20277871,-0.031301436,-0.013851313,-0.062524239,0.099593088,-0.053201022,0.030430729,0.059012795,-0.113768013,0.03459703,-0.147871025,0.056005797,-0.173071214,,,,
584.7119996,2284,0.051588827,-0.161994419,0.06683901,0.005542747,-0.066657838,-0.125066546,0.085507713,-0.044829406,0.050948511,-0.074794604,-0.012726254,-0.034541651,-0.026366211,-0.055322311,0.27009705,0.014503207,,,,
584.7199996,2284,0.00142091,-0.148741827,0.004809627,-0.027303235,-0.002319949,0.016183313,0.126567509,-0.107201737,0.002855692,-0.193272278,0.077698949,-0.043882023,-0.024600025,0.093322148,-0.018835378,0.132099287,,,,
584.7279996,2284,-0.169548718,0.122716939,-0.054954856,-0.060404304,-0.020340371,-0.037816034,-0.069583267,-0.128100318,-0.061936102,-0.013649296,0.139212303,-0.071960781,0.110612316,0.035096873,-0.071904233,-0.026039537,,,,
584.7359996,2284,-0.122671136,0.00204152,-0.05707451,0.005424337,-0.052831179,-0.048353974,0.106977574,-0.097250305,-0.074006934,0.056150635,0.074639066,-0.084252519,0.053274731,-0.003208797,-0.002080857,0.078183693,,,,
584.7439996,2284,-0.010621724,-0.028372483,-0.091521873,0.080245853,0.21564284,0.044265865,0.231429921,0.104959875,-0.101801662,-0.046439034,-0.062010843,-0.089390439,-0.061603004,0.026602726,-0.023102758,0.090471835,,,,
584.7519996,2284,0.044890941,0.06241799,0.119107237,0.217335706,0.071812696,0.055303585,-0.028334937,0.009033134,-0.049756788,0.043554592,-0.119697848,-0.033534791,0.088714095,0.027963089,0.043045056,-0.079355882,,,,
584.7599996,2284,0.08488587,0.031527836,0.252165711,0.105154433,-0.160113242,0.105532441,-0.137554129,-0.008139609,-0.095616552,0.056867168,-0.015135643,-0.045906558,0.105867396,0.053630594,0.236093794,-0.098527167,,,,
584.7679996,2284,0.071389516,0.120833963,0.210505807,0.06921895,0.013600047,0.10239349,-0.071757961,0.072724729,-0.048891427,-0.050258473,-0.065196384,-0.068598108,0.026488199,0.088243714,0.25429307,-0.116794562,,,,
584.7759996,2284,0.071299049,0.059952045,0.212088076,0.149061999,-0.06106211,0.083264556,-0.095975208,-0.007962438,-0.057329839,0.037979737,-0.067848653,-0.042815268,0.097365077,0.051446806,0.166012526,-0.097989014,,,,
584.7839996,2284,0.005699397,-0.127313922,0.238063511,0.04030633,-0.148265961,0.06330194,-0.105361831,0.00154638,0.005696796,-0.002852176,-0.049809333,-0.085931906,0.010162634,0.074075061,0.155327865,-0.098363682,,,,
584.7919996,2284,-0.13531336,-0.298362562,0.187999011,0.068402296,-0.088611315,-0.079987119,-0.12443192,-0.08113757,0.148099683,-0.009439018,-0.07696592,-0.178704364,-0.076467831,-0.008764671,-0.122978296,-0.042597439,,,,
584.7999996,2284,-0.071244095,-0.215108253,-0.001123278,0.063934571,0.022946703,-0.130009815,-0.168931616,0.019229671,0.079603702,0.095011754,0.020875794,-0.243275983,-0.022884219,-0.048825942,-0.305256793,0.038095336,,,,
584.8079996,2284,0.05140099,-0.148277011,0.063422297,0.00821392,-0.037820051,-0.086667673,-0.060623552,0.162959523,0.064497469,0.099927442,-0.094704752,-0.210696425,-0.025945036,0.160985178,-0.174226745,-0.050167349,,,,
584.8159996,2284,-0.038220075,-0.168005667,0.141740347,0.147264454,-0.090831376,-0.094582789,0.06022179,-0.093496235,0.041771717,0.049884169,-0.191193776,-0.057359691,-0.072811969,0.040187788,-0.083419757,-0.065877759,,,,
584.8239996,2284,-0.109097344,-0.025013611,-0.033445596,0.038557855,0.123929805,0.095212645,-0.022952904,-0.132573112,0.160131805,-0.140409624,-0.008359858,0.084048796,-0.003466906,-0.047505944,0.02290599,-0.043831891,,,,
584.8319996,2284,-0.179967089,-0.072651906,0.032787038,-0.067040577,-0.113807707,0.220432559,-0.015150346,-0.07823263,0.195101922,-0.09227005,0.115032169,0.081328291,0.02156641,0.08678801,-0.061895845,-0.123194362,,,,
584.8399996,2284,-0.048609945,-0.079944613,-0.023675153,0.083337651,-0.202973106,0.175817423,-0.09319624,-0.126461525,-0.095947372,0.000251275,0.201627251,0.004646972,-0.08080043,-0.039418269,-0.09825438,-0.198308147,,,,
584.8479996,2284,0.126911454,-0.034296188,-0.243885086,0.010975097,-0.060793375,0.157929357,-0.367770817,0.152950316,-0.030890957,-0.09449272,0.215626908,-0.155406321,-0.076613848,0.004723903,0.134162208,-0.089455862,,,,
584.8559996,2284,0.050270647,0.029529807,-0.225167488,-0.091674871,-0.118745332,-0.032703383,-0.058106933,0.164882543,0.098118862,-0.054424004,0.142223951,-0.203708407,-0.0325251,0.152579023,0.036373312,0.022598386,,,,
584.8639996,2284,0.104289027,0.14030933,-0.253684537,-0.040359888,0.182266566,0.038613058,0.132833141,0.029542102,0.095944318,-0.088612349,0.114630574,0.08649502,-0.060033761,0.132832017,-0.121837519,-0.025961771,,,,
584.8719996,2284,0.025261027,0.001072006,-0.13589866,0.040539944,0.16550818,0.109739997,-0.093350267,0.19274857,0.209306361,-0.001676408,-0.158044932,0.171169899,-0.204127701,0.048700318,-0.079923496,0.050941614,,,,
584.8799996,2284,0.071466569,-0.0720895,-0.022954752,-0.057064393,-0.029667087,-0.1676603,0.077218131,0.092577511,0.155135817,0.093484486,-0.305432539,-0.0333324,-0.130183512,0.062558781,-0.128053201,-0.003206329,,,,
584.8879996,2284,0.23119892,-0.073333948,-0.072428334,-0.140584992,0.134669715,0.023830239,0.110958493,-0.023215214,0.054284535,-0.070765212,-0.077588044,-0.020128346,0.095338841,0.132047316,-0.035915367,0.014259788,,,,
584.8959996,2284,-0.02477483,-0.147830776,0.074616442,0.125438058,-0.073652633,0.182368691,-0.027676374,0.077408589,-0.05965653,0.013041086,0.010073381,0.049333744,-0.089697769,0.010688512,0.041545958,0.187440919,,,,
584.9039996,2284,-0.013680568,0.055160673,-0.001500373,0.194743219,-0.124338935,-0.116369853,-0.033159308,0.061072842,-0.10563934,0.135551718,0.071615394,-0.04686631,-0.076873697,0.025609864,-0.077348043,0.034722365,,,,
584.9119996,2284,0.12798633,0.086722199,-0.037111856,0.078797508,0.136172533,-0.033703191,0.058448234,0.032684236,0.026849476,-0.09779291,0.092655621,-0.256549967,0.156700021,0.006721585,-0.205914285,-0.096764083,,,,
584.9199996,2284,0.041376315,-0.144387562,0.217564542,0.142005333,-0.098294781,0.113051211,0.177169809,0.068224371,0.115827128,-0.195384317,0.032478499,-0.217830724,0.014704549,-0.073327024,-0.221813764,-0.152805885,,,,
584.9279996,2284,0.047015592,0.034727393,0.070037863,0.060105443,-0.063898585,-0.01509995,0.146440043,-0.004517281,0.12170887,0.038850892,0.049203038,0.128153937,-0.047019922,0.041328705,-0.054601471,-0.124949268,,,,
584.9359996,2284,-0.038110921,0.10453615,0.006510216,-0.022737185,0.092261399,-0.03517612,0.081920689,-0.067872635,0.083779384,0.064888681,-0.005799126,0.054448157,0.019813415,0.01133669,-0.041032542,-0.049907942,,,,
584.9439996,2284,-0.153701518,-0.005220554,0.138046339,0.138862993,-0.236330316,-0.064815495,0.008923442,0.072710301,-0.024579751,-0.078974752,0.006757283,-0.060963441,0.0202897,-0.046459237,-0.129843247,-0.169917316,,,,
584.9519996,2284,-0.113728952,0.052052132,-0.064000901,0.056699526,-0.118555444,-0.099011399,0.044441872,-0.004886806,-0.075691853,-0.131214075,0.066815391,0.093305223,-0.074868394,-0.090390776,-0.18447902,-0.174533212,,,,
584.9599996,2285,0.039071589,-0.131834005,-0.159387449,-0.110637098,0.109406405,-0.082470519,0.11172308,-0.142775112,0.043926093,-0.194721372,0.0445939,-0.045576157,-0.103479689,-0.109861981,-0.252623169,-0.017427711,,,,
584.9679996,2285,0.018916527,-0.187550765,-0.038943975,-0.03774352,-0.034450847,-0.058461215,0.119011316,0.064610849,0.030018255,-0.152232173,0.096418551,-0.019419664,0.123988368,0.099977795,-0.197567538,0.023416349,,,,
584.9759996,2285,-0.225970871,0.047475561,0.067200097,-0.053805671,0.159393735,-0.142969323,0.243363324,0.171797107,0.024492876,0.047427686,0.15620921,0.018444478,0.214010767,0.190746135,-0.204234381,0.020894732,,,,
584.9839996,2285,-0.177581367,0.042833173,0.081056097,0.003032189,0.217375449,-0.212805349,0.2864191,0.193925463,0.143947069,0.055853843,0.053043592,-0.12243861,0.123140313,0.008085625,-0.061646606,0.009790234,,,,
584.9919996,2285,-0.127934704,0.00375563,0.084231913,0.124790768,-0.241263339,-0.090663944,0.101068579,0.144719616,0.073434396,-0.068068864,-0.093026483,-0.00384983,-0.030440861,-0.013400727,0.067356944,-0.147078646,,,,
584.9999996,2285,-0.216072187,0.120802407,0.103520842,0.094391007,-0.169131647,-0.033947743,0.068401945,0.044727647,-0.014899304,0.084981822,0.008388805,0.016075076,-0.068862206,0.096841296,-0.061880203,-0.148444637,,,,
585.0079996,2285,-0.053939053,0.03686505,-0.177605155,-0.050392686,0.141120774,0.025583203,0.163444027,0.03106941,-0.120245454,0.078129347,0.230761949,-0.057994777,0.064380936,-0.000960624,-0.103895727,-0.062604256,,,,
585.0159996,2285,0.074787818,-0.006530598,-0.28180886,-0.136392779,0.023835334,0.010069164,0.093774899,-0.032038711,-0.087570925,-0.045602106,0.188396328,-0.05711969,0.023627004,-0.038130408,-0.096810096,-0.114856678,,,,
585.0239996,2285,0.122639845,0.180151378,0.009049019,0.084652866,0.132377306,-0.017399392,0.002068686,0.057379986,0.102372728,0.007328218,0.002793788,-0.018224007,0.013143731,-0.021140836,0.042912226,-0.139551262,,,,
585.0319996,2285,0.020012546,0.141155138,-0.070439096,0.210657677,0.097228622,-0.027890389,-0.068144569,-0.005989451,0.093720092,-0.008105355,-0.081677149,0.068107645,0.013859799,-0.075651208,0.038702282,-0.146638222,,,,
585.0399996,2285,-0.15251579,0.009894336,-0.106181344,0.057076655,-0.169266236,-0.048740662,0.006377721,-0.08152121,0.150065847,0.13475067,-0.226405208,-0.022165991,-0.094268077,0.006679665,-0.041423008,-0.032549811,,,,
585.0479996,2285,-0.015982983,0.040425583,0.042510422,-0.036503895,-0.095606613,0.164813062,0.160241826,0.036350684,0.13119312,0.039312727,-0.213183862,-0.139055696,0.03212054,0.026007893,-0.020265396,0.000449663,,,,
585.0559996,2285,0.046630851,0.059784342,-0.061476047,0.012875558,0.015837057,0.031787887,0.137217544,0.040896855,-0.077886049,-0.100575677,0.129184814,0.053936212,0.031336643,-0.009948122,-0.118729706,-0.139323706,,,,
585.0639996,2285,-0.010079203,0.02744414,-0.029689368,0.190133896,0.073981399,-0.212653492,0.062663452,0.166631182,0.05763095,0.262460696,0.188997365,0.061706889,-0.137048967,0.06919989,-0.000705917,-0.046341554,,,,
585.0719996,2285,0.071490838,0.067802786,-0.102013331,0.079199217,-0.089222114,-0.039075091,-0.114127292,0.080894298,0.224667677,0.114536676,-0.055936973,-0.139286873,-0.03335905,0.014009409,-0.103655346,0.044749931,,,,
585.0799996,2285,-0.02524507,0.08481794,-0.143332196,-0.185362164,-0.211356611,-0.020340452,-0.168154442,-0.041651137,0.109325143,-0.119919316,-0.127484523,-0.105722567,0.059762105,-0.093187249,-0.162636245,-0.162841511,,,,
585.0879996,2285,-0.091967047,0.054308378,-0.052530433,0.026112023,0.008551439,-0.051108843,0.088303037,0.094269224,0.094163258,0.048246361,-0.127962015,-0.110221255,0.056929358,0.008409652,0.23107764,-0.112762837,,,,
585.0959996,2285,0.099669502,0.122436569,-0.163868023,0.15484436,0.032508454,0.020142417,0.072058922,-0.017029618,-0.009169973,-0.135974556,-0.219652019,0.018864254,0.017962323,-0.007079566,0.131589117,0.045563848,,,,
585.1039996,2285,0.042468346,0.028813506,0.010604513,0.094911287,0.014624405,-0.020406873,-0.081996998,-0.079555121,-0.196516509,-0.061050634,-0.032798578,0.038323182,-0.073611855,0.016038284,-0.003724879,-0.091906266,,,,
585.1119996,2285,-0.157641704,-0.086267479,0.175616998,0.050472686,0.050902352,0.105307561,-0.007877893,0.041085138,-0.06481775,0.040755657,0.157179321,-0.037806395,0.012524713,0.112598416,0.105144047,0.022544191,,,,
585.1199996,2285,-0.154229173,-0.051330225,-0.038160641,-0.138031595,-0.141520353,0.21632689,0.017022652,0.021524173,0.106164606,-0.051310447,-0.044360124,0.103929086,0.13675126,-0.14537915,0.009849467,0.031061356,,,,
585.1279996,2285,-0.207955915,-0.116990775,-0.188561146,0.033211511,-0.123876651,-0.005568813,-0.075206076,-0.066253379,0.051691264,0.092506001,0.053883747,-0.047124022,0.032322506,-0.079211147,0.100342183,-0.127350167,,,,
585.1359996,2285,-0.162226602,-0.118729267,-0.154696248,0.151914286,-0.003998628,-0.139663976,-0.076939014,-0.149742694,-0.058786077,-0.059234969,0.144833126,-0.051309385,-0.116856468,0.160196301,0.116972954,0.00988183,,,,
585.1439996,2285,0.067060699,-0.017504596,-0.045096168,-0.000195678,-0.166593989,-0.098501299,0.113425446,-0.084531414,-0.119305575,-0.165863171,-0.019868234,0.005856865,-0.078885348,0.013844131,-0.039491969,-0.014516975,,,,
585.1519996,2285,0.083731065,0.02990261,-0.061513755,0.081394271,-0.189939101,-0.073236005,0.127459227,-0.019514597,-0.233025897,-0.059026416,-0.046334154,-0.200051638,-0.035824597,-0.042980374,-0.022698063,0.010138603,,,,
