Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
296.5839998,1158,0,-224.508564,2.84E-06,3.36E-06,0,0,0,0,0,216.4315597,0,0,0,9.74E-07,0,0,,,,
296.5919998,1158,0,-428.6181594,2.81E-06,3.33E-06,0,0,0,0,0,-311.9540385,0,0,0,4.60E-06,0,0,,,,
296.5999998,1158,0,491.9423505,-1.03E-06,3.30E-06,0,0,0,0,0,222.9616709,0,0,0,3.44E-06,0,0,,,,
296.6079998,1158,0,-810.7396792,-4.66E-06,3.27E-06,0,0,0,0,0,-71.42659115,0,0,0,3.51E-06,0,0,,,,
296.6159998,1158,0,329.7200123,-3.50E-06,3.24E-06,0,0,0,0,0,-121.7955947,0,0,0,3.70E-06,0,0,,,,
296.6239998,1158,0,-226.9952715,-3.56E-06,3.21E-06,0,0,0,0,0,228.9373815,0,0,0,3.40E-06,0,0,,,,
296.6319998,1158,0,-453.69104,-3.76E-06,3.18E-06,0,0,0,0,0,-312.3228017,0,0,0,3.58E-06,0,0,,,,
296.6399998,1158,0,486.4863393,-3.46E-06,3.15E-06,0,0,0,0,0,212.6638098,0,0,0,3.41E-06,0,0,,,,
296.6479998,1158,0,-1000.179496,-3.64E-06,3.12E-06,0,0,0,0,0,66.61290223,0,0,0,3.46E-06,0,0,,,,
296.6559998,1158,0,-88.81305523,-3.46E-06,3.09E-06,0,0,0,0,0,-105.3158544,0,0,0,3.38E-06,0,0,,,,
296.6639998,1158,0,7.960198222,-3.52E-06,3.06E-06,0,0,0,0,0,78.9002541,0,0,0,3.38E-06,0,0,,,,
296.6719998,1158,0,-249.5273088,-3.44E-06,3.03E-06,0,0,0,0,0,-105.5251749,0,0,0,3.33E-06,0,0,,,,
296.6799998,1158,0,50.88666028,-3.43E-06,3.00E-06,0,0,0,0,0,149.2714736,0,0,0,3.31E-06,0,0,,,,
296.6879998,1158,0,-345.7904776,-3.39E-06,2.98E-06,0,0,0,0,0,-154.225816,0,0,0,3.28E-06,0,0,,,,
296.6959998,1158,0,224.4260369,-3.36E-06,2.95E-06,0,0,0,0,0,94.29040536,0,0,0,3.25E-06,0,0,,,,
296.7039998,1159,0,-518.3907222,-3.33E-06,2.92E-06,0,0,0,0,0,-2.956813803,0,0,0,3.22E-06,0,0,,,,
296.7119998,1159,0,73.75759496,-3.30E-06,2.89E-06,0,0,0,0,0,-142.9930564,0,0,0,3.19E-06,0,0,,,,
296.7199998,1159,0,-126.4738905,-3.27E-06,2.86E-06,0,0,0,0,0,192.5128462,0,0,0,3.16E-06,0,0,,,,
296.7279998,1159,0,-484.2731548,-3.24E-06,2.84E-06,0,0,0,0,0,-262.6304634,0,0,0,3.13E-06,0,0,,,,
296.7359998,1159,0,398.0684387,-3.21E-06,2.81E-06,0,0,0,0,0,158.5914374,0,0,0,3.10E-06,0,0,,,,
296.7439998,1159,0,-741.6705642,-3.18E-06,-1.03E-06,0,0,0,0,0,-38.2070944,0,0,0,3.07E-06,0,0,,,,
296.7519998,1159,0,165.5641073,-3.15E-06,-4.66E-06,0,0,0,0,0,-158.6439619,0,0,0,3.04E-06,0,0,,,,
296.7599998,1159,0,-174.9341672,-3.12E-06,-3.50E-06,0,0,0,0,0,216.977951,0,0,0,3.01E-06,0,0,,,,
296.7679998,1159,0,-547.2453239,-3.09E-06,-3.56E-06,0,0,0,0,0,-307.5377428,0,0,0,2.98E-06,0,0,,,,
296.7759998,1159,0,433.9010891,-3.06E-06,-3.76E-06,0,0,0,0,0,173.8641863,0,0,0,2.95E-06,0,0,,,,
296.7839998,1159,0,-805.1756303,-3.03E-06,-3.46E-06,0,0,0,0,0,-37.77756954,0,0,0,2.92E-06,0,0,,,,
296.7919998,1159,0,221.1965154,-3.00E-06,-3.64E-06,0,0,0,0,0,-141.3138939,0,0,0,2.90E-06,0,0,,,,
296.7999998,1159,0,46.62716399,-2.98E-06,-3.46E-06,0,0,0,0,0,575.6361282,0,0,0,2.87E-06,0,0,,,,
296.8079998,1159,0,-814.4138193,-2.95E-06,-3.52E-06,0,0,0,0,0,-61.94688728,0,0,0,-9.74E-07,0,0,,,,
296.8159998,1159,0,164.94359,-2.92E-06,-3.44E-06,0,0,0,0,0,-223.6759036,0,0,0,-4.60E-06,0,0,,,,
296.8239998,1159,0,-146.6174966,-2.89E-06,-3.43E-06,0,0,0,0,0,167.4183803,0,0,0,-3.44E-06,0,0,,,,
296.8319998,1159,0,-308.2880469,-2.86E-06,-3.39E-06,0,0,0,0,0,-35.70503067,0,0,0,-3.51E-06,0,0,,,,
296.8399998,1159,0,-106.6642684,-2.84E-06,-3.36E-06,0,0,0,0,0,-134.2848373,0,0,0,-3.70E-06,0,0,,,,
296.8479998,1159,0,-38.81818661,-2.81E-06,-3.33E-06,0,0,0,0,0,125.636595,0,0,0,-3.40E-06,0,0,,,,
296.8559998,1159,0,-467.0651576,1.03E-06,-3.30E-06,0,0,0,0,0,-101.0939809,0,0,0,-3.58E-06,0,0,,,,
296.8639998,1159,0,70.12047635,4.66E-06,-3.27E-06,0,0,0,0,0,-56.03347297,0,0,0,-3.41E-06,0,0,,,,
296.8719998,1159,0,-173.0360154,3.50E-06,-3.24E-06,0,0,0,0,0,159.9800271,0,0,0,-3.46E-06,0,0,,,,
296.8799998,1159,0,-387.2894336,3.56E-06,-3.21E-06,0,0,0,0,0,-224.1397303,0,0,0,-3.38E-06,0,0,,,,
296.8879998,1159,0,352.8665989,3.76E-06,-3.18E-06,0,0,0,0,0,172.0634579,0,0,0,-3.38E-06,0,0,,,,
296.8959998,1159,0,-654.6440367,3.46E-06,-3.15E-06,0,0,0,0,0,-33.96442653,0,0,0,-3.33E-06,0,0,,,,
296.9039998,1159,0,184.9523543,3.64E-06,-3.12E-06,0,0,0,0,0,-120.7927577,0,0,0,-3.31E-06,0,0,,,,
296.9119998,1159,0,-104.6796861,3.46E-06,-3.09E-06,0,0,0,0,0,233.0010688,0,0,0,-3.28E-06,0,0,,,,
296.9199998,1159,0,-521.2045908,3.52E-06,-3.06E-06,0,0,0,0,0,-286.289396,0,0,0,-3.25E-06,0,0,,,,
296.9279998,1159,0,452.8620153,3.44E-06,-3.03E-06,0,0,0,0,0,146.6905464,0,0,0,-3.22E-06,0,0,,,,
296.9359998,1159,0,-738.5597612,3.43E-06,-3.00E-06,0,0,0,0,0,-28.89128779,0,0,0,-3.19E-06,0,0,,,,
296.9439998,1159,0,216.6381981,3.39E-06,-2.98E-06,0,0,0,0,0,-150.9467601,0,0,0,-3.16E-06,0,0,,,,
296.9519998,1159,0,-85.26881156,3.36E-06,-2.95E-06,0,0,0,0,0,246.5466747,0,0,0,-3.13E-06,0,0,,,,
296.9599998,1160,0,-503.7831716,3.33E-06,-2.92E-06,0,0,0,0,0,-279.9446008,0,0,0,-3.10E-06,0,0,,,,
296.9679998,1160,0,545.042377,3.30E-06,-2.89E-06,0,0,0,0,0,179.8071942,0,0,0,-3.07E-06,0,0,,,,
296.9759998,1160,0,-720.8437703,3.27E-06,-2.86E-06,0,0,0,0,0,-12.75886387,0,0,0,-3.04E-06,0,0,,,,
296.9839998,1160,0,272.0373157,3.24E-06,-2.84E-06,0,0,0,0,0,-147.5697226,0,0,0,-3.01E-06,0,0,,,,
296.9919998,1160,0,-34.89144099,3.21E-06,-2.81E-06,0,0,0,0,0,268.4598213,0,0,0,-2.98E-06,0,0,,,,
296.9999998,1160,0,-478.1070303,3.18E-06,1.03E-06,0,0,0,0,0,-274.6887143,0,0,0,-2.95E-06,0,0,,,,
297.0079998,1160,0,572.8036163,3.15E-06,4.66E-06,0,0,0,0,0,185.6268372,0,0,0,-2.92E-06,0,0,,,,
297.0159998,1160,0,-762.1634822,3.12E-06,3.50E-06,0,0,0,0,0,-32.19317727,0,0,0,-2.90E-06,0,0,,,,
297.0239998,1160,0,226.2052135,3.09E-06,3.56E-06,0,0,0,0,0,-191.1727438,0,0,0,-2.87E-06,0,0,,,,
297.0319998,1160,0,-48.2765233,3.06E-06,3.76E-06,0,0,0,0,0,256.0902688,0,0,0,9.74E-07,0,0,,,,
297.0399998,1160,0,-511.7935652,3.03E-06,3.46E-06,0,0,0,0,0,-288.1390168,0,0,0,4.60E-06,0,0,,,,
297.0479998,1160,0,584.4751597,3.00E-06,3.64E-06,0,0,0,0,0,170.022275,0,0,0,3.44E-06,0,0,,,,
297.0559998,1160,0,-711.3438229,2.98E-06,3.46E-06,0,0,0,0,0,-2.025330545,0,0,0,3.51E-06,0,0,,,,
297.0639998,1160,0,256.9384091,2.95E-06,3.52E-06,0,0,0,0,0,-160.6712193,0,0,0,3.70E-06,0,0,,,,
297.0719998,1160,0,-10.06078353,2.92E-06,3.44E-06,0,0,0,0,0,267.1416548,0,0,0,3.40E-06,0,0,,,,
297.0799998,1160,0,-498.1286338,2.89E-06,3.43E-06,0,0,0,0,0,-276.3502115,0,0,0,3.58E-06,0,0,,,,
297.0879998,1160,0,578.8715347,2.86E-06,3.39E-06,0,0,0,0,0,170.0248665,0,0,0,3.41E-06,0,0,,,,
297.0959998,1160,0,-721.3975638,2.84E-06,3.36E-06,0,0,0,0,0,-11.45975102,0,0,0,3.46E-06,0,0,,,,
297.1039998,1160,0,249.2177922,2.81E-06,3.33E-06,0,0,0,0,0,-167.8357544,0,0,0,3.38E-06,0,0,,,,
297.1119998,1160,0,3.165837228,-1.03E-06,3.30E-06,0,0,0,0,0,275.5724293,0,0,0,3.38E-06,0,0,,,,
297.1199998,1160,0,-505.3293928,-4.66E-06,3.27E-06,0,0,0,0,0,-278.1790141,0,0,0,3.33E-06,0,0,,,,
297.1279998,1160,0,590.0798225,-3.50E-06,3.24E-06,0,0,0,0,0,159.9806057,0,0,0,3.31E-06,0,0,,,,
297.1359998,1160,0,-698.2301631,-3.56E-06,3.21E-06,0,0,0,0,0,-3.371394217,0,0,0,3.28E-06,0,0,,,,
297.1439998,1160,0,250.2170556,-3.76E-06,3.18E-06,0,0,0,0,0,-171.5749253,0,0,0,3.25E-06,0,0,,,,
297.1519998,1160,0,-14.77779999,-3.46E-06,3.15E-06,0,0,0,0,0,259.5428944,0,0,0,3.22E-06,0,0,,,,
297.1599998,1160,0,-544.7422393,-3.64E-06,3.12E-06,0,0,0,0,0,-297.5955873,0,0,0,3.19E-06,0,0,,,,
297.1679998,1160,0,605.7463176,-3.46E-06,3.09E-06,0,0,0,0,0,160.6326868,0,0,0,3.16E-06,0,0,,,,
297.1759998,1160,0,-693.8122018,-3.52E-06,3.06E-06,0,0,0,0,0,13.34943209,0,0,0,3.13E-06,0,0,,,,
297.1839998,1160,0,226.9235801,-3.44E-06,3.03E-06,0,0,0,0,0,-174.9457777,0,0,0,3.10E-06,0,0,,,,
297.1919998,1160,0,18.64416064,-3.43E-06,3.00E-06,0,0,0,0,0,277.4877147,0,0,0,3.07E-06,0,0,,,,
297.1999998,1160,0,-542.8741253,-3.39E-06,2.98E-06,0,0,0,0,0,-284.5195987,0,0,0,3.04E-06,0,0,,,,
297.2079998,1160,0,594.7963865,-3.36E-06,2.95E-06,0,0,0,0,0,147.922442,0,0,0,3.01E-06,0,0,,,,
297.2159998,1161,0,-710.7386083,-3.33E-06,2.92E-06,0,0,0,0,0,1.742853796,0,0,0,2.98E-06,0,0,,,,
297.2239998,1161,0,186.1342258,-3.30E-06,2.89E-06,0,0,0,0,0,-206.9434716,0,0,0,2.95E-06,0,0,,,,
297.2319998,1161,0,17.00261809,-3.27E-06,2.86E-06,0,0,0,0,0,266.3773028,0,0,0,2.92E-06,0,0,,,,
297.2399998,1161,0,-590.2375391,-3.24E-06,2.84E-06,0,0,0,0,0,-300.8149977,0,0,0,2.90E-06,0,0,,,,
297.2479998,1161,0,544.474092,-3.21E-06,2.81E-06,0,0,0,0,0,103.1740959,0,0,0,2.87E-06,0,0,,,,
297.2559998,1161,0,-692.8095044,-3.18E-06,-1.03E-06,0,0,0,0,0,1.134136361,0,0,0,-9.74E-07,0,0,,,,
297.2639998,1161,0,190.0146294,-3.15E-06,-4.66E-06,0,0,0,0,0,-197.7578606,0,0,0,-4.60E-06,0,0,,,,
297.2719998,1161,0,1.410850719,-3.12E-06,-3.50E-06,0,0,0,0,0,256.8622205,0,0,0,-3.44E-06,0,0,,,,
297.2799998,1161,0,-587.7105006,-3.09E-06,-3.56E-06,0,0,0,0,0,-291.5134778,0,0,0,-3.51E-06,0,0,,,,
297.2879998,1161,0,566.9046151,-3.06E-06,-3.76E-06,0,0,0,0,0,125.7653685,0,0,0,-3.70E-06,0,0,,,,
297.2959998,1161,0,-718.4858759,-3.03E-06,-3.46E-06,0,0,0,0,0,5.923075109,0,0,0,-3.40E-06,0,0,,,,
297.3039998,1161,0,175.0377842,-3.00E-06,-3.64E-06,0,0,0,0,0,-200.9455319,0,0,0,-3.58E-06,0,0,,,,
297.3119998,1161,0,52.65107767,-2.98E-06,-3.46E-06,0,0,0,0,0,285.4358884,0,0,0,-3.41E-06,0,0,,,,
297.3199998,1161,0,-576.1409193,-2.95E-06,-3.52E-06,0,0,0,0,0,-268.4553121,0,0,0,-3.46E-06,0,0,,,,
297.3279998,1161,0,1334.105123,-2.92E-06,-3.44E-06,0,0,0,0,0,191.2783892,0,0,0,-3.38E-06,0,0,,,,
297.3359998,1161,0,26.90649526,-2.89E-06,-3.43E-06,0,0,0,0,0,271.8173591,0,0,0,-3.38E-06,0,0,,,,
297.3439998,1161,0,-723.2543391,-2.86E-06,-3.39E-06,0,0,0,0,0,-259.5790279,0,0,0,-3.33E-06,0,0,,,,
297.3519998,1161,0,358.1917485,-2.84E-06,-3.36E-06,0,0,0,0,0,82.16943037,0,0,0,-3.31E-06,0,0,,,,
297.3599998,1161,0,-96.4698988,-2.81E-06,-3.33E-06,0,0,0,0,0,48.4161943,0,0,0,-3.28E-06,0,0,,,,
297.3679998,1161,0,-392.8514453,1.03E-06,-3.30E-06,0,0,0,0,0,-91.99882298,0,0,0,-3.25E-06,0,0,,,,
297.3759998,1161,0,238.8748537,4.66E-06,-3.27E-06,0,0,0,0,0,12.66231422,0,0,0,-3.22E-06,0,0,,,,
297.3839998,1161,0,-198.6975702,3.50E-06,-3.24E-06,0,0,0,0,0,100.4362984,0,0,0,-3.19E-06,0,0,,,,
297.3919998,1161,0,-324.9697585,3.56E-06,-3.21E-06,0,0,0,0,0,-156.4511508,0,0,0,-3.16E-06,0,0,,,,
297.3999998,1161,0,317.4483055,3.76E-06,-3.18E-06,0,0,0,0,0,55.35988907,0,0,0,-3.13E-06,0,0,,,,
297.4079998,1161,0,-581.3029028,3.46E-06,-3.15E-06,0,0,0,0,0,-7.112455024,0,0,0,-3.10E-06,0,0,,,,
297.4159998,1161,0,102.1154805,3.64E-06,-3.12E-06,0,0,0,0,0,-160.7908924,0,0,0,-3.07E-06,0,0,,,,
297.4239998,1161,0,-7.625610732,3.46E-06,-3.09E-06,0,0,0,0,0,201.7202551,0,0,0,-3.04E-06,0,0,,,,
297.4319998,1161,0,-510.9026107,3.52E-06,-3.06E-06,0,0,0,0,0,-209.270969,0,0,0,-3.01E-06,0,0,,,,
297.4399998,1161,0,482.5851446,3.44E-06,-3.03E-06,0,0,0,0,0,90.60210689,0,0,0,-2.98E-06,0,0,,,,
297.4479998,1161,0,-654.1369833,3.43E-06,-3.00E-06,0,0,0,0,0,19.27609799,0,0,0,-2.95E-06,0,0,,,,
297.4559998,1161,0,71.46413211,3.39E-06,-2.98E-06,0,0,0,0,0,-222.6606535,0,0,0,-2.92E-06,0,0,,,,
297.4639998,1161,0,63.7274533,3.36E-06,-2.95E-06,0,0,0,0,0,248.2526252,0,0,0,-2.90E-06,0,0,,,,
297.4719998,1162,0,-581.5426966,3.33E-06,-2.92E-06,0,0,0,0,0,-228.9879332,0,0,0,-2.87E-06,0,0,,,,
297.4799998,1162,0,555.1614095,3.30E-06,-2.89E-06,0,0,0,0,0,100.6593795,0,0,0,9.74E-07,0,0,,,,
297.4879998,1162,0,-617.2910753,3.27E-06,-2.86E-06,0,0,0,0,0,45.47594655,0,0,0,4.60E-06,0,0,,,,
297.4959998,1162,0,140.1175081,3.24E-06,-2.84E-06,0,0,0,0,0,-188.6385864,0,0,0,3.44E-06,0,0,,,,
297.5039998,1162,0,114.8942204,3.21E-06,-2.81E-06,0,0,0,0,0,286.6765831,0,0,0,3.51E-06,0,0,,,,
297.5119998,1162,0,-593.6648309,3.18E-06,1.03E-06,0,0,0,0,0,-251.1187804,0,0,0,3.70E-06,0,0,,,,
297.5199998,1162,0,603.0417059,3.15E-06,4.66E-06,0,0,0,0,0,107.6207574,0,0,0,3.40E-06,0,0,,,,
297.5279998,1162,0,-649.7440624,3.12E-06,3.50E-06,0,0,0,0,0,41.04274889,0,0,0,3.58E-06,0,0,,,,
297.5359998,1162,0,85.87204423,3.09E-06,3.56E-06,0,0,0,0,0,-242.3563248,0,0,0,3.41E-06,0,0,,,,
297.5439998,1162,0,99.39122977,3.06E-06,3.76E-06,0,0,0,0,0,267.5569776,0,0,0,3.46E-06,0,0,,,,
297.5519998,1162,0,-660.3077116,3.03E-06,3.46E-06,0,0,0,0,0,-273.7227908,0,0,0,3.38E-06,0,0,,,,
297.5599998,1162,0,592.4401384,3.00E-06,3.64E-06,0,0,0,0,0,76.09825053,0,0,0,3.38E-06,0,0,,,,
297.5679998,1162,0,-615.6144818,2.98E-06,3.46E-06,0,0,0,0,0,53.4967412,0,0,0,3.33E-06,0,0,,,,
297.5759998,1162,0,89.54661216,2.95E-06,3.52E-06,0,0,0,0,0,-230.07011,0,0,0,3.31E-06,0,0,,,,
297.5839998,1162,0,121.3528271,2.92E-06,3.44E-06,0,0,0,0,0,269.164613,0,0,0,3.28E-06,0,0,,,,
297.5919998,1162,0,-661.2741866,2.89E-06,3.43E-06,0,0,0,0,0,-270.6307931,0,0,0,3.25E-06,0,0,,,,
297.5999998,1162,0,574.3578933,2.86E-06,3.39E-06,0,0,0,0,0,65.2848421,0,0,0,3.22E-06,0,0,,,,
297.6079998,1162,0,-635.290851,2.84E-06,3.36E-06,0,0,0,0,0,37.1775185,0,0,0,3.19E-06,0,0,,,,
297.6159998,1162,0,72.2901304,2.81E-06,3.33E-06,0,0,0,0,0,-245.1067469,0,0,0,3.16E-06,0,0,,,,
297.6239998,1162,0,154.7108579,-1.03E-06,3.30E-06,0,0,0,0,0,269.5853862,0,0,0,3.13E-06,0,0,,,,
297.6319998,1162,0,-626.9429487,-4.66E-06,3.27E-06,0,0,0,0,0,-260.0837614,0,0,0,3.10E-06,0,0,,,,
297.6399998,1162,0,616.4606438,-3.50E-06,3.24E-06,0,0,0,0,0,75.84086051,0,0,0,3.07E-06,0,0,,,,
297.6479998,1162,0,-598.572895,-3.56E-06,3.21E-06,0,0,0,0,0,43.63683662,0,0,0,3.04E-06,0,0,,,,
297.6559998,1162,0,73.91203237,-3.76E-06,3.18E-06,0,0,0,0,0,-260.630615,0,0,0,3.01E-06,0,0,,,,
297.6639998,1162,0,159.929641,-3.46E-06,3.15E-06,0,0,0,0,0,262.3259192,0,0,0,2.98E-06,0,0,,,,
297.6719998,1162,0,-659.728151,-3.64E-06,3.12E-06,0,0,0,0,0,-272.1762955,0,0,0,2.95E-06,0,0,,,,
297.6799998,1162,0,615.3320133,-3.46E-06,3.09E-06,0,0,0,0,0,57.20688596,0,0,0,2.92E-06,0,0,,,,
297.6879998,1162,0,-579.6818017,-3.52E-06,3.06E-06,0,0,0,0,0,59.74008056,0,0,0,2.90E-06,0,0,,,,
297.6959998,1162,0,53.73498479,-3.44E-06,3.03E-06,0,0,0,0,0,-257.0984268,0,0,0,2.87E-06,0,0,,,,
297.7039998,1162,0,198.7022021,-3.43E-06,3.00E-06,0,0,0,0,0,274.1748411,0,0,0,-9.74E-07,0,0,,,,
297.7119998,1162,0,-638.1717051,-3.39E-06,2.98E-06,0,0,0,0,0,-240.6723443,0,0,0,-4.60E-06,0,0,,,,
297.7199998,1162,0,621.6817931,-3.36E-06,2.95E-06,0,0,0,0,0,64.26360124,0,0,0,-3.44E-06,0,0,,,,
297.7279998,1163,0,-534.835928,-3.33E-06,2.92E-06,0,0,0,0,0,81.08865221,0,0,0,-3.51E-06,0,0,,,,
297.7359998,1163,0,62.29438782,-3.30E-06,2.89E-06,0,0,0,0,0,-235.8245003,0,0,0,-3.70E-06,0,0,,,,
297.7439998,1163,0,185.2210354,-3.27E-06,2.86E-06,0,0,0,0,0,267.5219248,0,0,0,-3.40E-06,0,0,,,,
297.7519998,1163,0,-671.2644778,-3.24E-06,2.84E-06,0,0,0,0,0,-261.7097669,0,0,0,-3.58E-06,0,0,,,,
297.7599998,1163,0,616.1437376,-3.21E-06,2.81E-06,0,0,0,0,0,52.16238401,0,0,0,-3.41E-06,0,0,,,,
297.7679998,1163,0,-528.842344,-3.18E-06,-1.03E-06,0,0,0,0,0,87.24759817,0,0,0,-3.46E-06,0,0,,,,
297.7759998,1163,0,50.32354675,-3.15E-06,-4.66E-06,0,0,0,0,0,-249.8296281,0,0,0,-3.38E-06,0,0,,,,
297.7839998,1163,0,239.5332284,-3.12E-06,-3.50E-06,0,0,0,0,0,278.0208789,0,0,0,-3.38E-06,0,0,,,,
297.7919998,1163,0,-644.8889817,-3.09E-06,-3.56E-06,0,0,0,0,0,-227.3304032,0,0,0,-3.33E-06,0,0,,,,
297.7999998,1163,0,578.6974004,-3.06E-06,-3.76E-06,0,0,0,0,0,29.80087088,0,0,0,-3.31E-06,0,0,,,,
297.8079998,1163,0,-544.8640705,-3.03E-06,-3.46E-06,0,0,0,0,0,58.1692021,0,0,0,-3.28E-06,0,0,,,,
297.8159998,1163,0,64.25188934,-3.00E-06,-3.64E-06,0,0,0,0,0,-250.4661477,0,0,0,-3.25E-06,0,0,,,,
297.8239998,1163,0,280.0122913,-2.98E-06,-3.46E-06,0,0,0,0,0,280.3880865,0,0,0,-3.22E-06,0,0,,,,
297.8319998,1163,0,-612.1935355,-2.95E-06,-3.52E-06,0,0,0,0,0,-222.4796626,0,0,0,-3.19E-06,0,0,,,,
297.8399998,1163,0,633.0007849,-2.92E-06,-3.44E-06,0,0,0,0,0,44.27437008,0,0,0,-3.16E-06,0,0,,,,
297.8479998,1163,0,-506.4841591,-2.89E-06,-3.43E-06,0,0,0,0,0,73.80722073,0,0,0,-3.13E-06,0,0,,,,
297.8559998,1163,0,56.61599715,-2.86E-06,-3.39E-06,0,0,0,0,0,-257.1446278,0,0,0,-3.10E-06,0,0,,,,
297.8639998,1163,0,283.5165908,-2.84E-06,-3.36E-06,0,0,0,0,0,275.6486562,0,0,0,-3.07E-06,0,0,,,,
297.8719998,1163,0,-657.4826531,-2.81E-06,-3.33E-06,0,0,0,0,0,-239.3254006,0,0,0,-3.04E-06,0,0,,,,
297.8799998,1163,0,607.6528652,1.03E-06,-3.30E-06,0,0,0,0,0,17.19602864,0,0,0,-3.01E-06,0,0,,,,
297.8879998,1163,0,-485.9293207,4.66E-06,-3.27E-06,0,0,0,0,0,83.80640517,0,0,0,-2.98E-06,0,0,,,,
297.8959998,1163,0,27.89533206,3.50E-06,-3.24E-06,0,0,0,0,0,-260.0528324,0,0,0,-2.95E-06,0,0,,,,
297.9039998,1163,0,273.8810768,3.56E-06,-3.21E-06,0,0,0,0,0,260.0492437,0,0,0,-2.92E-06,0,0,,,,
297.9119998,1163,0,-661.274421,3.76E-06,-3.18E-06,0,0,0,0,0,-227.144727,0,0,0,-2.90E-06,0,0,,,,
297.9199998,1163,0,607.5775941,3.46E-06,-3.15E-06,0,0,0,0,0,23.2574635,0,0,0,-2.87E-06,0,0,,,,
297.9279998,1163,0,-442.3648254,3.64E-06,-3.12E-06,0,0,0,0,0,95.5301777,0,0,0,9.74E-07,0,0,,,,
297.9359998,1163,0,53.22746104,3.46E-06,-3.09E-06,0,0,0,0,0,-234.6643066,0,0,0,4.60E-06,0,0,,,,
297.9439998,1163,0,288.5069326,3.52E-06,-3.06E-06,0,0,0,0,0,270.3587636,0,0,0,3.44E-06,0,0,,,,
297.9519998,1163,0,-642.4954885,3.44E-06,-3.03E-06,0,0,0,0,0,-228.06229,0,0,0,3.51E-06,0,0,,,,
297.9599998,1163,0,633.9336093,3.43E-06,-3.00E-06,0,0,0,0,0,30.23923853,0,0,0,3.70E-06,0,0,,,,
297.9679998,1163,0,-458.1157133,3.39E-06,-2.98E-06,0,0,0,0,0,92.8455089,0,0,0,3.40E-06,0,0,,,,
297.9759998,1163,0,11.2908993,3.36E-06,-2.95E-06,0,0,0,0,0,-265.952681,0,0,0,3.58E-06,0,0,,,,
297.9839998,1164,0,310.4658018,3.33E-06,-2.92E-06,0,0,0,0,0,268.0883369,0,0,0,3.41E-06,0,0,,,,
297.9919998,1164,0,-643.8162171,3.30E-06,-2.89E-06,0,0,0,0,0,-216.9567927,0,0,0,3.46E-06,0,0,,,,
297.9999998,1164,0,629.3869343,3.27E-06,-2.86E-06,0,0,0,0,0,21.99502033,0,0,0,3.38E-06,0,0,,,,
298.0079998,1164,0,-430.5010717,3.24E-06,-2.84E-06,0,0,0,0,0,111.3439017,0,0,0,3.38E-06,0,0,,,,
298.0159998,1164,0,-1.621582494,3.21E-06,-2.81E-06,0,0,0,0,0,-257.4550637,0,0,0,3.33E-06,0,0,,,,
298.0239998,1164,0,289.5538203,3.18E-06,1.03E-06,0,0,0,0,0,254.4437015,0,0,0,3.31E-06,0,0,,,,
298.0319998,1164,0,-662.6612565,3.15E-06,4.66E-06,0,0,0,0,0,-215.4636854,0,0,0,3.28E-06,0,0,,,,
298.0399998,1164,0,635.9914837,3.12E-06,3.50E-06,0,0,0,0,0,29.31465794,0,0,0,3.25E-06,0,0,,,,
298.0479998,1164,0,-430.1833916,3.09E-06,3.56E-06,0,0,0,0,0,111.3170105,0,0,0,3.22E-06,0,0,,,,
298.0559998,1164,0,-7.246635041,3.06E-06,3.76E-06,0,0,0,0,0,-264.4904789,0,0,0,3.19E-06,0,0,,,,
298.0639998,1164,0,350.9220013,3.03E-06,3.46E-06,0,0,0,0,0,275.7600381,0,0,0,3.16E-06,0,0,,,,
298.0719998,1164,0,-633.8499465,3.00E-06,3.64E-06,0,0,0,0,0,-192.6863652,0,0,0,3.13E-06,0,0,,,,
298.0799998,1164,0,638.3356701,2.98E-06,3.46E-06,0,0,0,0,0,22.96656354,0,0,0,3.10E-06,0,0,,,,
298.0879998,1164,0,-413.2615326,2.95E-06,3.52E-06,0,0,0,0,0,116.1427095,0,0,0,3.07E-06,0,0,,,,
298.0959998,1164,0,-22.95177163,2.92E-06,3.44E-06,0,0,0,0,0,-269.6199657,0,0,0,3.04E-06,0,0,,,,
298.1039998,1164,0,363.5681927,2.89E-06,3.43E-06,0,0,0,0,0,271.6669832,0,0,0,3.01E-06,0,0,,,,
298.1119998,1164,0,-790.7682446,2.86E-06,3.39E-06,0,0,0,0,0,-385.2374736,0,0,0,2.98E-06,0,0,,,,
298.1199998,1164,0,739.9233474,2.84E-06,3.36E-06,0,0,0,0,0,-143.6410692,0,0,0,2.95E-06,0,0,,,,
298.1279998,1164,0,-251.5470822,2.81E-06,3.33E-06,0,0,0,0,0,356.6576295,0,0,0,2.92E-06,0,0,,,,
298.1359998,1164,0,-1092.584796,-1.03E-06,3.30E-06,0,0,0,0,0,-659.8605966,0,0,0,2.90E-06,0,0,,,,
298.1439998,1164,0,-217.404314,-4.66E-06,3.27E-06,0,0,0,0,0,-411.0698899,0,0,0,2.87E-06,0,0,,,,
298.1519998,1164,0,-203.2030132,-3.50E-06,3.24E-06,0,0,0,0,0,25.14685094,0,0,0,-9.74E-07,0,0,,,,
298.1599998,1164,0,358.5778731,-3.56E-06,3.21E-06,0,0,0,0,0,23.41430558,0,0,0,-4.60E-06,0,0,,,,
