Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
522.2399996,2040,56.69484728,-47.90215478,78.2503333,72.78430117,-6.670735693,57.83347324,121.6707713,1.737917403,-30.20673736,-41.75039062,0,-44.38453395,-39.01297241,-16.49595882,0,28.40079449,,,,
522.2479996,2040,48.05644724,-18.78026663,89.17572117,56.17746215,70.74492459,68.91031168,186.586458,1.643096303,124.6882892,117.1473215,0,106.7008022,120.4348706,153.6889882,0,28.21411444,,,,
522.2559996,2040,-27.63198663,-74.37603186,5.000675292,-15.74876913,-71.03342728,-15.11161309,307.8987651,1.548597834,-33.18666286,-36.03246353,0,-39.35983705,-42.69242466,17.9737309,0,28.02743721,,,,
522.2639996,2040,66.07443013,-37.8417173,97.74439108,94.36822299,30.81246792,101.5150297,71.77203739,1.454422742,57.28881154,63.32065951,0,39.81827171,57.50656902,86.25533712,0,27.84076941,,,,
522.2719996,2040,-52.82438061,-94.41334507,-19.49205593,-46.15648996,-7.867572895,-30.36749679,356.7956128,1.360571366,-2.302624866,5.300385625,0,3.27115601,5.313098604,95.67070366,0,27.65411673,,,,
522.2799996,2040,53.47519639,-58.14964665,71.2602479,69.20025812,83.41585192,66.53709344,129.8715706,1.267046443,-26.90483196,-24.27402322,0,-41.08375718,-33.7531659,32.73995659,0,27.46748301,,,,
522.2879996,2040,6.54407109,-63.990393,37.9039254,12.76314139,154.2058745,31.67613955,201.0795481,1.173850176,92.59521149,98.13898267,0,77.83357078,84.27621903,155.3487343,0,27.28087038,,,,
522.2959996,2040,-41.87881128,-108.198345,-27.01374193,-43.68309587,9.812211238,-47.49843242,297.5273606,1.080981691,-71.43157325,-76.49354454,0,-77.3977198,-78.91723421,0.385405966,0,27.09428416,,,,
522.3039996,2040,73.74992034,-51.32856245,94.38310436,83.45299754,119.9011357,86.84317851,51.77797283,0.988438687,45.05692958,39.51590563,0,18.36655324,37.67141244,82.21550325,0,26.90773058,,,,
522.3119996,2040,-44.52978419,-88.27707347,-14.12114621,-49.31856034,41.92940901,-38.44102144,336.3522845,0.896226993,7.364304683,11.13437347,0,3.952076569,5.229198785,84.76017482,0,26.7212129,,,,
522.3199996,2040,75.03045181,-30.61658669,92.74610942,83.49895687,65.10367451,76.28855052,95.59245272,0.804348109,-5.121737207,-6.553560085,0,-24.16686223,-6.985240069,19.69022188,0,26.53473808,,,,
522.3279996,2040,37.24470757,-35.18424837,71.06829912,36.11425287,123.2731863,56.78597158,165.3750756,0.712799861,108.3610227,106.6635553,0,87.040249,107.977165,145.7502495,0,26.34830997,,,,
522.3359996,2040,-9.928863366,-72.91901424,12.33486269,-10.94112928,50.85497506,-10.29042086,269.2834954,0.621585174,-40.51552793,-44.22207945,-1.00E-10,-48.59633755,-45.94014711,20.93662849,0,26.16193159,,,,
522.3439996,2040,85.60165716,-22.0318775,116.2159784,105.6276855,200.9350225,114.4426008,37.34638052,0.530704595,85.52441067,83.13183129,-1.00E-10,65.12654379,83.61364918,126.9910756,0,25.97560671,,,,
522.3519996,2040,-49.39591682,-87.92631395,-13.95625536,-43.77348446,97.55753723,-28.95972813,325.2188636,0.440158653,7.492381104,5.682359679,-1.00E-10,6.427378685,15.71669645,95.95556138,0,25.78933945,,,,
522.3599996,2040,70.11366777,-38.10215496,89.23968624,87.23775323,112.2398419,82.7418584,92.17571341,0.34995047,-15.4380056,-20.99995149,-1.00E-10,-33.88662902,-13.59886263,36.88943882,0,25.60313897,,,,
522.3679996,2040,16.96395918,-48.0504653,55.03584216,28.6833793,135.5465857,52.56417784,186.3112849,0.260079447,103.2503313,106.6814879,-1.00E-10,90.37410651,105.9725587,179.7042333,0,25.41700699,,,,
522.3759996,2040,-28.74561135,-95.11638166,-3.327618915,-20.21589614,-17.46662414,-21.73469752,283.7079484,0.170545209,-71.16032052,-71.52706355,-1.00E-10,-73.72505645,-67.0512357,11.82348246,0,25.23094475,,,,
522.3839996,2040,92.5045714,-21.03010672,116.7755018,105.1630731,99.37826369,109.8414568,36.16349156,0.081350135,80.31239791,74.55544062,-1.00E-10,57.71702413,73.55746651,121.0250356,0,25.04496091,,,,
522.3919996,2040,-38.58618733,-74.81226727,-9.796412283,-43.32066125,11.78675129,-31.28737319,327.1755454,-0.007505431,29.86130096,27.00347527,-1.00E-10,28.83422124,25.5924937,108.7233019,0,24.85905829,,,,
522.3999996,2040,68.96620061,-43.43635844,86.47713453,80.5275126,22.414537,69.58954111,94.96730706,-0.096018918,-18.59637211,-24.76270454,-1.00E-10,-34.21957116,-12.96029019,20.33397463,0,24.67324353,,,,
522.4079996,2040,8.893321519,-55.28120328,36.01395135,7.051951195,38.29572078,26.21802872,185.182449,-0.184190494,99.4753518,92.5599579,-1.00E-10,83.8029903,109.333246,155.2977344,0,24.48751801,,,,
522.4159996,2040,-43.91957365,-98.27117985,-30.19743115,-43.32870046,-78.21847079,-43.86728875,287.0216202,-0.272020068,-74.03265224,-81.90894611,-1.00E-10,-77.84851008,-70.42298271,-13.38124872,0,24.30188549,,,,
522.4239996,2040,76.77480952,-30.07926639,96.75938767,93.65199119,82.73224091,102.4081537,49.68982707,-0.35950513,55.32753157,56.25639828,-1.00E-10,41.80092942,50.86722712,82.0432234,0,24.11635348,,,,
522.4319996,2040,-57.77178934,-91.16955511,-40.02226669,-62.05568718,-12.98800906,-44.11498236,333.24089,-0.446646778,6.618422536,9.091482725,-1.00E-10,12.00134661,12.56354587,88.23608991,0,23.93092286,,,,
522.4399996,2040,33.22100517,-66.88888707,39.71802037,43.89061059,-38.40950554,38.70327866,97.5166039,-0.533442127,-46.54221626,-50.44753433,-1.00E-10,-59.48894589,-35.62813244,8.93539895,0,23.74560119,,,,
522.4479996,2040,-5.98447985,-62.65120409,17.6273012,-3.685367952,-6.092594123,17.77752648,185.5388675,-0.619890486,67.77609299,66.65766676,-1.00E-10,58.72903381,68.83604708,141.8687938,0,23.56038993,,,,
522.4559996,2040,-18.06671992,-74.75258653,-11.76265584,-15.57812636,-99.01804532,-20.0636959,268.3712997,-0.705992957,-61.40831645,-66.969577,-1.00E-10,-61.61788399,-65.50908055,18.72702036,0,23.37529486,,,,
522.4639996,2040,81.30831901,-14.39723033,91.78706284,93.38809424,-4.732862424,94.02553317,34.70968924,-0.791746234,72.04636159,73.02860681,-1.00E-10,61.48790335,66.13285594,116.0170242,0,23.19032181,,,,
522.4719996,2040,-49.70287159,-76.20565485,-34.20481291,-58.12548216,-115.3445781,-50.72673052,315.9836865,-0.877151138,-2.192940512,0.195495566,-1.00E-10,8.855945241,-2.562752977,70.94297861,0,23.00547134,,,,
522.4799996,2040,107.3016759,3.690392117,116.1913742,119.6430059,-35.33289158,103.9532256,65.62401815,-0.962207422,-0.562468638,-3.366530919,-1.00E-10,-11.83211093,4.695239815,26.55855202,0,22.82075134,,,,
522.4879996,2040,38.16039559,1.419292314,66.53926724,45.5068318,3.332396579,66.6274072,179.3722585,-1.046910946,134.9825494,139.4293041,-1.00E-10,131.4354913,135.4447951,196.8836647,0,22.63616253,,,,
522.4959996,2041,-27.23124876,-68.79295969,-14.64379548,-22.087532,-136.1409064,-19.15969061,283.1022019,-1.131263929,-62.04422376,-64.95427201,-1.00E-10,-51.01699419,-63.56843676,13.17475528,0,22.45170801,,,,
522.5039996,2041,109.5917397,5.318100893,132.1342587,124.0826721,31.03161403,124.7316845,43.32661632,-1.215265983,73.82255495,67.29811749,-1.00E-10,63.65381566,80.58032057,113.6649632,0,22.26739807,,,,
522.5119996,2041,-37.65457414,-58.44194463,-7.265214265,-41.25999394,-26.29827123,-31.6565379,332.2423303,-1.298914724,35.47763698,28.061741,-1.00E-10,39.48348469,42.13168976,125.5548141,0,22.08323273,,,,
522.5199996,2041,71.43052148,-26.91827856,82.22949837,83.33465175,49.8420255,74.99501843,92.57930618,-1.38221067,-15.55097887,-18.61347774,-1.00E-10,-28.58979837,-18.98114657,33.07642393,0,21.89921576,,,,
522.5279996,2041,28.54370818,-15.50552385,54.06353897,32.79477517,108.8293766,49.42831065,187.4149736,-1.465150976,106.7123022,111.6945787,-1.00E-10,99.13701333,105.3310989,175.1343722,0,21.71535473,,,,
522.5359996,2041,-31.17021005,-62.90221737,-18.50520542,-26.18700518,-63.92159339,-27.59921452,271.7659536,-1.547736465,-52.30596388,-58.0617774,-1.00E-10,-51.03094534,-52.72962138,23.6451181,0,21.53164819,,,,
522.5439996,2041,88.36802973,-1.828830828,104.1948557,101.9081455,27.1330342,104.5542814,42.78772714,-1.62996515,58.53705705,58.1255363,-1.00E-10,43.35405658,54.58672407,97.92266808,0,21.34810197,,,,
522.5519996,2041,-52.62793242,-65.5624848,-31.4627038,-58.43008198,-100.4861587,-52.41991982,331.68739,-1.711837896,12.41834297,9.72816542,-1.00E-10,15.42119592,9.289747287,95.53345729,0,21.16472166,,,,
522.5599996,2041,46.63191847,-40.46710893,50.07167704,55.82579493,-102.3854656,42.93386849,83.76762516,-1.793354395,-27.30928693,-41.72250731,-1.00E-10,-44.46486797,-41.11139947,3.687857798,0,20.98151178,,,,
522.5679996,2041,12.22630851,-32.61384823,31.24840646,9.380973586,-53.00134226,20.26702962,179.526143,-1.874509978,81.32243507,74.73384029,-1.00E-10,68.92744767,68.7164625,127.2140299,0,20.798476,,,,
522.5759996,2041,-26.98644358,-71.05814654,-16.15290335,-32.7600696,-161.4213911,-42.86152176,254.8044156,-1.955308772,-59.4090834,-74.16262829,-1.00E-10,-64.18647014,-51.53170233,0.723360906,0,20.61561721,,,,
522.5839996,2041,78.23120756,-22.95032286,95.38382743,87.77859465,-20.2493864,87.75432971,27.59206063,-2.03575082,62.69687141,42.40460618,-1.00E-10,38.92293241,67.32505521,84.61506714,0,20.43293927,,,,
522.5919996,2041,-67.45351793,-93.15556973,-47.29875904,-67.49738787,-109.7060594,-58.76420584,327.1533178,-2.115832115,-8.701144648,-18.78690235,-1.00E-10,-8.226037131,-15.35521677,58.87400382,0,20.25044422,,,,
522.5999996,2041,54.81096049,-45.06472249,54.32456755,70.19711653,-67.77291597,62.67273801,82.92925073,-2.19555224,-36.01312251,-42.14043826,-1.00E-10,-49.33781748,-37.32000463,2.864151394,0,20.06814137,,,,
522.6079996,2041,24.02301305,-31.35918961,39.76240148,29.49482673,-10.38263614,46.54269555,186.2744469,-2.27491114,100.8235531,89.58354211,-1.00E-10,89.25163068,103.5878311,163.3368583,0,19.8860309,,,,
522.6159996,2041,-34.8094505,-84.55941291,-26.75838951,-23.61781868,-149.4766248,-29.1413337,264.6971276,-2.353907356,-58.66340397,-72.47071936,-1.00E-10,-60.92129571,-55.77523883,21.35056843,0,19.70411459,,,,
522.6239996,2041,64.77048071,-32.6944789,75.36696423,87.21136534,-39.50475167,92.83616876,38.33249602,-2.432540828,49.88681692,48.2345075,-1.00E-10,40.04533041,54.26467679,109.1966811,0,19.52240282,,,,
522.6319996,2041,-73.42393223,-97.887963,-62.28542675,-73.467124,-157.6133954,-65.05515199,328.592802,-2.51081239,-15.16205711,-18.92951401,-1.00E-10,-1.039695439,-8.804127265,72.99178916,0,19.34089444,,,,
522.6399996,2041,29.39421935,-71.06594213,25.17100282,46.87030155,-143.3920048,33.93961711,73.4627632,-2.588721544,-57.51079395,-66.35461359,-1.00E-10,-63.73771194,-57.21543507,-26.90311468,0,19.15959202,,,,
522.6479996,2041,-19.62287647,-69.61470853,-4.835133342,-6.817702073,-83.21111597,5.125219655,183.7295985,-2.66626608,58.58753906,53.49580358,-1.00E-10,59.29911132,54.58352346,117.1311153,0,18.97850236,,,,
522.6559996,2041,-54.13374523,-103.3771537,-54.36037139,-44.92364627,-194.8830773,-62.71852448,264.6731104,-2.743445067,-88.01165875,-99.57062356,-1.00E-10,-78.84302611,-89.71820136,-19.54912533,0,18.79762948,,,,
522.6639996,2041,67.1026585,-35.34713562,65.02366999,81.7175964,-60.36564537,75.21061382,30.70140689,-2.820257746,41.32103252,33.41341382,-1.00E-10,32.89119088,37.50578004,77.8142824,0,18.61697608,,,,
522.6719996,2041,-53.95736664,-81.28666551,-50.19909823,-56.57540017,-136.9489456,-52.05211338,310.9092689,-2.896705705,-13.45465962,-22.26398466,-1.00E-10,-2.388817759,-15.4223119,71.69906516,0,18.43654316,,,,
522.6799996,2041,43.68837499,-44.70760053,40.90670377,62.60854818,-93.17772455,48.63022134,73.1145971,-2.972788039,-33.51642642,-44.40763243,-1.00E-10,-41.29013797,-28.16118622,5.809681563,0,18.25633861,,,,
522.6879996,2041,-28.3072225,-65.97902654,-11.78756577,-11.61363312,-35.15216355,0.361833217,194.3638093,-3.048501962,62.02139127,58.42114907,-1.00E-10,65.09570405,72.97824964,125.0783664,0,18.0763673,,,,
522.6959996,2041,-32.12724121,-90.52973817,-35.0572033,-16.09546184,-110.3145244,-30.58954691,245.371632,-3.12385031,-90.11125348,-98.56938537,-1.00E-10,-78.77340158,-80.26417413,-9.80809296,0,17.89662841,,,,
522.7039996,2041,98.37175898,-4.030656721,93.43173184,122.093322,50.58853119,122.4326307,13.69697206,-3.198830609,80.82738206,77.13818413,-1.00E-10,74.97070784,89.33732818,127.5223516,0,17.717126,,,,
522.7119996,2041,-39.66971467,-63.99344587,-41.84177055,-32.33446396,-54.05478705,-25.56211269,305.5422094,-3.273442403,12.71578318,10.42280384,-1.00E-10,31.22705345,13.73867906,93.86981588,0,17.53786541,,,,
522.7199996,2041,78.71553446,-21.91592879,66.6823811,102.497166,-46.78297978,86.83664163,56.66680972,-3.347687597,-10.19233247,-21.22956866,-1.00E-10,-12.31481076,-19.90571622,35.70953252,0,17.35885101,,,,
522.7279996,2041,-8.661932394,-39.16568011,-4.809207522,7.658331415,-54.64206674,26.58934388,178.3646671,-3.421562178,97.45499575,93.85916959,-1.00E-10,102.1480091,89.35979379,169.7196551,0,17.18008482,,,,
522.7359996,2041,-50.09228082,-89.48468544,-58.01014608,-30.96030279,-177.8303705,-36.26741473,238.2472784,-3.495064816,-91.65666586,-94.39372615,-1.00E-10,-79.1292073,-99.26982941,-23.14023917,0,17.00156961,,,,
522.7439996,2041,67.2819573,-28.92155023,76.37603197,97.72230782,-32.88964174,101.3997903,28.20538071,-3.568198911,59.79425068,49.87972923,-1.00E-10,49.94640718,65.31324728,101.1391957,0,16.82331181,,,,
522.7519996,2042,-76.85717335,-98.65990403,-66.90181397,-61.79036931,-150.0698647,-48.09212706,317.5399104,-3.640963082,-6.919699693,-15.41109046,-1.00E-10,6.99078433,6.838414843,82.9411167,0,16.64531369,,,,
522.7599996,2042,61.56326075,-49.60310456,52.17986079,94.62726154,-102.006039,85.49572755,45.28663065,-3.71335384,-35.43315233,-41.24891056,-1.00E-10,-35.1712913,-34.51196635,16.44247571,0,16.46757876,,,,
522.7679996,2042,2.452129894,-57.02681736,15.73495402,29.79097701,-46.5845654,49.00803859,170.9928173,-3.785375192,96.44799407,89.56648573,-1.00E-10,102.1987351,103.1386119,176.4882166,0,16.29010944,,,,
522.7759996,2042,-50.53862161,-108.4967665,-50.74245408,-18.76640428,-135.5147231,-21.8119534,236.1088851,-3.857024892,-70.60516782,-76.11204282,-1.00E-10,-54.93001196,-67.00881197,8.747459204,0,16.1129079,,,,
522.7839996,2042,47.60109755,-55.35322709,50.98175532,87.8887141,25.94012393,91.44527772,22.16866724,-3.92830218,43.47878572,45.88371826,-1.00E-10,47.43361139,37.15650796,90.49056489,0,15.93597967,,,,
522.7919996,2042,-88.83415765,-119.3079551,-85.3378056,-68.92537131,-78.36189242,-60.90748571,312.8115109,-3.999207582,-36.18938805,-37.9054534,-1.00E-10,-11.06140176,-31.72271853,51.11570797,0,15.75932769,,,,
522.7999996,2042,65.07335766,-47.3397992,49.14716394,93.57839728,-21.81706595,81.18712543,50.52435496,-4.069737961,-28.53312591,-38.83329553,-1.00E-10,-24.79294643,-26.62854463,5.114370757,0,15.58295747,,,,
522.8079996,2042,32.13050591,-32.83838293,29.74322008,48.07344756,28.89800408,64.11487343,177.2036342,-4.139896545,104.4705621,99.34419441,-1.00E-10,116.5262885,103.4745352,164.0690131,0,15.40687155,,,,
522.8159996,2042,-3.547180169,-70.94677839,-18.21393162,21.74013258,-89.61728011,15.41853866,227.3376226,-4.209682907,-49.36020648,-49.97419715,-1.00E-10,-25.34351125,-54.48058927,27.20212922,0,15.23106899,,,,
522.8239996,2042,84.64503041,-19.81667853,80.3877985,120.0646997,27.76126668,125.2967925,16.10368838,-4.279095708,91.10584457,91.35984208,-1.00E-10,100.5848883,84.26349667,130.0299974,0,15.05555617,,,,
522.8319996,2042,-77.93886086,-115.4312127,-80.48216145,-63.59231226,-107.0001723,-50.2950252,316.7498149,-4.348132815,-16.32234788,-19.78014676,-1.00E-10,14.72083413,-5.716696535,60.08436023,0,14.88033945,,,,
522.8399996,2042,44.03208335,-75.57605207,26.98540464,73.82420535,-78.57532324,66.58298977,53.91858909,-4.416795159,-44.37057211,-48.91459665,-1.00E-10,-34.665599,-42.10633827,-7.583113642,0,14.70542004,,,,
522.8479996,2042,-4.454897696,-72.96629241,-0.781046914,16.12901022,-45.05144639,32.90415982,179.4043128,-4.485083595,80.87831386,76.64389511,-1.00E-10,94.01147788,79.0826632,137.1647231,0,14.53079777,,,,
522.8559996,2042,-52.49270166,-127.7361246,-58.11460971,-25.59627337,-159.2801272,-32.54303745,236.3246183,-4.552996255,-77.40735545,-89.143167,-1.00E-10,-55.98133721,-73.31168143,-4.561641778,0,14.35647922,,,,
522.8639996,2042,47.06211835,-68.70973311,48.96326964,85.70402818,-47.05018118,90.3373245,26.47453446,-4.620534176,50.15495601,41.83316419,-1.00E-10,57.03198711,49.77639345,102.2978755,0,14.18246898,,,,
522.8719996,2042,-73.06668796,-124.8747225,-72.0724682,-52.72770382,-159.4070736,-43.52694935,304.6243612,-4.687696184,-30.16665853,-36.69315412,-1.00E-10,-1.293254361,-20.40375143,63.60271555,0,14.00876683,,,,
522.8799996,2042,51.17901684,-75.76557129,39.16699451,86.87421395,-90.45614001,75.19290346,40.19794072,-4.754481636,-21.48462996,-27.54353942,-1.00E-10,-9.098536064,-20.12771615,33.37468601,0,13.83537908,,,,
522.8879996,2042,-11.12317326,-79.46625809,-3.321567511,17.77134689,-54.1251542,30.98785497,179.6279689,-4.820890979,83.77255448,84.22571761,-1.00E-10,107.2287111,83.83632875,154.868612,0,13.66230556,,,,
522.8959996,2042,-49.48007207,-130.9373619,-53.21220988,-17.56946057,-160.6505581,-28.875025,230.024281,-4.886925295,-83.54274105,-89.48205287,-1.00E-10,-53.61878108,-74.1445423,-13.97386203,0,13.48954992,,,,
522.9039996,2042,43.07459298,-84.86562596,46.7087668,83.45781427,-35.92546532,83.43354022,29.36983459,-4.95258278,50.02714405,41.75787408,-1.00E-10,59.29644169,52.26680999,89.51882842,0,13.31711749,,,,
522.9119996,2042,-84.98409089,-145.8562354,-82.23603731,-57.6546326,-152.8355116,-53.23744891,310.3407226,-5.017863539,-41.52590045,-49.94147809,-1.00E-10,-10.672517,-36.01133253,35.19687104,0,13.14500965,,,,
522.9199996,2042,44.79416592,-88.36201516,33.37660979,84.94127489,-86.99914529,68.96531111,31.99239694,-5.082767522,-22.80593731,-34.9086345,-1.00E-10,-13.57879036,-25.96250341,11.12434423,0,12.97323227,,,,
522.9279996,2042,-18.5490275,-94.46257882,-10.23573391,8.391635541,-45.21549777,19.82827497,176.661841,-5.147292395,90.9787866,77.07485592,-1.00E-10,101.7536733,81.61205311,148.6712804,0,12.80178663,,,,
522.9359996,2042,-38.85206687,-133.7694014,-42.34628415,-4.153997025,-118.8099267,-18.70588292,220.6390356,-5.211440214,-83.93626513,-97.80083986,-1.00E-10,-62.45020094,-88.87094263,-15.23738323,0,12.63067455,,,,
522.9439996,2042,73.83030606,-66.77540697,77.71680507,123.1279157,30.89627929,120.3874328,-1.020310469,-5.275211998,79.43764427,75.60749159,-1.00E-10,90.61974276,74.78728092,120.8826503,0,12.45990048,,,,
522.9519996,2042,-78.82972101,-139.7317317,-70.68749538,-42.60037548,-109.1371756,-31.55087981,284.2637475,-5.338606646,0.185208344,-5.400854814,-1.00E-10,31.88219738,10.01995987,65.69961993,0,12.28946682,,,,
522.9599996,2042,11.65814419,-122.557001,6.559186375,60.82386971,-83.92596715,52.69874596,33.80116518,-5.401622742,-49.28401637,-58.45854086,-1.00E-10,-36.10731694,-41.75171519,-14.17016273,0,12.1193763,,,,
522.9679996,2042,-58.21602267,-143.2470763,-50.15458351,-23.30918949,-63.7350521,-9.10235164,183.6531937,-5.464260823,38.5373316,33.9105557,-1.00E-10,61.03440983,38.11335814,111.5481287,0,11.94963278,,,,
522.9759996,2042,-59.77607492,-159.4893611,-66.62165454,-22.1810261,-129.1578296,-31.5197518,216.8796341,-5.52652046,-101.2808191,-109.6617676,-1.00E-10,-76.23256181,-102.4103007,-43.08326882,0,11.78023876,,,,
522.9839996,2042,45.39581617,-92.89272322,41.56498797,89.16863003,1.444128273,90.54034224,7.813229873,-5.588401685,51.50553212,42.98657403,-1.00E-10,58.09856423,46.66284992,87.32632361,0,11.61119678,,,,
522.9919996,2042,-106.7351363,-171.7493023,-110.8571757,-80.49454994,-160.9771957,-77.1726263,287.4580284,-5.649906265,-43.55327525,-53.52017148,-1.00E-10,-14.68410706,-42.82322335,36.27556061,0,11.4425106,,,,
