Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
565.7279996,2209,0,1188.414727,3.44E-06,-3.03E-06,0,3.19E-08,9.79E-06,6.83E-06,0,230.6507617,0,0,0,-3.22E-06,0,0,,,,
565.7359996,2209,0,1596.386253,3.43E-06,-3.00E-06,0,3.11E-08,9.56E-06,6.68E-06,0,762.0417206,0,0,0,-3.19E-06,0,0,,,,
565.7439996,2209,0,771.3035471,3.39E-06,-2.98E-06,0,3.04E-08,9.34E-06,6.52E-06,0,328.851811,0,0,0,-3.16E-06,0,0,,,,
565.7519996,2209,0,1992.685537,3.36E-06,-2.95E-06,0,2.97E-08,9.12E-06,6.37E-06,0,550.2721229,0,0,0,-3.13E-06,0,0,,,,
565.7599996,2210,0,1142.042201,3.33E-06,-2.92E-06,0,2.90E-08,8.90E-06,6.21E-06,0,654.7689123,0,0,0,-3.10E-06,0,0,,,,
565.7679996,2210,0,1547.189024,3.30E-06,-2.89E-06,0,2.82E-08,8.67E-06,6.06E-06,0,299.8587413,0,0,0,-3.07E-06,0,0,,,,
565.7759996,2210,0,1959.478108,3.27E-06,-2.86E-06,0,2.75E-08,8.45E-06,5.90E-06,0,820.3588123,0,0,0,-3.04E-06,0,0,,,,
565.7839996,2210,0,1019.118519,3.24E-06,-2.84E-06,0,2.68E-08,8.23E-06,5.75E-06,0,356.1241583,0,0,0,-3.01E-06,0,0,,,,
565.7919996,2210,0,2209.67288,3.21E-06,-2.81E-06,0,2.61E-08,8.01E-06,5.60E-06,0,537.1915209,0,0,0,-2.98E-06,0,0,,,,
565.7999996,2210,0,1404.145357,3.18E-06,1.03E-06,0,2.54E-08,7.80E-06,5.45E-06,0,671.2776406,0,0,0,-2.95E-06,0,0,,,,
565.8079996,2210,0,1714.042878,3.15E-06,4.66E-06,0,2.47E-08,7.58E-06,5.29E-06,0,297.1779928,0,0,0,-2.92E-06,0,0,,,,
565.8159996,2210,0,2366.921093,3.12E-06,3.50E-06,0,2.40E-08,7.36E-06,5.14E-06,0,1087.032784,0,0,0,-2.90E-06,0,0,,,,
565.8239996,2210,0,1243.570835,3.09E-06,3.56E-06,0,2.33E-08,7.15E-06,4.99E-06,0,887.5436846,0,0,0,-2.87E-06,0,0,,,,
565.8319996,2210,0,1786.039084,3.06E-06,3.76E-06,0,2.26E-08,6.93E-06,4.84E-06,0,418.2303544,0,0,0,9.74E-07,0,0,,,,
565.8399996,2210,0,1719.889744,3.03E-06,3.46E-06,0,2.19E-08,6.71E-06,4.69E-06,0,487.3633274,0,0,0,4.60E-06,0,0,,,,
565.8479996,2210,0,1928.130037,3.00E-06,3.64E-06,0,2.12E-08,6.50E-06,4.54E-06,0,568.1942645,0,0,0,3.44E-06,0,0,,,,
565.8559996,2210,0,1807.180209,2.98E-06,3.46E-06,0,2.05E-08,6.29E-06,4.39E-06,0,560.7833134,0,0,0,3.51E-06,0,0,,,,
565.8639996,2210,0,1867.393817,2.95E-06,3.52E-06,0,1.98E-08,6.07E-06,4.24E-06,0,439.8357762,0,0,0,3.70E-06,0,0,,,,
565.8719996,2210,0,2218.275731,2.92E-06,3.44E-06,0,1.91E-08,5.86E-06,4.09E-06,0,731.9252517,0,0,0,3.40E-06,0,0,,,,
565.8799996,2210,0,1628.034086,2.89E-06,3.43E-06,0,1.84E-08,5.65E-06,3.94E-06,0,455.2110183,0,0,0,3.58E-06,0,0,,,,
565.8879996,2210,0,2474.074897,2.86E-06,3.39E-06,0,1.77E-08,5.44E-06,3.80E-06,0,593.0221158,0,0,0,3.41E-06,0,0,,,,
565.8959996,2210,0,1901.42451,2.84E-06,3.36E-06,0,1.70E-08,5.23E-06,3.65E-06,0,680.780312,0,0,0,3.46E-06,0,0,,,,
565.9039996,2210,0,1999.462761,2.81E-06,3.33E-06,0,1.63E-08,5.02E-06,3.50E-06,0,350.5632788,0,0,0,3.38E-06,0,0,,,,
565.9119996,2210,0,2415.774761,-1.03E-06,3.30E-06,0,1.56E-08,4.81E-06,3.36E-06,0,738.4265879,0,0,0,3.38E-06,0,0,,,,
565.9199996,2210,0,1511.004646,-4.66E-06,3.27E-06,0,1.50E-08,4.60E-06,3.21E-06,0,360.979365,0,0,0,3.33E-06,0,0,,,,
565.9279996,2210,0,2476.865895,-3.50E-06,3.24E-06,0,1.43E-08,4.39E-06,3.07E-06,0,454.9580075,0,0,0,3.31E-06,0,0,,,,
565.9359996,2210,0,1712.285636,-3.56E-06,3.21E-06,0,1.36E-08,4.18E-06,2.92E-06,0,540.9897779,0,0,0,3.28E-06,0,0,,,,
565.9439996,2210,0,1737.35383,-3.76E-06,3.18E-06,0,1.29E-08,3.98E-06,2.78E-06,0,114.3999739,0,0,0,3.25E-06,0,0,,,,
565.9519996,2210,0,2126.543215,-3.46E-06,3.15E-06,0,1.23E-08,3.77E-06,2.63E-06,0,518.0782163,0,0,0,3.22E-06,0,0,,,,
565.9599996,2210,0,1052.333834,-3.64E-06,3.12E-06,0,1.16E-08,3.57E-06,2.49E-06,0,98.43606147,0,0,0,3.19E-06,0,0,,,,
565.9679996,2210,0,2278.506203,-3.46E-06,3.09E-06,0,1.09E-08,3.36E-06,2.35E-06,0,190.0066504,0,0,0,3.16E-06,0,0,,,,
565.9759996,2210,0,1611.642903,-3.52E-06,3.06E-06,0,1.03E-08,3.16E-06,2.21E-06,0,522.1750917,0,0,0,3.13E-06,0,0,,,,
565.9839996,2210,0,1040.796716,-3.44E-06,3.03E-06,0,9.60E-09,2.96E-06,2.06E-06,0,78.54927674,0,0,0,3.10E-06,0,0,,,,
565.9919996,2210,0,1897.181162,-3.43E-06,3.00E-06,0,9.00E-09,2.75E-06,1.92E-06,0,367.1077643,0,0,0,3.07E-06,0,0,,,,
565.9999996,2210,0,1959.049952,-3.39E-06,2.98E-06,0,8.30E-09,2.55E-06,1.78E-06,0,617.4329687,0,0,0,3.04E-06,0,0,,,,
566.0079996,2210,0,3202.637692,-3.36E-06,2.95E-06,0,7.70E-09,2.35E-06,1.64E-06,0,1187.879887,0,0,0,3.01E-06,0,0,,,,
566.0159996,2211,0,3145.15436,-3.33E-06,2.92E-06,0,7.00E-09,2.15E-06,1.50E-06,0,1520.283008,0,0,0,2.98E-06,0,0,,,,
566.0239996,2211,0,3912.661375,-3.30E-06,2.89E-06,0,6.40E-09,1.95E-06,1.36E-06,0,1672.022098,0,0,0,2.95E-06,0,0,,,,
566.0319996,2211,0,4951.919528,-3.27E-06,2.86E-06,0,5.70E-09,1.75E-06,1.22E-06,0,2424.406823,0,0,0,2.92E-06,0,0,,,,
566.0399996,2211,0,4842.029427,-3.24E-06,2.84E-06,0,5.10E-09,1.55E-06,1.09E-06,0,2479.652079,0,0,0,2.90E-06,0,0,,,,
566.0479996,2211,0,6311.406284,-3.21E-06,2.81E-06,0,4.40E-09,1.36E-06,9.48E-07,0,2919.91193,0,0,0,2.87E-06,0,0,,,,
566.0559996,2211,0,5877.434969,-3.18E-06,-1.03E-06,0,3.80E-09,1.16E-06,8.11E-07,0,3073.66057,0,0,0,-9.74E-07,0,0,,,,
566.0639996,2211,0,5953.661888,-3.15E-06,-4.66E-06,0,3.10E-09,9.65E-07,6.74E-07,0,2641.702694,0,0,0,-4.60E-06,0,0,,,,
566.0719996,2211,0,6308.903155,-3.12E-06,-3.50E-06,0,2.50E-09,7.69E-07,5.37E-07,0,2818.496943,0,0,0,-3.44E-06,0,0,,,,
566.0799996,2211,0,5105.17051,-3.09E-06,-3.56E-06,0,1.90E-09,5.75E-07,4.02E-07,0,2224.843367,0,0,0,-3.51E-06,0,0,,,,
566.0879996,2211,0,5646.725127,-3.06E-06,-3.76E-06,0,1.20E-09,3.81E-07,2.66E-07,0,1960.784225,0,0,0,-3.70E-06,0,0,,,,
566.0959996,2211,0,4639.971759,-3.03E-06,-3.46E-06,0,6.00E-10,1.89E-07,1.32E-07,0,1770.652417,0,0,0,-3.40E-06,0,0,,,,
566.1039996,2211,0,4470.590575,-3.00E-06,-3.64E-06,0,0,-3.70E-09,-2.60E-09,0,1237.502165,0,0,0,-3.58E-06,0,0,,,,
566.1119996,2211,0,4959.795764,-2.98E-06,-3.46E-06,0,-6.00E-10,-1.95E-07,-1.36E-07,0,1626.717327,0,0,0,-3.41E-06,0,0,,,,
566.1199996,2211,0,3773.670781,-2.95E-06,-3.52E-06,0,-1.30E-09,-3.86E-07,-2.69E-07,0,1320.173796,0,0,0,-3.46E-06,0,0,,,,
566.1279996,2211,0,4209.271616,-2.92E-06,-3.44E-06,0,-1.90E-09,-5.76E-07,-4.02E-07,0,1080.006313,0,0,0,-3.38E-06,0,0,,,,
566.1359996,2211,0,3120.763844,-2.89E-06,-3.43E-06,0,-2.50E-09,-7.65E-07,-5.34E-07,0,925.9205416,0,0,0,-3.38E-06,0,0,,,,
566.1439996,2211,0,2580.746098,-2.86E-06,-3.39E-06,0,-3.10E-09,-9.54E-07,-6.66E-07,0,332.7772307,0,0,0,-3.33E-06,0,0,,,,
566.1519996,2211,0,2560.352757,-2.84E-06,-3.36E-06,0,-3.70E-09,-1.14E-06,-7.97E-07,0,424.6756729,0,0,0,-3.31E-06,0,0,,,,
566.1599996,2211,0,1095.591454,-2.81E-06,-3.33E-06,0,-4.30E-09,-1.33E-06,-9.28E-07,0,-45.79088061,0,0,0,-3.28E-06,0,0,,,,
566.1679996,2211,0,1448.281454,1.03E-06,-3.30E-06,0,-4.90E-09,-1.51E-06,-1.06E-06,0,-221.7199937,0,0,0,-3.25E-06,0,0,,,,
566.1759996,2211,0,292.8438296,4.66E-06,-3.27E-06,0,-5.50E-09,-1.70E-06,-1.19E-06,0,-284.3775512,0,0,0,-3.22E-06,0,0,,,,
566.1839996,2211,0,-378.5612472,3.50E-06,-3.24E-06,0,-6.10E-09,-1.88E-06,-1.32E-06,0,-845.2028722,0,0,0,-3.19E-06,0,0,,,,
566.1919996,2211,0,-466.4581683,3.56E-06,-3.21E-06,0,-6.70E-09,-2.07E-06,-1.44E-06,0,-730.3429781,0,0,0,-3.16E-06,0,0,,,,
566.1999996,2211,0,-2017.372762,3.76E-06,-3.18E-06,0,-7.30E-09,-2.25E-06,-1.57E-06,0,-1177.685423,0,0,0,-3.13E-06,0,0,,,,
566.2079996,2211,0,-1732.01145,3.46E-06,-3.15E-06,0,-7.90E-09,-2.43E-06,-1.70E-06,0,-1354.845163,0,0,0,-3.10E-06,0,0,,,,
566.2159996,2211,0,-2802.812791,3.64E-06,-3.12E-06,0,-8.50E-09,-2.62E-06,-1.83E-06,0,-1343.795625,0,0,0,-3.07E-06,0,0,,,,
566.2239996,2211,0,-3472.848914,3.46E-06,-3.09E-06,0,-9.10E-09,-2.80E-06,-1.95E-06,0,-1846.390946,0,0,0,-3.04E-06,0,0,,,,
566.2319996,2211,0,-3509.247298,3.52E-06,-3.06E-06,0,-9.70E-09,-2.98E-06,-2.08E-06,0,-1731.521559,0,0,0,-3.01E-06,0,0,,,,
566.2399996,2211,0,-5007.180812,3.44E-06,-3.03E-06,0,-1.03E-08,-3.16E-06,-2.20E-06,0,-2135.289303,0,0,0,-2.98E-06,0,0,,,,
566.2479996,2211,0,-4830.007335,3.43E-06,-3.00E-06,0,-1.09E-08,-3.34E-06,-2.33E-06,0,-2377.773019,0,0,0,-2.95E-06,0,0,,,,
566.2559996,2211,0,-5896.510718,3.39E-06,-2.98E-06,0,-1.14E-08,-3.51E-06,-2.45E-06,0,-2441.919338,0,0,0,-2.92E-06,0,0,,,,
566.2639996,2211,0,-6573.040341,3.36E-06,-2.95E-06,0,-1.20E-08,-3.69E-06,-2.58E-06,0,-2925.533086,0,0,0,-2.90E-06,0,0,,,,
566.2719996,2212,0,-6555.889181,3.33E-06,-2.92E-06,0,-1.26E-08,-3.87E-06,-2.70E-06,0,-2795.328671,0,0,0,-2.87E-06,0,0,,,,
566.2799996,2212,0,-7880.36613,3.30E-06,-2.89E-06,0,-1.32E-08,-4.04E-06,-2.82E-06,0,-3078.47939,0,0,0,9.74E-07,0,0,,,,
566.2879996,2212,0,-7581.888528,3.27E-06,-2.86E-06,0,-1.37E-08,-4.22E-06,-2.95E-06,0,-3174.804126,0,0,0,4.60E-06,0,0,,,,
566.2959996,2212,0,-8441.319215,3.24E-06,-2.84E-06,0,-1.43E-08,-4.39E-06,-3.07E-06,0,-3091.400455,0,0,0,3.44E-06,0,0,,,,
566.3039996,2212,0,-8962.183531,3.21E-06,-2.81E-06,0,-1.49E-08,-4.56E-06,-3.19E-06,0,-3415.201855,0,0,0,3.51E-06,0,0,,,,
566.3119996,2212,0,-8825.692161,3.18E-06,1.03E-06,0,-1.54E-08,-4.74E-06,-3.31E-06,0,-3198.541222,0,0,0,3.70E-06,0,0,,,,
566.3199996,2212,0,-9997.632083,3.15E-06,4.66E-06,0,-1.60E-08,-4.91E-06,-3.43E-06,0,-3368.721896,0,0,0,3.40E-06,0,0,,,,
566.3279996,2212,0,-9590.469841,3.12E-06,3.50E-06,0,-1.65E-08,-5.08E-06,-3.55E-06,0,-3367.241701,0,0,0,3.58E-06,0,0,,,,
566.3359996,2212,0,-10287.53554,3.09E-06,3.56E-06,0,-1.71E-08,-5.25E-06,-3.67E-06,0,-3200.614349,0,0,0,3.41E-06,0,0,,,,
566.3439996,2212,0,-10686.0224,3.06E-06,3.76E-06,0,-1.76E-08,-5.42E-06,-3.78E-06,0,-3419.865959,0,0,0,3.46E-06,0,0,,,,
566.3519996,2212,0,-10411.6866,3.03E-06,3.46E-06,0,-1.82E-08,-5.59E-06,-3.90E-06,0,-3133.083721,0,0,0,3.38E-06,0,0,,,,
566.3599996,2212,0,-11451.00756,3.00E-06,3.64E-06,0,-1.87E-08,-5.75E-06,-4.02E-06,0,-3232.007954,0,0,0,3.38E-06,0,0,,,,
566.3679996,2212,0,-11001.24888,2.98E-06,3.46E-06,0,-1.93E-08,-5.92E-06,-4.14E-06,0,-3193.959952,0,0,0,3.33E-06,0,0,,,,
566.3759996,2212,0,-11608.36407,2.95E-06,3.52E-06,0,-1.98E-08,-6.09E-06,-4.25E-06,0,-3001.109798,0,0,0,3.31E-06,0,0,,,,
566.3839996,2212,0,-11966.12041,2.92E-06,3.44E-06,0,-2.04E-08,-6.25E-06,-4.37E-06,0,-3192.763228,0,0,0,3.28E-06,0,0,,,,
566.3919996,2212,0,-11662.61883,2.89E-06,3.43E-06,0,-2.09E-08,-6.42E-06,-4.48E-06,0,-2899.256574,0,0,0,3.25E-06,0,0,,,,
566.3999996,2212,0,-12647.81639,2.86E-06,3.39E-06,0,-2.14E-08,-6.58E-06,-4.60E-06,0,-2957.501285,0,0,0,3.22E-06,0,0,,,,
566.4079996,2212,0,-12065.82389,2.84E-06,3.36E-06,0,-2.20E-08,-6.74E-06,-4.71E-06,0,-2876.830907,0,0,0,3.19E-06,0,0,,,,
566.4159996,2212,0,-12369.00993,2.81E-06,3.33E-06,0,-2.25E-08,-6.91E-06,-4.82E-06,0,-2585.801352,0,0,0,3.16E-06,0,0,,,,
566.4239996,2212,0,-12478.66441,-1.03E-06,3.30E-06,0,-2.30E-08,-7.07E-06,-4.94E-06,0,-2645.295204,0,0,0,3.13E-06,0,0,,,,
566.4319996,2212,0,-11861.39324,-4.66E-06,3.27E-06,0,-2.35E-08,-7.23E-06,-5.05E-06,0,-2251.631109,0,0,0,3.10E-06,0,0,,,,
566.4399996,2212,0,-12508.38273,-3.50E-06,3.24E-06,0,-2.40E-08,-7.39E-06,-5.16E-06,0,-2190.925296,0,0,0,3.07E-06,0,0,,,,
566.4479996,2212,0,-11762.42906,-3.56E-06,3.21E-06,0,-2.46E-08,-7.55E-06,-5.27E-06,0,-2059.388999,0,0,0,3.04E-06,0,0,,,,
566.4559996,2212,0,-11869.93983,-3.76E-06,3.18E-06,0,-2.51E-08,-7.71E-06,-5.38E-06,0,-1745.472394,0,0,0,3.01E-06,0,0,,,,
566.4639996,2212,0,-11883.86177,-3.46E-06,3.15E-06,0,-2.56E-08,-7.86E-06,-5.49E-06,0,-1800.209425,0,0,0,2.98E-06,0,0,,,,
566.4719996,2212,0,-11244.92814,-3.64E-06,3.12E-06,0,-2.61E-08,-8.02E-06,-5.60E-06,0,-1493.46914,0,0,0,2.95E-06,0,0,,,,
566.4799996,2212,0,-11761.76426,-3.46E-06,3.09E-06,0,-2.66E-08,-8.17E-06,-5.71E-06,0,-1461.268051,0,0,0,2.92E-06,0,0,,,,
566.4879996,2212,0,-10605.3888,-3.52E-06,3.06E-06,0,-2.71E-08,-8.33E-06,-5.82E-06,0,-1398.353708,0,0,0,2.90E-06,0,0,,,,
566.4959996,2212,0,-10319.59302,-3.44E-06,3.03E-06,0,-2.76E-08,-8.48E-06,-5.93E-06,0,-1205.262053,0,0,0,2.87E-06,0,0,,,,
566.5039996,2212,0,-10744.95983,-3.43E-06,3.00E-06,0,-2.81E-08,-8.64E-06,-6.03E-06,0,-1371.096019,0,0,0,-9.74E-07,0,0,,,,
566.5119996,2212,0,-10291.95394,-3.39E-06,2.98E-06,0,-2.86E-08,-8.79E-06,-6.14E-06,0,-1165.507384,0,0,0,-4.60E-06,0,0,,,,
566.5199996,2212,0,-10712.33443,-3.36E-06,2.95E-06,0,-2.91E-08,-8.94E-06,-6.25E-06,0,-1028.114163,0,0,0,-3.44E-06,0,0,,,,
566.5279996,2213,0,-9895.529185,-3.33E-06,2.92E-06,0,-2.96E-08,-9.09E-06,-6.35E-06,0,-900.3007792,0,0,0,-3.51E-06,0,0,,,,
566.5359996,2213,0,-9477.428917,-3.30E-06,2.89E-06,0,-3.01E-08,-9.24E-06,-6.46E-06,0,-566.3543243,0,0,0,-3.70E-06,0,0,,,,
566.5439996,2213,0,-9674.530636,-3.27E-06,2.86E-06,0,-3.06E-08,-9.39E-06,-6.56E-06,0,-520.7595826,0,0,0,-3.40E-06,0,0,,,,
566.5519996,2213,0,-8621.712068,-3.24E-06,2.84E-06,0,-3.11E-08,-9.54E-06,-6.66E-06,0,-279.1354371,0,0,0,-3.58E-06,0,0,,,,
566.5599996,2213,0,-8697.409172,-3.21E-06,2.81E-06,0,-3.15E-08,-9.69E-06,-6.77E-06,0,-61.867623,0,0,0,-3.41E-06,0,0,,,,
566.5679996,2213,0,-8310.037271,-3.18E-06,-1.03E-06,0,-3.20E-08,-9.84E-06,-6.87E-06,0,-40.35535014,0,0,0,-3.46E-06,0,0,,,,
566.5759996,2213,0,-7675.061972,-3.15E-06,-4.66E-06,0,-3.25E-08,-9.98E-06,-6.97E-06,0,185.6598083,0,0,0,-3.38E-06,0,0,,,,
566.5839996,2213,0,-8016.976923,-3.12E-06,-3.50E-06,0,-3.30E-08,-1.01E-05,-7.07E-06,0,152.9076566,0,0,0,-3.38E-06,0,0,,,,
566.5919996,2213,0,-7269.021612,-3.09E-06,-3.56E-06,0,-3.34E-08,-1.03E-05,-7.17E-06,0,180.8620584,0,0,0,-3.33E-06,0,0,,,,
566.5999996,2213,0,-7387.656131,-3.06E-06,-3.76E-06,0,-3.39E-08,-1.04E-05,-7.27E-06,0,265.1987651,0,0,0,-3.31E-06,0,0,,,,
566.6079996,2213,0,-7373.455637,-3.03E-06,-3.46E-06,0,-3.44E-08,-1.06E-05,-7.37E-06,0,94.70569398,0,0,0,-3.28E-06,0,0,,,,
566.6159996,2213,0,-6774.086339,-3.00E-06,-3.64E-06,0,-3.48E-08,-1.07E-05,-7.47E-06,0,203.8896361,0,0,0,-3.25E-06,0,0,,,,
566.6239996,2213,0,-7130.379695,-2.98E-06,-3.46E-06,0,-3.53E-08,-1.08E-05,-7.57E-06,0,189.3084439,0,0,0,-3.22E-06,0,0,,,,
566.6319996,2213,0,-6332.345441,-2.95E-06,-3.52E-06,0,-3.57E-08,-1.10E-05,-7.67E-06,0,241.0664826,0,0,0,-3.19E-06,0,0,,,,
566.6399996,2213,0,-6176.466187,-2.92E-06,-3.44E-06,0,-3.62E-08,-1.11E-05,-7.77E-06,0,438.5047056,0,0,0,-3.16E-06,0,0,,,,
566.6479996,2213,0,-5968.283937,-2.89E-06,-3.43E-06,0,-3.67E-08,-1.13E-05,-7.86E-06,0,426.3779539,0,0,0,-3.13E-06,0,0,,,,
566.6559996,2213,0,-5059.625714,-2.86E-06,-3.39E-06,0,-3.71E-08,-1.14E-05,-7.96E-06,0,662.1844795,0,0,0,-3.10E-06,0,0,,,,
566.6639996,2213,0,-5142.231552,-2.84E-06,-3.36E-06,0,-3.75E-08,-1.15E-05,-8.06E-06,0,779.7047409,0,0,0,-3.07E-06,0,0,,,,
566.6719996,2213,0,-4152.977787,-2.81E-06,-3.33E-06,0,-3.80E-08,-1.17E-05,-8.15E-06,0,927.5482956,0,0,0,-3.04E-06,0,0,,,,
566.6799996,2213,0,-3758.282093,1.03E-06,-3.30E-06,0,-3.84E-08,-1.18E-05,-8.25E-06,0,1175.901386,0,0,0,-3.01E-06,0,0,,,,
566.6879996,2213,0,-3447.125177,4.66E-06,-3.27E-06,0,-3.89E-08,-1.19E-05,-8.34E-06,0,1205.910666,0,0,0,-2.98E-06,0,0,,,,
566.6959996,2213,0,-2534.34393,3.50E-06,-3.24E-06,0,-3.93E-08,-1.21E-05,-8.43E-06,0,1397.45581,0,0,0,-2.95E-06,0,0,,,,
566.7039996,2213,0,-2649.229091,3.56E-06,-3.21E-06,0,-3.97E-08,-1.22E-05,-8.53E-06,0,1431.873938,0,0,0,-2.92E-06,0,0,,,,
566.7119996,2213,0,-1806.943586,3.76E-06,-3.18E-06,0,-4.02E-08,-1.23E-05,-8.62E-06,0,1469.84821,0,0,0,-2.90E-06,0,0,,,,
566.7199996,2213,0,-1536.873005,3.46E-06,-3.15E-06,0,-4.06E-08,-1.25E-05,-8.71E-06,0,1586.190554,0,0,0,-2.87E-06,0,0,,,,
566.7279996,2213,0,-1320.482667,3.64E-06,-3.12E-06,0,-4.10E-08,-1.26E-05,-8.80E-06,0,1533.982204,0,0,0,9.74E-07,0,0,,,,
566.7359996,2213,0,-455.8361599,3.46E-06,-3.09E-06,0,-4.14E-08,-1.27E-05,-8.89E-06,0,1656.550953,0,0,0,4.60E-06,0,0,,,,
566.7439996,2213,0,-587.8221741,3.52E-06,-3.06E-06,0,-4.19E-08,-1.29E-05,-8.98E-06,0,1654.891302,0,0,0,3.44E-06,0,0,,,,
566.7519996,2213,0,206.8696624,3.44E-06,-3.03E-06,0,-4.23E-08,-1.30E-05,-9.07E-06,0,1655.323695,0,0,0,3.51E-06,0,0,,,,
566.7599996,2213,0,535.2092464,3.43E-06,-3.00E-06,0,-4.27E-08,-1.31E-05,-9.16E-06,0,1755.871701,0,0,0,3.70E-06,0,0,,,,
566.7679996,2213,0,750.6625036,3.39E-06,-2.98E-06,0,-4.31E-08,-1.32E-05,-9.25E-06,0,1713.572906,0,0,0,3.40E-06,0,0,,,,
566.7759996,2213,0,1578.956166,3.36E-06,-2.95E-06,0,-4.35E-08,-1.34E-05,-9.34E-06,0,1783.980204,0,0,0,3.58E-06,0,0,,,,
566.7839996,2214,0,1502.516493,3.33E-06,-2.92E-06,0,-4.39E-08,-1.35E-05,-9.42E-06,0,1791.750515,0,0,0,3.41E-06,0,0,,,,
566.7919996,2214,0,2232.424791,3.30E-06,-2.89E-06,0,-4.43E-08,-1.36E-05,-9.51E-06,0,1786.675809,0,0,0,3.46E-06,0,0,,,,
566.7999996,2214,0,2456.942353,3.27E-06,-2.86E-06,0,-4.47E-08,-1.37E-05,-9.60E-06,0,1787.397669,0,0,0,3.38E-06,0,0,,,,
566.8079996,2214,0,2550.406464,3.24E-06,-2.84E-06,0,-4.51E-08,-1.39E-05,-9.68E-06,0,1670.051318,0,0,0,3.38E-06,0,0,,,,
566.8159996,2214,0,3213.984337,3.21E-06,-2.81E-06,0,-4.55E-08,-1.40E-05,-9.77E-06,0,1631.780402,0,0,0,3.33E-06,0,0,,,,
566.8239996,2214,0,3016.526762,3.18E-06,1.03E-06,0,-4.59E-08,-1.41E-05,-9.85E-06,0,1533.707845,0,0,0,3.31E-06,0,0,,,,
566.8319996,2214,0,3639.931516,3.15E-06,4.66E-06,0,-4.63E-08,-1.42E-05,-9.94E-06,0,1482.488133,0,0,0,3.28E-06,0,0,,,,
566.8399996,2214,0,3839.914652,3.12E-06,3.50E-06,0,-4.67E-08,-1.43E-05,-1.00E-05,0,1465.773912,0,0,0,3.25E-06,0,0,,,,
566.8479996,2214,0,3926.925828,3.09E-06,3.56E-06,0,-4.71E-08,-1.45E-05,-1.01E-05,0,1368.922491,0,0,0,3.22E-06,0,0,,,,
566.8559996,2214,0,4639.604471,3.06E-06,3.76E-06,0,-4.75E-08,-1.46E-05,-1.02E-05,0,1380.84641,0,0,0,3.19E-06,0,0,,,,
566.8639996,2214,0,4509.090508,3.03E-06,3.46E-06,0,-4.78E-08,-1.47E-05,-1.03E-05,0,1348.218311,0,0,0,3.16E-06,0,0,,,,
566.8719996,2214,0,4953.381127,3.00E-06,3.64E-06,0,-4.82E-08,-1.48E-05,-1.03E-05,0,1284.840262,0,0,0,3.13E-06,0,0,,,,
566.8799996,2214,0,4846.620338,2.98E-06,3.46E-06,0,-4.86E-08,-1.49E-05,-1.04E-05,0,1195.073449,0,0,0,3.10E-06,0,0,,,,
566.8879996,2214,0,4602.541488,2.95E-06,3.52E-06,0,-4.90E-08,-1.50E-05,-1.05E-05,0,1055.368298,0,0,0,3.07E-06,0,0,,,,
566.8959996,2214,0,4918.500325,2.92E-06,3.44E-06,0,-4.93E-08,-1.52E-05,-1.06E-05,0,992.355283,0,0,0,3.04E-06,0,0,,,,
566.9039996,2214,0,4396.164535,2.89E-06,3.43E-06,0,-4.97E-08,-1.53E-05,-1.07E-05,0,882.2011798,0,0,0,3.01E-06,0,0,,,,
566.9119996,2214,0,4626.026463,2.86E-06,3.39E-06,0,-5.01E-08,-1.54E-05,-1.07E-05,0,812.5164627,0,0,0,2.98E-06,0,0,,,,
566.9199996,2214,0,4571.165873,2.84E-06,3.36E-06,0,-5.04E-08,-1.55E-05,-1.08E-05,0,782.6076923,0,0,0,2.95E-06,0,0,,,,
566.9279996,2214,0,4378.259535,2.81E-06,3.33E-06,0,-5.08E-08,-1.56E-05,-1.09E-05,0,720.9211198,0,0,0,2.92E-06,0,0,,,,
566.9359996,2214,0,4751.667191,-1.03E-06,3.30E-06,0,-5.11E-08,-1.57E-05,-1.10E-05,0,692.8441959,0,0,0,2.90E-06,0,0,,,,
566.9439996,2214,0,4419.708776,-4.66E-06,3.27E-06,0,-5.15E-08,-1.58E-05,-1.10E-05,0,631.0408652,0,0,0,2.87E-06,0,0,,,,
566.9519996,2214,0,4982.285214,-3.50E-06,3.24E-06,0,-5.18E-08,-1.59E-05,-1.11E-05,0,596.8050967,0,0,0,-9.74E-07,0,0,,,,
566.9599996,2214,0,5286.790337,-3.56E-06,3.21E-06,0,-5.22E-08,-1.60E-05,-1.12E-05,0,569.2415829,0,0,0,-4.60E-06,0,0,,,,
566.9679996,2214,0,4860.974475,-3.76E-06,3.18E-06,0,-5.25E-08,-1.61E-05,-1.13E-05,0,546.8156246,0,0,0,-3.44E-06,0,0,,,,
566.9759996,2214,0,5401.383371,-3.46E-06,3.15E-06,0,-5.29E-08,-1.62E-05,-1.13E-05,0,588.0992665,0,0,0,-3.51E-06,0,0,,,,
566.9839996,2214,0,5704.339525,-3.64E-06,3.12E-06,0,-5.32E-08,-1.63E-05,-1.14E-05,0,609.3006101,0,0,0,-3.70E-06,0,0,,,,
566.9919996,2214,0,5671.850641,-3.46E-06,3.09E-06,0,-5.36E-08,-1.65E-05,-1.15E-05,0,633.4212902,0,0,0,-3.40E-06,0,0,,,,
