Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
439.9439997,1718,68.97251594,-146.2677904,0,140.6949331,-0.004158025,80.27659983,0,0,-1.79430726,14.97024674,129.7279673,1.42E-06,32.77142355,17.74068527,0,-0.000112443,,,,
439.9519997,1718,-25.56770642,279.4330469,0,-20.81932547,-0.004137758,-187.1259573,0,0,-78.7468314,117.5996829,-95.39498558,1.40E-06,-113.0217669,-128.2729342,0,-0.000113616,,,,
439.9599997,1718,-162.0695905,26.62715024,0,58.00007598,-0.004117463,-125.9140191,0,0,264.2185688,-103.6803501,197.0862481,-5.17E-07,168.6194332,257.9344647,0,-0.00011422,,,,
439.9679997,1718,159.0346143,-44.87699462,0,71.32435772,-0.004097143,34.44381054,0,0,-223.6626156,121.3192297,-66.60938914,-2.33E-06,-115.0215686,-233.5900664,0,-0.000115141,,,,
439.9759997,1718,-225.5961362,276.1406981,0,-57.25038694,-0.004076797,-279.0620575,0,0,170.7475831,-57.79422329,12.43949648,-1.75E-06,50.98610593,115.4745447,0,-0.000116351,,,,
439.9839997,1718,83.97186378,-155.1594453,0,121.4168306,-0.004056427,59.23921237,0,0,-3.427599688,-7.782972796,119.2714879,-1.78E-06,51.89752902,3.498147012,0,-0.000116898,,,,
439.9919997,1718,4.934768377,259.7336343,0,-24.75632933,-0.004036032,-198.4636361,0,0,-75.91636217,101.8589911,-103.380393,-1.88E-06,-99.45991265,-135.1572531,0,-0.000117551,,,,
439.9999997,1718,-141.0361453,28.44522793,0,56.07822059,-0.004015613,-136.8415764,0,0,250.5696427,-108.6262082,173.5520021,-1.73E-06,171.3535085,240.0146191,0,-0.000118506,,,,
440.0079997,1718,170.7796818,-59.95444,0,66.50291113,-0.003995172,32.50878596,0,0,-234.586515,123.7971931,-66.41958918,-1.82E-06,-119.1789438,-231.2982497,0,-0.000119567,,,,
440.0159997,1718,-227.0354754,250.4376159,0,-58.94449241,-0.003974708,-278.0827492,0,0,149.4179737,-54.88541913,9.618901862,-1.73E-06,30.21104048,124.8842058,0,-0.000120638,,,,
440.0239997,1718,70.11047338,-166.7078583,0,126.6582607,-0.003954222,65.50049099,0,0,-30.8140625,-10.30358657,106.0146835,-1.76E-06,45.98690296,-4.330546429,0,-0.00012116,,,,
440.0319997,1718,-3.197340925,258.0417781,0,-17.88038162,-0.003933715,-189.1746224,0,0,-84.3738842,103.1372577,-92.46922111,-1.72E-06,-87.82351977,-124.1691062,0,-0.000122229,,,,
440.0399997,1718,-157.7586829,38.03854855,0,55.69309563,-0.003913188,-140.4445616,0,0,247.2859591,-113.497643,188.2323616,-1.72E-06,170.0011701,269.0320699,0,-0.000123339,,,,
440.0479997,1718,160.6262318,-59.25279493,0,63.20652068,-0.00389264,29.48244891,0,0,-241.4406911,118.6439796,-61.84594433,-1.69E-06,-120.4565891,-237.8624972,0,-0.000123738,,,,
440.0559997,1718,-224.232755,245.1021743,0,-68.137053,-0.003872074,-286.3185456,0,0,151.827743,-57.38826051,16.17600007,-1.68E-06,25.25429109,111.7491559,0,-0.000124607,,,,
440.0639997,1719,74.22385503,-169.0678745,0,111.8195971,-0.003851488,53.28354865,0,0,-43.20269658,-23.95201984,108.0556432,-1.67E-06,24.06435264,-9.457839176,0,-0.000125648,,,,
440.0719997,1719,0.411944935,225.2006299,0,-41.56065404,-0.003830884,-191.1692631,0,0,-115.8383084,89.73265962,-104.1175517,-1.65E-06,-106.8504489,-167.533388,0,-0.000126343,,,,
440.0799997,1719,-155.5104969,-5.05880089,0,22.65143482,-0.003810262,-141.8423489,0,0,222.4478968,-138.3496576,157.5489147,-1.63E-06,150.410869,207.9842564,0,-0.000127085,,,,
440.0879997,1719,187.9593291,-61.42533795,0,40.33042441,-0.003789624,29.41710237,0,0,-258.0180075,86.04164652,-83.48416176,-1.62E-06,-136.0158839,-269.5152468,0,-0.000128095,,,,
440.0959997,1719,-187.0751083,261.525544,0,-76.94912981,-0.003768969,-292.7063622,0,0,179.0890585,-77.51322996,40.75085574,-1.60E-06,51.71066626,139.7985376,0,-0.000129261,,,,
440.1039997,1719,104.2598392,-165.6032213,0,111.3701873,-0.003748298,44.67946859,0,0,-13.06985106,-41.11902673,121.7302843,-1.59E-06,42.90441451,28.84469279,0,-0.000129916,,,,
440.1119997,1719,31.61245452,225.8247865,0,-40.00620873,-0.003727612,-194.5304307,0,0,-134.3747575,83.58325007,-125.622036,-1.57E-06,-134.2293159,-160.8343404,0,-0.000130079,,,,
440.1199997,1719,-126.4893826,17.22531376,0,45.17863681,-0.003706911,-154.869731,0,0,236.3930876,-130.6911652,173.2446096,-1.56E-06,141.8436154,259.4469066,0,-0.000131128,,,,
440.1279997,1719,226.4171004,-25.99822956,0,93.4325059,-0.003686196,17.15128734,0,0,-236.3801495,101.6161118,-59.13142336,-1.55E-06,-124.7671798,-199.8361244,0,-0.000132088,,,,
440.1359997,1719,-172.8820429,266.295345,0,-44.05801384,-0.003665467,-301.040573,0,0,154.4108617,-58.29648911,23.81257367,-1.53E-06,60.06822393,159.1398074,0,-0.000132852,,,,
440.1439997,1719,89.41412422,-190.4852639,0,116.3446239,-0.003644726,34.82701133,0,0,-25.69228878,-29.47164519,112.0653799,-1.52E-06,56.58750327,38.60993505,0,-0.000133821,,,,
440.1519997,1719,29.00441163,240.0341041,0,-33.98211383,-0.003623972,-210.4507497,0,0,-143.0899399,90.82811459,-126.7971924,-1.50E-06,-127.7310805,-165.3508158,0,-0.00013413,,,,
440.1599997,1719,-135.6099191,35.78414195,0,49.85704415,-0.003603206,-173.5276023,0,0,223.1554514,-126.7037138,174.2748464,-1.49E-06,155.146225,252.6414916,0,-0.000134809,,,,
440.1679997,1719,204.3626068,-80.08822993,0,89.86707742,-0.003582429,16.02212373,0,0,-253.5613047,99.81757039,-60.33806377,-1.47E-06,-123.6289304,-212.0750083,0,-0.00013599,,,,
440.1759997,1719,-190.5745656,231.2452138,0,-54.55967905,-0.003561641,-303.6422788,0,0,116.94498,-71.87348085,-6.928704664,-1.46E-06,32.29800665,102.1180804,0,-0.000136748,,,,
440.1839997,1719,80.54105794,-199.007721,0,111.3303399,-0.003540843,35.69415521,0,0,-57.99662021,-50.44349527,91.66810119,-1.45E-06,34.78485871,-3.64884635,0,-0.000137296,,,,
440.1919997,1719,26.30438558,200.3249438,0,-41.99142164,-0.003520036,-195.3671928,0,0,-168.8528831,75.26602837,-136.8047286,-1.43E-06,-144.3079124,-183.0646523,0,-0.000138166,,,,
440.1999997,1719,-144.0545025,8.887262965,0,34.47524177,-0.003499219,-166.9590262,0,0,216.3830724,-146.5671894,164.2045962,-1.42E-06,150.2913885,238.2155731,0,-0.000139213,,,,
440.2079997,1719,196.2049506,-100.0680188,0,76.36512557,-0.003478394,28.67579664,0,0,-264.1903598,82.74253713,-67.31740467,-1.40E-06,-133.3108442,-230.9831364,0,-0.000139713,,,,
440.2159997,1719,-207.068777,199.5304727,0,-78.44633367,-0.003457562,-286.1551278,0,0,99.62188765,-79.53278421,-18.76874892,5.17E-07,0.728489105,80.32419545,0,-0.000139994,,,,
440.2239997,1719,55.10250821,-251.9834542,0,81.04531451,-0.003436721,62.10667709,0,0,-79.19921802,-64.31965077,69.41458677,2.33E-06,2.877131856,-24.59076695,0,-0.000141124,,,,
440.2319997,1719,4.897395431,142.7403231,0,-77.36430837,-0.003415875,-148.2618577,0,0,-239.7952124,60.96644418,-207.0558945,1.75E-06,-186.4984754,-246.419436,0,-0.000141883,,,,
440.2399997,1719,-165.5934185,-18.56212588,0,-0.727608565,-0.003395021,-118.523786,0,0,162.1823289,-156.4842582,91.23280872,1.78E-06,113.8726827,179.9625322,0,-0.000142276,,,,
440.2479997,1719,205.0869006,-86.04191356,0,69.04580061,-0.003374163,74.24844045,0,0,-269.1462958,87.10156805,-95.01358945,1.88E-06,-142.5097868,-233.5539513,0,-0.000143139,,,,
440.2559997,1719,-177.0861342,248.9162475,0,-64.27874132,-0.003353299,-256.8065635,0,0,124.0403275,-53.40559566,-9.730162453,1.73E-06,32.7688683,131.0369852,0,-0.000143596,,,,
440.2639997,1719,81.00529933,-203.7681728,0,112.1919551,-0.00333243,79.38016173,0,0,-31.30146215,-33.48735704,105.7066106,1.82E-06,51.56545118,50.34662591,0,-0.000144318,,,,
440.2719997,1719,44.10994279,197.2200866,0,-28.99770312,-0.003311558,-144.3395577,0,0,-186.3387736,97.72525022,-158.0409316,1.73E-06,-162.2604981,-168.3787903,0,-0.000145337,,,,
440.2799997,1719,-142.8455037,2.997886897,0,26.61930503,-0.003290682,-133.5862581,0,0,211.398537,-128.4931868,145.6399533,1.76E-06,149.653997,272.9552959,0,-0.000145939,,,,
440.2879997,1719,208.7448129,-118.580023,0,68.23282563,-0.003269803,72.14186902,0,0,-268.5655242,92.62868924,-72.72629666,1.72E-06,-121.0169192,-206.8208655,0,-0.000146388,,,,
440.2959997,1719,-165.0563688,259.0818692,0,-63.48610918,-0.003248921,-262.6214278,0,0,116.1210042,-54.63949469,-11.11629968,1.72E-06,13.01811318,97.63652557,0,-0.000147099,,,,
440.3039997,1719,98.05023008,-179.3337363,0,121.611789,-0.003228038,60.42145262,0,0,9.80243795,-33.72637383,138.4615281,1.69E-06,76.53317057,59.60432809,0,-0.000148036,,,,
440.3119997,1719,66.86051675,194.6779131,0,-14.21878255,-0.003207153,-160.03198,0,0,-147.5246709,101.3245675,-117.2086519,1.68E-06,-112.3318573,-154.0949345,0,-0.000148634,,,,
440.3199997,1720,-127.276301,10.42351081,0,49.24943215,-0.003186268,-149.9438319,0,0,217.515793,-128.2800518,150.5114692,1.67E-06,161.465821,250.2169085,0,-0.000149018,,,,
440.3279997,1720,212.9076817,-129.3278989,0,88.89428555,-0.003165382,60.89753432,0,0,-271.4492108,96.45600016,-78.48188612,1.65E-06,-98.95591702,-211.7666087,0,-0.000149706,,,,
440.3359997,1720,-184.6640289,230.1051554,0,-60.58232894,-0.003144496,-275.7155887,0,0,101.9476096,-50.29336624,-29.62593168,1.63E-06,24.95884507,114.8009976,0,-0.000150357,,,,
440.3439997,1720,50.11548288,-213.6475899,0,118.372221,-0.003123612,57.82300383,0,0,-20.97499617,-34.65032124,102.5348137,1.62E-06,47.75758013,63.91904357,0,-0.000150695,,,,
440.3519997,1720,0.094990582,134.4310681,0,-27.06728656,-0.003102728,-133.8436984,0,0,-202.2339635,108.7904854,-170.6283232,1.60E-06,-158.1916707,-176.5886697,0,-0.000151828,,,,
440.3599997,1720,-206.0173276,-46.83396465,0,18.20535043,-0.003081846,-108.2480553,0,0,137.3032356,-129.1164842,66.55116405,1.59E-06,86.33754593,190.6281433,0,-0.000152674,,,,
440.3679997,1720,176.389074,-122.7435851,0,74.09335843,-0.003060967,99.46355173,0,0,-319.3477903,97.49471979,-133.1816723,1.57E-06,-170.6877013,-270.0755667,0,-0.00015308,,,,
440.3759997,1720,-189.7414521,261.7191868,0,-63.05878266,-0.003040091,-250.0670684,0,0,113.2808668,-32.920539,-23.24670329,1.56E-06,15.87610527,110.2416117,0,-0.00015353,,,,
440.3839997,1720,30.51820251,-228.5561916,0,102.3808423,-0.003019218,90.77721526,0,0,-10.6304792,-25.8624547,116.1022382,1.55E-06,73.15194447,79.22315419,0,-0.000153568,,,,
440.3919997,1720,-20.47080671,131.9040256,0,-47.65388917,-0.002998348,-103.6665882,0,0,-206.379747,114.9235284,-167.9486491,1.53E-06,-149.2877028,-186.0540655,0,-0.000154726,,,,
440.3999997,1720,-234.8073752,-11.63461129,0,9.684335545,-0.002977483,-102.9647911,0,0,172.4323637,-117.5707498,89.41102483,1.52E-06,120.3418003,199.3381362,0,-0.000155526,,,,
440.4079997,1720,135.779695,-128.7075451,0,80.88499925,-0.002956624,117.5130805,0,0,-281.7976501,111.3418655,-102.7536553,1.50E-06,-119.7036204,-233.9232382,0,-0.000155865,,,,
440.4159997,1720,-230.4287622,239.5289802,0,-60.54846531,-0.002935769,-218.9976621,0,0,107.0459254,-16.63763768,-23.25927849,1.49E-06,21.43552321,125.5628933,0,-0.000156292,,,,
440.4239997,1720,9.691739122,-207.1865101,0,102.084826,-0.002914921,108.097467,0,0,-24.42677431,-13.03702954,95.9510278,1.47E-06,57.01697179,66.31503741,0,-0.000156268,,,,
440.4319997,1720,-22.79074905,158.7355251,0,-42.54678995,-0.002894078,-91.13875484,0,0,-211.692955,128.1756202,-177.1891235,1.46E-06,-161.5549274,-189.8037298,0,-0.000157392,,,,
440.4399997,1720,-234.2032731,10.33049541,0,19.17646421,-0.002873243,-92.26223166,0,0,183.361084,-106.1796077,102.8607087,1.45E-06,120.427182,230.6939603,0,-0.000158379,,,,
440.4479997,1720,151.6265309,-80.52663382,0,100.1935298,-0.002852415,120.5504842,0,0,-251.339618,125.808217,-79.54258827,1.43E-06,-101.5449528,-211.1397834,0,-0.000158426,,,,
440.4559997,1720,-237.3655153,271.4360237,0,-42.11808609,-0.002831595,-223.7243556,0,0,135.3119943,-2.794448224,-10.74176734,1.42E-06,34.07355069,132.8110794,0,-0.000158999,,,,
440.4639997,1720,-11.75127192,-205.533571,0,130.4140744,-0.002810784,113.4306781,0,0,-8.619038025,-10.23838084,95.2360547,1.40E-06,68.22858221,90.59591785,0,-0.000159758,,,,
440.4719997,1720,-7.306722633,192.7097144,0,-1.71325855,-0.002789981,-85.95490232,0,0,-183.6690246,142.9582892,-171.5911426,-5.17E-07,-124.5205848,-165.0599526,0,-0.000160145,,,,
440.4799997,1720,-231.824934,18.23616625,0,29.73057406,-0.002769188,-96.94540606,0,0,209.042472,-94.52784078,101.3936644,-2.33E-06,139.9090758,245.5191352,0,-0.000160606,,,,
440.4879997,1720,141.0752067,-125.1744715,0,75.62416805,-0.002748405,130.2445998,0,0,-269.2765719,115.9386701,-120.6564095,-1.75E-06,-121.0214128,-220.7776686,0,-0.000161079,,,,
440.4959997,1720,-211.5046108,286.8078056,0,-66.52794708,-0.002727632,-227.9492524,0,0,157.4857589,-12.09022694,-27.99280186,-1.78E-06,44.21374876,124.3492438,0,-0.000161737,,,,
440.5039997,1720,7.008028957,-201.3089366,0,108.9346846,-0.00270687,106.8466044,0,0,37.36391619,-28.43207675,103.7860831,-1.88E-06,69.60107452,70.65328682,0,-0.000162177,,,,
440.5119997,1720,-6.373273335,162.0029089,0,-32.88350066,-0.002686119,-66.40591484,0,0,-198.4996086,109.3453988,-214.6684611,-1.73E-06,-174.0115137,-229.6213559,0,-0.00016253,,,,
440.5199997,1720,-203.5910364,79.90343384,0,13.25415802,-0.00266538,-98.85024743,0,0,259.4293868,-124.5329545,98.16092877,-1.82E-06,141.6276722,246.6970875,0,-0.000163497,,,,
440.5279997,1720,154.0427425,-87.57378545,0,76.28222729,-0.002644653,124.7681469,0,0,-177.0324005,95.07392902,-69.09615351,-1.73E-06,-81.08611425,-181.2533628,0,-0.000164062,,,,
440.5359997,1720,-245.8137195,260.5468658,0,-79.00089484,-0.002623939,-222.3986146,0,0,182.6249157,-42.30282105,-35.12922282,-1.76E-06,53.56233131,122.7697344,0,-0.000164364,,,,
440.5439997,1720,-28.7658816,-193.2874524,0,98.2131818,-0.002603239,99.53087825,0,0,73.87969697,-65.03855043,92.46993621,-1.72E-06,90.47938767,106.66154,0,-0.000164801,,,,
440.5519997,1720,-72.37352974,140.7247717,0,-39.26334503,-0.002582552,-65.63797751,0,0,-167.9988925,91.10344625,-211.0281463,-1.72E-06,-160.440654,-191.9192688,0,-0.000164918,,,,
440.5599997,1720,-307.0620578,40.39904261,0,-3.070658579,-0.002561879,-90.38962109,0,0,249.1999991,-135.7227119,66.95526088,-1.69E-06,117.4005008,251.0102466,0,-0.000165076,,,,
440.5679997,1720,80.24202801,-89.23362305,0,73.99330829,-0.002541221,144.43642,0,0,-190.5564327,94.61077074,-95.47815349,-1.68E-06,-113.0966095,-165.6359874,0,-0.000165749,,,,
440.5759997,1721,-304.8163202,287.0052111,0,-69.22887381,-0.002520578,-196.7115841,0,0,179.5121828,-20.10684464,-31.90478555,-1.67E-06,40.80379346,143.4871637,0,-0.000166568,,,,
440.5839997,1721,-67.18807087,-147.0805413,0,109.1526841,-0.00249995,113.1961846,0,0,114.1919384,-36.16338661,142.8462908,-1.65E-06,125.4584639,141.0491453,0,-0.000166819,,,,
440.5919997,1721,-62.64558024,188.0010148,0,-23.93268192,-0.002479339,-60.25203064,0,0,-110.5714227,123.4238191,-132.8304493,-1.63E-06,-103.6542086,-153.2574274,0,-0.000166885,,,,
440.5999997,1721,-293.5464641,62.75136224,0,3.509328337,-0.002458744,-94.41718937,0,0,285.123887,-116.3256733,121.7207672,-1.62E-06,160.9152677,268.8729529,0,-0.000167536,,,,
440.6079997,1721,97.90025205,-113.3282349,0,71.14955063,-0.002438166,146.118086,0,0,-186.2607546,91.88453676,-77.28306163,-1.60E-06,-90.69665785,-181.0396809,0,-0.000168088,,,,
440.6159997,1721,-295.875423,235.6832832,0,-78.17136429,-0.002417606,-184.4525041,0,0,144.8176208,-36.71826916,-52.95747243,-1.59E-06,14.82850016,106.1420509,0,-0.00016831,,,,
440.6239997,1721,-86.20791236,-192.7947734,0,102.1066768,-0.002397063,133.3081023,0,0,67.81938213,-63.5323435,105.8030531,-1.57E-06,74.3147853,113.5167781,0,-0.00016865,,,,
440.6319997,1721,-70.01341913,192.8586267,0,-18.24119563,-0.002376539,-46.10795989,0,0,-131.2222648,104.0296911,-145.5239931,-1.56E-06,-127.7362921,-158.6716573,0,-0.000168948,,,,
440.6399997,1721,-320.2611306,73.89016062,0,9.543699654,-0.002356033,-95.21819629,0,0,305.357598,-130.4581612,153.259162,-1.55E-06,166.1201212,293.511206,0,-0.000169715,,,,
440.6479997,1721,42.32250434,-153.0252313,0,65.27909113,-0.002335547,156.243615,0,0,-187.2734365,74.75836857,-57.44723135,-1.53E-06,-93.07101376,-176.4635189,0,-0.00017022,,,,
440.6559997,1721,-337.2789431,218.688818,0,-98.09942015,-0.00231508,-180.0089676,0,0,111.0162254,-49.73876055,-80.82119857,-1.52E-06,-5.905581841,61.62830833,0,-0.000170123,,,,
440.6639997,1721,-116.1084397,-204.9901779,0,78.01998592,-0.002294634,127.8759908,0,0,53.06277725,-73.35888179,86.45242291,-1.50E-06,58.64319224,71.67495141,0,-0.000170718,,,,
440.6719997,1721,-90.9161577,144.0094736,0,-42.15146911,-0.002274207,-36.74325657,0,0,-159.4359498,101.7983693,-159.6525284,-1.49E-06,-148.7300083,-198.6897352,0,-0.000170988,,,,
440.6799997,1721,-325.1268213,48.32788838,0,-14.50316211,-0.002253802,-82.51858493,0,0,262.9783052,-131.2124067,123.1866513,-1.47E-06,147.542675,242.1498406,0,-0.000171138,,,,
440.6879997,1721,70.51793031,-138.5127073,0,58.14768865,-0.002233419,167.9468655,0,0,-195.5002218,80.37313563,-61.37159811,-1.46E-06,-95.84396113,-200.5741554,0,-0.000171971,,,,
440.6959997,1721,-306.6594503,242.1827955,0,-90.57615832,-0.002213057,-171.9012376,0,0,141.6215451,-31.0847349,-47.1475949,-1.45E-06,9.549554975,95.5312267,0,-0.000172103,,,,
440.7039997,1721,-121.0962637,-194.2844572,0,89.43715795,-0.002192717,141.8068539,0,0,66.60085219,-61.38487396,101.2712587,-1.43E-06,88.01401875,99.1643585,0,-0.000172271,,,,
440.7119997,1721,-107.9214724,160.3668328,0,-27.21238552,-0.0021724,-18.20295319,0,0,-164.381886,110.6066769,-166.84548,-1.42E-06,-133.4895195,-202.9046964,0,-0.000173071,,,,
440.7199997,1721,-347.1449098,75.20063446,0,8.23199699,-0.002152106,-76.08088983,0,0,289.0558339,-121.1858294,140.3109479,-1.40E-06,158.4630632,283.4250546,0,-0.000173178,,,,
440.7279997,1721,52.37700378,-126.7668369,0,92.37777307,-0.002131836,183.3974762,0,0,-189.9968734,88.53760518,-46.79843155,5.17E-07,-85.26758603,-167.1808475,0,-0.000173328,,,,
440.7359997,1721,-300.0478791,262.0582251,0,-65.9187209,-0.002111589,-158.1619545,0,0,137.7666183,-17.55397572,-30.87678063,2.33E-06,27.46077881,84.58225121,0,-0.0001741,,,,
440.7439997,1721,-71.45943957,-165.7000318,0,93.45424794,-0.002091367,138.7827741,0,0,98.41640691,-48.31598445,150.6548172,1.75E-06,113.4842765,116.6518377,0,-0.000174665,,,,
440.7519997,1721,-24.06199321,166.9435566,0,-37.70942324,-0.00207117,-25.8325195,0,0,-140.5726336,123.470336,-124.0039817,1.78E-06,-120.0390358,-185.5199279,0,-0.000174524,,,,
440.7599997,1721,-263.6602746,78.38068056,0,-1.678244315,-0.002050998,-92.64485972,0,0,301.0640898,-111.2223296,155.0419118,1.88E-06,171.8239095,267.9655892,0,-0.000174452,,,,
440.7679997,1721,144.4113419,-114.3139978,0,93.68087632,-0.002030852,165.5152217,0,0,-187.441496,99.79793945,-49.33256762,1.73E-06,-87.43203758,-174.0784545,0,-0.000175222,,,,
440.7759997,1721,-216.2662768,263.5378416,0,-71.73059774,-0.002010732,-182.4339364,0,0,154.1162084,-1.774816519,-24.26257734,1.82E-06,31.36067978,116.1129754,0,-0.000175789,,,,
440.7839997,1721,-32.08639908,-215.9452905,0,80.86270308,-0.001990638,121.137081,0,0,102.8849317,-47.19004715,147.3704849,1.73E-06,118.8136513,128.724068,0,-0.000175581,,,,
440.7919997,1721,-11.92576426,105.2911626,0,-54.25044817,-0.001970571,-19.13932862,0,0,-228.2988615,114.5707388,-205.9407658,1.76E-06,-189.5438681,-252.8396428,0,-0.000175514,,,,
440.7999997,1721,-257.3511927,68.5905815,0,-20.92875809,-0.001950531,-88.38457895,0,0,250.3188492,-114.9724484,98.09757204,1.72E-06,123.4199835,233.7758967,0,-0.000176234,,,,
440.8079997,1721,155.8634817,-127.2762444,0,85.10774443,-0.001930519,174.573135,0,0,-169.7445323,104.377169,-30.67525743,1.72E-06,-66.09226983,-173.37063,0,-0.000176787,,,,
440.8159997,1721,-196.4541898,273.4863554,0,-72.03785082,-0.001910534,-165.1744261,0,0,119.0541358,7.236825202,-38.74238006,1.69E-06,2.600733276,67.56817879,0,-0.000176784,,,,
440.8239997,1721,8.763459953,-153.5147025,0,95.39878496,-0.001890579,131.1578023,0,0,119.7984512,-29.62763714,173.0393086,1.68E-06,110.522199,138.961922,0,-0.000176918,,,,
440.8319997,1722,56.05720735,149.4499868,0,-31.72304035,-0.001870652,-11.65127258,0,0,-144.9238027,144.5725493,-124.5389465,1.67E-06,-119.5734607,-205.8780167,0,-0.000177536,,,,
440.8399997,1722,-206.7163472,68.76109079,0,-16.14971084,-0.001850754,-79.3230227,0,0,264.1903841,-98.37849511,113.9989465,1.65E-06,137.1855562,212.6942644,0,-0.000177828,,,,
440.8479997,1722,187.4941241,-158.1175596,0,75.12077192,-0.001830886,185.2215805,0,0,-188.3387476,104.0247448,-48.8490646,1.63E-06,-100.4892878,-204.3199091,0,-0.00017806,,,,
440.8559997,1722,-149.1326263,275.2951257,0,-82.97868622,-0.001811048,-182.1142965,0,0,132.6129159,2.701211601,-46.72154387,1.62E-06,9.407423124,57.95586405,0,-0.000178434,,,,
440.8639997,1722,67.3165005,-127.779108,0,89.72192967,-0.001791241,87.02552875,0,0,142.4807303,-40.31901643,178.8177759,1.60E-06,137.2081062,151.9015995,0,-0.000178183,,,,
440.8719997,1722,114.5720743,125.2454385,0,-32.99346103,-0.001771464,-54.57711775,0,0,-116.49628,139.0329071,-85.79749046,1.59E-06,-84.54549247,-147.8325902,0,-0.000178533,,,,
440.8799997,1722,-169.3005721,9.276913943,0,-18.31094072,-0.001751718,-114.376503,0,0,253.2921449,-116.653401,109.5497609,1.57E-06,161.6876658,240.700135,0,-0.000179141,,,,
440.8879997,1722,221.2984507,-211.9388194,0,73.36515218,-0.001732004,169.5551515,0,0,-255.9148405,72.97422104,-102.7229321,1.56E-06,-123.8809917,-236.0687176,0,-0.000179043,,,,
440.8959997,1722,-116.1766638,199.8568364,0,-95.72623903,-0.001712322,-174.3575503,0,0,80.89712409,-12.99631929,-73.42514928,1.55E-06,-34.97081228,23.69615819,0,-0.000179115,,,,
440.9039997,1722,79.47516422,-219.5839192,0,66.17199398,-0.001692672,123.6435633,0,0,70.36055905,-58.98393258,116.3122749,1.53E-06,74.8726054,76.1110579,0,-0.000179206,,,,
440.9119997,1722,143.6560168,107.4616339,0,-53.11436186,-0.001673055,-9.016883748,0,0,-214.3105707,123.6455301,-174.9972078,1.52E-06,-173.779918,-249.6460193,0,-0.000179454,,,,
