Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
431.6639997,1686,-13.47695448,35.59943903,0,0,2.41E-08,-4.88E-05,0,24.5471356,-114.8350256,-107.1600439,1.08E-06,0,310.4361295,40.71599035,2.66E-08,0,,,,
431.6719997,1686,-274.2526737,43.69571119,0,0,2.38E-08,-4.76E-05,0,50.11299419,122.6455091,149.1291244,5.03E-07,0,-351.1530008,-92.99781538,2.63E-08,0,,,,
431.6799997,1686,391.3357805,-100.3430575,0,0,2.35E-08,-4.65E-05,0,-111.2555588,-110.198015,-96.92849722,-1.79E-07,0,141.0432717,129.6273143,2.59E-08,0,,,,
431.6879997,1686,-397.6606848,146.2747879,0,0,2.32E-08,-4.62E-05,0,165.4176638,57.2999635,69.34863584,2.14E-07,0,-1.184352956,-97.15269903,2.55E-08,0,,,,
431.6959997,1686,205.1262848,-111.3535637,0,0,2.28E-08,-4.51E-05,0,-98.19678776,46.69169885,60.78954649,-6.70E-09,0,-273.9973942,76.28746437,2.52E-08,0,,,,
431.7039997,1686,-19.58083341,27.89927725,0,0,2.25E-08,-4.46E-05,0,29.02572384,-124.8211006,-121.7461077,1.05E-06,0,348.0363684,38.34456176,2.48E-08,0,,,,
431.7119997,1686,-276.9546533,68.9153428,0,0,2.22E-08,-4.42E-05,0,84.64986881,132.0073626,157.0946493,9.42E-07,0,-333.3422168,-98.1539682,2.45E-08,0,,,,
431.7199997,1686,387.7824993,-120.451027,0,0,2.19E-08,-4.30E-05,0,-105.7759353,-100.9879906,-88.62278643,2.38E-07,0,145.7479852,132.5105017,2.41E-08,0,,,,
431.7279997,1686,-393.5733491,129.2882018,0,0,2.16E-08,-4.22E-05,0,147.4072407,51.49687813,53.14255541,3.03E-08,0,20.79942054,-104.8953924,2.38E-08,0,,,,
431.7359997,1686,211.7689885,-78.87155637,0,0,2.13E-08,-4.17E-05,0,-78.4584403,53.50311631,61.28340476,-3.54E-08,0,-258.6688327,54.76477134,2.34E-08,0,,,,
431.7439997,1686,-13.78620892,62.67379276,0,0,2.10E-08,-4.12E-05,0,68.12313065,-93.39178359,-91.43029571,1.04E-06,0,322.6689721,34.01577684,2.31E-08,0,,,,
431.7519997,1686,-258.1643952,82.67221808,0,0,2.06E-08,-4.02E-05,0,94.18205076,160.7764927,166.9685904,8.68E-07,0,-363.0268855,-84.4289017,2.27E-08,0,,,,
431.7599997,1686,398.3452423,-115.5792342,0,0,2.03E-08,-3.98E-05,0,-121.0641515,-110.2432441,-106.6223776,7.01E-07,0,135.4359093,132.6925131,2.24E-08,0,,,,
431.7679997,1686,-398.883587,117.9232194,0,0,2.00E-08,-3.89E-05,0,129.4822664,25.08217712,35.40513336,4.22E-07,0,16.47914614,-114.2747896,2.20E-08,0,,,,
431.7759997,1686,206.8571272,-100.4645989,0,0,1.97E-08,-3.74E-05,0,-96.64371583,32.30213377,42.02199973,-2.13E-07,0,-249.3888739,44.37802513,2.17E-08,0,,,,
431.7839997,1686,-15.27492984,47.41028927,0,0,1.94E-08,-3.66E-05,0,45.34439242,-128.5302182,-107.4593691,4.39E-08,0,340.6600442,17.51543309,2.14E-08,0,,,,
431.7919997,1686,-258.3341335,62.72395018,0,0,1.91E-08,-3.62E-05,0,79.81779628,139.0330427,163.1131641,-4.67E-08,0,-340.8128923,-98.61071136,2.10E-08,0,,,,
431.7999997,1686,392.7656214,-121.2329475,0,0,1.88E-08,-3.58E-05,0,-102.3152124,-93.59758727,-103.7914937,9.17E-07,0,151.2267525,118.5992887,2.07E-08,0,,,,
431.8079997,1686,-388.3274452,134.6374126,0,0,1.85E-08,-3.58E-05,0,153.9239472,45.98772545,56.30406417,8.70E-07,0,9.388715676,-117.3118511,2.03E-08,0,,,,
431.8159997,1686,211.6258271,-92.25493736,0,0,1.82E-08,-3.48E-05,0,-87.55167717,43.19714702,66.16181439,6.07E-07,0,-254.4401991,57.61992646,2.00E-08,0,,,,
431.8239997,1686,-40.86918531,44.3218171,0,0,1.79E-08,-3.33E-05,0,54.55662789,-112.4113922,-104.5780644,8.70E-07,0,334.0041811,24.16312209,1.96E-08,0,,,,
431.8319997,1686,-270.9412538,77.91851196,0,0,1.75E-08,-3.32E-05,0,82.47359445,143.5835852,163.2498645,1.69E-07,0,-354.6942471,-91.69398056,1.93E-08,0,,,,
431.8399997,1686,381.1062314,-91.58008515,0,0,1.72E-08,-3.22E-05,0,-106.0950838,-110.2077745,-99.63928674,-1.50E-07,0,152.5570613,132.0503723,1.90E-08,0,,,,
431.8479997,1686,-400.6843309,154.2089,0,0,1.69E-08,-3.17E-05,0,166.4035071,50.12562301,60.14529372,-9.77E-08,0,6.028119445,-110.8732318,1.86E-08,0,,,,
431.8559997,1686,228.1948534,-77.44933554,0,0,1.66E-08,-3.20E-05,0,-68.57325094,72.3157965,75.05582635,8.88E-07,0,-273.6221772,68.46651054,1.83E-08,0,,,,
431.8639997,1686,-14.51507593,26.66196724,0,0,1.63E-08,-3.13E-05,0,42.07305422,-119.5215642,-115.6490675,7.77E-07,0,334.2460163,42.2130586,1.79E-08,0,,,,
431.8719997,1687,-254.0025533,35.01818252,0,0,1.60E-08,-3.05E-05,0,65.30138626,102.0425901,123.6554539,5.76E-07,0,-318.1690615,-87.56479879,1.76E-08,0,,,,
431.8799997,1687,382.0630106,-102.7888214,0,0,1.57E-08,-2.91E-05,0,-101.5439089,-127.3409292,-113.8621122,7.94E-07,0,185.7197804,132.1125741,1.73E-08,0,,,,
431.8879997,1687,-404.3420829,147.004524,0,0,1.54E-08,-2.88E-05,0,144.3346042,33.92815075,58.21421074,6.00E-07,0,37.90503903,-100.3579668,1.69E-08,0,,,,
431.8959997,1687,211.8071308,-104.4286212,0,0,1.51E-08,-2.91E-05,0,-111.5562749,24.75111198,36.78977783,7.14E-07,0,-213.9037007,62.83020518,1.66E-08,0,,,,
431.9039997,1687,-42.78516731,33.02339023,0,0,1.48E-08,-2.80E-05,0,44.72264374,-138.2864263,-124.5034407,6.27E-07,0,371.550264,24.12917975,1.63E-08,0,,,,
431.9119997,1687,-253.7961707,74.76288794,0,0,1.45E-08,-2.67E-05,0,94.21324533,135.3384993,167.8710698,6.60E-07,0,-323.0214473,-84.15038502,1.59E-08,0,,,,
431.9199997,1687,388.4397571,-88.48939596,0,0,1.42E-08,-2.55E-05,0,-94.99699894,-97.67944776,-83.62721157,1.50E-07,0,161.61613,141.7870615,1.56E-08,0,,,,
431.9279997,1687,-412.0245412,151.3285898,0,0,1.39E-08,-2.48E-05,0,156.9224927,40.8593048,70.53873598,-2.99E-07,0,2.644366532,-100.0819834,1.53E-08,0,,,,
431.9359997,1687,210.0473996,-65.84901094,0,0,1.36E-08,-2.45E-05,0,-69.45932055,44.85940957,70.34095421,-1.66E-07,0,-250.7658278,66.98145958,1.49E-08,0,,,,
431.9439997,1687,-47.82328446,64.6009094,0,0,1.33E-08,-2.41E-05,0,71.07230091,-112.4573647,-84.31903496,-1.79E-07,0,322.9106976,36.13681266,1.46E-08,0,,,,
431.9519997,1687,-260.9124407,53.63197688,0,0,1.30E-08,-2.33E-05,0,70.63199769,116.1486058,156.3610684,-2.11E-07,0,-348.8228707,-74.38204091,1.43E-08,0,,,,
431.9599997,1687,377.1289159,-123.4564138,0,0,1.28E-08,-2.25E-05,0,-110.7245134,-135.9706168,-126.3169424,-1.80E-07,0,187.4042565,133.6999146,1.40E-08,0,,,,
431.9679997,1687,-425.5352268,149.9938874,0,0,1.25E-08,-2.22E-05,0,182.0446747,39.67594737,66.97810233,-2.09E-07,0,18.87727547,-112.7255593,1.36E-08,0,,,,
431.9759997,1687,212.7438608,-59.06319818,0,0,1.22E-08,-2.19E-05,0,-64.49346719,59.24279358,88.41152699,7.60E-07,0,-264.0388785,71.2526712,1.33E-08,0,,,,
431.9839997,1687,-44.93180411,51.42804234,0,0,1.19E-08,-2.10E-05,0,51.80464884,-118.6468557,-91.035344,6.92E-07,0,329.4013316,42.01086213,1.30E-08,0,,,,
431.9919997,1687,-275.5999605,60.14478241,0,0,1.16E-08,-2.07E-05,0,80.33071088,112.414776,157.6279369,4.53E-07,0,-330.5337836,-79.81843267,1.27E-08,0,,,,
431.9999997,1687,366.0799988,-100.1261355,0,0,1.13E-08,-2.00E-05,0,-97.77656228,-121.4257164,-100.5405333,7.01E-07,0,174.8789168,132.989488,1.23E-08,0,,,,
432.0079997,1687,-406.8715386,141.6253035,0,0,1.10E-08,-1.86E-05,0,160.86377,34.49977881,65.07986755,4.89E-07,0,15.7802224,-106.5203366,1.20E-08,0,,,,
432.0159997,1687,228.7286914,-70.06392087,0,0,1.07E-08,-1.81E-05,0,-71.49487203,47.30379263,71.39687513,6.15E-07,0,-236.1328515,60.9208109,1.17E-08,0,,,,
432.0239997,1687,-45.79602723,58.91793747,0,0,1.04E-08,-1.78E-05,0,77.04729877,-96.95320133,-83.18222898,5.23E-07,0,325.6433039,25.75436492,1.14E-08,0,,,,
432.0319997,1687,-261.0783657,62.50115184,0,0,1.01E-08,-1.75E-05,0,100.714622,136.0951296,164.9481396,5.59E-07,0,-352.0080345,-76.97628448,1.11E-08,0,,,,
432.0399997,1687,372.0877799,-103.2943445,0,0,9.90E-09,-1.67E-05,0,-86.36457444,-108.1339772,-95.08808442,5.26E-07,0,159.2060711,136.8066344,1.07E-08,0,,,,
432.0479997,1687,-413.9756135,130.4776763,0,0,9.60E-09,-1.64E-05,0,171.5580118,33.84072337,69.37184733,5.28E-07,0,-6.710112127,-109.437279,1.04E-08,0,,,,
432.0559997,1687,228.0071888,-73.80660981,0,0,9.30E-09,-1.57E-05,0,-51.1735918,31.02276845,61.12964047,5.14E-07,0,-249.8320468,64.69560528,1.01E-08,0,,,,
432.0639997,1687,-33.2299156,68.78869363,0,0,9.00E-09,-1.44E-05,0,91.92921498,-94.36157292,-86.10314866,5.06E-07,0,304.0871023,38.04241024,9.80E-09,0,,,,
432.0719997,1687,-238.4806986,56.6720073,0,0,8.70E-09,-1.39E-05,0,89.54461139,129.8800461,160.2202622,4.96E-07,0,-361.7717808,-62.30363787,9.50E-09,0,,,,
432.0799997,1687,374.9653155,-112.2777624,0,0,8.40E-09,-1.27E-05,0,-91.07033846,-127.7690166,-107.8085334,4.87E-07,0,175.837343,137.5695125,9.20E-09,0,,,,
432.0879997,1687,-405.0870091,141.7649596,0,0,8.20E-09,-1.25E-05,0,179.9435359,43.22103361,67.49673958,4.78E-07,0,-5.156023484,-113.9154927,8.90E-09,0,,,,
432.0959997,1687,241.0669267,-72.60982633,0,0,7.90E-09,-1.29E-05,0,-61.19081851,42.53830834,64.51978182,4.69E-07,0,-251.345813,67.75854165,8.50E-09,0,,,,
432.1039997,1687,-49.32373009,48.22851071,0,0,7.60E-09,-1.14E-05,0,70.31757405,-108.9545552,-94.97164396,4.60E-07,0,322.4065609,26.21688715,8.20E-09,0,,,,
432.1119997,1687,-239.7784043,54.3883434,0,0,7.30E-09,-1.08E-05,0,80.24953403,112.9487574,138.0060988,4.51E-07,0,-336.1089687,-87.81289573,7.90E-09,0,,,,
432.1199997,1687,394.4900768,-96.4823507,0,0,7.00E-09,-1.08E-05,0,-89.34651656,-129.7099746,-115.50899,-5.11E-07,0,190.1012363,122.3159257,7.60E-09,0,,,,
432.1279997,1688,-403.0792591,135.647362,0,0,6.80E-09,-9.89E-06,0,175.9257075,39.06770178,71.78524762,-4.66E-07,0,5.712019601,-115.4496692,7.30E-09,0,,,,
432.1359997,1688,233.7777202,-91.2438834,0,0,6.50E-09,-8.81E-06,0,-74.24068704,30.92864287,58.53752801,-2.31E-07,0,-226.7903292,69.06627005,7.00E-09,0,,,,
432.1439997,1688,-51.60039657,37.9386424,0,0,6.20E-09,-8.68E-06,0,52.6039024,-116.361239,-105.980146,-1.61E-08,0,344.1495281,20.64467688,6.70E-09,0,,,,
432.1519997,1688,-253.608296,49.38268521,0,0,5.90E-09,-9.05E-06,0,72.7531639,94.23662447,128.2412653,6.36E-07,0,-311.1774522,-94.73261466,6.40E-09,0,,,,
432.1599997,1688,371.485613,-92.82251984,0,0,5.70E-09,-7.66E-06,0,-75.61462892,-136.4787045,-103.6888298,3.50E-07,0,204.8637089,123.0318701,6.10E-09,0,,,,
432.1679997,1688,-409.156204,118.5198267,0,0,5.40E-09,-7.03E-06,0,171.1341585,39.19964368,77.69023234,4.36E-07,0,3.302042725,-108.7780191,5.80E-09,0,,,,
432.1759997,1688,215.1088439,-111.981582,0,0,5.10E-09,-7.09E-06,0,-82.40508046,-14.77666393,26.07112322,4.11E-07,0,-199.1223482,66.61818407,5.50E-09,0,,,,
432.1839997,1688,-80.22424803,54.21513465,0,0,4.90E-09,-6.21E-06,0,84.31863176,-133.5381347,-100.894412,3.92E-07,0,362.4818534,18.90451977,5.20E-09,0,,,,
432.1919997,1688,-261.7612292,60.17689048,0,0,4.60E-09,-5.17E-06,0,98.82118618,127.744699,166.2388929,3.99E-07,0,-321.8385221,-76.66757132,4.90E-09,0,,,,
432.1999997,1688,348.046436,-81.39192926,0,0,4.30E-09,-4.12E-06,0,-62.52518891,-133.326542,-102.6067855,3.78E-07,0,205.455185,137.056704,4.60E-09,0,,,,
432.2079997,1688,-414.9459026,145.1227392,0,0,4.10E-09,-3.62E-06,0,186.7026304,42.21639047,86.33595842,-5.75E-07,0,-0.823282716,-96.8854161,4.30E-09,0,,,,
432.2159997,1688,238.7483358,-103.6403325,0,0,3.80E-09,-3.04E-06,0,-88.3870852,6.808422195,44.93562139,-5.35E-07,0,-197.4892015,84.88683151,4.00E-09,0,,,,
432.2239997,1688,-68.13622772,66.6137798,0,0,3.50E-09,-2.40E-06,0,78.66821987,-129.8674936,-107.2662285,-2.96E-07,0,375.059824,21.0509767,3.70E-09,0,,,,
432.2319997,1688,-231.237545,78.05688682,0,0,3.30E-09,-1.38E-06,0,100.4453273,131.4003458,172.7267337,-8.22E-08,0,-317.0433065,-78.94952975,3.40E-09,0,,,,
432.2399997,1688,367.3787614,-88.20232853,0,0,3.00E-09,-7.88E-07,0,-80.98882875,-128.0818714,-97.7811022,5.71E-07,0,211.7832173,133.1036461,3.10E-09,0,,,,
432.2479997,1688,-420.2831858,138.1481014,0,0,2.70E-09,-1.31E-06,0,176.0859502,38.3609561,70.65034957,2.86E-07,0,6.140291273,-116.69982,2.80E-09,0,,,,
432.2559997,1688,254.4079229,-85.09538721,0,0,2.50E-09,-5.43E-07,0,-66.89713288,18.97503978,54.51903296,3.73E-07,0,-202.244522,70.4824447,2.50E-09,0,,,,
432.2639997,1688,-46.87595218,79.4743177,0,0,2.20E-09,1.54E-07,0,96.98270178,-107.580759,-85.0038289,3.47E-07,0,358.1637549,29.60180103,2.20E-09,0,,,,
432.2719997,1688,-217.392418,67.1275675,0,0,2.00E-09,5.34E-08,0,99.89222031,140.2002407,170.8417934,3.30E-07,0,-318.6979767,-62.91443252,2.00E-09,0,,,,
432.2799997,1688,382.6652012,-81.69014731,0,0,1.70E-09,8.01E-07,0,-71.05744426,-117.56664,-94.19138812,-6.16E-07,0,219.8710092,143.1599916,1.70E-09,0,,,,
432.2879997,1688,-400.3314282,161.9927119,0,0,1.40E-09,1.84E-06,0,201.7243839,54.55250843,89.02582358,-1.06E-07,0,2.23671464,-100.1115585,1.40E-09,0,,,,
432.2959997,1688,268.53767,-71.65598868,0,0,1.20E-09,2.31E-06,0,-38.59545159,27.26266451,70.54832218,5.88E-07,0,-211.4908713,93.24529801,1.10E-09,0,,,,
432.3039997,1688,-38.64824561,81.30734455,0,0,9.00E-10,2.80E-06,0,112.0679822,-101.6938113,-67.01425357,1.73E-07,0,334.081914,46.43917078,8.00E-10,0,,,,
432.3119997,1688,-205.6255668,69.04580861,0,0,7.00E-10,4.37E-06,0,100.3626258,140.791963,176.6157442,3.84E-07,0,-338.2287903,-46.7258675,5.00E-10,0,,,,
432.3199997,1688,383.640794,-74.83790472,0,0,4.00E-10,4.78E-06,0,-67.20723356,-128.0437122,-95.64967336,2.68E-07,0,213.1121902,161.7452575,2.00E-10,0,,,,
432.3279997,1688,-396.6136492,164.4306469,0,0,2.00E-10,4.64E-06,0,202.2456624,47.42722411,87.78358644,3.10E-07,0,-2.151183884,-82.48093212,0,0,,,,
432.3359997,1688,269.6011479,-48.93906085,0,0,-1.00E-10,5.41E-06,0,-34.13506466,51.37623382,80.04021932,-1.94E-07,0,-214.9450101,106.8704323,-3.00E-10,0,,,,
432.3439997,1688,-49.41662514,101.3613409,0,0,-3.00E-10,6.34E-06,0,117.9572901,-72.71680804,-48.93394793,3.08E-07,0,314.3472294,61.46211242,-6.00E-10,0,,,,
432.3519997,1688,-194.5996705,60.50671359,0,0,-6.00E-10,6.82E-06,0,97.93829364,138.9680281,178.0454058,3.95E-07,0,-350.930864,-32.22374977,-9.00E-10,0,,,,
432.3599997,1688,393.0332605,-75.14435894,0,0,-8.00E-10,6.27E-06,0,-67.82521856,-124.3358905,-95.526235,1.39E-07,0,207.3708812,160.3332489,-1.20E-09,0,,,,
432.3679997,1688,-396.8658016,164.481246,0,0,-1.10E-09,6.93E-06,0,193.4613861,51.49207712,84.4912284,3.65E-07,0,-16.16152819,-90.19170052,-1.40E-09,0,,,,
432.3759997,1688,275.2909134,-71.56340411,0,0,-1.30E-09,7.58E-06,0,-59.41104061,24.21242152,64.34788971,-2.90E-07,0,-208.173934,102.8055313,-1.70E-09,0,,,,
432.3839997,1689,-51.39670544,75.85010435,0,0,-1.60E-09,8.35E-06,0,92.16147814,-107.1922227,-71.34291661,3.17E-07,0,338.9184814,46.07489378,-2.00E-09,0,,,,
432.3919997,1689,-199.1840519,76.68958278,0,0,-1.80E-09,8.98E-06,0,106.0571644,130.7314135,168.7923087,3.39E-07,0,-337.2578914,-53.15500606,-2.20E-09,0,,,,
432.3999997,1689,388.3018348,-42.32063198,0,0,-2.10E-09,8.75E-06,0,-48.86779998,-104.3755754,-66.84932551,1.20E-07,0,187.7478678,157.4058321,-2.50E-09,0,,,,
432.4079997,1689,-381.001175,167.3633567,0,0,-2.30E-09,1.04E-05,0,183.7751433,54.78827229,107.4532076,3.27E-07,0,-38.81993166,-78.64415518,-2.80E-09,0,,,,
432.4159997,1689,297.4756216,-61.65541703,0,0,-2.60E-09,1.08E-05,0,-52.71487016,15.17101108,66.88284151,-3.18E-07,0,-202.2357478,106.0445321,-3.10E-09,0,,,,
432.4239997,1689,-49.27005311,101.8217821,0,0,-2.80E-09,1.10E-05,0,120.2264346,-78.60299533,-32.69956752,2.85E-07,0,313.3883969,47.33478066,-3.30E-09,0,,,,
432.4319997,1689,-189.3417712,74.82008091,0,0,-3.00E-09,1.18E-05,0,99.3203338,148.8470008,199.1542903,3.09E-07,0,-377.0556841,-39.2931189,-3.60E-09,0,,,,
432.4399997,1689,388.0921199,-67.01390835,0,0,-3.30E-09,1.15E-05,0,-65.5281665,-126.653171,-90.00932584,-8.65E-07,0,191.421135,162.4255812,-3.90E-09,0,,,,
432.4479997,1689,-408.6639767,145.2362168,0,0,-3.50E-09,1.21E-05,0,183.9079241,49.82308999,96.25664519,-1.26E-07,0,-44.05028375,-86.43699018,-4.10E-09,0,,,,
432.4559997,1689,271.5887082,-86.85861904,0,0,-3.70E-09,1.31E-05,0,-67.09150153,12.80876646,59.76620209,3.99E-07,0,-225.2401346,98.46853177,-4.40E-09,0,,,,
432.4639997,1689,-63.08285948,77.17119058,0,0,-4.00E-09,1.34E-05,0,96.26893668,-123.5764495,-77.67927181,9.62E-08,0,321.1414459,35.85483266,-4.60E-09,0,,,,
432.4719997,1689,-207.9759013,57.45538176,0,0,-4.20E-09,1.38E-05,0,92.8221675,110.0811247,163.9090105,2.42E-07,0,-353.3137831,-52.61456253,-4.90E-09,0,,,,
432.4799997,1689,364.8092669,-77.13975846,0,0,-4.50E-09,1.53E-05,0,-56.01243322,-126.1530682,-86.96031893,-3.14E-07,0,188.6177471,151.5400931,-5.20E-09,0,,,,
432.4879997,1689,-413.029327,149.7330548,0,0,-4.70E-09,1.61E-05,0,191.5106273,38.35665982,87.71237199,2.15E-07,0,-44.71910372,-85.92760436,-5.40E-09,0,,,,
432.4959997,1689,264.8879128,-78.72798362,0,0,-4.90E-09,1.58E-05,0,-55.47729435,9.894231223,46.3679291,2.92E-07,0,-213.7434977,105.5005636,-5.70E-09,0,,,,
432.5039997,1689,-75.12051616,57.49565985,0,0,-5.10E-09,1.63E-05,0,93.81206722,-98.58563863,-63.01112185,-4.37E-07,0,302.8246403,34.58212609,-5.90E-09,0,,,,
432.5119997,1689,-206.2788004,43.00058566,0,0,-5.40E-09,1.73E-05,0,72.43305561,102.5717122,162.9404726,2.93E-07,0,-354.3932186,-61.20413851,-6.20E-09,0,,,,
432.5199997,1689,363.2337723,-40.13269702,0,0,-5.60E-09,1.71E-05,0,-48.08844597,-126.7391126,-89.61936904,2.10E-07,0,204.1064766,136.870625,-6.50E-09,0,,,,
432.5279997,1689,-388.6044652,168.3346656,0,0,-5.80E-09,1.75E-05,0,200.412083,79.15600326,117.4882559,-8.87E-07,0,-69.54950356,-100.0818583,-6.70E-09,0,,,,
432.5359997,1689,303.4852493,-92.85787005,0,0,-6.10E-09,1.81E-05,0,-64.80567209,15.67949,58.9766327,-1.96E-07,0,-224.8690974,97.09480163,-7.00E-09,0,,,,
432.5439997,1689,-54.92637083,87.74234663,0,0,-6.30E-09,1.87E-05,0,114.2698954,-103.0880786,-57.50552423,3.57E-07,0,314.4734862,34.37015586,-7.20E-09,0,,,,
432.5519997,1689,-177.9972991,75.56621397,0,0,-6.50E-09,1.97E-05,0,104.0349781,144.8701599,190.7753995,-9.13E-07,0,-364.6037998,-47.67233957,-7.50E-09,0,,,,
432.5599997,1689,377.123511,-49.16287389,0,0,-6.70E-09,1.99E-05,0,-47.12944859,-108.8404341,-83.952056,-2.28E-07,0,196.7119692,154.6834347,-7.70E-09,0,,,,
432.5679997,1689,-394.4454928,159.8479603,0,0,-7.00E-09,2.08E-05,0,188.7809845,49.32388819,101.0435407,3.82E-07,0,-52.97017414,-88.51591815,-8.00E-09,0,,,,
432.5759997,1689,289.9179267,-93.92840542,0,0,-7.20E-09,2.11E-05,0,-65.90511198,-5.241137981,39.76386744,-9.47E-07,0,-202.7702945,95.10915089,-8.20E-09,0,,,,
432.5839997,1689,-69.26165021,74.16756697,0,0,-7.40E-09,2.09E-05,0,110.4963995,-108.9392983,-79.9014517,-2.17E-07,0,313.2128488,21.66200053,-8.40E-09,0,,,,
432.5919997,1689,-175.4251899,42.20161248,0,0,-7.60E-09,2.09E-05,0,74.91053952,111.6771571,166.1616012,3.64E-07,0,-359.7562025,-55.97231299,-8.70E-09,0,,,,
432.5999997,1689,374.2898968,-71.02619248,0,0,-7.80E-09,2.13E-05,0,-69.99966256,-151.7791429,-102.4010542,-9.47E-07,0,222.6742841,140.1786829,-8.90E-09,0,,,,
432.6079997,1689,-391.6362942,154.6286651,0,0,-8.10E-09,2.27E-05,0,180.0487043,47.65636522,102.3263988,-2.27E-07,0,-44.97086862,-107.679262,-9.20E-09,0,,,,
432.6159997,1689,303.0454998,-104.5562678,0,0,-8.30E-09,2.34E-05,0,-88.59711588,-2.959838831,37.47779549,3.60E-07,0,-194.2902723,82.14186709,-9.40E-09,0,,,,
432.6239997,1689,-54.52334903,75.48712358,0,0,-8.50E-09,2.30E-05,0,102.1511152,-115.0673776,-82.0011495,-9.54E-07,0,327.4936077,7.842797526,-9.70E-09,0,,,,
432.6319997,1689,-156.5571082,55.715393,0,0,-8.70E-09,2.35E-05,0,96.34764447,132.6956534,182.2343076,-2.33E-07,0,-354.4867117,-62.70356055,-9.90E-09,0,,,,
432.6399997,1690,366.5983994,-73.67754159,0,0,-8.90E-09,2.44E-05,0,-49.46627115,-124.7465016,-94.43967962,3.53E-07,0,223.4404315,144.3682746,-1.01E-08,0,,,,
432.6479997,1690,-397.7629147,134.3877313,0,0,-9.10E-09,2.55E-05,0,187.598997,49.48467628,91.00289401,-9.61E-07,0,-37.6636316,-92.11656977,-1.04E-08,0,,,,
432.6559997,1690,302.5153023,-109.0228719,0,0,-9.30E-09,2.62E-05,0,-60.82083542,-2.772429934,40.95058907,-2.39E-07,0,-177.9994966,104.002677,-1.06E-08,0,,,,
432.6639997,1690,-66.61802438,79.49481532,0,0,-9.60E-09,2.59E-05,0,121.8245956,-106.5794075,-64.4888029,3.47E-07,0,325.8585816,32.13979827,-1.08E-08,0,,,,
432.6719997,1690,-146.4638969,35.9206984,0,0,-9.80E-09,2.63E-05,0,75.202532,112.5190102,164.0555326,-4.90E-07,0,-341.120975,-43.05222421,-1.11E-08,0,,,,
432.6799997,1690,369.5740527,-96.65656605,0,0,-1.00E-08,2.62E-05,0,-51.47052376,-140.633641,-118.4532067,2.04E-07,0,248.8211545,139.6977056,-1.13E-08,0,,,,
432.6879997,1690,-396.0883618,127.5274968,0,0,-1.02E-08,2.64E-05,0,192.8141006,62.88904981,93.26768319,1.93E-07,0,-39.01914775,-102.7638386,-1.15E-08,0,,,,
432.6959997,1690,320.4637653,-112.5576373,0,0,-1.04E-08,2.79E-05,0,-74.40207193,0.220917655,32.73108428,-4.90E-07,0,-163.5853462,93.33667214,-1.18E-08,0,,,,
432.7039997,1690,-63.75517714,87.99861034,0,0,-1.06E-08,2.79E-05,0,139.7858748,-98.50541003,-59.66414067,2.20E-07,0,341.2759621,8.432196098,-1.20E-08,0,,,,
432.7119997,1690,-140.8523248,55.42066723,0,0,-1.08E-08,2.86E-05,0,107.2702658,135.9655513,199.0493688,6.23E-07,0,-357.9378604,-56.9954388,-1.22E-08,0,,,,
432.7199997,1690,374.2924944,-94.14681463,0,0,-1.10E-08,2.90E-05,0,-51.47263555,-129.8265704,-99.25791851,-2.67E-08,0,231.449484,136.1954881,-1.24E-08,0,,,,
432.7279997,1690,-399.7709335,121.6528571,0,0,-1.12E-08,2.90E-05,0,189.6719537,59.00801504,90.98201245,-9.13E-07,0,-42.66861905,-112.4315999,-1.27E-08,0,,,,
432.7359997,1690,318.3146721,-105.9781486,0,0,-1.14E-08,2.95E-05,0,-63.93426486,-1.542774689,37.24506586,-2.73E-07,0,-176.0298878,81.90341227,-1.29E-08,0,,,,
432.7439997,1690,-64.57051599,88.7157574,0,0,-1.16E-08,3.01E-05,0,136.0420941,-99.07464255,-67.19196367,2.73E-07,0,321.5759195,7.17806214,-1.31E-08,0,,,,
432.7519997,1690,-127.9849168,54.22799986,0,0,-1.18E-08,3.09E-05,0,104.9205931,132.4291689,183.4796576,-4.97E-07,0,-361.1890138,-48.16183605,-1.33E-08,0,,,,
432.7599997,1690,393.7485954,-70.68679253,0,0,-1.20E-08,3.10E-05,0,-26.90249618,-116.3323022,-74.4565903,1.40E-07,0,213.2973391,144.0477544,-1.36E-08,0,,,,
432.7679997,1690,-379.2105473,145.7272755,0,0,-1.22E-08,3.18E-05,0,211.7876628,76.72814441,118.2777917,1.70E-07,0,-74.46598409,-94.36612545,-1.38E-08,0,,,,
432.7759997,1690,334.6635464,-101.1018777,0,0,-1.24E-08,3.20E-05,0,-68.41283593,6.776003353,39.80202303,-5.39E-07,0,-191.2919437,107.9517408,-1.40E-08,0,,,,
432.7839997,1690,-48.89506859,86.23313216,0,0,-1.26E-08,3.16E-05,0,117.6059234,-85.78667969,-58.49736135,-7.67E-07,0,300.490065,16.41472155,-1.42E-08,0,,,,
432.7919997,1690,-107.150458,31.59961669,0,0,-1.28E-08,3.20E-05,0,69.67545144,129.3378758,170.888937,-3.17E-07,0,-367.178741,-51.88280323,-1.44E-08,0,,,,
432.7999997,1690,405.5022217,-120.7486122,0,0,-1.30E-08,3.28E-05,0,-92.04695933,-145.2074589,-126.6781945,2.34E-07,0,239.9695358,128.8134808,-1.46E-08,0,,,,
