Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
530.2319996,2071,0.046221091,-31.92204074,-106.3341606,-8.204794403,-170.5165233,36.82677533,-3.61E-06,136.7669006,6.301468303,-291.7193571,-876.9263906,-143.897186,-129.4367495,80.37688572,0.000573537,-450.1729137,,,,
530.2399996,2071,0.045985233,177.2132232,453.1340806,301.380188,859.7221027,67.19588074,-3.63E-06,-71.64190693,19.98820641,310.5736867,870.4682032,184.840887,127.5621537,-43.14603465,0.000541734,970.3073565,,,,
530.2479996,2071,0.045749119,-223.9220209,-513.052189,-302.7375493,-729.6130589,-124.4711713,-3.64E-06,64.20606106,-71.98631983,-204.9879896,-302.8787005,-239.9389899,-113.9853342,-6.542943325,0.000510609,65.49751254,,,,
530.2559996,2071,0.045512757,225.2765874,496.5127377,359.5680585,829.1535358,153.733644,-3.66E-06,38.14313207,52.47009751,20.1316469,-131.3278521,134.3570897,17.79179837,47.3375456,0.00047841,147.2318358,,,,
530.2639996,2071,0.045276152,-86.55269119,-168.7101528,-118.8142732,-95.80991462,-100.3766906,-3.68E-06,-50.87813537,-51.3244314,176.6622104,789.2318785,-37.86766236,50.16973506,-78.2171843,0.000446839,960.8690798,,,,
530.2719996,2071,0.045039313,-15.73291851,-99.71342548,-15.67565922,-156.6052247,39.36949814,-3.70E-06,144.2703295,13.47172743,-291.3443929,-862.9858719,-137.4532202,-117.8094872,81.58131732,0.000415113,-426.6219564,,,,
530.2799996,2071,0.044802246,194.4180645,468.3557893,304.1984262,892.7123945,74.59825095,-3.71E-06,-65.23775406,32.89958849,319.0285822,882.5308156,189.9040585,139.2728818,-38.87941411,0.000383549,994.7365764,,,,
530.2879996,2071,0.044564958,-209.1456392,-507.8751735,-308.1293698,-703.9449982,-121.6145223,-3.73E-06,68.76893971,-54.69170566,-185.8578707,-277.5033687,-240.6074566,-103.883909,-3.143799785,0.000353,108.6589761,,,,
530.2959996,2071,0.044327455,230.0271653,488.4199948,343.1419265,835.3063315,152.376997,-3.75E-06,48.55019471,79.55665879,29.46621115,-136.0361181,131.3761085,31.18306679,57.75133783,0.00032247,155.6668645,,,,
530.3039996,2071,0.044089745,-83.45596103,-170.047995,-127.792576,-77.10326989,-100.5708592,-3.77E-06,-49.12170064,-29.76508618,182.4903607,798.8135513,-34.18960036,61.83571357,-70.19595659,0.000291788,981.3654118,,,,
530.3119996,2071,0.043851835,-11.66999395,-105.742521,-23.2961081,-145.9154778,39.77663854,-3.78E-06,144.4226046,22.40000758,-290.7494649,-855.9052408,-134.2134067,-119.1270201,87.20563248,0.000260474,-397.4168391,,,,
530.3199996,2071,0.04361373,201.784486,477.4957974,310.8986145,934.4717666,73.6660444,-3.80E-06,-67.82320576,32.87191712,320.7880187,883.9308227,194.4711696,137.068612,-36.31957202,0.000230045,1023.918116,,,,
530.3279996,2071,0.043375438,-211.7707053,-504.4042175,-302.4818773,-655.4240201,-136.3587821,-3.82E-06,49.45522499,-70.98427328,-185.5406783,-261.2422453,-249.9113237,-110.7005005,-15.89688456,0.000200007,164.9200913,,,,
530.3359996,2071,0.043136966,227.7722407,486.8108623,346.0173083,885.1377585,130.2366988,-3.83E-06,16.54687919,51.57084055,22.75487382,-136.6013845,107.0780217,9.606161135,29.80943828,0.000168989,220.7439255,,,,
530.3439996,2071,0.04289832,-77.98324718,-161.1645438,-121.7114054,-6.002625221,-125.0859799,-3.85E-06,-79.69104509,-56.3586381,182.8988225,803.9585996,-59.25737902,43.41024259,-101.2283909,0.000138579,1060.910328,,,,
530.3519996,2071,0.042659508,-16.8648356,-111.0878032,-28.8714324,-94.5563102,9.012478514,-3.87E-06,125.552606,1.219386774,-298.2927711,-868.4891563,-160.8186829,-134.123101,67.81458503,0.000108477,-333.1621062,,,,
530.3599996,2071,0.042420534,195.8393451,467.0411637,294.917366,973.0175473,47.3700992,-3.88E-06,-73.62859516,16.37895977,308.843527,863.2435009,174.1854939,124.116497,-47.59779497,7.80E-05,1079.646023,,,,
530.3679996,2071,0.042181408,-213.2484861,-518.676168,-325.9265874,-641.2093375,-150.9450246,-3.90E-06,63.36167159,-76.17461589,-192.9375231,-271.9386355,-259.9457519,-111.3082274,-12.84375614,4.80E-05,208.0790173,,,,
530.3759996,2071,0.041942133,229.9119582,478.2570392,335.6239281,899.4772383,129.4647347,-3.91E-06,37.8440005,46.73351617,17.07686846,-158.9927481,111.4402418,9.86556487,48.60113385,1.79E-05,234.7989937,,,,
530.3839996,2071,0.041702719,-73.057191,-168.2826579,-128.0914783,19.08562936,-120.2875171,-3.93E-06,-69.24667913,-66.43036641,186.081687,804.6864854,-46.74215522,41.70244794,-80.85632559,-1.16E-05,1091.219675,,,,
530.3919996,2071,0.04146317,-13.8401435,-133.8038779,-48.69742257,-95.54130977,15.78372043,-3.94E-06,126.3345775,1.379805712,-305.5712331,-875.0939578,-157.0365228,-134.3279324,84.32437046,-4.06E-05,-316.2394766,,,,
530.3999996,2071,0.041223495,205.1977065,457.7453695,287.8616923,989.2980443,59.80026937,-3.96E-06,-87.73550154,24.32138753,299.1380007,855.2520603,185.369015,122.5376737,-40.6978213,-7.07E-05,1088.707073,,,,
530.4079996,2071,0.040983698,-209.6322741,-523.0327024,-324.5062006,-615.0424219,-143.8567772,-3.97E-06,46.30745037,-71.19262539,-195.2793411,-261.8456621,-242.3266945,-113.4305617,-7.623695406,-9.96E-05,231.5565605,,,,
530.4159996,2071,0.040743787,227.4930428,476.5505521,335.9341926,925.7139149,133.7954512,-3.99E-06,37.51027061,52.81560955,5.741298863,-165.6990053,120.0580072,12.17163249,55.1471473,-0.000129701,247.8213456,,,,
530.4239996,2071,0.040503768,-76.44307963,-152.1553147,-116.9197571,76.85857737,-114.8403621,-4.00E-06,-73.15036147,-69.6605964,177.0066397,822.4059251,-37.3416016,45.79244734,-89.94261128,-0.000159696,1138.356711,,,,
530.4319996,2072,0.040263648,-21.8640983,-122.7763328,-41.2357302,-43.88400012,15.57252199,-4.02E-06,113.8474749,-14.21556939,-315.1421985,-857.8751382,-155.4750857,-140.2457861,67.77375338,-0.000187365,-258.1996342,,,,
530.4399996,2072,0.040023433,203.8509807,471.5870578,286.3755688,1037.491625,62.96432711,-4.03E-06,-88.77358753,20.65649133,292.4684509,858.2834585,182.6328928,120.0073159,-48.39391533,-0.000216383,1130.8969,,,,
530.4479996,2072,0.03978313,-211.6925133,-512.9534585,-332.8837246,-572.7036809,-134.7657585,-4.05E-06,50.75134247,-69.78283367,-192.8570056,-244.9453045,-240.8853562,-109.6800416,-15.06141315,-0.000245953,289.5558218,,,,
530.4559996,2072,0.039542744,225.2735737,477.7604453,322.9002379,949.4226958,143.1036895,-4.06E-06,38.4451521,59.54415889,5.094364249,-171.4138981,119.0436842,11.70658622,56.02585425,-0.000274378,283.436317,,,,
530.4639996,2072,0.039302283,-73.74967232,-148.4145378,-130.8561548,96.19597046,-107.5730088,-4.07E-06,-73.09318927,-46.45210166,184.1372488,819.2931309,-37.37350256,52.51099327,-77.68610715,-0.000302718,1156.765564,,,,
530.4719996,2072,0.039061752,-25.29683864,-124.2419824,-49.77185195,-28.01324148,23.36260229,-4.09E-06,113.523896,3.542610889,-304.6208915,-859.2277183,-156.3190036,-130.6698347,72.53672573,-0.000331327,-233.7512675,,,,
530.4799996,2072,0.038821158,195.3146071,481.3895685,302.0536311,1091.010383,68.69786026,-4.10E-06,-105.2036462,17.18235129,295.5964523,851.8744532,176.5004434,118.5833907,-55.69977487,-0.00035952,1167.486427,,,,
530.4879996,2072,0.038580508,-227.1847665,-517.7880426,-325.3684808,-519.9999333,-145.7209445,-4.12E-06,21.80603637,-94.66253657,-203.2978444,-240.3864499,-267.5360019,-125.1570178,-37.70782724,-0.00038791,354.8802021,,,,
530.4959996,2072,0.038339807,210.699199,454.6075968,312.7512176,976.4346572,128.8759808,-4.13E-06,32.30367325,35.63961476,-20.28320366,-184.39181,88.66685095,-3.880128592,38.60366015,-0.000416058,338.0785529,,,,
530.5039996,2072,0.038099063,-82.92289391,-164.957014,-136.9793219,123.4857096,-116.3956538,-4.14E-06,-59.67113196,-56.97795066,163.9046767,810.1236421,-42.25570636,50.94881408,-71.18924613,-0.000443765,1191.013595,,,,
530.5119996,2072,0.03785828,-38.64392193,-157.3513029,-74.54265555,-40.41112152,6.929290165,-4.16E-06,123.6279945,-4.204631002,-323.5311665,-872.4842477,-156.0704508,-131.0074764,83.56700613,-0.000472327,-219.4307286,,,,
530.5199996,2072,0.037617465,194.3855501,449.5927666,269.0932545,1063.690728,57.82396471,-4.17E-06,-85.09233362,26.70137679,278.3033428,831.2765534,182.8897136,121.3646538,-40.14819977,-0.000500917,1149.943248,,,,
530.5279996,2072,0.037376625,-215.4614011,-537.0527359,-347.0791745,-546.6433432,-144.4585454,-4.18E-06,51.07631149,-62.11019848,-206.1498581,-247.6871185,-236.3494188,-108.0749969,-6.149524303,-0.000528579,319.7951394,,,,
530.5359996,2072,0.037135766,219.2059993,447.8283687,304.2343341,961.2674299,133.8974588,-4.19E-06,26.67631692,61.77264113,-13.39482569,-191.0634748,128.6929541,12.74877508,55.57328024,-0.000556087,310.1214337,,,,
530.5439996,2072,0.036894894,-80.94361461,-159.9902405,-134.4998748,140.5610753,-112.0512495,-4.21E-06,-89.99959756,-54.18982233,168.7604181,822.5735286,-23.88524336,51.50494894,-92.82166001,-0.000583397,1198.75041,,,,
530.5519996,2072,0.036654015,-45.20526871,-158.4697927,-68.79275669,-22.22209908,9.846127728,-4.22E-06,114.5843324,-11.48044167,-335.0383121,-868.8728193,-162.5440919,-137.6655553,60.05675249,-0.000610332,-205.2965596,,,,
530.5599996,2072,0.036413134,185.9438917,457.7696403,284.0306815,1102.979628,60.22613266,-4.23E-06,-102.2460782,12.6997906,269.3896634,834.0277345,177.5644198,122.0665852,-55.7213604,-0.000637571,1186.567663,,,,
530.5679996,2072,0.036172259,-231.8860678,-535.9094135,-341.8415668,-506.1298804,-151.7541503,-4.24E-06,13.68488303,-83.5705109,-214.6410346,-235.3143234,-249.6825415,-114.310415,-35.43866439,-0.000664454,380.020293,,,,
530.5759996,2072,0.035931395,200.6474993,439.7887348,298.7175433,987.5651487,122.1239979,-4.25E-06,9.918473706,49.3796889,-39.08911581,-208.1484014,100.5038464,-1.944275809,30.13384168,-0.000690996,338.6062093,,,,
530.5839996,2072,0.035690548,-89.05902982,-168.2541624,-144.8145479,162.8698941,-121.4475242,-4.27E-06,-89.63924137,-50.15484992,153.7287869,817.9052196,-42.13610607,46.74954862,-102.2922862,-0.000718334,1233.650017,,,,
530.5919996,2072,0.035449725,-57.76966428,-191.249978,-106.1615269,-41.69860411,-4.90571679,-4.28E-06,114.6283009,4.795936221,-345.2718397,-881.1318905,-169.6455457,-140.6942181,61.39697247,-0.000745267,-187.2181767,,,,
530.5999996,2072,0.035208931,175.144747,418.6102196,232.5306796,1059.370779,46.39220394,-4.29E-06,-88.1755941,38.1650861,246.2349919,797.1027528,175.167972,121.8909511,-39.76823025,-0.000770805,1146.924202,,,,
530.6079996,2072,0.034968172,-233.3498678,-576.5497256,-390.2829174,-567.8931754,-157.442597,-4.30E-06,42.7429969,-55.56656516,-237.0509138,-260.9766081,-248.6870483,-104.5793677,-3.354884507,-0.000797784,322.2432031,,,,
530.6159996,2072,0.034727454,198.5318562,405.8680602,263.7096036,932.7511866,119.0363352,-4.31E-06,21.82030502,67.64172543,-53.91958805,-236.1314621,103.0872174,5.588067614,57.42198783,-0.000824956,280.4866485,,,,
530.6239996,2072,0.034486783,-96.05666512,-182.6485076,-164.278923,138.4961364,-127.1834853,-4.32E-06,-100.0543423,-46.43724253,141.3920179,803.9499202,-46.33249607,48.78701769,-93.02678321,-0.000850392,1192.478297,,,,
530.6319996,2072,0.034246166,-62.6164404,-192.3462996,-107.2739579,-53.83115115,-9.006257748,-4.33E-06,96.32840237,-3.811924241,-357.4109741,-889.4802551,-180.5673563,-145.0678471,63.55557849,-0.000876968,-208.0719475,,,,
530.6399996,2072,0.034005607,174.1910243,442.0789046,254.9963519,1084.319409,46.15078978,-4.34E-06,-110.3842633,22.56697298,248.4287666,800.3690073,166.3547118,112.2686358,-46.81373258,-0.0009032,1164.533673,,,,
530.6479996,2072,0.033765112,-248.8753068,-562.1667707,-384.2119825,-558.5236515,-160.9852208,-4.35E-06,42.9028959,-64.90763711,-233.4660296,-249.3769959,-266.5473076,-111.4844728,-7.504782748,-0.000928356,352.7418206,,,,
530.6559996,2072,0.033524689,181.2226637,416.4034808,265.99778,926.1074899,120.8646948,-4.36E-06,39.36349065,65.39675368,-57.05883724,-249.458032,91.83961313,2.784624398,70.04211753,-0.000954126,279.9414751,,,,
530.6639996,2072,0.033284341,-104.1530106,-158.0413674,-144.261059,160.7076884,-118.5447305,-4.37E-06,-101.3741427,-50.35090288,156.5691251,815.1072107,-40.57168633,49.32241461,-83.72086725,-0.000979438,1218.407067,,,,
530.6719996,2072,0.033044076,-77.240334,-194.1318068,-108.0349506,-64.96859521,-3.467574466,-4.38E-06,103.2390286,2.2319978,-345.8260467,-878.7203827,-182.3105488,-143.196858,71.56930645,-0.001004916,-184.0352434,,,,
530.6799996,2072,0.032803898,164.1174447,444.4177722,258.3135572,1073.795018,57.0539251,-4.39E-06,-91.32582266,33.90818335,248.4857672,791.8171985,170.4182233,112.2336563,-31.19497082,-0.001030699,1151.968169,,,,
530.6879996,2073,0.032563814,-253.052455,-543.0523023,-357.8497151,-533.9714521,-147.4941485,-4.40E-06,30.90897866,-73.8115053,-218.827186,-235.13366,-256.020515,-119.3207124,-5.596199758,-0.001055976,371.81368,,,,
530.6959996,2073,0.032323829,178.2579515,422.0931763,282.4022279,940.8453382,129.9429197,-4.41E-06,25.18318932,56.8286683,-37.82850602,-240.1089054,94.20004907,-8.576510821,68.21294189,-0.001080601,314.8022503,,,,
530.7039996,2073,0.032083949,-104.428899,-159.0020794,-140.8272695,160.060518,-115.0716452,-4.42E-06,-97.10459887,-46.02995478,166.9698604,817.5920944,-38.42452512,41.62123574,-70.22938361,-0.001105451,1226.082128,,,,
530.7119996,2073,0.031844179,-79.14656003,-193.0852081,-99.35194602,-65.21023327,-2.697176189,-4.43E-06,98.71776777,-5.273351945,-340.4763083,-887.9847741,-184.7819159,-149.4594047,82.11598648,-0.00113061,-193.1860539,,,,
530.7199996,2073,0.031604526,163.8381571,456.142508,275.5498116,1095.235229,59.1340678,-4.44E-06,-102.3523537,24.4525727,260.7675781,790.3833969,172.2541298,117.3477346,-29.95892686,-0.001154772,1166.354413,,,,
530.7279996,2073,0.031364995,-261.6431046,-546.8189316,-356.9849195,-536.7141331,-151.6823389,-4.45E-06,32.01711064,-69.52016024,-215.951099,-229.1277112,-252.1169355,-108.1144089,-2.623793957,-0.001179284,383.3944894,,,,
530.7359996,2073,0.03112559,170.4080183,413.6633347,278.3234334,924.1704597,132.6884483,-4.46E-06,36.48300419,68.10905727,-46.63741844,-258.4075083,102.5574516,1.684110123,77.31919751,-0.00120408,287.6735301,,,,
530.7439996,2073,0.030886319,-107.0268542,-147.3494357,-131.1336832,176.0752202,-103.830353,-4.47E-06,-89.47155066,-37.61114862,173.7375426,829.2906582,-10.96278926,58.38135095,-62.4057366,-0.001228825,1228.327356,,,,
530.7519996,2073,0.030647186,-91.82365569,-188.2918278,-94.7031744,-53.79514548,1.854502506,-4.47E-06,108.4606051,-4.397717521,-343.2972751,-872.1210634,-171.4417972,-142.5092403,83.63504753,-0.001253408,-175.2452403,,,,
530.7599996,2073,0.030408198,158.6077237,461.783745,275.9926413,1111.438667,71.21136616,-4.48E-06,-88.61304732,28.4864757,248.1510809,798.4801051,168.716081,113.9387487,-29.09725904,-0.00127709,1180.292475,,,,
530.7679996,2073,0.030169358,-260.3307063,-539.8673976,-353.2845141,-515.3301189,-131.4927994,-4.49E-06,37.20103327,-60.77100359,-218.9547618,-196.820267,-244.9536549,-108.974988,4.077754116,-0.001301164,415.7322818,,,,
530.7759996,2073,0.029930673,165.6245497,430.8993597,300.0049388,969.6040562,147.049192,-4.50E-06,22.62931532,60.73167458,-54.82814137,-236.8964684,102.8987546,-5.127321958,78.82257992,-0.001325452,327.207246,,,,
530.7839996,2073,0.029692149,-110.0851283,-128.3882113,-115.4647814,234.6214636,-97.46827241,-4.51E-06,-110.3269508,-55.85948406,167.2872752,860.6662967,-30.25398498,45.94774314,-81.12534166,-0.0013488,1304.331206,,,,
530.7919996,2073,0.02945379,-90.86820825,-179.8435604,-90.84263876,-11.40498464,7.594314844,-4.51E-06,98.33976825,-7.110249214,-347.4583961,-845.3810042,-176.287569,-150.7157062,70.34613668,-0.001371996,-102.1666083,,,,
530.7999996,2073,0.029215603,162.810545,506.1494988,320.9710044,1225.715559,77.74402287,-4.52E-06,-112.2467996,15.46399295,254.1809704,830.8873441,179.9699653,109.3342908,-37.54573198,-0.001395995,1275.424993,,,,
530.8079996,2073,0.028977592,-267.8972229,-503.2293791,-319.1243809,-390.4544326,-141.4419774,-4.53E-06,5.565045561,-101.8242853,-211.0257769,-146.0646961,-268.9275228,-122.6659244,-26.9475548,-0.001419559,578.0463387,,,,
530.8159996,2073,0.028739762,159.6139199,452.5907092,309.1869587,1067.564319,137.9208538,-4.54E-06,23.90107893,36.95346781,-64.22694925,-215.5783433,74.26084849,-18.82992658,58.18011728,-0.001442744,469.057904,,,,
530.8239996,2073,0.02850212,-103.3200814,-70.861547,-67.30436389,399.9902231,-88.11566694,-4.54E-06,-103.9352983,-65.19941642,172.9469559,913.8813415,-23.02265598,51.00422191,-78.16626356,-0.001466339,1468.311998,,,,
530.8319996,2073,0.02826467,-89.84813267,-135.232558,-46.60979294,153.815639,16.82240643,-4.55E-06,89.15751198,-24.51492253,-334.470781,-775.7252893,-179.7782907,-144.0675479,65.66264388,-0.0014895,107.6312265,,,,
530.8399996,2073,0.028027418,171.0960905,543.9524274,348.1195208,1373.69981,93.5421911,-4.56E-06,-107.7251733,19.91724373,259.3657633,879.893668,179.0493811,117.1943207,-42.3186411,-0.0015124,1466.970415,,,,
530.8479996,2073,0.027790368,-255.7717382,-450.4090893,-274.3208175,-215.666178,-117.0288904,-4.56E-06,10.46309875,-86.18446458,-196.0582524,-72.87806013,-238.5194325,-102.8835728,-21.86027732,-0.001535113,779.8371522,,,,
530.8559996,2073,0.027553526,158.884948,494.2741888,352.5663272,1243.466507,151.773152,-4.57E-06,7.272206765,38.91073061,-53.5985884,-147.9817301,98.00411586,-5.198828835,56.60408185,-0.001557514,683.3955342,,,,
530.8639996,2073,0.027316898,-110.2338098,-39.36510519,-35.23131976,570.9228947,-87.58191248,-4.58E-06,-132.5198399,-68.00044546,173.1921902,969.0259823,-16.58489182,49.22480155,-96.04700567,-0.001579715,1685.911852,,,,
530.8719996,2073,0.027080488,-101.9953004,-120.3949778,-22.4964179,304.8258365,7.96715853,-4.58E-06,72.18282951,-33.99729016,-343.6333249,-743.1538099,-184.0655781,-157.3417502,47.76193167,-0.001602117,316.6021344,,,,
530.8799996,2073,0.026844301,157.1331287,543.5436715,355.428839,1498.854974,73.68530778,-4.59E-06,-111.5535837,12.94441635,244.0452135,890.4732145,169.0313871,104.4865539,-42.77511152,-0.001624267,1644.510422,,,,
530.8879996,2073,0.026608343,-266.7908398,-458.5101553,-278.3434682,-113.9897634,-143.3815785,-4.60E-06,2.75893601,-86.64426525,-211.4939529,-67.01851401,-240.9432718,-114.0029612,-18.9368883,-0.001646044,929.2345597,,,,
530.8959996,2073,0.026372619,160.1504379,493.4671013,362.0519451,1349.080081,134.5492998,-4.60E-06,8.805139631,36.53117932,-64.29856798,-156.6382059,102.3043376,-17.0083511,55.72737504,-0.001667712,823.2707067,,,,
530.9039996,2073,0.026137133,-102.796094,-39.83428754,-26.38737867,671.2519788,-99.2556908,-4.61E-06,-126.5495895,-65.08082749,171.7493457,976.4000566,-14.12250392,48.87429402,-92.49451489,-0.001689511,1832.062128,,,,
530.9119996,2073,0.025901891,-103.7490175,-135.3479888,-27.91278754,368.7963783,-0.828156274,-4.61E-06,72.71269182,-29.91292583,-349.0602746,-743.828954,-181.5485873,-153.0594851,54.44263905,-0.001711589,436.2661396,,,,
530.9199996,2073,0.025666898,157.2197248,541.1449259,364.0791465,1582.111758,78.18283671,-4.62E-06,-106.9490991,15.47489409,243.357367,884.4233082,179.2501854,107.7939973,-37.60306872,-0.001733714,1755.311429,,,,
530.9279996,2073,0.025432159,-274.0940004,-466.2021816,-270.5877782,-29.55196466,-140.8569347,-4.62E-06,-9.681109894,-80.25186306,-208.8624468,-61.70751358,-241.9049071,-109.8974375,-21.34607222,-0.00175608,1048.566003,,,,
530.9359996,2073,0.025197678,141.5479431,472.172888,355.3483913,1408.914732,130.1557864,-4.63E-06,-14.01365637,35.8794198,-70.33920477,-174.7551587,85.50454358,-18.18660606,42.76319741,-0.001777119,925.7509377,,,,
530.9439996,2074,0.024963461,-118.7242482,-53.20093445,-30.13700291,737.4543391,-99.83358133,-4.63E-06,-125.5685553,-69.58987901,173.5213567,966.3842779,-19.92916637,50.0676285,-97.06802111,-0.00179747,1934.78784,,,,
