Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
498.0479996,1945,-243.7517874,116.0169538,0,0,0,593.7030168,0,114.7472931,95.8889324,62.41453811,3.922009602,0,127.3003052,-128.2248563,0,0,,,,
498.0559996,1945,397.8797274,-75.49331295,0,0,0,1037.589558,0,-107.2296011,-8.58007611,-59.9652298,3.909000321,0,185.0957856,29.37166658,0,0,,,,
498.0639996,1945,-79.60318865,109.1240191,0,0,0,743.2334215,0,89.64312603,-24.46344408,-68.24003756,3.895942421,0,509.0667783,-55.38544247,0,0,,,,
498.0719996,1945,41.77578446,12.4688036,0,0,0,807.0128739,0,14.7298767,151.0160515,108.3418244,3.882835505,0,-82.15302826,-62.9519157,0,0,,,,
498.0799996,1945,320.4171824,-42.71508914,0,0,0,1023.07379,0,-57.93775659,-86.7995189,-136.9451716,3.869680949,0,519.8406818,42.73688567,0,0,,,,
498.0879996,1945,-263.3334639,134.4864957,0,0,0,632.7549917,0,143.1741688,105.3794112,79.14360588,3.856478778,0,115.0842752,-124.7753538,0,0,,,,
498.0959996,1945,390.6183645,-75.76475998,0,0,0,1074.757697,0,-82.37287572,7.048619344,-34.56754278,3.843229896,0,163.1993733,42.86869044,0,0,,,,
498.1039996,1945,-76.0036155,82.23802621,0,0,0,803.7234493,0,87.49578531,-40.73103189,-77.79165874,3.82993563,0,499.3125932,-44.78570587,0,0,,,,
498.1119996,1945,52.65096935,24.1089888,0,0,0,869.7778099,0,23.99956567,129.973498,89.98925611,3.81659611,0,-78.96140738,-64.04136344,0,0,,,,
498.1199996,1945,336.5590541,-29.81954402,0,0,0,1091.321324,0,-53.38580282,-86.81073111,-132.5509901,3.803210197,0,517.8286205,46.65572812,0,0,,,,
498.1279996,1945,-260.7811015,90.38870197,0,0,0,739.9092953,0,116.3359012,94.71402752,58.0730744,3.789780351,0,136.7389955,-119.5933537,0,0,,,,
498.1359996,1945,393.1893192,-79.55931027,0,0,0,1173.123933,0,-88.33627071,7.187593599,-52.81918592,3.77630658,0,199.0346953,36.76283261,0,0,,,,
498.1439996,1945,-66.12345157,88.23553414,0,0,0,890.1834084,0,78.62709265,-31.84900926,-64.17824108,3.762787995,0,518.6855157,-46.39350092,0,0,,,,
498.1519996,1945,44.36487005,-27.67610993,0,0,0,994.7613055,0,-19.33702795,104.2236637,69.01211646,3.749226806,0,-44.72923697,-64.09356828,0,0,,,,
498.1599996,1945,324.9177774,-34.16094584,0,0,0,1200.442342,0,-63.5650166,-108.5772227,-160.9808741,3.735622709,0,562.1576615,34.9987999,0,0,,,,
498.1679996,1945,-258.459221,113.9184276,0,0,0,821.7553194,0,113.9982396,87.5581351,61.98563218,3.721976627,0,151.0079998,-127.369486,0,0,,,,
498.1759996,1946,399.2978881,-75.86550444,0,0,0,1268.714113,0,-109.5268902,-14.1774367,-62.36109958,3.70828941,0,206.7499575,34.90900927,0,0,,,,
498.1839996,1946,-55.07271188,130.6106176,0,0,0,940.5237401,0,112.4470573,-6.418349488,-48.0410664,3.69456113,0,514.4346569,-46.63011429,0,0,,,,
498.1919996,1946,68.78253558,18.93200321,0,0,0,1010.908064,0,28.96159017,167.5741122,121.2794477,3.680792209,0,-86.58719191,-45.34515687,0,0,,,,
498.1999996,1946,348.4142225,-15.02975221,0,0,0,1243.321963,0,-51.81702488,-81.37592791,-135.7781847,3.666983883,0,528.3780538,67.10584683,0,0,,,,
498.2079996,1946,-253.8610192,133.5444561,0,0,0,854.6630181,0,138.6250981,105.4593868,83.48943728,3.653134988,0,130.4217845,-101.9531943,0,0,,,,
498.2159996,1946,403.5164037,-70.21399796,0,0,0,1300.170738,0,-92.94770127,12.89638356,-35.35910207,3.639246633,0,171.2739257,55.67619299,0,0,,,,
498.2239996,1946,-65.34815766,101.9674765,0,0,0,1017.441877,0,82.8739085,-22.9366922,-66.87524395,3.625320162,0,503.3485987,-36.56642472,0,0,,,,
498.2319996,1946,24.17313856,-12.74992366,0,0,0,1090.534689,0,1.119183318,123.5615884,80.09245274,3.61135503,0,-75.00627165,-59.96794339,0,0,,,,
498.2399996,1946,319.6727688,-40.63197495,0,0,0,1308.029667,0,-59.11246019,-94.67554782,-147.4106438,3.597353071,0,518.5706268,48.01382142,0,0,,,,
498.2479996,1946,-256.9951593,112.3623413,0,0,0,933.609187,0,128.2002003,102.8633415,80.90398179,3.583314647,0,122.1247458,-103.663204,0,0,,,,
498.2559996,1946,386.037064,-75.63366968,0,0,0,1371.851477,0,-102.3014389,-1.448002768,-50.46713798,3.569239034,0,175.8709363,58.42146348,0,0,,,,
498.2639996,1946,-79.10010388,95.57747868,0,0,0,1082.237141,0,76.99598625,-29.10599232,-73.26812132,3.555126605,0,498.451242,-33.94597287,0,0,,,,
498.2719996,1946,34.62965657,-26.11575405,0,0,0,1174.095548,0,-7.176736403,126.3453261,89.54826359,3.540979294,0,-72.57070323,-45.76273541,0,0,,,,
498.2799996,1946,316.2241964,-49.57364911,0,0,0,1399.852026,0,-78.73434981,-107.9482202,-158.0684335,3.526797058,0,544.4709899,60.48465404,0,0,,,,
498.2879996,1946,-282.8646687,108.3538243,0,0,0,1012.111378,0,107.0405751,85.4844792,57.12048255,3.512579062,0,146.7237269,-113.5471456,0,0,,,,
498.2959996,1946,376.139837,-91.80116013,0,0,0,1439.491195,0,-105.4883594,5.665206639,-44.77677291,3.498326843,0,187.3463264,44.20419718,0,0,,,,
498.3039996,1946,-84.40373926,92.35021779,0,0,0,1145.580883,0,78.42819275,-24.70870647,-69.45146592,3.484042545,0,512.0880827,-37.80450243,0,0,,,,
498.3119996,1946,9.894793599,-36.58312882,0,0,0,1240.263852,0,-24.6044465,106.8886863,69.50910879,3.469724083,0,-60.90696745,-57.64740053,0,0,,,,
498.3199996,1946,301.4976711,-70.47984263,0,0,0,1463.698406,0,-90.6730267,-123.4178049,-167.9365442,3.455372666,0,555.5947062,40.28624986,0,0,,,,
498.3279996,1946,-274.8775335,131.4932472,0,0,0,1049.989004,0,119.8152151,98.66028528,68.31436319,3.440990169,0,149.8907787,-121.6853671,0,0,,,,
498.3359996,1946,383.7444895,-88.94568624,0,0,0,1481.579525,0,-112.3139117,14.3790135,-37.43442639,3.426575819,0,179.1780543,48.08097811,0,0,,,,
498.3439996,1946,-82.88749574,83.45266552,0,0,0,1204.112545,0,68.42650601,-37.20274178,-68.40876147,3.412129978,0,522.4856673,-36.06459725,0,0,,,,
498.3519996,1946,22.05480577,-11.41867225,0,0,0,1288.41453,0,-7.721454693,122.0470121,90.00435674,3.397652603,0,-49.28227047,-48.93601182,0,0,,,,
498.3599996,1946,326.2077522,-78.06887618,0,0,0,1529.598782,0,-96.50919149,-110.9979483,-161.7292873,3.383146123,0,567.7371182,57.58898407,0,0,,,,
498.3679996,1946,-266.6880858,107.99365,0,0,0,1137.988186,0,96.80278752,74.59933197,46.41389911,3.368610001,0,183.1797222,-120.1029568,0,0,,,,
498.3759996,1946,374.6102579,-91.09009969,0,0,0,1560.604446,0,-125.8627612,-0.728656916,-44.26583297,3.354043675,0,206.3104829,36.69821123,0,0,,,,
498.3839996,1946,-80.40040201,65.04253602,0,0,0,1276.549241,0,43.6221647,-52.19478977,-76.88721512,3.339448922,0,543.7672832,-51.26310092,0,0,,,,
498.3919996,1946,30.29148255,0.300669126,0,0,0,1338.059382,0,-15.82912002,112.9760624,75.99419888,3.324826022,0,-30.5025335,-68.75794217,0,0,,,,
498.3999996,1946,329.7401072,-24.45380523,0,0,0,1545.669222,0,-76.2743756,-78.62425329,-141.0490232,3.310174683,0,562.8717777,53.63262264,0,0,,,,
498.4079996,1946,-264.0129844,102.955726,0,0,0,1155.183083,0,105.7294435,105.7095284,73.76886556,3.295496131,0,167.4362348,-104.597779,0,0,,,,
498.4159996,1946,383.1319182,-117.2555036,0,0,0,1595.087154,0,-123.3776019,5.047898892,-50.23839081,3.280791116,0,208.5881837,55.54037931,0,0,,,,
498.4239996,1946,-70.87145583,86.17969799,0,0,0,1314.005354,0,56.31740693,-40.01896816,-82.21268432,3.266059467,0,560.883088,-31.52183648,0,0,,,,
498.4319996,1947,26.96712664,8.121217717,0,0,0,1371.844732,0,-2.90326114,120.6513117,87.83567025,3.251302112,0,-20.19666207,-52.30236735,0,0,,,,
498.4399996,1947,319.456969,-35.90023703,0,0,0,1578.741622,0,-62.49462165,-73.93492395,-126.3064013,3.236519092,0,563.401468,68.02662985,0,0,,,,
498.4479996,1947,-273.4761383,121.7138399,0,0,0,1180.680217,0,126.9162958,123.5245788,95.43138276,3.221711045,0,166.7243998,-86.60708562,0,0,,,,
498.4559996,1947,379.7236264,-99.65221457,0,0,0,1620.109384,0,-107.2756129,9.030835439,-36.52466913,3.206878715,0,208.0546456,70.31538583,0,0,,,,
498.4639996,1947,-70.78061602,86.73501234,0,0,0,1348.307745,0,64.42436741,-37.40382292,-73.87918453,3.192022071,0,559.6802281,-20.77096155,0,0,,,,
498.4719996,1947,31.17730757,19.38255642,0,0,0,1413.64701,0,-5.457190046,129.7558623,101.6377677,3.177141854,0,-14.47346674,-39.04105864,0,0,,,,
498.4799996,1947,334.0719229,-42.66646311,0,0,0,1635.976096,0,-89.30215333,-86.50703399,-127.1038757,3.162238696,0,584.5888833,76.59754484,0,0,,,,
498.4879996,1947,-270.9682958,96.26338749,0,0,0,1241.62253,0,87.60821292,98.96006777,82.09011015,3.147313104,0,195.2982604,-94.38438493,0,0,,,,
498.4959996,1947,360.8143812,-118.1573392,0,0,0,1667.890187,0,-136.0286728,-13.99713808,-49.72672083,3.132365258,0,231.6184016,55.92434981,0,0,,,,
498.5039996,1947,-105.6657767,38.09465576,0,0,0,1384.223493,0,39.65648097,-60.70250387,-94.57005437,3.117394757,0,572.2131534,-29.35781012,0,0,,,,
498.5119996,1947,-23.51016571,-72.5651106,0,0,0,1439.976627,0,-34.62717708,99.48488501,67.4666271,3.102403339,0,-19.01797289,-52.83138665,0,0,,,,
498.5199996,1947,277.2719785,-110.8023304,0,0,0,1657.070302,0,-93.40779684,-123.6270961,-167.8859056,3.087391615,0,573.2190258,55.83038965,0,0,,,,
498.5279996,1947,-323.341897,78.12590618,0,0,0,1265.48311,0,101.8682916,76.26844993,55.50911135,3.072359293,0,185.9967571,-100.8118682,0,0,,,,
498.5359996,1947,303.3529905,-152.5727656,0,0,0,1695.799395,0,-135.2448002,-23.15149727,-52.25671736,3.057307354,0,215.0459704,62.58266315,0,0,,,,
498.5439996,1947,-165.0891515,-3.903033727,0,0,0,1403.70336,0,53.97115879,-79.55413241,-90.28774913,3.042235706,0,549.6579618,-28.75873793,0,0,,,,
498.5519996,1947,-80.01501497,-71.68596125,0,0,0,1458.952663,0,0.411551759,78.03626554,78.81562579,3.027145473,0,-42.00303604,-44.19936831,0,0,,,,
498.5599996,1947,230.5132909,-117.5446345,0,0,0,1684.238054,0,-69.68673277,-133.7900849,-142.6535018,3.012036336,0,550.1053902,82.24834491,0,0,,,,
498.5679996,1947,-351.2812278,48.16727703,0,0,0,1291.767229,0,120.7441059,59.61356563,69.88223855,2.996908645,0,162.0913623,-78.60338614,0,0,,,,
498.5759996,1947,293.482883,-167.021712,0,0,0,1749.588037,0,-126.7681123,-47.84049888,-54.15698163,2.981764857,0,202.0427567,82.64431519,0,0,,,,
498.5839996,1947,-169.7384459,3.026892971,0,0,0,1482.479973,0,40.75991449,-91.52554616,-87.58923992,2.966602615,0,561.657963,-11.54096343,0,0,,,,
498.5919996,1947,-75.0370079,-35.84208872,0,0,0,1530.304949,0,-11.9098507,73.16027597,78.68596993,2.951423504,0,-20.02887658,-45.048323,0,0,,,,
498.5999996,1947,252.6107763,-90.3372592,0,0,0,1774.155807,0,-93.61610273,-132.2093826,-146.5197963,2.936229267,0,574.364683,77.21735205,0,0,,,,
498.6079996,1947,-331.2143498,48.46169203,0,0,0,1399.1936,0,89.69669867,68.85610775,75.01285175,2.921017908,0,198.99926,-85.56657672,0,0,,,,
498.6159996,1947,322.7331559,-135.4836965,0,0,0,1845.775717,0,-131.8185905,-46.30099765,-53.65910298,2.905791298,0,243.6892856,68.16650621,0,0,,,,
498.6239996,1947,-114.5095484,55.9723684,0,0,0,1577.621696,0,46.5603459,-89.25202261,-82.20103622,2.890549791,0,598.5377443,-15.1784535,0,0,,,,
498.6319996,1947,-15.08118367,4.80934363,0,0,0,1614.449812,0,0.907537252,103.6770406,115.6855639,2.87529465,0,3.70415691,-35.26488915,0,0,,,,
498.6399996,1947,302.3195975,-37.08234068,0,0,0,1833.642723,0,-70.15782935,-93.38681762,-108.5169815,2.860025184,0,582.1848706,89.43629104,0,0,,,,
498.6479996,1947,-292.3090907,91.99076283,0,0,0,1454.454004,0,94.67720587,78.32472512,88.80089327,2.844741043,0,199.0830349,-73.32377032,0,0,,,,
498.6559996,1947,359.1004268,-119.914507,0,0,0,1891.550646,0,-132.3829332,-38.92724602,-38.01393424,2.829444489,0,234.9693467,76.03146645,0,0,,,,
498.6639996,1947,-81.20495408,69.6049979,0,0,0,1601.891627,0,59.68891405,-65.7835062,-64.11212746,2.814135409,0,582.9632146,-8.826582382,0,0,,,,
498.6719996,1947,8.979129859,-4.686882045,0,0,0,1629.212887,0,-2.862544706,117.3148972,120.7790715,2.798814434,0,-15.4545907,-27.38197478,0,0,,,,
498.6799996,1947,320.4845844,-51.56924633,0,0,0,1825.19036,0,-71.10546926,-98.70849212,-107.8382543,2.783481153,0,568.8419706,90.80135463,0,0,,,,
498.6879996,1948,-285.1817918,100.3751374,0,0,0,1411.78226,0,121.0075771,91.33193449,107.5824362,2.768135549,0,185.6244335,-71.64955683,0,0,,,,
498.6959996,1948,353.7631492,-111.7477981,0,0,0,1834.059705,0,-116.0249442,4.908068596,-8.251485094,2.752779411,0,208.0998037,86.70460853,0,0,,,,
498.7039996,1948,-94.10693651,72.73669408,0,0,0,1541.140356,0,65.32601371,-46.14119068,-54.62772263,2.737413457,0,563.9218962,-1.279711867,0,0,,,,
498.7119996,1948,-6.277548092,-23.87931899,0,0,0,1585.126985,0,-1.774268591,108.7746054,110.3277407,2.722037063,0,-21.08596038,-28.67789114,0,0,,,,
498.7199996,1948,316.9008075,-87.87152597,0,0,0,1821.027022,0,-95.6710089,-108.7052963,-135.2916082,2.706649893,0,571.9933489,83.02912124,0,0,,,,
498.7279996,1948,-285.7580078,79.4449952,0,0,0,1424.190797,0,100.3845702,74.92023139,71.26567429,2.69125362,0,200.8480743,-90.20552766,0,0,,,,
498.7359996,1948,354.5203958,-121.918472,0,0,0,1846.999793,0,-117.5280683,-5.767824499,-25.85162199,2.675849624,0,222.531096,66.56590491,0,0,,,,
498.7439996,1948,-81.84376704,72.22205067,0,0,0,1564.772613,0,56.66934213,-40.12025438,-60.35921923,2.660436588,0,577.843921,-15.98257671,0,0,,,,
498.7519996,1948,-2.047114112,-10.05190109,0,0,0,1597.823675,0,6.317045494,133.0053733,110.9613787,2.64501467,0,-11.16374615,-44.77468398,0,0,,,,
498.7599996,1948,312.9342506,-77.37390554,0,0,0,1823.249256,0,-77.69630889,-75.56069132,-117.8559566,2.629585673,0,572.3091045,76.45722846,0,0,,,,
498.7679996,1948,-288.3614012,81.08117224,0,0,0,1427.827366,0,99.19730533,95.51307331,82.87125569,2.614149703,0,203.2488345,-89.82681192,0,0,,,,
498.7759996,1948,354.650494,-119.6319731,0,0,0,1835.922364,0,-112.5002372,8.895434355,-22.43543658,2.598707184,0,215.8962812,58.99403102,0,0,,,,
498.7839996,1948,-75.39211202,78.56500872,0,0,0,1551.373234,0,64.03646408,-20.67544516,-50.20370393,2.583258224,0,561.7071551,-17.5475409,0,0,,,,
498.7919996,1948,5.825771045,-12.18302024,0,0,0,1606.433265,0,-5.603432818,135.457661,109.4567569,2.567803164,0,-12.18833968,-38.5797788,0,0,,,,
498.7999996,1948,324.9268168,-93.78666227,0,0,0,1849.579155,0,-96.55990311,-93.74285024,-134.8465769,2.552342664,0,587.9725535,73.80293714,0,0,,,,
498.8079996,1948,-279.4243231,68.08980755,0,0,0,1460.352092,0,80.73632963,85.72991622,66.33700284,2.536876972,0,224.2337095,-99.11260424,0,0,,,,
498.8159996,1948,343.6509615,-128.3267597,0,0,0,1874.268253,0,-132.6945253,-7.800070376,-50.60394643,2.521406665,0,242.1141446,45.95756961,0,0,,,,
498.8239996,1948,-99.32893871,75.19181297,0,0,0,1581.519311,0,63.90505754,-43.58509043,-67.0327614,2.505932086,0,581.9312824,-32.61012813,0,0,,,,
498.8319996,1948,-10.38303651,-1.422403898,0,0,0,1613.623359,0,6.237133372,138.5753622,132.8794338,2.490453719,0,-15.12978296,-46.06394531,0,0,,,,
498.8399996,1948,303.8763995,-89.37720436,0,0,0,1835.156135,0,-88.69240025,-96.39909837,-122.1153394,2.474971482,0,574.7054641,64.66777104,0,0,,,,
498.8479996,1948,-309.3422319,75.0151681,0,0,0,1431.659403,0,100.6432941,75.98149077,72.60499636,2.459485839,0,199.9412437,-112.2809967,0,0,,,,
498.8559996,1948,346.0834072,-118.5286505,0,0,0,1859.153012,0,-121.8257883,-1.462702117,-22.02852148,2.443997801,0,215.4561274,44.55259507,0,0,,,,
498.8639996,1948,-75.74307478,48.498991,0,0,0,1596.370409,0,47.59264444,-47.8194606,-65.72117609,2.428507629,0,588.8601938,-29.55891688,0,0,,,,
498.8719996,1948,-5.20330896,-24.05914341,0,0,0,1644.119174,0,-16.5959426,121.8065625,104.7660017,2.41301524,0,8.093363022,-50.75291965,0,0,,,,
498.8799996,1948,316.6823191,-69.95156007,0,0,0,1863.472876,0,-93.63206672,-99.66292514,-129.8218571,2.397522085,0,586.7165612,61.54127588,0,0,,,,
498.8879996,1948,-283.6963255,92.22663168,0,0,0,1452.580169,0,108.4339265,84.21270217,85.11726215,2.382027619,0,207.0948852,-101.1661474,0,0,,,,
498.8959996,1948,343.6503956,-135.8170979,0,0,0,1877.740771,0,-124.3752918,-5.061746461,-22.57904353,2.366531495,0,224.7192669,61.73114895,0,0,,,,
498.9039996,1948,-99.83476993,40.58020385,0,0,0,1607.690663,0,39.47685528,-62.4169723,-75.33229464,2.351036136,0,590.3669891,-25.70748704,0,0,,,,
498.9119996,1948,-16.3584341,11.4001117,0,0,0,1652.398444,0,-19.2925787,110.9765351,104.9156227,2.335540511,0,-1.58326516,-57.57728853,0,0,,,,
498.9199996,1948,316.1326727,-58.61701036,0,0,0,1878.979279,0,-90.48358033,-95.75252534,-131.2432988,2.320044946,0,589.2476491,60.28108378,0,0,,,,
498.9279996,1948,-286.2538559,75.88639887,0,0,0,1468.202185,0,105.6929397,102.8199718,80.07884808,2.304551275,0,209.9322037,-101.2946959,0,0,,,,
498.9359996,1948,358.7175994,-113.6817791,0,0,0,1902.377643,0,-139.5007961,2.340593461,-25.71761084,2.289058377,0,217.3550847,52.38008822,0,0,,,,
498.9439996,1949,-71.07052473,67.39660549,0,0,0,1637.459855,0,33.21673867,-61.7859107,-78.088128,2.273566343,0,596.4337221,-35.5181862,0,0,,,,
498.9519996,1949,3.807566581,-5.888563412,0,0,0,1677.418421,0,-23.70481049,118.0892774,103.2238032,2.258077258,0,7.946733273,-60.03132419,0,0,,,,
498.9599996,1949,332.4233179,-64.9698151,0,0,0,1915.870015,0,-111.1212504,-108.2098859,-134.5888533,2.242590743,0,601.4456486,58.97118294,0,0,,,,
498.9679996,1949,-283.4582084,94.78831809,0,0,0,1497.042836,0,91.63443121,86.37767908,81.86331445,2.227106009,0,228.6007712,-106.7434779,0,0,,,,
498.9759996,1949,340.963554,-120.4000849,0,0,0,1904.664565,0,-144.9879514,7.869048271,-25.03118699,2.21162486,0,222.6925474,47.07576911,0,0,,,,
498.9839996,1949,-99.32255483,53.15685633,0,0,0,1632.481577,0,23.96292018,-63.09255891,-84.35202638,2.196147926,0,593.5177309,-38.74481641,0,0,,,,
498.9919996,1949,-27.22691229,0.514332454,0,0,0,1666.62115,0,-18.58005943,112.1698839,106.6677246,2.180674851,0,6.063436112,-60.3774271,0,0,,,,
498.9999996,1949,312.5273511,-45.49316513,0,0,0,1893.823055,0,-92.8851755,-89.68233373,-124.6197805,2.165204742,0,595.1657933,64.59560326,0,0,,,,
499.0079996,1949,-299.8202884,98.73531826,0,0,0,1474.070807,0,108.8239761,104.5886581,86.03088258,2.149739955,0,218.8541118,-98.96100624,0,0,,,,
499.0159996,1949,329.2310824,-111.5777059,0,0,0,1882.684889,0,-116.0302269,11.35530651,-14.51062748,2.134281496,0,216.8096621,59.85986664,0,0,,,,
499.0239996,1949,-92.90744196,58.33682168,0,0,0,1615.236145,0,45.17768411,-52.25042158,-73.20356031,2.118826979,0,592.4396205,-20.13609421,0,0,,,,
499.0319996,1949,-26.00844741,-48.0734032,0,0,0,1665.093095,0,-30.68541503,111.7008115,89.37627567,2.103378453,0,6.908579403,-52.70084862,0,0,,,,
499.0399996,1949,301.573244,-71.77458827,0,0,0,1900.60122,0,-118.3268062,-119.3465259,-158.8927608,2.08793671,0,602.5114788,57.50243157,0,0,,,,
499.0479996,1949,-308.369792,111.4483032,0,0,0,1487.992904,0,79.22419739,73.93663544,56.33607138,2.072501095,0,231.7210597,-112.6183644,0,0,,,,
499.0559996,1949,326.2090742,-131.8261913,0,0,0,1904.315184,0,-142.6646892,0.450037574,-35.54327557,2.057072358,0,225.7278884,42.49357836,0,0,,,,
499.0639996,1949,-95.14863776,55.4095034,0,0,0,1623.658834,0,32.20458988,-53.92700767,-81.35131912,2.041650677,0,594.1602277,-35.34592426,0,0,,,,
499.0719996,1949,-27.54805144,-17.22056227,0,0,0,1653.371236,0,-32.35048493,118.2756715,95.81755288,2.026236883,0,-6.490093896,-61.98291186,0,0,,,,
499.0799996,1949,307.6968676,-88.33163083,0,0,0,1883.023704,0,-117.0405339,-99.12911716,-146.8908904,2.010831282,0,577.8664773,53.0306558,0,0,,,,
499.0879996,1949,-311.6563404,92.96780611,0,0,0,1470.279687,0,80.73821708,86.62473743,56.90931279,1.995433569,0,215.8314288,-115.933603,0,0,,,,
499.0959996,1949,324.7237035,-100.5834663,0,0,0,1882.398402,0,-135.492529,11.08094939,-24.6680443,1.980044232,0,207.6928135,42.80722122,0,0,,,,
499.1039996,1949,-86.93978245,73.9407487,0,0,0,1585.03503,0,48.40067682,-37.68638143,-54.54198211,1.964665014,0,566.0870634,-32.85751108,0,0,,,,
499.1119996,1949,-38.63257167,-6.753764841,0,0,0,1611.298622,0,-15.13940752,122.0204386,116.9891865,1.949295134,0,-35.27004786,-60.0221685,0,0,,,,
499.1199996,1949,300.5506178,-65.82340488,0,0,0,1874.890988,0,-117.5348142,-108.9822449,-131.9635434,1.93393369,0,560.0128004,61.19962042,0,0,,,,
499.1279996,1949,-309.412698,96.96169913,0,0,0,1475.095617,0,78.11883974,68.09666248,59.70864963,1.918583523,0,213.8323598,-114.479075,0,0,,,,
499.1359996,1949,308.7534473,-121.3530552,0,0,0,1899.587707,0,-146.8887315,-7.360324859,-41.50241287,1.903244049,0,214.872131,37.44744315,0,0,,,,
499.1439996,1949,-104.357493,56.54788026,0,0,0,1623.038743,0,25.02698102,-54.53536068,-86.21020165,1.887913808,0,591.1459366,-35.36951367,0,0,,,,
499.1519996,1949,-38.25138162,-10.29718128,0,0,0,1623.074005,0,-17.71371471,117.9532109,99.84057436,1.87259519,0,-22.24857467,-68.84541117,0,0,,,,
499.1599996,1949,302.3749052,-97.45365494,0,0,0,1891.617308,0,-136.3773935,-111.6062445,-146.3470136,1.857288709,0,562.1988989,54.23122719,0,0,,,,
499.1679996,1949,-317.9015156,55.41239242,0,0,0,1503.060108,0,51.43389215,49.73911117,33.41109159,1.841993297,0,235.5144551,-121.8079947,0,0,,,,
499.1759996,1949,318.5221299,-110.0637503,0,0,0,1889.898753,0,-131.7706202,-15.74431046,-44.65065631,1.826710573,0,220.4251963,27.72526356,0,0,,,,
499.1839996,1949,-88.28373354,75.37917563,0,0,0,1615.61985,0,32.25380614,-54.22121562,-82.22637113,1.811440757,0,588.0594418,-31.46669827,0,0,,,,
499.1919996,1949,-54.36159326,-26.44184056,0,0,0,1623.305897,0,-30.36161625,117.1133318,83.48354344,1.796183293,0,-10.30290959,-63.93909888,0,0,,,,
499.1999996,1950,286.1874691,-86.12585685,0,0,0,1843.673799,0,-112.7848323,-95.1945583,-146.8327702,1.780939803,0,555.5220642,52.37228989,0,0,,,,
