Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
271.8399998,1061,24.20456801,-487.5675677,0,-8.885070362,0,-33.07148131,-49.18721889,-95.57062947,125.853419,-71.44807618,-2.351473493,-4.020058951,0,273.3715351,0,1.00E-10,,,,
271.8479998,1061,24.07327913,-685.5396685,0,-8.947652587,0,45.06445512,25.33863032,-150.6207631,-119.5603193,-6.485490463,-2.373168557,-4.119860872,0,-25.78592451,0,1.00E-10,,,,
271.8559998,1061,23.94188692,-263.6163948,0,-9.009769038,0,-86.27649681,-107.9789603,-27.17425734,37.87968764,-6.106853377,-2.394720538,-4.219176072,0,97.57285678,0,1.00E-10,,,,
271.8639998,1061,23.81039177,-772.8807936,0,-9.071419934,0,61.94981109,37.51916216,-158.9898543,-47.23298312,-58.68446309,-2.416129441,-4.318003912,0,209.7932155,0,1.00E-10,,,,
271.8719998,1062,23.67880109,-387.9790976,0,-9.132605506,0,-48.01773706,-83.71288635,-64.55185331,-96.71520131,35.82817846,-2.437395276,-4.416343769,0,-93.70570607,0,1.00E-10,,,,
271.8799998,1062,23.54711789,-555.0893988,0,-9.193325994,0,-20.52677724,-51.27768196,-90.77499408,92.41286107,-82.89118088,-2.458518053,-4.514195031,0,297.9831444,0,1.00E-10,,,,
271.8879998,1062,23.41534668,-785.639745,0,-9.25358165,0,77.20991331,44.24114067,-142.1603019,-133.9210132,-5.21550043,-2.47949779,-4.611557106,0,-13.20067264,0,1.00E-10,,,,
271.8959998,1062,23.28349064,-362.7216918,0,-9.313372737,0,-66.29424488,-96.22229089,-5.451356442,66.45893791,7.144580759,-2.500334504,-4.708429412,0,77.30222389,0,1.00E-10,,,,
271.9039998,1062,23.15155287,-866.902648,0,-9.372699528,0,60.36859317,33.21932953,-140.899926,-22.60489659,-57.94509864,-2.52102822,-4.804811384,0,194.692047,0,1.00E-10,,,,
271.9119998,1062,23.019535,-491.5502792,0,-9.431562306,0,-64.12847357,-98.52006685,-75.59553896,-108.9917592,24.68184035,-2.541578963,-4.900702471,0,-101.3630313,0,1.00E-10,,,,
271.9199998,1062,22.88744205,-614.5466416,0,-9.489961367,0,-34.89327158,-64.3742566,-105.6219596,92.31469732,-74.63300654,-2.561986763,-4.996102136,0,278.0762963,0,1.00E-10,,,,
271.9279998,1062,22.75528064,-786.8428812,0,-9.547897016,0,54.43756959,23.8909332,-151.631082,-138.6981539,7.399626701,-2.582251654,-5.091009857,0,-39.60755282,0,1.00E-10,,,,
271.9359998,1062,22.62305079,-325.4481106,0,-9.605369568,0,-99.56018337,-130.7080224,-21.40388704,28.82352692,-13.21106974,-2.602373672,-5.185425127,0,68.07303548,0,1.00E-10,,,,
271.9439998,1062,22.49075793,-830.5808179,0,-9.662379349,0,60.8162649,22.19733015,-151.6335287,-30.63686493,-83.22175151,-2.622352858,-5.279347452,0,196.763489,0,1.00E-10,,,,
271.9519998,1062,22.35840656,-445.492851,0,-9.718926696,0,-6.593743762,-51.18244162,-56.46005327,-97.01942435,38.10314232,-2.642189255,-5.372776352,0,-123.4116091,0,1.00E-10,,,,
271.9599998,1062,22.22599571,-523.982198,0,-9.775011956,0,49.97488159,19.12437634,-52.76754283,100.159114,-20.77464562,-2.661882911,-5.465711364,0,251.5806465,0,1.00E-10,,,,
271.9679998,1062,22.09353322,-709.6233912,0,-9.830635487,0,87.9985717,61.93550341,-107.2413538,-86.85388295,70.33799048,-2.681433876,-5.558152037,0,-65.81482491,0,1.00E-10,,,,
271.9759998,1062,21.96102211,-278.0435302,0,-9.885797654,0,-120.5345875,-142.9410698,-19.07985402,87.90254226,12.26153776,-2.700842204,-5.650097934,0,48.4218835,0,1.00E-10,,,,
271.9839998,1062,21.82846394,-786.5413216,0,-9.940498837,0,59.13852766,30.66273336,-166.541306,-24.00356239,-73.13539076,-2.720107952,-5.741548634,0,194.2893362,0,1.00E-10,,,,
271.9919998,1062,21.69586507,-400.7243103,0,-9.994739424,0,-23.26893373,-57.71413191,-63.65724412,-84.94422536,62.241846,-2.739231183,-5.832503729,0,-150.2124164,0,1.00E-10,,,,
271.9999998,1062,21.56322431,-487.4554367,0,-10.04851981,0,-15.50310979,-45.05013523,-76.55395382,127.3220067,-43.34028549,-2.758211958,-5.922962824,0,228.3587569,0,1.00E-10,,,,
272.0079998,1062,21.43054976,-690.654296,0,-10.10184041,0,61.22450505,18.02546843,-135.885439,-107.6392954,2.639299787,-2.777050347,-6.012925539,0,-65.90791897,0,1.00E-10,,,,
272.0159998,1062,21.29784578,-125.6726447,0,-10.15470163,0,-129.388579,-174.2208969,21.69291398,44.35031563,18.27052002,-2.795746419,-6.102391509,0,-89.93834143,0,1.00E-10,,,,
272.0239998,1062,21.16511111,-597.2885898,0,-10.20710392,0,23.33233878,-15.23507652,-103.6989502,25.35878311,-53.98843219,-2.81430025,-6.191360382,0,111.7748296,0,1.00E-10,,,,
272.0319998,1062,21.03235142,-540.6455831,0,-10.25904769,0,4.365389705,-39.4113495,-98.86463763,-42.89704657,2.760165133,-2.832711916,-6.279831819,0,-38.22011782,0,1.00E-10,,,,
272.0399998,1062,20.89957054,-488.7380487,0,-10.31053341,0,-35.21236006,-82.93108461,-95.18019299,43.89045728,-42.49211335,-2.850981498,-6.367805497,0,88.78380832,0,1.00E-10,,,,
272.0479998,1062,20.76677307,-539.8201137,0,-10.36156153,0,9.960049232,-36.1042004,-124.21874,-57.00729925,-16.6980964,-2.86910908,-6.455281104,0,-69.85748249,0,1.00E-10,,,,
272.0559998,1062,20.63395847,-460.1847488,0,-10.41213251,0,-14.47698852,-53.61481991,-88.30525518,76.71520269,-35.7958707,-2.887094749,-6.542258345,0,101.0307618,0,1.00E-10,,,,
272.0639998,1062,20.50113321,-621.5880269,0,-10.46224684,0,53.99569031,4.870562964,-126.2450754,-42.10399772,3.137146033,-2.904938596,-6.628736935,0,-26.63945574,0,1.00E-10,,,,
272.0719998,1062,20.3683036,-346.6756014,0,-10.511905,0,-31.70542459,-76.89072689,-44.73244868,42.37205743,-1.83744862,-2.922640715,-6.714716607,0,-23.72944078,0,1.00E-10,,,,
272.0799998,1062,20.23546726,-639.4335071,0,-10.5611075,0,42.76640927,10.97178866,-117.4097142,40.94349522,-56.54647037,-2.940201203,-6.800197103,0,109.4332835,0,1.00E-10,,,,
272.0879998,1062,20.10262898,-427.1564531,0,-10.60985482,0,-3.340686005,-32.7016123,-82.10490717,-67.17932708,39.73984345,-2.957620159,-6.885178183,0,-179.2926853,0,1.00E-10,,,,
272.0959998,1062,19.96979335,-425.0210748,0,-10.6581475,0,-39.06946178,-55.99605977,-76.53627286,122.2258394,-40.02376129,-2.974897687,-6.969659616,0,146.6166943,0,1.00E-10,,,,
272.1039998,1062,19.83696296,-649.9040077,0,-10.70598605,0,53.9104033,32.79227931,-141.1852901,-72.55374732,0.27831625,-2.992033894,-7.05364119,0,-63.27803416,0,1.00E-10,,,,
272.1119998,1062,19.70414246,66.91725179,0,-10.75337102,0,-148.3851572,-165.0055512,46.89228514,160.5458954,5.729300366,-3.009028889,-7.1371227,0,0.591410308,0,1.00E-10,,,,
272.1199998,1062,19.57133392,-179.5396463,0,-10.80030293,0,-94.57430769,-103.9107571,-15.42271399,276.498262,-92.94717878,-3.025882786,-7.22010396,0,329.9514422,0,1.00E-10,,,,
272.1279998,1063,19.43854143,-212.6231621,0,-10.84678236,0,-50.17919315,-69.07944044,-41.17576391,46.46161272,2.163701408,-3.042595699,-7.302584794,0,-30.77499644,0,1.00E-10,,,,
272.1359998,1063,19.30576765,-243.8282567,0,-10.89280986,0,-33.29076958,-45.03197205,-49.7050771,124.0010778,-46.93283609,-3.059167748,-7.384565041,0,142.5129475,0,1.00E-10,,,,
272.1439998,1063,19.17301512,-620.8460517,0,-10.938386,0,117.5489732,108.1838736,-154.5388419,-106.4894435,3.92767762,-3.075599056,-7.466044552,0,-55.64089218,0,1.00E-10,,,,
272.1519998,1063,19.04028877,-99.96547171,0,-10.98351137,0,-22.45664341,-21.53720111,-10.94746489,10.31097044,73.73186904,-3.091889747,-7.547023192,0,-117.6922203,0,1.00E-10,,,,
272.1599998,1063,18.90759097,-399.785604,0,-11.02818655,0,47.95926853,62.58742247,-85.55980651,85.40910294,-5.45102874,-3.10803995,-7.627500839,0,176.9490399,0,1.00E-10,,,,
272.1679998,1063,18.774926,-421.2148972,0,-11.07241215,0,57.81524375,64.45421409,-117.1410974,-128.4503155,58.21067335,-3.124049796,-7.707477384,0,-160.7684842,0,1.00E-10,,,,
272.1759998,1063,18.64229493,-87.70363924,0,-11.11618877,0,-68.72567548,-59.59762024,-25.11273595,83.9132264,-2.38527318,-3.13991942,-7.786952731,0,65.13878589,0,1.00E-10,,,,
272.1839998,1063,18.50970249,-569.5397242,0,-11.15951703,0,81.99570565,96.66218393,-141.0715819,-63.48677372,-9.972816694,-3.155648959,-7.865926798,0,68.15295549,0,1.00E-10,,,,
272.1919998,1063,18.37715237,-187.7171678,0,-11.20239756,0,-41.63832311,-26.64513429,-45.18910566,-78.61757198,53.26555602,-3.171238553,-7.944399514,0,-154.8640812,0,1.00E-10,,,,
272.1999998,1063,18.24464629,-354.0721616,0,-11.24483099,0,-11.2426215,1.464520791,-79.22415054,71.08000381,-58.89404673,-3.186688346,-8.022370823,0,201.5723749,0,1.00E-10,,,,
272.2079998,1063,18.11218827,-562.8011094,0,-11.28681797,0,73.50425469,82.02458763,-132.6789247,-147.3196879,32.59846179,-3.201998484,-8.099840679,0,-96.64275394,0,1.00E-10,,,,
272.2159998,1063,17.97978043,-127.7866223,0,-11.32835915,0,-60.48442848,-45.21620713,-3.31815209,42.77419225,34.30524924,-3.217169116,-8.176809053,0,-9.495461743,0,1.00E-10,,,,
272.2239998,1063,17.84742804,-596.9820107,0,-11.36945519,0,111.6398431,115.4803925,-101.9425681,-17.72908706,2.246989896,-3.232200395,-8.253275925,0,91.44064408,0,1.00E-10,,,,
272.2319998,1063,17.71513356,-264.5284296,0,-11.41010676,0,-18.34654083,-19.29002326,-31.31036354,-95.29428264,94.52541176,-3.247092477,-8.32924129,0,-224.5178062,0,1.00E-10,,,,
272.2399998,1063,17.5828985,-312.5744504,0,-11.45031454,0,-51.70986185,-35.90601305,-80.28402251,81.2750304,-60.06917426,-3.261845519,-8.404705155,0,163.0081064,0,1.00E-10,,,,
272.2479998,1063,17.45072615,-555.3290047,0,-11.49007922,0,70.75573835,83.35365698,-156.0720515,-129.7108648,-10.57228781,-3.276459681,-8.479667539,0,-96.20273215,0,1.00E-10,,,,
272.2559998,1063,17.31862103,-91.94538038,0,-11.52940149,0,-96.83733391,-73.91180565,-19.24002988,19.27004824,9.7028097,-3.29093513,-8.554128474,0,-65.1338792,0,1.00E-10,,,,
272.2639998,1063,17.18658671,-564.3733326,0,-11.56828207,0,41.15562635,70.42609765,-144.8803132,-25.88177162,-64.25647578,-3.30527203,-8.628088004,0,115.0481886,0,1.00E-10,,,,
272.2719998,1063,17.05462539,-268.2083824,0,-11.60672165,0,-15.76972662,-0.089046005,-61.7768432,-103.4120424,43.47860136,-3.319470552,-8.701546188,0,-204.989471,0,1.00E-10,,,,
272.2799998,1063,16.92273901,-312.8766826,0,-11.64472097,0,-12.06822862,9.323879547,-51.99481586,94.34738585,-36.79929584,-3.333530868,-8.774503094,0,169.8339753,0,1.00E-10,,,,
272.2879998,1063,16.79093014,-560.1297226,0,-11.68228076,0,100.8999955,123.2849127,-126.6743282,-109.4059497,35.82866786,-3.347453153,-8.846958804,0,-84.19235021,0,1.00E-10,,,,
272.2959998,1063,16.65920357,-68.63035378,0,-11.71940174,0,-63.1489033,-39.78945311,9.117801815,64.16444602,41.91276107,-3.361237586,-8.918913412,0,-42.95260218,0,0,,,,
272.3039998,1063,16.5275634,-558.8501252,0,-11.75608468,0,64.94853488,88.43960618,-121.9574581,4.300363527,-39.78621185,-3.374884348,-8.990367026,0,160.5914399,0,0,,,,
272.3119998,1063,16.39601276,-251.7011415,0,-11.79233032,0,-19.98648736,-6.338467002,-64.8322154,-136.4208261,65.74446058,-3.388393622,-9.061319764,0,-187.0187932,0,0,,,,
272.3199998,1063,16.26455114,-263.3321912,0,-11.82813942,0,-38.63190846,-22.67868353,-65.97415586,79.87955465,-46.79456247,-3.401765595,-9.131771756,0,200.5144312,0,0,,,,
272.3279998,1063,16.13318017,-549.449501,0,-11.86351276,0,75.3460261,89.81757199,-152.4231378,-142.3990985,2.640759987,-3.415000456,-9.201723145,0,-25.08446861,0,0,,,,
272.3359998,1063,16.00190888,-39.0566964,0,-11.89845112,0,-87.62772032,-74.98892353,-15.6322749,-10.24016365,32.53825569,-3.428098396,-9.271174088,0,-1.733428056,0,0,,,,
272.3439998,1063,15.87073973,-490.8878923,0,-11.93295528,0,39.24377212,52.43030991,-136.2241876,-22.11674341,-52.02111401,-3.441059612,-9.340124751,0,202.4573507,0,0,,,,
272.3519998,1063,15.73967211,-180.2702047,0,-11.96702603,0,-17.12681231,-8.359192152,-71.59683223,-133.2729234,42.63044443,-3.453884299,-9.408575313,0,-151.7203321,0,0,,,,
272.3599998,1063,15.60870766,-155.8647176,0,-12.00066419,0,-23.16370282,-20.82419795,-59.40934289,88.18611967,-44.59115852,-3.466572659,-9.476525965,0,215.1721935,0,0,,,,
272.3679998,1063,15.47785133,-426.938158,0,-12.03387055,0,105.6535535,96.09662959,-135.5759116,-115.441785,21.78938787,-3.479124893,-9.543976911,0,-27.51315748,0,0,,,,
272.3759998,1063,15.34710863,87.94731496,0,-12.06664595,0,-45.55985551,-51.8311064,5.443986169,29.03237188,55.51847998,-3.491541208,-9.610928364,0,-15.3369691,0,0,,,,
272.3839998,1064,15.21647957,-361.7587476,0,-12.0989912,0,63.19818579,62.93575408,-122.9879935,13.09797102,-15.28791592,-3.50382181,-9.677380552,0,199.2628462,0,0,,,,
272.3919998,1064,15.08596874,-63.94199162,0,-12.13090713,0,13.17152864,15.560631,-54.2188036,-124.5117906,85.75584128,-3.515966912,-9.743333713,0,-169.3168312,0,0,,,,
272.3999998,1064,14.95557655,-51.18822644,0,-12.1623946,0,-10.17309099,-4.291681638,-36.67645068,94.97947748,-18.38593326,-3.527976726,-9.808788097,0,200.5476766,0,0,,,,
272.4079998,1064,14.82530636,-362.8182871,0,-12.19345445,0,73.97742768,73.35242941,-145.3791604,-110.3763873,26.89430301,-3.539851468,-9.873743965,0,-10.58202322,0,0,,,,
272.4159998,1064,14.69516344,125.3097124,0,-12.22408753,0,-68.50742179,-62.3478029,-9.908784159,17.49772803,42.51288173,-3.551591357,-9.938201591,0,-4.084035035,0,0,,,,
272.4239998,1064,14.5651482,-337.0299658,0,-12.2542947,0,63.2254918,65.60206027,-118.7594789,19.33192392,-33.54907376,-3.563196613,-10.00216126,0,207.2624976,0,0,,,,
272.4319998,1064,14.43526454,-48.28523009,0,-12.28407685,0,4.277814315,-1.378790512,-65.7679141,-108.104006,75.0282761,-3.57466746,-10.06562327,0,-166.4092326,0,0,,,,
272.4399998,1064,14.30551505,-24.44486065,0,-12.31343485,0,3.169778407,7.900187217,-40.25163139,112.3726714,-10.66997755,-3.586004124,-10.12858792,0,177.9968457,0,0,,,,
272.4479998,1064,14.17590066,-337.5346267,0,-12.34236958,0,98.56318012,92.49591807,-128.7875235,-73.44590237,46.65662205,-3.597206834,-10.19105554,0,-49.93270576,0,0,,,,
272.4559998,1064,14.04642533,165.4289085,0,-12.37088195,0,-98.6645072,-109.2014159,-13.56679601,47.28956916,35.1526322,-3.608275822,-10.25302645,0,-35.25485414,0,0,,,,
272.4639998,1064,13.91709507,-297.7163169,0,-12.39897284,0,35.51311716,29.02198681,-137.3330012,6.993675106,-66.23401362,-3.619211319,-10.314501,0,202.2351257,0,0,,,,
272.4719998,1064,13.7879089,-19.57253608,0,-12.42664316,0,-18.81466693,-31.72149242,-84.44278277,-135.0367641,53.95542108,-3.630013564,-10.37547954,0,-168.8740798,0,0,,,,
272.4799998,1064,13.65887058,31.70603576,0,-12.45389384,0,-57.66242101,-67.3139063,-67.02955614,98.2912734,-35.04262705,-3.640682793,-10.43596243,0,187.3755269,0,0,,,,
272.4879998,1064,13.52998189,-278.9419426,0,-12.48072579,0,89.28985208,77.01843104,-149.6939906,-104.5756538,24.03369874,-3.651219249,-10.49595005,0,-27.54403411,0,0,,,,
272.4959998,1064,13.40124522,313.2889954,0,-12.50713995,0,-81.24745313,-89.02166566,8.921041458,-40.42488632,89.26898569,-3.661623174,-10.55544279,0,-162.973722,0,0,,,,
272.5039998,1064,13.27266666,-75.21473428,0,-12.53313724,0,15.68727217,10.88214325,-78.8157759,5.663693415,-25.94840125,-3.671894814,-10.61444103,0,125.385034,0,0,,,,
272.5119998,1064,13.14424338,-52.67469822,0,-12.55871862,0,45.29479623,36.07503798,-71.76553724,-39.47524211,10.94032737,-3.682034418,-10.6729452,0,3.290906833,0,0,,,,
272.5199998,1064,13.01598266,83.29474307,0,-12.58388503,0,1.942927826,-4.932157726,-37.6990468,46.69072511,9.419791892,-3.692042236,-10.73095571,0,92.31241991,0,0,,,,
272.5279998,1064,12.88788662,-12.10895598,0,-12.60863742,0,29.84007919,13.36556456,-73.09306764,-75.13639026,35.86507564,-3.701918522,-10.78847298,0,-51.65680893,0,0,,,,
272.5359998,1064,12.75995399,123.4062501,0,-12.63297677,0,-4.247471341,-25.02461796,-37.65895283,36.58131132,8.98569597,-3.711663529,-10.84549746,0,102.947987,0,0,,,,
272.5439998,1064,12.63219234,-67.88379699,0,-12.65690403,0,80.10937831,56.60750957,-94.93052607,-69.91512081,25.02807159,-3.721277517,-10.9020296,0,17.50601442,0,0,,,,
272.5519998,1064,12.50460092,231.6005393,0,-12.6804202,0,-27.59248069,-51.35144766,-24.38252703,-16.12674844,21.95504739,-3.730760744,-10.95806987,0,-37.11036273,0,0,,,,
272.5599998,1064,12.37718215,3.266993225,0,-12.70352625,0,42.18073514,22.59688208,-85.04941093,5.392281802,-27.59886649,-3.740113474,-11.01361873,0,153.0264537,0,0,,,,
272.5679998,1064,12.24994134,278.1171985,0,-12.72622317,0,6.212876437,-19.09048373,-28.83306871,-222.0823446,147.5462212,-3.749335971,-11.06867667,0,-386.8012647,0,0,,,,
272.5759998,1064,12.12287977,672.5983679,0,-12.74851195,0,-133.5561049,-155.9993948,71.2257876,-36.30195522,115.7027786,-3.758428501,-11.12324418,0,-256.8466763,0,0,,,,
272.5839998,1064,11.99599915,211.936389,0,-12.77039361,0,19.7053372,-2.762338629,-52.02195044,-112.2844463,65.31871915,-3.767391334,-11.17732176,0,-133.1808866,0,0,,,,
272.5919998,1064,11.86930377,399.2032834,0,-12.79186915,0,-40.66937559,-58.22518891,-3.529964924,-53.51558674,59.2473864,-3.77622474,-11.23090994,0,-117.1513525,0,0,,,,
272.5999998,1064,11.74279407,60.24410742,0,-12.81293958,0,66.93767924,58.46832262,-80.47165037,46.22074976,-51.48663195,-3.784928994,-11.28400923,0,231.0235845,0,0,,,,
272.6079998,1064,11.61647276,132.8113104,0,-12.83360594,0,105.8663204,87.96628362,-67.06379755,-113.1390558,76.11577971,-3.793504372,-11.33662018,0,-154.3480759,0,0,,,,
272.6159998,1064,11.49034315,462.3605746,0,-12.85386924,0,-36.62517773,-49.25520611,16.13904601,100.4432839,22.46562267,-3.80195115,-11.38874332,0,25.80468665,0,0,,,,
272.6239998,1064,11.36440526,-6.40999629,0,-12.87373052,0,103.3805493,93.96856807,-109.1358985,-14.99143113,-25.76460315,-3.81026961,-11.44037921,0,118.8721141,0,0,,,,
272.6319998,1064,11.23866617,400.2668476,0,-12.89319082,0,8.320599632,-14.83427791,-9.391222015,-72.04289669,97.2581222,-3.818460033,-11.49152842,0,-215.3197373,0,0,,,,
272.6399998,1065,11.1131274,284.0530001,0,-12.9122512,0,2.832113209,-17.07782618,-36.81535489,126.84662,-23.35161096,-3.826522704,-11.54219153,0,158.1491283,0,0,,,,
272.6479998,1065,10.98778743,73.12948887,0,-12.93091269,0,85.53918969,60.51925788,-105.1399034,-100.4182403,19.40917865,-3.834457909,-11.59236912,0,-74.89924281,0,0,,,,
272.6559998,1065,10.8626505,493.3110984,0,-12.94917637,0,-74.32682989,-100.9734647,-3.709772702,22.61329149,5.023788704,-3.842265938,-11.64206178,0,-33.56340419,0,0,,,,
272.6639998,1065,10.73771947,63.3065858,0,-12.96704329,0,34.53016708,12.33735386,-125.4557963,18.25899045,-77.14489561,-3.849947081,-11.69127013,0,176.1024405,0,0,,,,
272.6719998,1065,10.61299783,353.1788168,0,-12.98451453,0,-11.86624018,-48.0513684,-58.98486024,-97.15386282,54.27980086,-3.85750163,-11.73999478,0,-180.1639402,0,0,,,,
272.6799998,1065,10.48848778,388.3907153,0,-13.00159116,0,-30.90571193,-59.83695579,-43.75501033,114.8683821,-34.19083231,-3.864929881,-11.78823635,0,174.4493594,0,0,,,,
272.6879998,1065,10.36418785,77.19001035,0,-13.01827427,0,97.16641308,70.76982249,-132.3443976,-74.77134002,9.04717474,-3.872232131,-11.83599548,0,-21.06074431,0,0,,,,
272.6959998,1065,10.24010458,535.8561941,0,-13.03456495,0,-60.76717906,-98.13192983,4.502223691,52.07949047,30.63452042,-3.879408679,-11.88327282,0,-62.95328466,0,0,,,,
272.7039998,1065,10.11623999,87.22923734,0,-13.05046428,0,48.49093887,19.73223901,-101.5400405,31.14916208,-77.18911935,-3.886459825,-11.93006902,0,199.3231721,0,0,,,,
272.7119998,1065,9.992592651,284.8775359,0,-13.06597337,0,4.059917352,-20.94610785,-59.95099639,-142.9366924,41.29287808,-3.893385873,-11.97638475,0,-170.4391249,0,0,,,,
272.7199998,1065,9.869168922,374.7923962,0,-13.08109333,0,-49.52330488,-77.04692746,-35.18372735,109.9563482,-52.57220491,-3.900187128,-12.02222068,0,172.022984,0,0,,,,
272.7279998,1065,9.745969865,20.86176757,0,-13.09582526,0,92.98808529,63.73352758,-143.3453109,-83.09565676,-29.85316612,-3.906863897,-12.06757749,0,3.548788415,0,0,,,,
272.7359998,1065,9.622997794,538.8985459,0,-13.11017029,0,-73.1438101,-98.71951925,-8.202354602,32.84140382,17.15616301,-3.913416489,-12.11245588,0,-79.05816137,0,0,,,,
272.7439998,1065,9.500254263,161.3103681,0,-13.12412952,0,43.17077465,20.06835638,-112.7132868,75.35755825,-72.02263262,-3.919845215,-12.15685654,0,175.4601392,0,0,,,,
272.7519998,1065,9.377740245,363.8812147,0,-13.1377041,0,27.08307972,1.467537128,-67.10798846,-99.08626479,44.91024358,-3.926150387,-12.2007802,0,-220.3191607,0,0,,,,
272.7599998,1065,9.255462271,481.4907836,0,-13.15089516,0,-40.14014262,-65.53797855,-23.24150717,120.7736334,-42.58011504,-3.932332321,-12.24422758,0,101.7104366,0,0,,,,
272.7679998,1065,9.133418273,113.0857584,0,-13.16370382,0,78.86406751,44.79018049,-144.3418534,-82.08110966,-14.6549443,-3.938391333,-12.28719939,0,-38.78856056,0,0,,,,
272.7759998,1065,9.01161158,611.4124248,0,-13.17613124,0,-90.66415123,-121.3709434,-20.43558136,13.68579141,8.618598778,-3.944327742,-12.32969639,0,-88.32410481,0,0,,,,
272.7839998,1065,8.890045227,201.1987652,0,-13.18817857,0,43.70396219,19.95468361,-118.7205339,50.35862121,-95.9896444,-3.950141868,-12.37171933,0,191.369291,0,0,,,,
272.7919998,1065,8.768718985,406.8615623,0,-13.19984695,0,13.97411841,-14.39313613,-79.07372224,-103.8689345,53.68024566,-3.955834034,-12.41326895,0,-220.3798893,0,0,,,,
272.7999998,1065,8.647639898,555.3009435,0,-13.21113755,0,-83.5826803,-107.5844533,-36.88474359,126.9056384,-41.52082876,-3.961404563,-12.45434603,0,98.8225432,0,0,,,,
