Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
816.2399994,3188,-323.1551134,-1113.817258,-77.21923032,59.49361176,85.72111068,0,-191.2265595,0,65.96643801,3.197433869,28.90174694,93.81021051,24.40564693,-18.44709892,0,-3138.87992,,,,
816.2479994,3188,13.34774944,-880.8385323,-77.1701066,17.86066151,17.81995086,0,-161.9954526,0,60.27357645,-68.85522455,61.49604782,-270.8136674,63.71816304,-187.6982123,0,-3027.045631,,,,
816.2559994,3188,56.64037945,-860.1121226,-77.11922179,55.38536371,77.48515489,0,-379.6401919,0,102.2141933,62.98853339,93.16658471,373.7064702,37.88299011,80.80739202,0,-3094.113224,,,,
816.2639994,3188,-352.0515946,-1184.385033,-77.06658455,25.58742542,53.46832806,0,-58.0695835,0,68.71362297,-57.35885538,34.34999465,-259.6449099,60.21098574,-173.1051056,0,-3132.538189,,,,
816.2719994,3188,266.7392439,-790.1347478,-77.01220291,-6.949298503,-3.335838356,0,-329.7247931,0,67.78307067,-4.096433733,70.17594061,126.8276393,35.41006704,-10.4818557,0,-3008.217693,,,,
816.2799994,3188,-316.3365743,-1232.181866,-76.95608389,52.27771875,85.99316003,0,-167.9957459,0,81.36029381,19.9511947,33.00844077,117.5514438,30.70276696,11.03756349,0,-3148.977427,,,,
816.2879994,3188,2.125348288,-1056.633629,-76.89823662,-2.825988145,-8.588049356,0,-120.8941212,0,56.65951837,-68.8538762,51.12905739,-261.9904638,48.17287757,-155.9594431,0,-3024.567725,,,,
816.2959994,3188,61.9451174,-1060.065517,-76.8386692,38.2034946,41.66452337,0,-340.5715485,0,82.85085099,57.75198833,77.13551766,377.4375609,18.7055602,121.494791,0,-3073.527067,,,,
816.3039994,3188,-346.2099973,-1393.234378,-76.7773894,24.37131536,35.04073041,0,-17.86408589,0,54.608558,-54.41173613,25.63019162,-248.5217475,50.23005139,-137.0268001,0,-3104.940358,,,,
816.3119994,3188,270.2197656,-1007.198383,-76.71440556,-12.51746585,-24.49158605,0,-287.6805316,0,44.55310609,-6.344443084,61.27297802,134.2107481,14.90483492,15.28001524,0,-2968.253911,,,,
816.3199994,3188,-306.1274845,-1445.141894,-76.64972568,41.43943125,71.28059872,0,-146.7473069,0,57.13771397,10.26503817,29.75146757,124.0254681,13.25836843,27.32224142,0,-3120.164513,,,,
816.3279994,3188,-2.370970346,-1253.840187,-76.58335764,-24.72329056,-19.26367232,0,-97.25162269,0,41.22595789,-85.91622911,44.57470229,-275.2882563,40.85465732,-161.0353513,0,-3005.850944,,,,
816.3359994,3188,65.36136423,-1220.357003,-76.51531018,14.51526479,31.20436906,0,-328.8524708,0,68.97767972,47.67642458,61.19412313,370.6121377,-0.620411446,113.1405951,0,-3048.766503,,,,
816.3439994,3188,-341.8381685,-1528.354563,-76.4455911,23.84054146,48.16344535,0,-32.12064772,0,57.54389844,-52.58789336,23.54572111,-257.37927,41.18510297,-154.7384834,0,-3111.672201,,,,
816.3519994,3188,281.6475724,-1117.899363,-76.37420815,-16.91254659,-13.5474933,0,-300.4621232,0,60.64606564,-7.684101376,73.2080454,117.7759445,25.30917519,-8.927789948,0,-3000.475326,,,,
816.3599994,3188,-286.1007108,-1532.712132,-76.30117052,20.74544525,52.29238479,0,-144.3460548,0,59.52165089,9.648089684,27.66211889,136.9724079,9.820438364,20.62617269,0,-3144.87528,,,,
816.3679994,3188,5.772331565,-1303.694655,-76.22648628,-16.72295375,-31.87544082,0,-87.79483866,0,28.36232126,-85.21117564,28.78145768,-260.9417183,32.02657828,-159.7473201,0,-3012.945092,,,,
816.3759994,3188,85.77045219,-1199.287869,-76.15016275,45.99182149,40.10801077,0,-321.7748027,0,60.38186343,43.12594232,62.34911944,392.9725583,10.6933634,125.6748891,0,-3043.806621,,,,
816.3839994,3189,-335.410169,-1448.156047,-76.07220854,37.64895244,51.06956313,0,-10.40462382,0,57.62225272,-59.41781656,35.55481241,-232.0664113,56.43223312,-144.9649554,0,-3116.789233,,,,
816.3919994,3189,277.9212645,-963.4673169,-75.99263199,-3.549706323,-12.8430004,0,-283.234345,0,53.47985454,-9.134055904,69.2981203,130.6432294,35.30268231,-5.427252399,0,-2998.695775,,,,
816.3999994,3189,-276.0130465,-1335.68898,-75.91144126,37.81100962,55.48338395,0,-144.0274038,0,57.35400649,21.34924028,28.60039595,161.8599807,34.37309806,30.01140697,0,-3140.006513,,,,
816.4079994,3189,6.957273918,-1125.802573,-75.82864517,-31.17193257,-46.64973742,0,-70.33503476,0,34.81429303,-73.7708881,33.83546273,-249.2299339,46.84831228,-161.8642895,0,-3022.401942,,,,
816.4159994,3189,92.24729128,-1045.825791,-75.74425158,22.40842228,17.54246432,0,-303.7079064,0,53.65993789,66.61239595,47.86350672,411.5146808,-1.03152627,132.7156259,0,-3039.553731,,,,
816.4239994,3189,-333.7661463,-1358.935825,-75.65826789,28.37136634,30.23899251,0,0.228665086,0,46.27121148,-17.44163584,22.45593417,-208.9252105,46.91666781,-132.3406415,0,-3107.972522,,,,
816.4319994,3189,282.950361,-932.0846134,-75.57070337,-13.4765082,-31.97258911,0,-268.9148185,0,43.12435352,22.2389008,60.70213712,132.4368935,16.76684394,-0.44175756,0,-2991.083355,,,,
816.4399994,3189,-266.0207487,-1348.353284,-75.48156609,34.75879722,61.25248101,0,-138.0656887,0,51.47218782,60.48516578,20.47792765,166.1896028,12.41248663,42.37622513,0,-3133.263137,,,,
816.4479994,3189,4.959057041,-1191.595359,-75.39086404,-24.76381567,-30.10913988,0,-71.29136126,0,38.13583767,-30.55976537,35.03219979,-267.038424,50.42985983,-159.3896852,0,-3031.16878,,,,
816.4559994,3189,107.8598992,-1122.074014,-75.29860651,20.62122846,17.15966337,0,-309.9380585,0,59.78091547,86.2340707,51.09267296,386.1032222,11.33599981,133.0198618,0,-3053.281596,,,,
816.4639994,3189,-327.2045371,-1454.64253,-75.20480112,12.73752183,25.78487518,0,4.912470736,0,52.20545658,2.286783592,20.91035851,-231.8850576,55.55474391,-127.1062331,0,-3122.111252,,,,
816.4719994,3189,284.0744712,-1040.308167,-75.1094558,-31.77427691,-38.9926566,0,-261.1558947,0,39.66335827,45.38508739,51.00339815,101.7726012,18.82331504,4.730470633,0,-2993.241374,,,,
816.4799994,3189,-249.045407,-1433.417189,-75.01257904,36.8840384,60.21135049,0,-151.0605841,0,48.81629959,77.37585281,17.58703502,145.4769878,12.77547577,41.50320161,0,-3144.472635,,,,
816.4879994,3189,14.18033222,-1272.233916,-74.91417931,-17.97847727,-21.45755623,0,-82.14914325,0,42.06574918,-2.598746261,45.90850364,-288.2018706,60.75974954,-175.7632257,0,-3065.568402,,,,
816.4959994,3189,123.8935239,-1208.024763,-74.81426482,10.74321707,19.66750609,0,-316.8477716,0,53.46430364,111.1867182,54.1991141,386.7700935,10.80999775,128.5461901,0,-3071.822772,,,,
816.5039994,3189,-309.8369925,-1531.248766,-74.71284445,16.56949198,36.49771639,0,-6.722458201,0,50.60518821,16.68515403,26.86095494,-228.2769839,49.46855703,-133.637282,0,-3142.191895,,,,
816.5119994,3189,306.0475464,-1101.09794,-74.60992661,-34.67792163,-35.92042504,0,-258.5852407,0,46.85642247,69.25307113,69.1527037,104.0458286,24.08373432,-7.630082174,0,-3017.037654,,,,
816.5199994,3189,-231.9700446,-1494.401074,-74.50551821,11.25706606,50.49236774,0,-136.5680375,0,38.88321276,80.5883732,11.71705595,168.3681672,0.401936739,54.007674,0,-3132.852039,,,,
816.5279994,3189,10.64098805,-1332.914216,-74.39962852,-34.74141036,-23.41604531,0,-70.42403403,0,32.04482822,-21.24425616,30.50095884,-296.7520289,44.51900101,-169.6663234,0,-3049.534353,,,,
816.5359994,3189,125.3016476,-1272.224011,-74.29226685,-9.027354001,11.80743321,0,-310.5700952,0,53.22734765,107.2422287,49.15076096,371.305063,10.38711492,126.3868762,0,-3070.512816,,,,
816.5439994,3189,-330.22956,-1615.45196,-74.18344022,-9.829944217,23.40028521,0,5.030006381,0,33.88267727,2.132652468,-2.259028962,-237.6265134,35.69828557,-127.5757691,0,-3125.656431,,,,
816.5519994,3189,638.1158746,-904.640237,-74.07315746,-71.43810992,-87.71455851,0,-407.5031548,0,26.99344652,64.23545078,58.70037671,270.4333868,-5.247824938,66.43724972,0,-2917.561212,,,,
816.5599994,3189,390.6900917,-1064.069041,-73.96142729,-20.12654037,-9.777297113,0,-482.6742856,0,40.33453681,156.0959775,44.48708956,724.154245,-37.41786003,285.6646846,0,-3010.81311,,,,
816.5679994,3189,192.1102111,-1195.34578,-73.8482572,-43.45842284,-36.2725774,0,-213.4537005,0,28.09576614,30.91281471,28.19852967,32.32650703,11.73914744,-23.72474171,0,-3022.307839,,,,
816.5759994,3189,182.0423289,-1193.949404,-73.73365639,-17.60338926,-2.7175748,0,-313.6957419,0,38.72590137,94.22883312,31.95319403,342.4684794,-9.287308905,117.5891043,0,-3053.895566,,,,
816.5839994,3189,-420.5047265,-1632.348992,-73.61763301,17.70282838,50.93841713,0,12.56948055,0,45.39833393,18.49527346,-3.337396316,-241.8198419,38.60603424,-130.4855664,0,-3184.520475,,,,
816.5919994,3189,197.8560858,-1179.179163,-73.50019545,-29.98949807,-39.18362816,0,-198.6956193,0,46.49498226,35.25483035,46.24722873,-94.94732974,38.73666457,-94.87590616,0,-3052.708333,,,,
816.5999994,3189,-68.20130626,-1360.005326,-73.38135206,16.74483107,29.29529316,0,-239.1720106,0,46.75715581,104.5183579,23.14538334,297.3317072,0.595409637,105.0068985,0,-3126.043053,,,,
816.6079994,3189,-259.032302,-1497.218091,-73.26111061,-8.361836423,-3.327970751,0,31.05721094,0,28.80837872,-7.744767972,3.31115312,-357.2813247,44.24449115,-182.5480654,0,-3131.149168,,,,
816.6159994,3189,281.4639137,-1094.541219,-73.13948081,-25.74035768,-40.19352316,0,-281.3780474,0,28.52322753,95.14434181,32.94564619,208.5735618,0.426075497,61.63462912,0,-3027.866931,,,,
816.6239994,3189,-298.0592407,-1516.547853,-73.01647041,25.93490491,45.22016479,0,-73.84590662,0,29.17750458,66.40675182,-10.4419918,-0.797147847,6.699775802,-7.886174503,0,-3154.867302,,,,
816.6319994,3189,62.48064489,-1266.271413,-72.89208735,-24.97636423,-35.98797211,0,-93.52375551,0,34.85273698,14.88519869,38.29827173,-239.7651401,43.79109363,-150.6409439,0,-3077.339887,,,,
816.6399994,3190,67.14338954,-1259.067678,-72.7663408,13.65187511,22.06591512,0,-271.6759968,0,41.23480241,125.4309785,39.76150035,340.7491455,6.770279788,121.2132828,0,-3095.274367,,,,
816.6479994,3190,-300.1046575,-1536.341375,-72.63923919,15.1007404,40.40670074,0,10.09904525,0,26.26411913,12.7146919,2.776546008,-268.6670271,53.38905722,-138.1915701,0,-3139.447919,,,,
816.6559994,3190,277.1107386,-1120.655174,-72.51079055,-25.60840922,-26.84672448,0,-252.7201586,0,45.15966316,70.86919543,57.86318723,104.9120751,40.76909236,4.89335299,0,-3040.091311,,,,
816.6639994,3190,-239.7064114,-1497.400817,-72.38100297,24.91890952,60.31291426,0,-119.0447473,0,55.54191048,86.58420079,19.10005959,107.2119516,33.50763637,38.33554872,0,-3164.365411,,,,
816.6719994,3190,11.31208293,-1326.767884,-72.24988496,-30.09994317,-12.00399716,0,-61.64945484,0,47.7134082,-3.13127734,35.93603849,-301.5291399,69.22862425,-165.8759079,0,-3085.173533,,,,
816.6799994,3190,115.1084912,-1255.435807,-72.11744545,-5.820874284,22.82321585,0,-285.9999113,0,61.28592132,113.3526092,47.47911989,338.4492401,32.30640625,126.0592506,0,-3084.784031,,,,
816.6879994,3190,-325.247927,-1597.119112,-71.98369293,-9.40413974,33.26778348,0,19.26821137,0,40.40324878,11.50398182,-0.54721314,-257.3971554,80.92739184,-121.3172117,0,-3147.45382,,,,
816.6959994,3190,271.8976747,-1168.32909,-71.84863515,-51.26245767,-40.53554453,0,-223.0244537,0,31.01747058,48.87720126,25.49181947,45.40425712,59.57190368,0.362327003,0,-3010.901472,,,,
816.7039994,3190,-226.1424058,-1519.035397,-71.71228092,26.428279,64.90741085,0,-136.2390977,0,44.73524292,89.56544536,-6.097546081,133.5256353,59.90594748,66.63197832,0,-3134.701762,,,,
816.7119994,3190,-13.94310103,-1368.730816,-71.57463875,-28.16908838,-12.77223189,0,-44.55369394,0,41.81840723,-0.603907975,24.51485692,-339.2660017,119.9809426,-179.0096169,0,-3082.468439,,,,
816.7199994,3190,139.3421038,-1252.833877,-71.43571681,-2.448558934,18.85026585,0,-278.601476,0,49.36937803,114.8798035,31.20942061,350.8853105,58.60564636,138.3176344,0,-3060.22278,,,,
816.7279994,3190,-322.5171673,-1591.266307,-71.29552338,18.89155698,52.35302363,0,19.56690473,0,49.7713191,21.57674301,3.594575218,-241.8610867,91.41479311,-114.1178312,0,-3136.303624,,,,
816.7359994,3190,284.9573657,-1157.985613,-71.1540678,-47.14696971,-36.43996292,0,-215.4439462,0,51.46940428,55.62797431,53.83206769,44.82250705,70.71651678,-17.93179044,0,-3016.347765,,,,
816.7439994,3190,-208.2509752,-1521.692913,-71.01135793,2.095535116,53.39949495,0,-119.9023685,0,43.17617626,81.15834085,-2.738554936,176.4054779,37.51910815,74.81504646,0,-3120.726143,,,,
816.7519994,3190,-15.32953225,-1383.580484,-70.86740108,-42.69364961,-15.60415131,0,-15.80400722,0,33.89854564,-16.17361751,13.25085743,-331.8708472,77.86795819,-174.6376597,0,-3047.532643,,,,
816.7599994,3190,148.8332618,-1256.867593,-70.72220738,-29.13116952,3.223413865,0,-259.6192861,0,41.42755784,108.8495202,25.17394293,376.7542765,16.67797227,149.4589527,0,-3010.647371,,,,
816.7679994,3190,-335.5358648,-1589.143825,-70.57578454,-18.07015146,24.83402446,0,49.16304927,0,21.36745901,-3.658380322,-27.3143651,-212.7788287,38.01182115,-98.32856346,0,-3072.222991,,,,
816.7759994,3190,282.9484986,-1095.244134,-70.42814018,-48.25283585,-40.53780664,0,-196.6102286,0,33.62545214,27.25780675,29.16670659,56.31402312,38.90373509,-9.955631648,0,-2942.786796,,,,
816.7839994,3190,-202.6626697,-1420.925296,-70.27928407,14.16070988,54.26422737,0,-113.6124293,0,54.95482826,82.56359539,12.18424187,213.6177806,35.43446704,83.72244542,0,-3062.743033,,,,
816.7919994,3190,-29.06223805,-1268.860099,-70.12922434,-50.60803263,-40.38282935,0,11.32469054,0,32.64473256,-25.8982575,18.56249222,-304.898194,60.56698681,-171.1753771,0,-2987.054211,,,,
816.7999994,3190,147.9038394,-1102.406897,-69.9779689,-17.53821499,-9.960735552,0,-256.1104438,0,31.09263564,89.32090801,19.31458774,402.1612065,-4.284436952,156.1845595,0,-2939.39729,,,,
816.8079994,3190,-344.4482501,-1451.219278,-69.82552651,10.22779707,31.99676318,0,34.73237411,0,34.7579376,-0.732571539,-6.66331498,-198.7224061,44.52694126,-105.6024869,0,-3038.579488,,,,
816.8159994,3190,273.6439681,-984.7924965,-69.67190571,-47.9702714,-46.74775355,0,-195.7674035,0,38.8823302,29.34426089,36.98696342,56.06558993,37.7608659,-20.13740336,0,-2915.906123,,,,
816.8239994,3190,-205.9138293,-1325.159003,-69.51711442,7.138411106,47.57572128,0,-118.4187637,0,34.14374475,71.1838775,-10.71895503,213.7604746,12.2682079,87.41037446,0,-3022.086845,,,,
816.8319994,3190,-39.96048816,-1201.191003,-69.36116116,-58.70294545,-40.72460283,0,12.60105545,0,19.60124071,-36.84684238,7.608577429,-339.3772121,46.30829745,-181.2458647,0,-2964.569486,,,,
816.8399994,3190,150.8794348,-1042.068106,-69.20405414,-43.62978602,-15.32376447,0,-246.963091,0,18.05949446,72.40041426,5.014297095,370.0374815,-21.10879573,156.4372312,0,-2903.868224,,,,
816.8479994,3190,-341.2717414,-1390.962008,-69.04580208,2.111003666,36.90246773,0,39.81035116,0,15.03540216,-19.95407193,-32.24674219,-228.7993079,27.69352257,-103.0503822,0,-2996.96211,,,,
816.8559994,3190,287.1875,-911.1721617,-68.88641387,-36.34746992,-41.08107513,0,-192.6899399,0,40.20606937,34.6115325,37.8608698,26.75301064,36.01418392,-31.95668742,0,-2891.459602,,,,
816.8639994,3190,-182.1459569,-1234.345328,-68.72589722,20.47388632,46.98936924,0,-124.8531721,0,46.84447519,88.10930579,1.083812376,224.1034686,8.765153234,87.37371227,0,-2997.494178,,,,
816.8719994,3190,-14.82154614,-1087.809603,-68.5642602,-22.48945667,-26.08632738,0,-2.210030169,0,40.40598753,-18.04723265,27.26254468,-329.4270128,56.03205619,-191.99551,0,-2953.797362,,,,
816.8799994,3190,192.6368057,-896.7421166,-68.40151193,-4.772253396,-0.220415852,0,-271.1068384,0,56.41245871,110.7517908,47.13608351,402.4009177,5.683803368,141.8949844,0,-2912.846336,,,,
816.8879994,3190,-328.5139417,-1251.192272,-68.23766093,-8.809943179,21.28605657,0,35.53466196,0,31.10959001,-3.034908204,-17.60695208,-177.1271296,28.29342725,-104.7159403,0,-2999.344514,,,,
816.8959994,3191,279.5692926,-769.6693557,-68.07271472,-80.98002929,-69.85650303,0,-171.6955816,0,12.75100118,3.936193738,4.178351287,50.57730432,0.646429368,-28.72836389,0,-2855.782144,,,,
816.9039994,3191,-189.2887684,-1086.077334,-67.9066817,-6.606321389,43.48927707,0,-118.1856469,0,10.23864216,46.06610339,-38.17234691,233.2022697,-29.04449363,90.79192395,0,-2947.623113,,,,
816.9119994,3191,-40.01506087,-956.8127953,-67.73957119,-53.78802171,-30.27970076,0,9.168559467,0,5.048198107,-60.99667221,-6.714066654,-345.8118385,29.42107078,-202.4622929,0,-2918.660592,,,,
816.9199994,3191,174.7916916,-761.8356197,-67.57139117,-39.49599554,-11.58304582,0,-256.3563228,0,20.69044028,71.33606227,11.13450259,383.9666808,-17.52751333,136.1897679,0,-2868.957179,,,,
816.9279994,3191,-342.2094425,-1114.504484,-67.4021492,7.922839798,48.35570178,0,27.87163994,0,23.31804391,-18.67962422,-23.44388503,-198.8931209,21.90271841,-118.1857567,0,-2976.274686,,,,
816.9359994,3191,282.8404438,-632.2089298,-67.23185452,-53.45454302,-45.79933767,0,-175.3862627,0,29.47765337,7.621207151,34.70987611,32.21805526,18.60919291,-51.15345947,0,-2861.239903,,,,
816.9439994,3191,-174.0854403,-940.4085494,-67.06051508,-7.441474382,35.85383107,0,-110.1802346,0,19.77816632,50.70182382,-23.40395654,248.1206491,-13.77249519,94.98459767,0,-2937.293258,,,,
816.9519994,3191,-37.3849459,-776.1883513,-66.88813886,-41.36631429,-24.88066309,0,8.257054318,0,5.68236181,-60.50658769,-16.87098147,-345.1668805,29.99743202,-199.1527647,0,-2898.025536,,,,
816.9599994,3191,190.7434462,-525.5269781,-66.71473526,-26.37880002,-3.615378509,0,-260.1795346,0,26.28015755,70.93558675,13.54689866,391.4228166,-15.09580731,133.3548355,0,-2852.000736,,,,
816.9679994,3191,-341.3267822,-857.2239742,-66.54031231,-5.528750512,46.63550142,0,36.76022849,0,19.42905495,-35.1572757,-32.51076554,-188.1746162,18.57894885,-116.907978,0,-2953.342048,,,,
816.9759994,3191,269.5052699,-307.7351216,-66.36487749,-56.70381622,-22.92374744,0,-184.5527703,0,13.12187298,-17.68252886,0.403661976,12.21919272,5.14426806,-61.66958328,0,-2833.309712,,,,
816.9839994,3191,-181.7184798,-533.268084,-66.18843962,7.383945808,76.98486031,0,-137.459318,0,26.39772885,50.20220091,-30.05888356,243.215475,-10.00603157,78.15347447,0,-2935.427342,,,,
816.9919994,3191,-56.49582822,-354.6578819,-66.01100665,-46.81251017,-3.501878498,0,3.683066471,0,17.25921947,-66.0320349,-7.730374318,-352.8101109,49.29712559,-219.9664065,0,-2910.282654,,,,
816.9999994,3191,186.6310966,-103.6140234,-65.83258739,-44.56818983,13.64740466,0,-268.6644125,0,8.737903717,44.38102446,0.683513233,376.6553153,19.13014696,122.1003277,0,-2842.462379,,,,
817.0079994,3191,-336.2701941,-460.8031846,-65.65319061,-20.61168382,67.58822879,0,30.48102581,0,2.10877953,-45.44525812,-35.06714552,-193.3561136,78.13622907,-118.3480095,0,-2937.736506,,,,
817.0159994,3191,280.6492748,36.79189797,-65.47282377,-90.06988077,-24.72397727,0,-164.1915577,0,6.626698062,-22.30862673,19.67820791,7.71446,51.79010809,-58.72367647,0,-2804.288608,,,,
817.0239994,3191,-171.1353424,-280.6683317,-65.29149489,-29.68429703,83.71536432,0,-125.1788668,0,2.118713259,28.80241328,-31.51574881,237.3778197,-4.976093494,90.39547245,0,-2884.749343,,,,
817.0319994,3191,-57.29299994,-201.2959831,-65.10921262,-56.11215379,33.10855502,0,14.74109861,0,-3.57072162,-78.34647092,-8.971259153,-382.2761324,45.09917685,-219.4120485,0,-2862.556587,,,,
817.0399994,3191,204.4309603,-5.197203079,-64.92598587,-47.51781336,41.42548021,0,-246.3664081,0,17.93259741,56.28869315,31.46070404,367.1255866,13.3291916,127.7076699,0,-2789.551623,,,,
817.0479994,3191,-329.019149,-424.981641,-64.74182199,-24.21703505,88.96261258,0,47.45366816,0,5.440346001,-45.00551743,-23.54959139,-189.5855885,36.98677099,-107.1992155,0,-2879.466358,,,,
817.0559994,3191,289.1828944,68.58710213,-64.55672954,-58.34049255,22.10521677,0,-169.3943429,0,11.35124592,-21.95431648,25.77008642,-1.808056347,21.42983831,-65.64000488,0,-2756.928709,,,,
817.0639994,3191,-141.2561614,-220.3481639,-64.37071734,-2.052940635,114.5663231,0,-135.423343,0,32.73267514,55.32824846,5.595139014,263.6911681,17.66025,85.22436051,0,-2853.349006,,,,
