Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
563.8559996,2202,200.2890459,86.21750171,-5.651172212,-60.21201355,49.40750659,-95.22743891,-53.20819573,-36.39845685,-25.59251713,-26.09924378,15.49757303,-16.52281246,2.131048084,-27.79262391,-394.8003394,-617.1224761,,,,
563.8639996,2202,5.171289644,87.40592853,-6.743607764,25.39137901,-108.0041584,-29.22827557,11.66623489,24.05007714,-60.54096766,-47.40760278,-37.09316305,-38.41405321,-9.075628227,-58.54062574,497.283104,-75.30208765,,,,
563.8719996,2202,-299.0357218,88.58179751,34.04232319,-4.093864892,65.05628269,-41.32997517,8.198399436,18.43214468,26.72551082,6.763910772,-20.40131238,22.57510323,-9.07824452,22.03046478,-734.0667727,-801.2328281,,,,
563.8799996,2202,379.0837138,89.74516184,-31.00981901,-54.12623939,-56.46472457,-98.42664944,-53.78579176,-43.45987464,-14.75314578,-23.65836555,32.52907526,-32.79866778,30.39345123,-68.59077365,334.2639608,-200.7812265,,,,
563.8879996,2202,-404.3561022,90.89607466,13.22121426,35.28420096,-40.62911081,-13.82116743,38.7398684,51.9337817,-18.78578359,-1.970119625,-77.70682606,-9.395977653,-27.63844872,-14.8042451,-216.0149601,-498.6615955,,,,
563.8959996,2202,187.1313887,92.03458904,-7.791789883,-63.90607019,43.71660711,-97.64124317,-60.79877489,-43.20173284,-31.30048766,-18.73004327,18.73859486,-5.257979357,9.292364059,-11.14783654,-418.7476352,-639.439548,,,,
563.9039996,2202,-14.14851128,93.16075798,-14.1494441,6.204464236,-116.8292813,-48.02960835,-11.1094787,3.250747227,-77.62281462,-64.942551,-48.102462,-53.29480611,-19.15183695,-81.03054294,493.637177,-78.45653103,,,,
563.9119996,2202,-315.9667939,94.27463441,42.7810277,4.815274712,73.10182265,-31.52629322,8.952182594,30.25391987,12.58625663,-10.00071377,-23.57947044,9.914967105,-12.69994657,7.410127635,-733.4532817,-799.0255979,,,,
563.9199996,2202,380.2893549,95.37627122,-30.85320464,-50.49997068,-53.14615835,-89.41415795,-57.8034916,-36.89106989,-19.08700893,-21.76274402,42.42433789,-27.18676227,36.16163031,-54.27922041,334.5109748,-194.5467912,,,,
563.9279996,2202,-413.2611839,96.46572121,17.66061127,36.42106003,-42.43131629,-13.06556391,33.32162136,50.02389093,-38.22587137,-11.45543268,-84.19101026,-15.81941745,-37.90637414,-20.80520725,-191.7499994,-464.3743796,,,,
563.9359996,2202,166.3653982,97.54303712,9.275182514,-47.92774001,60.37632444,-86.15089294,-45.79618497,-24.76918087,-39.02610579,-13.52533871,20.64087943,-0.684829779,0.123464012,-16.13740546,-416.5551221,-623.7456656,,,,
563.9439996,2202,-21.26845041,98.60827162,-17.41010441,5.922188697,-105.257925,-49.88956212,-4.883685481,9.146269718,-71.961272,-39.03344552,-33.1970922,-36.67066373,-17.94120093,-67.96754204,472.4095896,-89.75246704,,,,
563.9519996,2202,-319.340137,99.66147731,36.38035709,5.500983009,70.89777796,-37.51314543,9.856197126,27.28280521,-13.19740273,-8.494451206,-29.64672552,14.39437899,-25.37525818,2.90536225,-736.5661855,-793.5372713,,,,
563.9599996,2202,381.6166894,100.7027067,-23.96101334,-37.1159919,-47.81919865,-86.4529345,-52.80121837,-30.11043713,-45.8462741,-32.33374843,34.30695362,-15.89728155,19.50339402,-67.31688466,334.7326725,-187.5755421,,,,
563.9679996,2203,-401.4875277,101.7320124,6.632296446,26.5947811,-46.11900125,-22.68717645,21.7113818,42.03574969,-23.63375239,-22.94352556,-82.6070936,-13.88304061,-43.97772146,-32.64616993,-208.5336923,-477.4125977,,,,
563.9759996,2203,185.4897962,102.7494466,-3.112037273,-58.44124902,46.64554173,-91.93405799,-49.33858537,-29.91786013,-7.537859528,-34.75089658,14.43443057,-21.41653912,-0.946883388,-36.29315928,-438.6690881,-638.3113276,,,,
563.9839996,2203,4.035867206,103.7550618,-20.94409983,7.367877677,-117.0934513,-44.62512232,-0.360372445,13.80878301,-46.06899769,-40.33653007,-33.14121164,-39.13586901,-11.26655787,-77.56485978,456.1908876,-103.8447227,,,,
563.9919996,2203,-306.8819992,104.7489102,18.33507671,-11.70940063,50.06394403,-48.50094617,-7.265819961,12.26848132,-9.56993769,0.102038306,-32.23655408,15.52527943,-30.87063482,-2.42987485,-749.7411051,-805.0390086,,,,
563.9999996,2203,378.4867151,105.731044,-28.27200252,-41.0741504,-59.55399814,-88.73329222,-52.78179372,-37.24530997,-68.41428648,-36.86491753,15.44645331,-30.74049218,-4.050449948,-77.81779689,335.2523896,-179.872123,,,,
564.0079996,2203,-408.1199469,106.7015153,23.62760924,48.99180462,-35.7991912,4.54106764,46.90570127,60.39760693,-31.0730793,-1.827077763,-77.00339642,5.349277447,-45.11649191,-16.24621165,-201.2313229,-472.7931216,,,,
564.0159996,2203,172.5007941,107.6603762,3.015030209,-47.90097997,53.34091202,-72.82573248,-41.30363641,-18.8486251,-0.949378967,-3.840375016,32.3697316,11.81782777,7.504361951,-7.168672097,-435.8092047,-638.3208722,,,,
564.0239996,2203,-8.047913588,108.6076787,-6.673519077,24.92090305,-110.8506284,-29.11930049,9.551606609,27.37859378,-43.6701739,-34.62097155,-33.9325098,-30.51752211,-16.86437072,-63.83236365,459.0502864,-93.8929864,,,,
564.0319996,2203,-311.2051058,109.5434747,61.69814205,28.24002923,77.3556605,-10.95293305,22.42627431,47.25005627,23.71058496,22.641662,-13.08929219,43.01760272,-12.54408755,30.12653004,-767.5203869,-815.5977375,,,,
564.0399996,2203,373.888277,110.467816,-8.832553801,-32.55755126,-48.16753856,-75.38638329,-56.35737238,-33.06965923,-25.55631693,-11.21344668,40.91880447,-4.428235618,26.64092367,-43.27384298,308.4311622,-198.1205858,,,,
564.0479996,2203,-422.7110374,111.3807545,-1.069128285,19.30381238,-66.16250759,-26.09194522,3.504834082,16.08034317,-36.01094885,-26.63149762,-94.9889891,-15.19544964,-50.66081095,-34.76345381,-212.6800937,-467.1087286,,,,
564.0559996,2203,152.2569048,112.2823417,-13.95896739,-66.16684731,34.21320652,-93.7508155,-65.72605699,-51.31232014,-25.99161028,-30.77964794,7.729085962,-5.550138946,-10.54851896,-40.12936503,-457.2075917,-640.3494825,,,,
564.0639996,2203,-29.35667785,113.1726294,-24.61326094,2.674004227,-120.7637474,-45.24580081,-10.25278054,0.635384348,-71.30436011,-42.52481471,-56.1512057,-41.60722584,-30.5829557,-87.46737287,440.8848362,-101.4785747,,,,
564.0719996,2203,-337.0041267,114.0516691,29.28796639,-9.979365953,44.52311633,-41.83691544,-5.040368138,5.230322169,-22.12511171,-12.07780689,-61.08044527,1.534441198,-40.54704115,-15.19543281,-763.3098176,-805.8835232,,,,
564.0799996,2203,357.6320121,114.9195123,-8.317871857,-43.79181154,-50.93019877,-81.32154047,-42.83530034,-39.22282367,-43.82591912,-33.47471064,24.93838607,-25.77195237,14.94887925,-70.30282769,299.2061678,-207.9802854,,,,
564.0879996,2203,-426.4158524,115.7762103,21.80879558,29.43945121,-38.37273656,-12.58536388,35.42406833,42.21010501,-26.90173506,-14.99058232,-74.86148137,-9.571868113,-38.92001207,-22.5872367,-230.3128783,-497.651892,,,,
564.0959996,2203,158.3582878,116.6218147,-1.485303692,-54.59591079,42.84309894,-83.63623475,-44.44361184,-29.47281181,-32.36753718,-22.06651356,12.93135069,-6.011196636,-5.880624323,-24.1439966,-454.8011218,-654.4273498,,,,
564.1039996,2203,-17.63170937,117.4563765,-10.61555262,18.27888202,-112.8006553,-30.85354275,19.04545554,22.23846111,-72.16000739,-31.56397521,-42.96499422,-27.9932244,-25.34132596,-62.85101986,454.5522155,-98.16733074,,,,
564.1119996,2203,-333.5121668,118.2799471,44.29226481,3.354629229,63.20264171,-28.34704689,20.2659923,27.59090841,-5.228552879,-1.870646542,-35.40802,15.10410448,-30.34858346,13.75646694,-755.7968592,-802.3956172,,,,
564.1199996,2203,362.3319167,119.0925774,2.817884223,-29.60168729,-39.24707159,-67.73274973,-24.36393846,-14.60123542,-30.86132505,-31.12065505,37.18673412,-26.79874835,18.80096892,-55.38564044,301.2558526,-209.1026982,,,,
564.1279996,2203,-421.145828,119.8943187,28.15449276,37.975409,-38.76885471,-5.150030818,49.29094677,57.43686024,-26.91761967,-10.8719114,-71.64861412,-3.672947715,-40.87974566,-16.24909269,-227.2305311,-495.765514,,,,
564.1359996,2203,159.3302374,120.6852218,0.729427796,-53.56414067,37.4722035,-83.37095988,-41.51235689,-24.65106547,-30.6028947,-18.72019726,16.72329487,2.554142842,-9.462257915,-23.69305246,-454.5042234,-652.9155937,,,,
564.1439996,2203,-13.2804746,121.4653376,-5.162550976,25.05036376,-110.2309058,-21.38854808,26.84213653,38.16447788,-55.97334862,-28.22088722,-39.57705698,-24.96743629,-29.52099045,-69.91511604,449.3976017,-109.5554721,,,,
564.1519996,2203,-325.7208393,122.234717,31.51455563,-5.324262981,56.76183961,-30.78256341,15.52091628,28.31718661,2.653563975,0.167817624,-36.96661367,15.33709872,-40.04864293,0.575906762,-761.9816045,-819.9046003,,,,
564.1599996,2203,372.385345,122.9934107,-30.55628827,-55.36671164,-64.36040957,-85.03396831,-48.91729501,-36.45296107,-48.68964488,-42.47428552,22.45529665,-34.29905086,-2.770197997,-74.55253554,317.6566321,-199.5078779,,,,
564.1679996,2203,-415.3877933,123.7414693,8.97563893,27.07867926,-52.31379436,-6.331882122,36.58684146,49.56586767,-41.14723299,-18.06163886,-91.94549004,-9.930123002,-61.9050238,-30.67706399,-197.6446869,-468.0725925,,,,
564.1759996,2203,163.8843549,124.4789436,-5.396912422,-57.78969945,38.61280997,-79.02355793,-49.5780986,-29.08398236,-28.57848306,-8.101964757,11.19729006,6.063990555,-18.49150499,-27.9821637,-435.6483116,-631.2901933,,,,
564.1839996,2203,-20.76970508,125.2058839,0.659648734,33.75335533,-105.760323,-5.576066934,31.99113381,44.31038349,-59.83384821,-17.23359218,-31.7826242,-17.31497234,-34.81778665,-65.60830779,470.8715097,-80.89739231,,,,
564.1919996,2203,-357.8884469,125.9223407,55.55775129,22.04524305,70.38003983,6.860948042,41.92918395,58.11720689,-0.650787995,23.09377271,-22.94796533,35.38627581,-32.75221104,29.37714727,-765.8866903,-813.9901092,,,,
564.1999996,2203,349.7239517,126.6283644,-9.377295604,-43.30874508,-50.12700995,-64.15900031,-34.50961562,-18.99909413,-41.65025664,-14.5717117,36.18597182,-12.46951478,16.84716171,-45.73476746,287.5524489,-221.912701,,,,
564.2079996,2203,-412.1269408,127.3240053,32.33033661,37.32473115,-37.37993977,10.10629139,58.02746295,67.61738299,-23.99529508,-4.794122344,-74.87191766,3.101508471,-43.51242395,-22.53706555,-208.2459299,-471.568434,,,,
564.2159996,2203,179.3246273,128.0093136,9.288001149,-54.44012669,50.01123128,-60.15319484,-26.6438135,-13.24028575,-8.875457195,3.931824674,31.67565497,14.76298393,6.761769573,-12.4235506,-433.6798312,-616.6254098,,,,
564.2239996,2204,8.156674968,128.6843393,-26.43506881,-7.70618385,-122.2298859,-33.38477672,4.582443234,15.44448796,-67.97871998,-24.65108602,-42.4906342,-39.88692266,-16.57940246,-66.69596581,481.3369995,-55.38780537,,,,
564.2319996,2204,-316.7365016,129.3491326,23.14808232,-17.49833835,45.5375798,-34.448954,9.12396994,27.9445551,-30.26813457,-10.3397843,-62.1242061,-12.84928195,-38.7320503,-7.192753544,-737.0157244,-765.1644269,,,,
564.2399996,2204,388.0979231,130.0037435,-17.39813106,-43.58760358,-58.74409628,-69.53934149,-37.9322885,-21.44975186,-50.33194906,-23.28567255,22.19143926,-32.02261636,13.02717529,-58.07234852,319.7038472,-168.0483265,,,,
564.2479996,2204,-397.3478794,130.6482217,22.30853033,37.64074395,-45.98772804,4.561464803,41.16256987,55.90834001,-21.0624943,9.776626585,-69.38575974,2.224180205,-40.83265312,-7.830954222,-199.2705401,-448.3286378,,,,
564.2559996,2204,173.1960362,131.2826172,6.217904272,-52.32858777,46.32061075,-70.57612517,-36.98740697,-16.58453786,-16.33340486,0.060007394,20.86557343,-4.643460669,-6.073022323,-12.2009786,-443.2136469,-616.6050583,,,,
564.2639996,2204,-0.922371576,131.9069797,-3.205612387,19.56333741,-107.8076747,-14.43237576,28.46460804,41.28777401,-55.66824535,-19.72456938,-40.92399019,-40.49480183,-23.81320799,-43.27961707,481.2414382,-52.33609961,,,,
564.2719996,2204,-332.3027971,132.5213587,42.39986516,4.766401873,60.4657757,-14.67016743,25.1635334,44.42126884,-5.189014428,14.51136662,-44.43178269,10.3821834,-34.11439614,39.7111912,-727.1462153,-755.0960196,,,,
564.2799996,2204,361.2155668,133.125804,-15.34003822,-39.71243252,-51.78217991,-70.08335365,-41.53826345,-25.05918513,-44.87772808,-16.67002891,20.55973349,-31.15212108,5.265922061,-44.29603906,338.9289567,-146.0262276,,,,
564.2879996,2204,-426.3697432,133.7203649,31.08941647,44.19623127,-37.85674707,10.12553906,48.63318903,59.80168562,-17.31989629,5.922864483,-76.22933106,-3.58396088,-43.22222091,-4.898047036,-180.3151907,-423.0152869,,,,
564.2959996,2204,154.1354971,134.3050909,20.3173299,-44.67868107,52.04796804,-66.68424293,-28.24358662,-10.13098816,-1.508194346,3.845126768,27.68239205,5.856971508,10.8551391,6.04110486,-439.6632003,-603.7878164,,,,
564.3039996,2204,-9.206580784,134.8800314,14.10996046,28.5848191,-101.5940768,-21.55659632,28.09932722,39.78644925,-39.91970666,-14.92312995,-29.78221841,-29.76056854,-6.625075719,-44.19760097,484.0330707,-43.7016077,,,,
564.3119996,2204,-331.5951314,135.4452355,67.87653138,13.78836506,75.25318434,-21.96038826,30.12663484,44.40569396,14.75897562,29.60214674,-25.92689854,26.03217262,-16.88681555,24.76308382,-737.318068,-758.5455774,,,,
564.3199996,2204,381.9991789,136.0007525,-1.181257038,-41.56389862,-42.87549029,-82.39926055,-39.58206786,-25.53881874,-28.36212849,0.711027704,42.12417695,-11.70026446,20.13194086,-47.9354721,315.5895456,-164.2328392,,,,
564.3279996,2204,-400.2261693,136.5466313,37.96034693,50.17988832,-28.83620118,2.689555354,49.7160989,61.13606786,-17.79634023,5.764887033,-69.31762843,1.441539876,-43.5044716,-6.696328924,-182.6608205,-426.726539,,,,
564.3359996,2204,165.0011163,137.0829211,26.70933989,-35.7983079,62.61870077,-70.01523281,-30.86139962,-18.25127689,-1.764474785,6.670912717,29.33534257,10.31469424,10.527737,2.560551787,-440.4053367,-602.7948467,,,,
564.3439996,2204,-4.460083286,137.6096708,3.690086524,18.64692066,-108.842961,-34.09648232,14.05169354,15.46836552,-32.61180433,-7.344402595,-28.08470929,-24.67158726,-1.292750568,-47.83085605,463.7716528,-60.5598495,,,,
564.3519996,2204,-331.9066726,138.1269291,47.44906083,-0.132349076,64.55269358,-31.65204556,17.75466805,28.71252786,15.95103721,19.86840148,-33.5116256,16.05060865,-19.27160585,25.33337016,-757.8587112,-774.5235546,,,,
564.3599996,2204,376.4428686,138.6347449,-19.22747228,-55.56166282,-55.78356928,-94.93757023,-50.8952209,-37.50159767,-41.16284397,-25.43790097,24.97463152,-33.08074806,14.4409499,-47.63331624,315.4370439,-154.2489066,,,,
564.3679996,2204,-408.5851488,139.1331667,32.16014796,42.72027712,-39.12519453,-12.55866375,49.12109954,51.33370429,-34.40378102,-20.35852932,-83.1641795,-15.46874888,-48.94740167,-16.04026087,-171.3263194,-401.0137561,,,,
564.3759996,2204,161.0648939,139.6222433,33.719552,-24.37981183,74.39364833,-66.85811656,-13.55639559,-3.852104141,-6.656054818,-0.588776773,34.08431521,12.6095884,1.665557338,1.80886534,-431.2758469,-579.1774126,,,,
564.3839996,2204,0.011777586,140.102023,-5.587027209,24.48376358,-106.755965,-32.47217818,17.76980725,25.5510248,-42.03000829,-3.712764293,-24.65776126,-17.25786,-12.88925351,-41.79516295,491.3022289,-29.10914615,,,,
564.3919996,2204,-335.9107379,140.5725543,33.83855192,5.007951017,56.35345798,-33.60983286,11.32901163,25.48823567,-5.234148251,23.59741897,-45.8175131,18.00809089,-33.29486569,13.39066045,-726.0033627,-741.7297274,,,,
564.3999996,2204,366.6769318,141.0338856,-6.93173877,-28.68272013,-42.02003279,-76.30894141,-42.09739208,-21.3103276,-48.23146033,-6.438494471,25.37778338,-17.59716135,8.320953394,-51.43326627,326.5560928,-138.5091588,,,,
564.4079996,2204,-415.8562913,141.4860651,31.07258907,45.04304355,-38.70868197,-10.7076311,35.94566339,49.51847263,-31.50249886,-3.819381125,-74.50911738,-0.264803758,-45.32002462,-2.876355833,-165.8401808,-400.6256861,,,,
564.4159996,2204,154.2214876,141.9291409,17.05160642,-48.46999225,55.40487834,-83.84885265,-39.52369896,-27.22494327,-13.49769501,-19.55088801,24.50028981,-5.757087094,0.157667847,-10.85956342,-416.8786856,-575.5173959,,,,
564.4239996,2204,-4.331804545,142.3631611,0.21946544,24.27286952,-101.8947857,-28.24673037,22.55691954,29.33116765,-41.84620707,-28.88356061,-27.47060697,-38.26901149,-7.422605208,-52.93479093,515.7764673,-16.35504174,,,,
564.4319996,2204,-338.5525675,142.7881737,42.79199045,13.5630913,74.21156447,-24.96436112,22.96262954,33.10316592,-2.728319752,15.00946945,-35.77601114,17.20457558,-13.77831481,28.90169824,-697.0923372,-733.8345824,,,,
564.4399996,2204,372.9794412,143.2042267,-1.038721421,-19.59213567,-28.73896842,-65.03556576,-21.95521109,-14.98152452,-58.75044163,-6.946542633,26.41129625,-21.48027918,20.24355482,-46.27309095,369.5961563,-127.9970803,,,,
564.4479996,2204,-398.6620641,143.6113677,46.40756597,69.24033664,-21.96520621,17.52669436,71.86964843,75.90001706,-26.89098561,21.86013412,-62.2036389,10.07215897,-33.81815937,6.889999655,-115.8962052,-391.2501708,,,,
564.4559996,2204,173.9930044,144.0096447,22.49761226,-32.84990295,64.52612538,-65.15192055,-28.50875928,-15.79742732,-4.712420424,12.17726294,41.07616286,14.44714558,15.85245673,11.35141833,-372.3011321,-569.8500492,,,,
564.4639996,2204,11.34988739,144.3991051,-10.39510852,18.28429892,-111.1295161,-29.24437557,10.88383995,16.32737714,-57.76791449,-28.24067111,-34.00086863,-41.68175696,-14.34925419,-51.72563676,570.9126753,9.317471139,,,,
564.4719996,2204,-330.9640287,144.7797966,35.54035209,6.928390857,61.87391598,-25.03919047,21.55607668,29.8822624,-12.62207077,8.376631287,-43.12555533,10.43471891,-35.40952903,23.37448025,-643.8671709,-700.5199645,,,,
564.4799996,2205,376.7049985,145.1517667,-11.6496354,-33.79757184,-43.14077728,-75.89847451,-36.36691126,-25.98984715,-56.17830693,-13.47582024,23.61780326,-25.86360346,5.736815501,-49.05124729,413.8018799,-97.09256434,,,,
564.4879996,2205,-399.3562276,145.5150626,34.00888433,50.98941892,-36.86121829,-1.131467167,47.50356732,54.5657189,-35.21476663,-5.786006498,-72.51335965,-9.296327672,-49.94955691,-12.66006297,-70.32935808,-353.2416827,,,,
564.4959996,2205,173.5659431,145.8697317,31.60991767,-26.82444886,69.26303123,-61.91763211,-19.49543897,-8.145770382,-1.030136945,-4.981010326,49.23377008,10.1667906,6.597388979,0.87090874,-342.7028955,-549.1655561,,,,
564.5039996,2205,21.15730972,146.2158213,4.617982007,29.82052839,-103.4379566,-24.79675453,26.15391351,30.0394438,-43.74079176,-18.14056786,-12.73530169,-24.92553661,-13.94565711,-43.71468999,594.2531002,15.086009,,,,
564.5119996,2205,-316.8622889,146.5533783,42.4644245,8.154049544,53.91697467,-34.45767194,14.46784598,24.54337238,-12.7305596,10.55633944,-34.13710904,17.44781119,-44.71145738,20.99044042,-611.6217894,-681.9905756,,,,
564.5199996,2205,384.4285601,146.8824499,-2.699306575,-29.6138465,-49.58655617,-77.35476816,-35.85044854,-24.41214015,-51.80605693,-19.94470404,36.09623439,-21.94584368,-2.804702077,-52.69767729,441.200278,-73.52432176,,,,
564.5279996,2205,-406.589374,147.203083,38.64487194,58.33098275,-36.61665104,5.088373631,57.53348045,63.93899203,-28.82694843,-5.439880653,-62.3816423,-3.187711539,-50.85698363,-4.966782659,-54.24034925,-335.3745918,,,,
564.5359996,2205,152.0945832,147.5153244,29.05281952,-21.07987139,67.42903882,-60.05495463,-27.61898115,-12.90773757,-4.883387597,0.642883044,45.87286613,14.86605544,4.449427497,9.408490317,-339.9192798,-532.1972359,,,,
564.5439996,2205,-9.092616183,147.8192209,8.108231202,38.43272639,-106.220603,-20.50997602,16.57342155,23.61261254,-46.0665457,-14.46085815,-14.88247936,-21.1108172,-12.99563064,-42.92766973,590.1935787,38.1403529,,,,
