Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
466.8639997,1823,1.67E-06,-4.451153134,0,0,0,-110.9178806,-96.07855107,101.0741841,87.21777094,-3.562927308,0,0.209109796,0,-3.224663659,0,0,,,,
466.8719997,1823,1.65E-06,-155.1209437,0,0,0,12.18917373,22.30195966,-82.66263711,-24.25047698,-58.15581126,0,0.209064291,0,113.4557429,0,0,,,,
466.8799997,1823,1.64E-06,51.13189364,0,0,0,-62.55728176,-52.18275476,-39.20299794,62.60071951,20.48125011,0,0.209013685,0,-166.4006038,0,0,,,,
466.8879997,1823,1.62E-06,-145.6254245,0,0,0,-48.95315217,-30.44697108,35.13200698,6.249220494,-84.57951543,0,0.208958001,0,191.3550276,0,0,,,,
466.8959997,1823,1.61E-06,-6.552858734,0,0,0,34.15388008,37.60145723,-164.8497923,25.6473486,25.23274346,0,0.208897258,0,-102.7784188,0,0,,,,
466.9039997,1823,1.59E-06,0.029979314,0,0,0,-106.1646887,-95.89898585,75.10357998,86.8425336,-12.36906183,0,0.208831478,0,-21.57302737,0,0,,,,
466.9119997,1823,1.58E-06,-135.661615,0,0,0,28.43848583,42.97279646,-98.47721119,-17.72874508,-46.71881569,0,0.208760681,0,84.26874509,0,0,,,,
466.9199997,1823,1.56E-06,49.21730106,0,0,0,-82.53295343,-81.14551544,-40.66700592,67.45143277,34.64346901,0,0.208684888,0,-194.7139884,0,0,,,,
466.9279997,1823,1.55E-06,-171.1454093,0,0,0,-75.52491745,-73.36686862,40.75179153,-16.50390031,-111.6533423,0,0.208604122,0,188.8959921,0,0,,,,
466.9359997,1823,1.53E-06,-30.19312759,0,0,0,24.06871315,26.12768013,-161.0367319,-9.606367444,-9.49566692,0,0.208518402,0,-89.38157381,0,0,,,,
466.9439997,1824,1.52E-06,-19.15125873,0,0,0,-104.2304536,-96.2516338,83.02798778,70.34292958,-31.75942473,0,0.20842775,0,-3.125883932,0,0,,,,
466.9519997,1824,1.50E-06,-142.557289,0,0,0,58.2496079,75.31748613,-96.65730966,-1.065349142,-50.18760749,0,0.208332187,0,106.1506432,0,0,,,,
466.9599997,1824,1.49E-06,56.07538151,0,0,0,-50.88444146,-33.22055463,-46.91494619,104.4701112,56.39444084,0,0.208231734,0,-212.0546999,0,0,,,,
466.9679997,1824,1.48E-06,-179.3741318,0,0,0,-51.51058867,-43.13199956,49.04995985,12.78312129,-99.6365322,0,0.208126414,0,155.8952429,0,0,,,,
466.9759997,1824,1.46E-06,-45.45291069,0,0,0,61.8287107,55.1270419,-149.8187564,14.69742988,-2.091367318,0,0.208016246,0,-118.4487485,0,0,,,,
466.9839997,1824,1.45E-06,-63.56261468,0,0,0,-130.3744919,-119.3171452,98.17489053,73.32532446,-31.01088953,0,0.207901252,0,-43.48203672,0,0,,,,
466.9919997,1824,1.43E-06,-232.1247839,0,0,0,15.21498818,30.39559277,-83.68841282,-58.93801806,-108.1321829,0,0.207781454,0,94.02774128,0,0,,,,
466.9999997,1824,-4.87E-07,49.30454322,0,0,0,-84.39122037,-87.13133897,17.58580646,81.40756994,25.56422592,0,0.207656873,0,-279.3003542,0,0,,,,
467.0079997,1824,-2.30E-06,-221.6206962,0,0,0,-125.6855472,-112.6250382,149.5190885,4.15829329,-118.3848043,0,0.207527531,0,143.5040467,0,0,,,,
467.0159997,1824,-1.72E-06,-180.4260062,0,0,0,97.48727616,99.48717647,-218.9800023,-75.62031547,-46.72249565,0,0.20739345,0,-90.2634512,0,0,,,,
467.0239997,1824,-1.75E-06,-24.95125916,0,0,0,-112.9761348,-116.2544194,79.86069362,62.97731315,-1.204941813,0,0.20725465,0,-194.7590072,0,0,,,,
467.0319997,1824,-1.85E-06,-282.8209733,0,0,0,-4.390620288,8.948033303,-5.006827448,-70.74062707,-127.2361771,0,0.207111153,0,164.3685108,0,0,,,,
467.0399997,1824,-1.70E-06,-56.16363185,0,0,0,23.92514549,23.57367775,-141.4210667,-10.96575359,5.098639304,0,0.206962981,0,-220.0544391,0,0,,,,
467.0479997,1824,-1.79E-06,-139.7401397,0,0,0,-161.3139639,-151.9039035,139.1797639,8.237825823,-93.00800101,0,0.206810156,0,19.04193724,0,0,,,,
467.0559997,1824,-1.70E-06,-205.7100554,0,0,0,29.05381147,44.46207135,-128.2980555,-77.26101839,-104.6962108,0,0.2066527,0,31.38119024,0,0,,,,
467.0639997,1824,-1.73E-06,-0.331877165,0,0,0,-89.51253292,-84.04472358,-3.473672674,66.64750912,-4.218631364,0,0.206490633,0,-213.1800795,0,0,,,,
467.0719997,1824,-1.69E-06,-230.0259401,0,0,0,-75.40323847,-66.44378329,39.92406159,-32.99951487,-137.1925076,0,0.206323979,0,157.8388525,0,0,,,,
467.0799997,1824,-1.69E-06,-74.50671466,0,0,0,20.60326949,22.26326298,-152.9798682,-10.92198852,-21.07050075,0,0.206152758,0,-128.6557322,0,0,,,,
467.0879997,1824,-1.67E-06,-76.13416761,0,0,0,-142.252295,-132.4943982,100.042488,57.09517129,-45.49276536,0,0.205976992,0,-26.76296023,0,0,,,,
467.0959997,1824,-1.65E-06,-309.6825678,0,0,0,70.47275276,94.7733569,-182.7335183,-131.4623566,-145.7302345,0,0.205796704,0,198.6908126,0,0,,,,
467.1039997,1824,-1.64E-06,-116.976533,0,0,0,75.06137582,93.90791984,-264.9315157,-65.2928886,-30.34343756,0,0.205611916,0,-119.2464539,0,0,,,,
467.1119997,1824,-1.62E-06,-91.19083758,0,0,0,-95.10952245,-78.8252432,38.42216437,29.31902397,-54.00350998,0,0.205422648,0,-10.72039918,0,0,,,,
467.1199997,1824,-1.61E-06,-56.57382988,0,0,0,-46.32544893,-31.44272468,-4.142980096,43.48120288,-26.16634655,0,0.205228924,0,-48.330733,0,0,,,,
467.1279997,1824,-1.59E-06,-101.5705422,0,0,0,-24.67839478,-6.273655721,-31.2534001,26.43681611,-39.13912934,0,0.205030764,0,26.77115834,0,0,,,,
467.1359997,1824,-1.58E-06,-54.45553804,0,0,0,-42.27881825,-11.9141815,-65.12681941,15.91806938,-18.49005237,0,0.204828192,0,-44.40910911,0,0,,,,
467.1439997,1824,-1.56E-06,-25.01567294,0,0,0,-93.06415872,-76.6840173,35.279236,29.17153237,-15.38799947,0,0.204621229,0,-53.54183241,0,0,,,,
467.1519997,1824,-1.55E-06,-143.498051,0,0,0,-2.117641697,3.385483634,-40.66097478,-57.15975596,-74.47617552,0,0.204409897,0,66.55775556,0,0,,,,
467.1599997,1824,-1.53E-06,7.689889641,0,0,0,-72.4258716,-45.38894042,-27.4039312,6.528182028,-2.247713353,0,0.204194219,0,-153.0009091,0,0,,,,
467.1679997,1824,-1.52E-06,-129.0327474,0,0,0,-71.86577699,-55.7707239,36.8393704,-36.17746069,-77.02683474,0,0.203974216,0,101.1561853,0,0,,,,
467.1759997,1824,-1.50E-06,-49.70525631,0,0,0,16.32531434,24.20848378,-119.4462537,-64.96170182,-23.82876399,0,0.20374991,0,-67.38809481,0,0,,,,
467.1839997,1824,-1.49E-06,21.46992252,0,0,0,-105.2483089,-72.15408823,71.46222244,1.196148107,-3.498793572,0,0.203521325,0,-67.70266447,0,0,,,,
467.1919997,1824,-1.48E-06,-102.8353419,0,0,0,27.04744469,51.12142615,-50.22890189,-75.24362857,-39.20461286,0,0.203288481,0,76.01555883,0,0,,,,
467.1999997,1825,-1.46E-06,83.83053789,0,0,0,-51.18204592,-33.75368556,-41.90935794,18.98089217,59.0991661,0,0.203051401,0,-226.2766846,0,0,,,,
467.2079997,1825,-1.45E-06,-112.2413975,0,0,0,-104.8548107,-73.5731682,63.92751598,-39.56431367,-63.31097547,0,0.202810108,0,106.6341058,0,0,,,,
467.2159997,1825,-1.43E-06,-22.99169091,0,0,0,11.42759081,46.51183785,-139.9083381,-76.66544006,-1.594474262,0,0.202564623,0,-87.62063878,0,0,,,,
467.2239997,1825,4.87E-07,33.22796948,0,0,0,-109.1988957,-84.61711989,77.48284902,-7.652336953,4.151712631,0,0.202314969,0,-74.65414962,0,0,,,,
467.2319997,1825,2.30E-06,-126.1775866,0,0,0,27.87692851,45.0887076,-58.80444161,-123.0344997,-63.36178385,0,0.202061169,0,96.78656008,0,0,,,,
467.2399997,1825,1.72E-06,111.2638957,0,0,0,-32.27067155,-1.402961874,-46.81782028,-30.89245127,61.64523967,0,0.201803243,0,-245.9182806,0,0,,,,
467.2479997,1825,1.75E-06,-92.34047907,0,0,0,-76.53756173,-56.34068218,84.84872673,-76.05317505,-51.13652614,0,0.201541216,0,92.73282057,0,0,,,,
467.2559997,1825,1.85E-06,-22.65401338,0,0,0,23.71150198,39.63459784,-130.8050013,-119.2026577,-7.510532714,0,0.201275109,0,-103.5314647,0,0,,,,
467.2639997,1825,1.70E-06,63.11721405,0,0,0,-122.8335877,-88.69473879,88.35337399,-43.60177166,2.034344927,0,0.201004944,0,-91.28792481,0,0,,,,
467.2719997,1825,1.79E-06,-112.8755327,0,0,0,4.657384225,26.95820202,-55.34906721,-141.1416009,-51.25107674,0,0.200730744,0,87.00426652,0,0,,,,
467.2799997,1825,1.70E-06,92.4504963,0,0,0,-54.19741661,-40.38826885,-43.10726755,-53.7562833,50.51881162,0,0.200452531,0,-235.9675975,0,0,,,,
467.2879997,1825,1.73E-06,-89.38346819,0,0,0,-72.10316942,-58.48600565,84.41660233,-100.8739087,-68.44263828,0,0.200170328,0,116.8704103,0,0,,,,
467.2959997,1825,1.69E-06,-14.31035869,0,0,0,29.27967016,49.54969599,-146.12452,-124.5297293,0.024016195,0,0.199884157,0,-100.947064,0,0,,,,
467.3039997,1825,1.69E-06,32.45727776,0,0,0,-164.4195102,-126.0476235,90.75212115,-59.42039567,-10.94101604,0,0.199594041,0,-84.10654375,0,0,,,,
467.3119997,1825,1.67E-06,-155.5689198,0,0,0,-29.61954479,-7.132208343,-48.50022796,-185.4541376,-96.30605078,0,0.199300001,0,124.9444942,0,0,,,,
467.3199997,1825,1.65E-06,100.525675,0,0,0,-32.62068976,-21.4539401,-58.45455756,-68.75751747,44.09083681,0,0.199002061,0,-211.7258933,0,0,,,,
467.3279997,1825,1.64E-06,-44.96900227,0,0,0,-53.17173799,-27.94467043,77.78050954,-66.41259952,-16.9934034,0,0.198700243,0,120.5328141,0,0,,,,
467.3359997,1825,1.62E-06,-2.589436705,0,0,0,17.9692439,38.85059607,-142.6863829,-108.7852853,33.22252301,0,0.19839457,0,-95.88032233,0,0,,,,
467.3439997,1825,1.61E-06,43.67086721,0,0,0,-155.9553156,-134.1475744,86.53194425,-63.08093447,-0.331903871,0,0.198085063,0,-78.41828405,0,0,,,,
467.3519997,1825,1.59E-06,-111.7163941,0,0,0,3.067240079,23.92239026,-52.08013719,-162.1903568,-56.86603323,0,0.197771746,0,127.8475261,0,0,,,,
467.3599997,1825,1.58E-06,106.8373342,0,0,0,-47.65348435,-32.68823716,-64.74285653,-56.72472954,59.26479634,0,0.19745464,0,-226.3935125,0,0,,,,
467.3679997,1825,1.56E-06,-84.45057835,0,0,0,-98.60794089,-78.32475434,71.3257357,-87.3107254,-63.65227908,0,0.19713377,0,120.4398517,0,0,,,,
467.3759997,1825,1.55E-06,-15.85340282,0,0,0,30.34662171,34.38875369,-145.009943,-105.3377119,5.660109218,0,0.196809156,0,-76.65890909,0,0,,,,
467.3839997,1825,1.53E-06,55.75123498,0,0,0,-108.4218659,-110.6666266,86.17335939,-39.42852866,2.344043396,0,0.196480821,0,-73.17313683,0,0,,,,
467.3919997,1825,1.52E-06,-107.2589195,0,0,0,30.71665398,42.46368259,-45.0043911,-147.5705226,-55.91490086,0,0.196148789,0,129.8806452,0,0,,,,
467.3999997,1825,1.50E-06,113.6084049,0,0,0,-45.9657795,-29.49315899,-37.26963225,-31.53635792,84.19169848,0,0.195813082,0,-231.2124277,0,0,,,,
467.4079997,1825,1.49E-06,-78.53055622,0,0,0,-94.27116319,-76.82279005,107.7043817,-79.33399894,-44.83948028,0,0.195473721,0,128.9488024,0,0,,,,
467.4159997,1825,1.48E-06,-21.38926295,0,0,0,43.20132916,46.60358345,-136.0323032,-118.3675438,6.584818029,0,0.195130731,0,-57.8963363,0,0,,,,
467.4239997,1825,1.46E-06,39.49765404,0,0,0,-121.4705845,-128.6311819,97.1321524,-37.95140385,4.35966293,0,0.194784133,0,-69.01112797,0,0,,,,
467.4319997,1825,1.45E-06,-116.5804391,0,0,0,18.2528447,26.3170394,-31.00464791,-146.2262694,-66.29806855,0,0.19443395,0,150.6189833,0,0,,,,
467.4399997,1825,1.43E-06,130.6866366,0,0,0,-23.93821489,-17.8167259,-57.13165316,-23.23947685,83.54589248,0,0.194080204,0,-223.3852493,0,0,,,,
467.4479997,1825,-4.87E-07,-69.42923975,0,0,0,-81.38507097,-76.94864547,96.10994681,-54.67410064,-45.48211847,0,0.193722919,0,113.9613302,0,0,,,,
467.4559997,1826,-2.30E-06,-22.04526632,0,0,0,27.64855786,57.15463032,-137.2987442,-98.98913944,-12.74320768,0,0.193362116,0,-61.0933959,0,0,,,,
467.4639997,1826,-1.72E-06,64.92377573,0,0,0,-126.6105014,-104.4948307,95.45240906,-5.241309554,9.628588353,0,0.192997819,0,-88.18283595,0,0,,,,
467.4719997,1826,-1.75E-06,-191.9202726,0,0,0,-7.1313164,7.210296303,28.52068693,-127.792222,-108.1662859,0,0.19263005,0,265.6239467,0,0,,,,
467.4799997,1826,-1.85E-06,-7.952494007,0,0,0,-16.37020397,-4.16466383,-61.88093564,-60.63193541,0.53551895,0,0.192258831,0,-74.0951355,0,0,,,,
467.4879997,1826,-1.70E-06,-13.46240888,0,0,0,-45.6473967,-55.72252695,34.40099988,-43.58929432,-8.461644128,0,0.191884185,0,-38.61025972,0,0,,,,
467.4959997,1826,-1.79E-06,-33.7616279,0,0,0,-8.104220546,-7.063930731,-43.78376156,-77.02618435,-17.93234282,0,0.191506135,0,-45.99284229,0,0,,,,
467.5039997,1826,-1.70E-06,-48.86171139,0,0,0,-89.9224861,-67.58551059,43.06537153,-45.4597885,-42.08780635,0,0.191124703,0,12.60230234,0,0,,,,
467.5119997,1826,-1.73E-06,-52.34801346,0,0,0,-6.786401167,19.01028139,-83.81693669,-72.0688168,-18.2087557,0,0.190739912,0,-24.10343608,0,0,,,,
467.5199997,1826,-1.69E-06,11.03493746,0,0,0,-86.6561908,-78.05186576,23.75883195,-26.244536,-5.634335764,0,0.190351785,0,-63.03843264,0,0,,,,
467.5279997,1826,-1.69E-06,-101.0392264,0,0,0,-16.63626764,-22.62079578,-20.99744274,-80.28271619,-68.60664426,0,0.189960343,0,88.1146806,0,0,,,,
467.5359997,1826,-1.67E-06,34.99556736,0,0,0,-53.5139881,-41.37320623,-77.99005257,-18.96893393,15.49568874,0,0.189565611,0,-156.1170891,0,0,,,,
467.5439997,1826,-1.65E-06,-80.72819068,0,0,0,-114.156619,-106.6394802,62.6530244,-35.65405844,-64.01046437,0,0.189167609,0,81.04191132,0,0,,,,
467.5519997,1826,-1.64E-06,-39.61758607,0,0,0,36.18502175,34.18148922,-139.9407779,-89.36381469,-37.77678903,0,0.188766361,0,-29.03929527,0,0,,,,
467.5599997,1826,-1.62E-06,81.17014086,0,0,0,-98.02560181,-79.20839722,48.60413617,12.90409741,8.71649347,0,0.18836189,0,-84.94344697,0,0,,,,
467.5679997,1826,-1.61E-06,-68.97738414,0,0,0,8.846705284,31.00441038,-25.7116228,-53.90052824,-32.78274945,0,0.187954218,0,115.0281756,0,0,,,,
467.5759997,1826,-1.59E-06,110.635939,0,0,0,-32.20240689,-13.67308164,-70.81925114,12.89484984,59.36636157,0,0.187543367,0,-217.9333814,0,0,,,,
467.5839997,1826,-1.58E-06,-57.28197432,0,0,0,-111.3868289,-102.3597211,99.84528217,-10.27153217,-57.93085245,0,0.187129361,0,104.0266531,0,0,,,,
467.5919997,1826,-1.56E-06,-33.83113679,0,0,0,32.92137451,26.21795925,-146.2851943,-57.06814915,-21.71516285,0,0.186712221,0,-12.4776892,0,0,,,,
467.5999997,1826,-1.55E-06,76.04118763,0,0,0,-110.3196692,-113.7001096,59.6235257,30.69560685,-0.964938364,0,0.18629197,0,-81.10128739,0,0,,,,
467.6079997,1826,-1.53E-06,-95.50253586,0,0,0,7.79705046,4.144955156,-10.01095136,-62.16883572,-67.68616783,0,0.18586863,0,164.3441138,0,0,,,,
467.6159997,1826,-1.52E-06,99.5266734,0,0,0,-61.79902799,-57.61569179,-55.02160923,24.1592754,43.00507683,0,0.185442226,0,-177.7368499,0,0,,,,
467.6239997,1826,-1.50E-06,-81.16533546,0,0,0,-155.4021692,-135.9705209,119.0995673,-22.07003947,-103.4623155,0,0.185012777,0,155.5980737,0,0,,,,
467.6319997,1826,-1.49E-06,-33.5671814,0,0,0,37.60866506,35.19966684,-133.5325027,-74.97706878,-67.46841742,0,0.184580308,0,30.68577316,0,0,,,,
467.6399997,1826,-1.48E-06,96.8283312,0,0,0,-67.01463354,-95.33539737,69.40786603,68.58391448,10.05577658,0,0.184144841,0,-61.94524428,0,0,,,,
467.6479997,1826,-1.46E-06,-92.50892874,0,0,0,32.56838785,25.67508502,-12.63827508,-28.58539503,-52.65160672,0,0.183706398,0,178.6370657,0,0,,,,
467.6559997,1826,-1.45E-06,119.8585729,0,0,0,-12.01565831,-9.601338764,-63.8022195,39.23933859,51.34058423,0,0.183265002,0,-182.4609114,0,0,,,,
467.6639997,1826,-1.43E-06,-56.26945114,0,0,0,-83.64470597,-102.0787251,124.338489,31.86599154,-56.70813763,0,0.182820675,0,125.593069,0,0,,,,
467.6719997,1826,4.87E-07,-46.90700852,0,0,0,43.14125634,27.09756497,-120.2111122,-48.55290082,-37.66466841,0,0.182373439,0,13.78622891,0,0,,,,
467.6799997,1826,2.30E-06,81.39990729,0,0,0,-102.2203487,-113.5579174,78.2411221,38.77651371,-13.81265144,0,0.181923318,0,-54.29472116,0,0,,,,
467.6879997,1826,1.72E-06,-99.18501265,0,0,0,11.0889649,4.124253548,-6.491720964,-28.1694645,-73.65237183,0,0.181470333,0,189.6094501,0,0,,,,
467.6959997,1826,1.75E-06,111.7905413,0,0,0,-21.88205124,-20.9605894,-67.03387267,57.79422433,41.62009151,0,0.181014507,0,-173.3527708,0,0,,,,
467.7039997,1826,1.85E-06,-45.12537428,0,0,0,-87.7105099,-82.83265823,106.6601788,46.42634038,-56.39035381,0,0.180555862,0,130.9795716,0,0,,,,
467.7119997,1827,1.70E-06,-33.39905414,0,0,0,39.55566824,44.97643286,-143.700718,3.141248108,-5.611658377,0,0.180094421,0,-3.011713111,0,0,,,,
467.7199997,1827,1.79E-06,86.3133037,0,0,0,-98.14884679,-109.7224077,67.31508977,86.43859386,7.287364829,0,0.179630206,0,-80.67218916,0,0,,,,
467.7279997,1827,1.70E-06,-96.29311437,0,0,0,25.63319093,15.75644452,-8.032583968,-17.36071074,-72.34101399,0,0.17916324,0,175.394947,0,0,,,,
467.7359997,1827,1.73E-06,114.6942601,0,0,0,-28.2509824,-24.47157581,-67.88503507,71.68311199,52.38741582,0,0.178693544,0,-190.2208266,0,0,,,,
467.7439997,1827,1.69E-06,-33.28699273,0,0,0,-84.14372026,-94.74195015,122.7467269,54.36373062,-67.64744089,0,0.178221141,0,138.836245,0,0,,,,
467.7519997,1827,1.69E-06,-12.7127288,0,0,0,73.93369157,52.43137756,-129.3461882,2.372872427,-18.24306482,0,0.177746053,0,17.45967203,0,0,,,,
467.7599997,1827,1.67E-06,105.0682532,0,0,0,-101.4747579,-119.6873321,71.22377484,104.4001041,17.90985565,0,0.177268303,0,-82.35310885,0,0,,,,
467.7679997,1827,1.65E-06,-106.8870197,0,0,0,18.2750215,-7.887939742,7.542014846,-11.47039193,-91.86137196,0,0.176787914,0,200.7700566,0,0,,,,
467.7759997,1827,1.64E-06,93.82941352,0,0,0,5.547711391,-22.8082723,-59.36336602,61.97676511,29.73167111,0,0.176304906,0,-165.8116485,0,0,,,,
467.7839997,1827,1.62E-06,-40.6118725,0,0,0,-71.64871852,-91.01926201,127.4601871,66.47981483,-56.74854103,0,0.175819302,0,126.0527601,0,0,,,,
467.7919997,1827,1.61E-06,-37.98700723,0,0,0,62.99226568,48.19438567,-118.4008217,13.52160411,-23.16904651,0,0.175331125,0,6.440303873,0,0,,,,
467.7999997,1827,1.59E-06,64.04980094,0,0,0,-119.4024987,-132.9042009,76.68771185,88.50559117,-10.15359616,0,0.174840397,0,-93.60738976,0,0,,,,
467.8079997,1827,1.58E-06,-133.9702069,0,0,0,6.82913306,-22.25461486,2.798891992,-37.34297494,-112.1130423,0,0.17434714,0,195.9636197,0,0,,,,
467.8159997,1827,1.56E-06,94.13335934,0,0,0,11.40824008,-15.46807434,-76.4189553,49.54271651,32.48154622,0,0.173851376,0,-178.1970088,0,0,,,,
467.8239997,1827,1.55E-06,-55.06091098,0,0,0,-96.93984216,-108.0917,127.4798008,52.71483588,-61.65920615,0,0.173353127,0,110.1783615,0,0,,,,
467.8319997,1827,1.53E-06,-75.8539841,0,0,0,48.40878311,24.51448096,-113.0329663,-26.20723603,-52.35131941,0,0.172852415,0,23.35677143,0,0,,,,
467.8399997,1827,1.52E-06,52.93614242,0,0,0,-96.8508091,-118.5592398,70.88450943,60.74129569,-17.02108968,0,0.172349263,0,-85.95709026,0,0,,,,
467.8479997,1827,1.50E-06,-161.3561119,0,0,0,-5.812214315,-23.38017334,13.88452264,-51.42286422,-115.5107768,0,0.171843692,0,191.7396295,0,0,,,,
467.8559997,1827,1.49E-06,33.69863794,0,0,0,-17.1945427,-40.87973731,-55.82975052,7.278277411,-0.613063521,0,0.171335725,0,-166.2976545,0,0,,,,
467.8639997,1827,1.48E-06,-103.1395145,0,0,0,-107.8160943,-123.0525763,134.7781047,5.75185194,-99.96582385,0,0.170825383,0,130.8928107,0,0,,,,
467.8719997,1827,1.46E-06,-107.9435782,0,0,0,45.04679088,30.43047202,-128.8558956,-46.03471068,-81.73441614,0,0.170312688,0,27.33366565,0,0,,,,
467.8799997,1827,1.45E-06,51.8585548,0,0,0,-86.02344941,-99.80218865,66.893407,72.28265096,-18.89497489,0,0.169797663,0,-108.96967,0,0,,,,
467.8879997,1827,1.43E-06,-140.0868175,0,0,0,4.87379882,-7.932193939,25.19638215,-17.70059596,-97.11945879,0,0.16928033,0,190.6828871,0,0,,,,
467.8959997,1827,-4.87E-07,70.59849533,0,0,0,11.97507739,-13.55344823,-69.78460266,51.30704965,16.44445722,0,0.168760709,0,-168.4209668,0,0,,,,
467.9039997,1827,-2.30E-06,-32.83320975,0,0,0,-51.53853604,-80.40446398,139.5750818,74.42118326,-57.4822401,0,0.168238824,0,98.29007801,0,0,,,,
467.9119997,1827,-1.72E-06,-47.7249532,0,0,0,58.36990146,39.9246511,-94.49778575,24.45176799,-29.47658583,0,0.167714696,0,14.71228958,0,0,,,,
467.9199997,1827,-1.75E-06,76.33696178,0,0,0,-107.5545333,-123.3338766,77.76220561,93.44180438,-12.48386027,0,0.167188346,0,-91.4614195,0,0,,,,
467.9279997,1827,-1.85E-06,-123.1059873,0,0,0,-5.58290343,-20.91542737,32.40623355,-23.5861423,-103.3336677,0,0.166659797,0,215.3228043,0,0,,,,
467.9359997,1827,-1.70E-06,63.25576191,0,0,0,-25.69703442,-38.6428512,-51.77532598,20.86318631,13.46696955,0,0.16612907,0,-138.9765453,0,0,,,,
467.9439997,1827,-1.79E-06,-49.86628594,0,0,0,-183.4888057,-195.5162055,271.1975593,21.15583528,-102.5527398,0,0.165596188,0,179.649062,0,0,,,,
467.9519997,1827,-1.70E-06,-106.8376797,0,0,0,4.525272711,5.83426919,1.304159583,-85.74524045,-90.42983682,0,0.165061171,0,182.9314077,0,0,,,,
467.9599997,1827,-1.73E-06,87.164702,0,0,0,4.981890016,11.55661286,-96.89696167,-58.89453279,22.10039454,0,0.164524042,0,-164.1413868,0,0,,,,
467.9679997,1828,-1.69E-06,-15.82255118,0,0,0,-73.08407791,-74.60368532,97.18521742,-77.62908793,-54.56028186,0,0.163984822,0,74.28637031,0,0,,,,
467.9759997,1828,-1.69E-06,-27.92367288,0,0,0,-35.75336633,-33.2971012,0.077620564,-106.4932874,-35.4888186,0,0.163443533,0,34.92419893,0,0,,,,
467.9839997,1828,-1.67E-06,-1.889958665,0,0,0,-23.13585305,-11.44602604,-55.93925341,-139.7869816,-29.10606483,0,0.162900196,0,-42.60755252,0,0,,,,
467.9919997,1828,-1.65E-06,15.83889573,0,0,0,-60.59500464,-36.24355099,49.31219276,-130.4417963,-38.1445451,0,0.162354834,0,12.34934957,0,0,,,,
467.9999997,1828,-1.64E-06,14.12575153,0,0,0,42.11407061,62.81011641,-42.58671957,-153.4213906,-7.033640387,0,0.161807466,0,23.88583424,0,0,,,,
468.0079997,1828,-1.62E-06,105.7090751,0,0,0,7.362320559,12.30782408,-33.15406507,-123.4625573,56.47414011,0,0.161258116,0,-145.7402528,0,0,,,,
468.0159997,1828,-1.61E-06,-12.02305109,0,0,0,-77.42159746,-73.73463588,94.67043427,-187.2566142,-31.29658954,0,0.160706804,0,20.04900246,0,0,,,,
468.0239997,1828,-1.59E-06,-23.05552617,0,0,0,67.7543153,59.31100731,-75.99608206,-262.9854022,-20.88313013,0,0.160153552,0,-18.98335407,0,0,,,,
468.0319997,1828,-1.58E-06,96.86808747,0,0,0,-35.32220328,-46.58582319,82.86894126,-179.3707955,33.50024427,0,0.159598381,0,-120.1768359,0,0,,,,
468.0399997,1828,-1.56E-06,-75.12015301,0,0,0,11.04989473,8.053489106,47.74321337,-302.4415808,-67.85380878,0,0.159041313,0,113.1941087,0,0,,,,
468.0479997,1828,-1.55E-06,85.71103421,0,0,0,3.96362611,10.73976044,-44.05445798,-269.4614327,31.02345003,0,0.158482369,0,-177.4937972,0,0,,,,
468.0559997,1828,-1.53E-06,-10.65770863,0,0,0,-114.1932509,-89.46538259,133.0825135,-263.4593955,-31.9498618,0,0.15792157,0,17.22151512,0,0,,,,
468.0639997,1828,-1.52E-06,-44.30883116,0,0,0,36.19541851,48.77613749,-99.22470969,-359.3315701,-44.45126619,0,0.157358937,0,-18.30251986,0,0,,,,
468.0719997,1828,-1.50E-06,108.3041258,0,0,0,-98.69561442,-84.50049204,39.93610472,-278.8461737,16.2748548,0,0.156794493,0,-171.1174977,0,0,,,,
