Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
298.9199998,1167,125.1233761,-66.60271582,126.5060988,128.5195062,543.7238778,139.5394379,177.4248119,-474.8533903,91.83322898,87.9815119,-51.66337484,94.19541968,85.65755728,84.74394337,0,-641.5933782,,,,
298.9279998,1167,-68.83511676,48.11177399,-72.20670952,-81.19918348,543.524314,-60.87934301,-17.01605631,-300.6277929,12.00722244,12.11890826,-307.9148422,34.97560317,9.972879474,23.09719523,0,-471.0189173,,,,
298.9359998,1167,80.10833431,46.94318017,71.77722081,80.45674248,543.3117924,87.80267803,80.59814473,-509.9055773,-41.37161261,-44.62146352,334.1218293,-31.76117195,-46.70529128,-48.79384887,0,-380.4716623,,,,
298.9439998,1167,35.21691027,-59.67083517,32.62892236,22.64233497,543.086368,46.67673005,78.95235815,-359.6265553,109.0729577,107.46931,-621.6778006,118.7482199,104.5709411,107.7309742,0,-738.4199414,,,,
298.9519998,1167,-28.779356,121.3359716,-33.27277164,-33.15180451,542.8480961,-26.14277506,25.19402597,-420.1444115,-75.60564476,-77.40912431,95.12850159,-56.12149954,-78.45141403,-76.51839782,0,-298.7455232,,,,
298.9599998,1167,125.4709793,-63.59841706,124.4762888,133.3909384,542.597032,150.0788013,195.203551,-496.219068,94.79857383,89.67352741,-294.7223561,101.0065124,86.88505155,84.34347858,0,-695.9825002,,,,
298.9679998,1167,-54.97785571,53.61707318,-60.90196479,-64.47712924,542.3332311,-49.51002365,-15.54341825,-321.6364781,21.79907853,15.90832274,-541.4751815,41.25041042,16.47604794,30.15685663,0,-516.0524083,,,,
298.9759998,1167,76.95815246,58.34335646,65.16357077,80.56950529,542.0567489,78.89009086,63.70736755,-537.8317368,-42.097651,-47.68715697,98.92551768,-35.030043,-50.5235875,-56.4622692,0,-420.0395241,,,,
298.9839998,1167,39.44379224,-50.0245699,29.14234653,30.40840671,541.7676412,50.02297877,54.35941877,-401.7206851,122.3407646,121.1015558,-861.7589194,135.3233426,113.2255634,117.3534214,0,-768.6978448,,,,
298.9919998,1167,-11.50506637,126.1992658,-19.88484865,-12.09969685,541.4659636,-9.019494856,42.93353351,-449.9429142,-56.20776303,-61.5823866,-148.2754475,-37.33560528,-64.88455171,-57.33925787,0,-327.986756,,,,
298.9999998,1167,134.1046693,-56.55050471,134.1902241,149.0413122,541.1517721,161.6570337,238.0503657,-494.2526841,97.86174776,88.58570413,-546.0689813,100.0452409,86.76941036,92.14538223,0,-717.6238714,,,,
299.0079998,1168,-36.25257332,55.18794557,-42.04581728,-38.17933569,540.8251225,-24.46510905,17.13767647,-318.7877085,40.29700118,32.62384148,-787.4316835,60.13001133,35.74274045,58.80254269,0,-524.8313544,,,,
299.0159998,1168,90.58968549,57.28243552,83.82794284,102.259341,540.486071,102.3203989,121.7791359,-526.0022369,-24.47344297,-33.55343811,-157.215382,-11.6962952,-27.86427061,-30.60506154,0,-428.0896824,,,,
299.0239998,1168,50.95266254,-45.97311205,45.58488349,50.73719719,540.1346736,72.30570678,105.6748282,-364.3789117,124.4113361,113.0376675,-1112.355072,139.4676564,122.7397059,126.8205436,0,-766.7190319,,,,
299.0319998,1168,-9.9254242,131.4532118,-19.72286438,-4.061218493,539.7709868,-1.943378388,4.245151744,-418.1447573,-44.8413892,-58.68020083,-398.5956859,-22.8242837,-46.07691846,-34.94983315,0,-325.8022171,,,,
299.0399998,1168,99.05044324,-40.89897047,97.11508057,117.0194969,539.3950667,125.9899949,161.1140527,-491.1989389,77.92409531,69.53359983,-792.3783667,91.95490033,69.91275725,77.59055552,0,-706.2529982,,,,
299.0479998,1168,-65.49238033,72.03081147,-73.88798645,-66.61742291,539.0069698,-53.05843794,-27.72611021,-338.7880533,0.049676039,-9.204218843,-1004.765233,25.41601773,-7.848018459,18.22242487,0,-499.1922375,,,,
299.0559998,1168,70.89307365,63.41149615,60.24342473,83.27778643,538.6067527,85.46494538,68.58566389,-552.3308251,-38.07846193,-50.84872627,-391.8054047,-26.45271835,-44.8974559,-37.2908756,0,-413.8474415,,,,
299.0639998,1168,10.58714499,-37.49074381,1.499396141,11.50221039,538.194472,31.28874694,39.8724719,-402.107144,94.71929286,87.37339451,-1342.652829,114.9414176,92.91329156,107.8855916,0,-745.8871034,,,,
299.0719998,1168,-34.91525846,131.4965997,-50.59713395,-33.37588469,537.7701843,-34.19425258,-22.26840604,-477.1439429,-83.94275389,-97.3245911,-609.2621686,-60.1000645,-83.87003534,-69.78136051,0,-302.7435848,,,,
299.0799998,1168,89.46075961,-52.17242473,80.03099661,98.76851778,537.3339465,106.4440816,168.078522,-556.3659119,60.39143068,49.14242497,-1018.583316,70.78922046,63.01850443,60.42122126,0,-697.3016061,,,,
299.0879998,1168,-85.87650789,62.5684743,-95.27792723,-84.68369919,536.8858155,-70.41777694,6.04859429,-370.0623525,-23.57801322,-33.28011666,-1224.178092,4.184558181,-15.60108424,0.706728274,0,-496.364346,,,,
299.0959998,1168,59.81517363,49.11573923,52.45757396,77.46958233,536.4258482,78.66284718,137.331197,-536.4868109,-56.44703409,-77.55907839,-613.4325206,-45.13919072,-58.29616051,-43.35919475,0,-420.8645702,,,,
299.1039998,1168,17.23072127,-60.52952605,5.788828574,15.10725526,535.9541016,30.26937519,104.9162494,-379.5862686,96.06524925,78.2441938,-1559.742187,108.6545517,94.94305702,109.3664078,0,-754.9632762,,,,
299.1119998,1168,-20.61932476,102.8501519,-38.1010075,-14.36615812,535.4706329,-16.55756781,12.27593006,-429.5391427,-70.91718755,-88.76884399,-824.8684443,-47.29564696,-69.28271584,-59.86760335,0,-323.878286,,,,
299.1199998,1168,87.64043752,-74.26921331,81.02448203,106.8738262,534.9754992,114.3448874,139.0370255,-469.625235,69.00854349,50.40719017,-1247.732117,84.21421746,67.18472562,81.80577086,0,-726.6967887,,,,
299.1279998,1168,-88.33579426,41.96195422,-97.13286328,-83.5855114,534.4687578,-74.87289897,-49.63994373,-320.1902138,-23.74049919,-41.51367884,-1440.645162,2.75156064,-20.07537392,2.508282692,0,-526.1883311,,,,
299.1359998,1168,70.13196393,21.00332167,65.90726556,94.13567,533.9504661,92.28432232,126.9290603,-522.9797987,-39.36492846,-64.27179397,-843.6952524,-29.63190531,-34.80720176,-39.56612447,0,-468.8711332,,,,
299.1439998,1168,1.932181514,-76.60017324,-1.657280924,11.74412141,533.4206814,30.114749,79.59492754,-364.2964351,97.34156609,74.56411518,-1786.417407,110.6186325,105.9367723,110.9414115,0,-795.5873195,,,,
299.1519998,1168,-25.98444428,83.65879972,-38.79195816,-10.93126982,532.8794613,-11.19547357,1.051747627,-432.9451074,-77.92294051,-100.8061224,-1041.812648,-59.00710032,-77.06806633,-60.65653931,0,-360.8908667,,,,
299.1599998,1168,125.1480714,-109.9661676,122.8331682,150.644075,532.3268633,158.6481837,217.4050652,-478.333741,105.996672,81.61080633,-1486.259507,114.1977492,103.4641085,115.7640677,0,-776.4233801,,,,
299.1679998,1168,-67.68186355,13.1894253,-71.26736799,-57.49207648,531.7629449,-47.24319137,-13.20327933,-321.5232685,8.307647909,-14.86025877,-1668.546412,33.73268554,19.3989098,34.77409869,0,-564.6026512,,,,
299.1759998,1168,75.02266392,-7.148771222,70.68510946,98.17171591,531.187764,97.38341906,89.78003693,-528.5865321,-26.0808112,-56.57599693,-1074.870052,-17.17901355,-22.67263998,-19.17606231,0,-503.9383675,,,,
299.1839998,1168,12.22442071,-107.1902536,12.84293515,21.66256379,530.6013782,39.38762503,103.8839173,-359.8931364,113.2298316,78.30338564,-2015.870516,122.7224344,116.2202154,131.4948773,0,-824.4014708,,,,
299.1919998,1168,-42.38014539,66.77975592,-45.08366573,-21.56496572,530.0038453,-23.79937472,25.92387013,-426.2597783,-90.22612184,-121.9701632,-1253.577558,-70.38296845,-81.37513282,-72.19531957,0,-370.7574747,,,,
299.1999998,1168,107.7176297,-121.6018024,107.5949231,137.8687076,529.3952232,143.9782326,192.6818986,-485.8370034,87.19158536,60.12103159,-1698.175911,96.90675746,93.32130314,98.47089637,0,-773.595783,,,,
299.2079998,1168,-66.04311314,-1.143693159,-70.52708789,-52.15500302,528.7755698,-44.92476108,-3.557023674,-331.909852,5.865289002,-25.49310188,-1870.121383,29.03986729,18.52328051,36.92679439,0,-554.972275,,,,
299.2159998,1168,88.73403009,-22.88685544,81.22317336,115.9865344,528.144943,109.2518891,97.11534565,-550.1363816,-28.51162892,-62.981495,-1287.257173,-16.07866334,-21.89505505,-23.49288549,0,-495.7272012,,,,
299.2239998,1168,46.96554491,-122.5155325,39.27886887,62.70606276,527.503401,74.99180675,115.0952321,-387.3734617,132.4469912,105.5486935,-2233.589578,148.5734573,133.2589664,145.7539193,0,-816.1471529,,,,
299.2319998,1168,-15.29659463,52.35761203,-20.81073303,17.41603941,526.8510018,13.19736464,79.78422543,-423.4351308,-54.27029673,-85.97016316,-1469.843493,-32.747919,-49.42579943,-29.78377911,0,-364.7938351,,,,
299.2399998,1168,121.6923827,-135.535293,120.3174462,160.9042932,526.1878036,165.5226243,211.1502312,-470.3978367,110.0744146,76.66450267,-1923.558709,121.476822,116.4093585,127.9786699,0,-762.0524667,,,,
299.2479998,1168,-46.09293027,-13.19875013,-53.92699784,-27.23904937,525.5138644,-19.15960985,6.750177267,-329.3763415,28.09751492,-4.787313948,-2088.367401,49.80644521,36.52373008,58.10483283,0,-540.3671486,,,,
299.2559998,1168,85.77147732,-25.39797687,77.80307043,120.5865676,524.8292426,119.1971358,120.9575352,-529.9792561,-6.397100394,-52.21290779,-1514.895544,-2.918890921,-3.273340985,3.96756691,0,-483.9812748,,,,
299.2639998,1169,18.29179336,-112.4732339,9.322129489,38.25853067,524.1339965,54.23814138,63.87701023,-370.5683371,128.2867493,85.95612953,-2447.863632,137.3126922,133.5132287,150.6504918,0,-786.4380679,,,,
299.2719998,1169,-39.35048113,61.78217825,-48.13125585,-11.06753626,523.4281843,-12.54644322,-19.52717894,-452.766389,-80.93653127,-116.1942381,-1670.243655,-63.23415989,-69.94672097,-55.61497674,0,-335.1749483,,,,
299.2799998,1169,87.1028046,-121.4125397,82.51166445,119.583263,522.7118644,127.551091,132.4357485,-511.1384114,74.89558458,40.34783372,-2132.082604,81.68588979,82.97023543,88.68403321,0,-739.0445591,,,,
299.2879998,1169,-74.92429621,3.246745103,-83.03019648,-60.40312577,521.9850952,-53.33068072,-18.01998645,-354.7648407,0.37642166,-35.61990857,-2280.245282,18.15824658,9.185094611,22.70662245,0,-514.7306455,,,,
299.2959998,1169,91.27759991,-24.49495572,86.72878254,119.0390656,521.2479352,115.3723665,127.7248343,-539.8945559,-7.170565714,-52.00281599,-1716.425771,-7.543922178,1.50231374,-9.131026034,0,-473.0806471,,,,
299.3039998,1169,35.44647923,-120.319191,30.38751894,49.32161777,520.5004428,61.38356253,62.93093387,-365.0157152,134.8870596,89.43619829,-2654.424642,139.4626062,145.2689805,143.3569665,0,-780.4593059,,,,
299.3119998,1169,-12.31437344,49.13363591,-16.81328174,16.37487376,519.7426766,6.260426208,11.23015292,-434.0224652,-59.84629984,-105.7366826,-1880.253216,-44.22901973,-46.17299836,-45.67729018,0,-342.0051403,,,,
299.3199998,1169,111.3392591,-131.9282116,112.5116814,142.0586356,518.9746951,144.5975496,172.8171341,-472.96103,109.7196695,71.11501686,-2356.220517,119.4208413,123.0525917,117.101374,0,-756.8209412,,,,
299.3279998,1169,-60.44989484,0.524601447,-65.83901606,-49.60319863,518.196557,-43.58028701,-18.98938511,-316.7793502,17.50955651,-19.8282848,-2486.093652,35.64436165,26.31018728,30.45783642,0,-526.6429703,,,,
299.3359998,1169,94.65981912,-20.33439467,90.80939501,128.8581833,517.4083207,125.1367683,120.4825247,-502.8227832,-2.866837839,-49.01707554,-1924.082858,-2.911880037,3.467452432,-5.635351105,0,-489.6253946,,,,
299.3439998,1169,5.249549001,-99.82768655,5.743732725,31.33402174,516.6100451,47.53881449,62.92261531,-316.729596,120.6882436,88.81428134,-2849.95692,136.6723854,133.7301579,147.5339636,0,-790.4188784,,,,
299.3519998,1169,-29.37601688,65.76095837,-27.75086647,3.086830158,515.8017887,-1.252424337,-0.771527638,-394.563432,-72.50134895,-103.4467551,-2061.020612,-51.12593453,-62.54638793,-51.5737179,0,-354.7963701,,,,
299.3599998,1169,109.2201623,-119.5500892,114.0544279,142.7142026,514.9836103,148.9109109,134.0716786,-438.4819909,108.8929743,70.38769142,-2545.979421,113.4957916,115.9099409,114.1165952,0,-773.2927758,,,,
299.3679998,1169,-94.09930015,24.6002738,-97.93741123,-74.00242641,514.1555685,-64.20519979,-97.26271101,-282.6177357,-11.53731362,-49.79123383,-2658.478963,10.9384602,-2.83284286,21.43083124,0,-528.8792999,,,,
299.3759998,1169,82.47102321,-7.242847334,78.130481,119.3075484,513.3177223,118.3344549,70.24409688,-477.367512,-34.5079062,-80.2400188,-2104.31214,-28.78587508,-32.26571374,-18.72506658,0,-497.3644055,,,,
299.3839998,1169,35.18004109,-97.46874777,33.58129757,53.74580193,512.4701302,69.25325428,76.75084823,-298.3516658,137.535338,92.26006652,-3043.629145,145.5565732,143.1353515,158.7915272,0,-807.5219621,,,,
299.3919998,1169,-26.64652865,76.98307732,-32.47378343,-0.461587837,511.6128511,-4.467109263,-24.10066455,-381.4188168,-54.0173931,-102.5465329,-2251.262085,-39.75675166,-50.4078336,-40.21951835,0,-374.1522638,,,,
299.3999998,1169,110.0092973,-108.3973122,102.5951724,137.7299904,510.7459439,144.0775965,98.81983189,-441.0480532,100.4179032,53.39062973,-2736.606978,102.9052147,98.52174348,100.922951,0,-788.8324522,,,,
299.4079998,1169,-53.08114105,24.42396181,-63.16517492,-43.5591557,509.8694673,-39.67288793,-50.1544132,-310.5774961,19.20763022,-26.53734915,-2850.354435,34.79833607,21.45864501,33.77485642,0,-550.7735706,,,,
299.4159998,1169,76.70893342,-1.049975219,78.67848462,108.798051,508.9834802,101.0119713,82.46208091,-511.5764476,-2.859814861,-51.92294199,-2308.022676,1.436359901,-0.184980363,-7.043287289,0,-526.5535974,,,,
299.4239998,1169,-7.872622533,-79.22248096,-2.624073829,13.56133617,508.0880415,25.07247417,9.881407764,-340.378453,105.525224,59.93147191,-3223.157613,114.775613,111.4121466,116.8236949,0,-810.1824305,,,,
299.4319998,1169,-46.64426848,87.05541099,-48.20596101,-21.08836553,507.18321,-26.35177829,-47.39539189,-430.1888734,-87.36588462,-142.0878965,-2423.987774,-79.0676469,-85.9037748,-79.15529241,0,-366.9654481,,,,
299.4399998,1169,85.94441385,-102.8511203,88.39762831,113.4716255,506.2690447,123.0801126,120.9800468,-474.8167083,80.81927933,30.01836033,-2926.886546,83.34019324,83.09090126,82.79587448,0,-779.7639396,,,,
299.4479998,1169,-50.44714332,25.10113675,-51.52011848,-35.81502134,505.3456043,-26.20779875,-31.95823811,-325.8628323,5.694656758,-38.37098241,-3029.997266,25.03420961,14.73189703,28.13980717,0,-532.51776,,,,
299.4559998,1169,101.170592,-5.317829103,106.714058,135.4831833,504.4129479,132.8058094,106.9705647,-500.0258977,9.975614893,-33.3582073,-2503.923446,12.53167759,12.9525581,12.13007946,0,-518.4681299,,,,
299.4639998,1169,-0.745046866,-74.75256626,11.55584893,20.79926493,503.4711343,35.87184227,34.54935906,-323.104892,119.7199426,90.66128478,-3416.69385,130.5528042,125.4857331,133.9085553,0,-798.0098468,,,,
299.4719998,1169,-21.46267941,89.5319179,-8.365571525,8.290452501,502.5202225,5.479785894,-38.89174542,-429.8545217,-69.74693419,-99.27511676,-2609.060436,-56.08481155,-63.55887944,-58.45983556,0,-357.9831486,,,,
299.4799998,1169,107.9677279,-97.77491832,125.2636805,135.0657816,501.5602713,145.5895949,92.13404832,-468.3544407,106.4135734,80.44538493,-3125.044213,109.054588,113.8264672,108.6845024,0,-781.3125886,,,,
299.4879998,1169,-72.30665292,48.79281964,-59.79474677,-66.03002875,500.5913397,-55.17914065,-86.78742429,-316.5249134,7.902591196,-16.71299679,-3208.83212,19.89644748,19.28765688,19.59360198,0,-523.0510236,,,,
299.4959998,1169,76.86150176,27.34528869,97.92268522,103.3870237,499.6134865,105.0477772,77.78210562,-500.5098252,-12.2762954,-42.91763903,-2672.224769,-16.75510836,-8.821821894,-22.74098354,0,-497.6008418,,,,
299.5039998,1169,-9.595854622,-40.02566395,13.96104284,0.125493525,498.6267708,17.79256735,5.161129571,-311.8625547,94.70699158,71.13479282,-3574.713642,102.6169517,102.5901111,102.5411891,0,-768.4537511,,,,
299.5119998,1169,-31.7654635,128.3806081,-12.37206748,-17.5131595,497.6312515,-21.80155281,-63.66830941,-396.8189262,-85.92994754,-115.7368071,-2761.000375,-79.70502288,-78.90539338,-88.20988975,0,-331.5015815,,,,
299.5199998,1170,121.8843825,-60.53614855,145.3098847,139.6993743,496.6269873,150.2280624,115.7156849,-425.5751945,114.6322165,87.69315457,-3283.195337,105.8940257,115.9375899,97.93214945,0,-758.7516034,,,,
299.5279998,1170,-32.27794143,75.99801777,-17.41837922,-34.9311692,495.6140373,-25.53009433,-80.45729358,-280.2637181,31.38899526,10.69405051,-3360.8084,39.21445603,37.36223229,34.89896261,0,-506.0446681,,,,
299.5359998,1170,105.9340074,44.94943401,125.1144179,118.9955621,494.5924604,114.2716952,39.32209724,-480.5598927,10.89138178,-14.68415826,-2847.869056,5.994510444,10.21930983,-6.722398809,0,-503.3236627,,,,
299.5439998,1170,27.00984294,-30.98756582,46.54563465,24.47119232,493.5623154,39.21890505,-5.226622276,-310.5516567,129.0404176,108.27673,-3761.078721,135.2229054,129.5050227,123.0661534,0,-783.2307467,,,,
299.5519998,1170,23.33451755,125.7631338,36.01340842,27.56715974,492.5236613,25.07838197,-39.34869772,-401.3480742,-48.50008426,-68.81066147,-2947.431093,-37.26629947,-43.67372386,-55.3826443,0,-349.9731896,,,,
299.5599998,1170,146.550245,-62.88592611,166.7874475,156.9842108,491.4765568,167.5151266,111.4465752,-415.7794543,148.2474088,128.9346583,-3484.280133,145.2962022,150.5936935,131.5181461,0,-782.3087645,,,,
299.5679998,1170,-39.89812329,81.61183317,-26.19982904,-43.57979706,490.4210609,-34.49463965,-92.46109656,-264.7137343,37.95038961,12.9082972,-3542.834229,45.43615149,40.14190889,34.89672833,0,-519.4432898,,,,
299.5759998,1170,110.232257,49.99779868,124.985587,128.754547,489.3572324,126.9320138,83.75962893,-463.7700403,-7.065609315,-32.65626165,-3021.000865,-7.745426702,-9.785938541,-23.44892047,0,-510.9370616,,,,
299.5839998,1170,33.30159984,-25.65558707,54.72413016,41.07437743,488.2851301,60.78315857,51.82903349,-281.3295801,134.9246403,119.5458924,-3930.07595,147.0171124,139.2947249,141.3573357,0,-791.7304194,,,,
299.5919998,1170,-5.137230853,134.7418891,13.06269733,8.447437137,487.2048128,8.529678366,-37.25851508,-370.7594801,-50.95201043,-73.72891415,-3108.114834,-39.89550453,-41.5620428,-47.41748267,0,-359.214075,,,,
299.5999998,1170,94.86280495,-47.32015263,116.1902616,109.7563975,486.1163394,118.9608506,79.95362054,-404.5600922,90.36080003,70.36017078,-3635.423877,93.5769507,99.45120436,86.12936188,0,-780.5624669,,,,
299.6079998,1170,-73.75714728,98.74166239,-53.91445693,-73.95131492,485.0197685,-66.04570956,-123.0085489,-277.640408,-14.53233426,-37.52663246,-3672.213923,1.144808381,-0.240839949,0.721892619,0,-515.0941951,,,,
299.6159998,1170,91.9262738,59.23232256,113.8022886,107.967114,483.9151591,104.1425832,30.11824145,-486.6330186,-4.875522445,-43.58123089,-3164.492149,-15.30551181,0.484488744,-15.50272759,0,-520.8218975,,,,
299.6239998,1170,0.926458421,-11.99765299,20.83846261,-2.773197989,482.8025697,11.7023824,-23.22335345,-321.2396383,118.4121705,84.23178586,-4062.591996,116.3327812,119.4605433,113.1906937,0,-788.8005426,,,,
299.6319998,1170,-20.17066048,144.8981367,-2.994575503,-16.28548313,481.6820591,-19.4139077,-81.56461377,-433.1321161,-86.13428363,-124.7382705,-3223.025052,-86.10537282,-83.59819901,-97.3611007,0,-352.638914,,,,
299.6399998,1170,117.2236141,-49.23957931,138.8913437,129.8844957,480.5536859,138.1743167,63.39934018,-445.5623883,111.9039489,68.37268416,-3769.852157,95.15704377,117.2000298,96.57587638,0,-785.7236188,,,,
