Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
524.1679996,2047,0,191.7176328,0,0,57.93698414,19.74143596,-367.8013792,-200.7692348,-7.377542481,25.71545446,39.25946375,0,0,9.939941954,-19.70707232,-17.83453974,,,,
524.1759996,2047,0,-83.79945363,0,0,29.2101401,25.30505667,102.5782821,217.6074186,65.04503991,78.13156865,-12.59635595,0,0,68.47446057,-61.2605526,23.82875934,,,,
524.1839996,2047,0,77.75070664,0,0,-5.675085466,-9.84555458,262.5555051,-28.60608596,-38.64413642,-26.31198392,86.28786929,0,0,-27.86402201,128.5390411,78.17811812,,,,
524.1919996,2047,0,94.83412672,0,0,85.05704958,50.06880874,-471.9796958,-37.5112105,78.9923336,113.1560361,-21.09063471,0,0,95.16653805,-122.2365354,-31.26123391,,,,
524.1999996,2047,0,-100.3144997,0,0,-26.27154931,-8.585056524,549.4502558,216.3984697,2.078014596,-5.999187023,53.85304852,0,0,23.27805021,95.90608046,99.20587316,,,,
524.2079996,2047,0,204.4160293,0,0,57.2661302,30.05235819,-364.4921976,-195.7562411,1.833490944,40.13030049,42.74004,0,0,29.31338047,-5.387568833,3.418140871,,,,
524.2159996,2047,0,-83.11294112,0,0,17.74148848,17.31803781,90.60476276,193.634871,57.6262822,85.34456995,-22.76877205,0,0,84.89369281,-62.00801963,28.30238951,,,,
524.2239996,2047,0,73.90113473,0,0,-13.77482528,-15.74503251,284.3011165,-46.53457185,-54.14669642,-39.22347019,76.84561474,0,0,-29.70152368,126.1316436,75.72398858,,,,
524.2319996,2047,0,107.0651364,0,0,90.7068713,56.64244179,-465.4174486,-46.46849241,67.65035231,110.8698512,-22.41279066,0,0,91.41549017,-120.5410223,-26.89525821,,,,
524.2399996,2047,0,-100.8564893,0,0,-20.98245221,-7.836609755,556.4992797,214.337422,-3.449658034,3.432488753,51.49580695,0,0,31.77201361,100.9453869,105.0972629,,,,
524.2479996,2047,0,185.5656445,0,0,42.24763425,15.72423256,-337.9326857,-210.5654829,-10.93037437,26.53797744,50.02801298,0,0,21.26422831,1.188363315,-0.95465628,,,,
524.2559996,2047,0,-86.34673177,0,0,16.67983745,18.92617595,87.77161334,189.6036308,51.82754492,65.17608645,-25.68919199,0,0,62.49481567,-74.37796914,14.47126709,,,,
524.2639996,2047,0,86.75559094,0,0,-1.006054566,8.649348883,297.2725471,-19.98218549,-45.3370552,-36.83262366,70.62200601,0,0,-28.27832193,123.4614827,79.96423825,,,,
524.2719996,2047,0,115.2956986,0,0,88.71398422,77.12752023,-460.2288979,-27.49852171,71.19765814,123.9536222,-15.93519519,0,0,99.80576652,-111.6788838,-12.63947175,,,,
524.2799996,2047,0,-99.88284385,0,0,-21.16077398,10.2324124,556.0116388,240.8837776,1.394250681,16.86278851,47.18764805,0,0,26.17469144,99.16838118,115.7889707,,,,
524.2879996,2048,0,194.4751119,0,0,50.43393416,31.94023666,-327.5914623,-188.4876347,-2.146953594,39.92065149,41.36317212,0,0,24.87653955,1.092315668,12.1520125,,,,
524.2959996,2048,0,-89.60402643,0,0,14.87260471,24.15560936,89.91197445,191.8313084,48.14339913,69.90441326,-28.20111092,0,0,64.44384853,-76.72170435,16.54912365,,,,
524.3039996,2048,0,71.66226226,0,0,-7.757487988,9.109006614,316.2785908,-15.66393013,-54.116938,-36.42314033,68.16190948,0,0,-40.5993142,123.0623767,73.77503444,,,,
524.3119996,2048,0,109.538419,0,0,88.59294183,77.31026617,-466.925344,-34.44984295,61.9489954,122.7324974,-19.40655238,0,0,87.39111865,-114.5212091,-22.63382858,,,,
524.3199996,2048,0,-113.8033547,0,0,-23.76870777,9.099007267,543.9648939,234.4278216,-11.18104955,6.357285589,41.87018934,0,0,2.432467019,91.56630361,101.0604828,,,,
524.3279996,2048,0,189.6968289,0,0,43.34272922,33.79863777,-332.5145599,-186.3565507,-8.449198956,41.20839498,40.79479235,0,0,7.963842726,4.71103719,6.429268969,,,,
524.3359996,2048,0,-87.77080128,0,0,4.277199224,25.76524839,70.65479941,200.5111777,42.27861678,96.64706656,-21.91577465,0,0,85.87452782,-72.15035568,21.53255591,,,,
524.3439996,2048,0,58.66218463,0,0,-15.86402401,4.528948531,309.0887184,-9.4336741,-66.19998796,-17.18932532,73.28835993,0,0,-24.66931349,124.2421808,74.26248816,,,,
524.3519996,2048,0,102.9044544,0,0,90.03408887,72.60358132,-504.982146,-44.96141691,61.17199591,127.0171326,-20.50784007,0,0,85.84590048,-119.4474257,-36.61558024,,,,
524.3599996,2048,0,-122.8054416,0,0,-27.00806163,7.829458388,516.1284562,233.9750592,-10.84259114,11.442946,42.1479283,0,0,14.98935984,85.5515136,86.27015029,,,,
524.3679996,2048,0,221.7392219,0,0,25.30986235,28.33536518,-233.2862707,-259.3822215,-59.65072863,-3.727302287,70.41056526,0,0,-33.09584142,80.6161048,12.68503295,,,,
524.3759996,2048,0,-148.5464858,0,0,-52.91319027,-1.702157259,527.2974546,228.8456327,-24.48391728,2.838709886,13.26633923,0,0,1.258473212,70.2517659,63.19123543,,,,
524.3839996,2048,0,-204.7212849,0,0,-138.9330637,-58.54112764,1284.145149,285.8857452,-126.018394,-130.1128147,104.4850408,0,0,-97.871984,297.3956621,169.1035817,,,,
524.3919996,2048,0,26.87010527,0,0,-19.17269282,10.14740137,180.0851242,-5.987757158,-44.99309249,-5.529348726,40.62834635,0,0,-19.23797918,79.34367906,39.55702894,,,,
524.3999996,2048,0,-57.99991756,0,0,-27.16877945,4.456347339,339.0871895,111.789907,-37.82755103,-2.126394197,25.81617119,0,0,-9.202220028,63.01734957,44.97052204,,,,
524.4079996,2048,0,141.2195516,0,0,75.95698977,56.2338809,-436.7668222,-117.3406879,13.39574719,84.70976807,-4.474850425,0,0,44.35708146,-72.52152611,-39.7866996,,,,
524.4159996,2048,0,-48.7334944,0,0,23.1269417,33.26907389,123.6427444,155.5551284,29.22034371,81.10195265,-7.225897268,0,0,66.24848569,-6.338622254,28.9877852,,,,
524.4239996,2048,0,60.57584926,0,0,-5.152899239,6.134216393,152.4244947,-24.1481567,-40.3466862,7.623226232,46.0505642,0,0,3.132051131,90.9074152,44.16646453,,,,
524.4319996,2048,0,82.47093653,0,0,73.2043594,56.77122556,-494.8961606,-35.48221821,45.40922403,120.4449868,-40.25437288,0,0,77.51121745,-129.8311219,-58.3928473,,,,
524.4399996,2048,0,-100.1752535,0,0,-42.09547249,-7.414970172,503.6100328,177.4441722,-35.50464842,-9.650456562,34.59114316,0,0,-12.18112749,94.15867296,63.92516376,,,,
524.4479996,2048,0,166.6763295,0,0,50.34222925,43.64430156,-418.3539059,-180.752158,-0.118988721,51.88475266,15.17079405,0,0,15.20749742,-30.42261023,-35.92786949,,,,
524.4559996,2048,0,-70.64802914,0,0,34.38052245,49.87411527,6.137048076,187.8106583,39.46011195,94.67084267,-33.80811336,0,0,64.49554023,-58.34872053,0.812455612,,,,
524.4639996,2048,0,46.28810639,0,0,-13.256141,10.00135251,242.5865923,1.946349144,-66.99826739,-11.55259361,54.17590127,0,0,-16.71845376,119.1612109,55.63660358,,,,
524.4719996,2048,0,93.64205852,0,0,70.99317117,65.43595274,-530.1955325,-61.14434082,38.11119914,115.0188511,-40.32248507,0,0,80.95183565,-123.0511396,-60.9720374,,,,
524.4799996,2048,0,-121.8166592,0,0,-23.94905917,12.10826024,487.2635033,222.3304479,-34.22199562,6.670124535,15.13001997,0,0,10.6407034,75.95171072,57.79433485,,,,
524.4879996,2048,0,171.0451296,0,0,47.12609614,41.16996645,-356.5138049,-179.6114009,-29.69436746,48.31603476,23.5414657,0,0,21.88550708,-0.903710961,-25.44278324,,,,
524.4959996,2048,0,-90.27653443,0,0,21.71001476,38.01925134,-22.83899899,176.2241744,30.38445236,90.53979369,-45.19205974,0,0,65.02214907,-77.91053619,-18.20750199,,,,
524.5039996,2048,0,23.39579567,0,0,-17.20939101,9.378835065,277.7233229,2.540907833,-72.87123328,-33.55085316,42.58737073,0,0,-41.92536071,116.2028395,40.6852388,,,,
524.5119996,2048,0,86.67094064,0,0,67.50773662,64.14289771,-524.1021269,-72.35699013,38.59938665,110.9751398,-39.58449935,0,0,74.58239743,-119.7174707,-66.19163702,,,,
524.5199996,2048,0,-146.8648031,0,0,-35.78617249,0.681609379,497.2363386,221.2149506,-39.35150561,-0.551090745,8.761527993,0,0,2.881757755,66.1626776,47.28249166,,,,
524.5279996,2048,0,171.6296809,0,0,44.39081381,48.73451918,-340.8416807,-185.5339375,-36.39108564,32.95667655,10.58337388,0,0,-0.917267806,5.724497044,-29.20385094,,,,
524.5359996,2048,0,-92.8416468,0,0,20.55563907,39.66989172,-47.22640368,179.4081831,39.51315952,95.60620373,-61.12754051,0,0,65.84868816,-80.19250079,-14.66426821,,,,
524.5439996,2049,0,15.70233604,0,0,-20.46129022,-5.349458311,308.6521397,5.64755014,-84.53390033,-45.66825994,33.54027339,0,0,-52.83788545,123.4696281,43.6987134,,,,
524.5519996,2049,0,111.4338692,0,0,87.53042053,84.81411317,-546.2973044,-63.48723405,44.57223701,122.3590419,-50.60345868,0,0,76.2604517,-111.0862542,-59.43147693,,,,
524.5599996,2049,0,-129.4322662,0,0,-21.7329218,22.77659382,468.757773,245.9103631,-9.941188629,37.42014772,8.119135531,0,0,28.80518291,83.41948964,73.35588215,,,,
524.5679996,2049,0,175.1376206,0,0,39.60904924,44.900573,-319.2560546,-185.2579297,-34.5583716,41.98069086,31.22116576,0,0,8.018986059,27.22243284,-10.97049678,,,,
524.5759996,2049,0,-87.23381081,0,0,12.7618989,43.50556457,-44.54689306,164.7822184,41.91582065,108.8955595,-43.93617294,0,0,75.38602773,-75.87593515,-13.71162967,,,,
524.5839996,2049,0,6.662373236,0,0,-50.46199744,-12.91973165,347.1891468,-8.565461139,-91.33531802,-31.97928062,41.75806607,0,0,-51.52003667,123.4353258,38.95858744,,,,
524.5919996,2049,0,95.7313444,0,0,55.57225968,70.88771235,-515.5240977,-90.09563194,8.179586079,104.4027041,-55.20089019,0,0,51.96045802,-124.7264044,-84.45892003,,,,
524.5999996,2049,0,-139.0375763,0,0,-29.01208265,27.34502011,476.1494513,241.0756474,-26.57517276,24.06018182,-17.20055754,0,0,20.4423248,64.94039318,52.18620809,,,,
524.6079996,2049,0,174.7531429,0,0,42.08390869,47.25303987,-300.7359147,-175.6030898,-36.18856683,41.82723568,10.56450915,0,0,20.2051946,17.65555842,-16.96565199,,,,
524.6159996,2049,0,-89.52706614,0,0,17.82659089,41.53537711,-47.50758052,171.5782589,33.64814865,103.701654,-58.858873,0,0,75.2360546,-88.59866516,-22.80594125,,,,
524.6239996,2049,0,0.536144216,0,0,-49.01406254,-23.69269253,347.6637923,-0.381587848,-88.27434247,-38.61836954,23.10133757,0,0,-53.56729111,114.4728912,35.84562039,,,,
524.6319996,2049,0,97.18272799,0,0,59.71534492,50.66162794,-520.5825338,-97.35651588,22.26781457,99.61327322,-59.47849016,0,0,50.74693229,-134.6940155,-91.02977492,,,,
524.6399996,2049,0,-144.506434,0,0,-19.56911538,15.28637698,485.0301306,235.5991491,-22.97116061,22.05652259,-8.144336779,0,0,5.713761991,60.15743732,41.84291722,,,,
524.6479996,2049,0,169.2871135,0,0,35.85364769,38.93522574,-288.8477969,-187.9274056,-45.77355448,42.85043276,11.53695883,0,0,8.973678077,19.31352386,-24.9294662,,,,
524.6559996,2049,0,-79.01707809,0,0,23.37605491,52.7052939,-78.01191342,165.9224537,35.48339183,109.7150237,-68.84262197,0,0,80.03865338,-95.01964096,-33.38637923,,,,
524.6639996,2049,0,28.59198496,0,0,-10.6221057,11.6362015,314.6634371,24.88341611,-66.17266079,-13.10136804,24.79754273,0,0,-17.89152273,133.8108235,49.62821812,,,,
524.6719996,2049,0,121.7826369,0,0,67.39813505,60.70006457,-554.6459695,-93.46992636,37.25458572,125.9608271,-46.43446371,0,0,95.47287613,-107.0639724,-69.45765855,,,,
524.6799996,2049,0,-149.9617486,0,0,-49.68339979,-2.034768862,476.9252777,225.4021828,-28.86888025,13.95780834,-11.06730748,0,0,7.205582997,57.72570128,32.33283334,,,,
524.6879996,2049,0,164.5181698,0,0,25.86666899,27.30884428,-288.8431775,-191.4903346,-44.29751624,23.02920331,0.340245625,0,0,-10.88457603,18.76428666,-44.22963775,,,,
524.6959996,2049,0,-82.07258112,0,0,9.893391916,37.76484071,-86.54722955,154.8191649,42.07941076,96.93277968,-67.43472432,0,0,67.4474568,-94.80573999,-49.00817142,,,,
524.7039996,2049,0,7.273870976,0,0,-43.95077927,-10.96664253,356.3257849,11.30695558,-79.16773829,-31.27531642,28.21352923,0,0,-43.54647876,123.1674071,28.70428688,,,,
524.7119996,2049,0,109.1929807,0,0,60.5871636,50.77298376,-544.3746475,-110.2658911,28.58195106,114.2716809,-55.78452537,0,0,71.01950883,-116.8623951,-93.39471984,,,,
524.7199996,2049,0,-147.4947942,0,0,-47.29322587,-1.596871202,467.3310437,218.7980265,-18.66713174,18.88030673,-23.66831882,0,0,11.46374318,53.58821457,18.58255251,,,,
524.7279996,2049,0,179.1173718,0,0,26.51084747,24.20661242,-253.3231819,-196.9760428,-37.19915538,32.80654106,3.185436967,0,0,1.657216337,25.0221852,-45.17582401,,,,
524.7359996,2049,0,-65.76658674,0,0,32.6811748,39.24897148,-77.67786014,149.7525487,54.0422165,113.7953292,-57.18479188,0,0,86.16704292,-85.76315628,-46.35337737,,,,
524.7439996,2049,0,17.17583511,0,0,-35.05698425,-8.815241423,362.1564947,13.27536995,-61.50045114,-20.56011323,39.02066347,0,0,-21.97109778,131.9567041,39.01882874,,,,
524.7519996,2049,0,129.4123471,0,0,67.40139064,53.8661168,-547.3336513,-109.7583055,47.35931184,115.3551698,-40.85348844,0,0,84.28891415,-113.9002194,-76.3097999,,,,
524.7599996,2049,0,-139.9785632,0,0,-26.22009956,-4.191689283,454.0480683,236.8027312,8.534988731,23.9618085,-1.37306082,0,0,31.2934263,55.55844245,44.07295262,,,,
524.7679996,2049,0,165.8637388,0,0,22.86957422,2.568434062,-241.083058,-182.7168913,-29.69505149,19.48369251,30.48177279,0,0,9.812722356,26.59828962,-15.29088566,,,,
524.7759996,2049,0,-75.15334727,0,0,28.03255729,23.79952205,-89.66195735,155.2925978,61.48475751,92.61894279,-51.50438145,0,0,79.64295539,-98.34068708,-22.3597548,,,,
524.7839996,2049,0,9.791560561,0,0,-27.82054663,-23.15647534,367.3789763,28.71789162,-35.96223802,-34.71642357,36.89056894,0,0,-24.17077571,128.9625298,71.07844024,,,,
524.7919996,2049,0,118.8967817,0,0,64.49504271,23.6371284,-517.9327355,-112.7486205,48.5388333,96.08356822,-31.7641316,0,0,82.67230184,-112.5748164,-39.90384372,,,,
524.7999996,2050,0,-148.9590222,0,0,-26.94718345,-24.47522245,467.6282572,231.0475064,3.851692601,5.812601571,-5.648470243,0,0,16.76302541,41.32739337,74.13292232,,,,
524.8079996,2050,0,185.5032139,0,0,33.90517901,6.953340172,-239.446044,-170.2245929,-1.114212106,23.70349658,27.46882189,0,0,5.203464447,23.9290038,27.67237791,,,,
524.8159996,2050,0,-55.46140649,0,0,35.00812894,28.13462801,-92.67323089,164.5907565,80.56798788,113.388818,-35.37817329,0,0,104.4166254,-91.38165189,30.30831678,,,,
524.8239996,2050,0,-3.464163953,0,0,-35.50644152,-31.08560672,388.6780433,25.68815977,-52.22332023,-40.920789,44.25494535,0,0,-29.81695943,129.3575119,105.3552418,,,,
524.8319996,2050,0,117.997526,0,0,55.1234822,23.32766256,-506.810271,-121.3032212,41.68210234,81.00276884,-35.85541439,0,0,54.09343659,-116.996606,-26.32113859,,,,
524.8399996,2050,0,-139.7867236,0,0,-26.32283981,-11.00326094,483.0459886,234.8616997,7.892769275,17.08027544,-3.693362103,0,0,28.55788428,42.30799865,89.46166617,,,,
524.8479996,2050,0,185.4640327,0,0,37.47932051,14.13579604,-219.1243016,-177.158482,-5.645379453,33.43869764,26.9163642,0,0,24.07658714,31.85806442,43.48333499,,,,
524.8559996,2050,0,-182.8566372,0,0,9.207518401,7.221991776,149.1691598,292.8804736,84.29449622,107.2237434,-57.05077044,0,0,103.2338289,-95.19341394,46.2765773,,,,
524.8639996,2050,0,-288.2604602,0,0,-130.9123512,-91.39118182,1362.347528,359.1174114,-97.25556737,-121.3793871,57.24221749,0,0,-82.86066854,267.8967902,202.4112389,,,,
524.8719996,2050,0,12.09196656,0,0,-30.15748874,-35.89666924,336.4511957,-8.965199279,-50.05854559,-36.9186852,30.1293029,0,0,-34.57530076,113.9382276,91.12469076,,,,
524.8799996,2050,0,-84.00571771,0,0,-7.497684951,-11.37936604,239.4000216,136.1725559,15.27735038,30.05303569,-17.39872179,0,0,23.29664889,7.376145332,61.17795793,,,,
524.8879996,2050,0,152.2666775,0,0,50.34550407,23.58135333,-344.9854269,-156.3181862,14.17984997,48.75636044,-13.54841998,0,0,23.00378767,-39.43097835,2.23588057,,,,
524.8959996,2050,0,-49.77025121,0,0,18.31690825,22.53554473,68.16820883,145.1580082,44.26160452,74.99143038,-22.44729326,0,0,80.52774349,-42.31007356,49.68684928,,,,
524.9039996,2050,0,26.29597875,0,0,-11.57172751,-14.23975774,251.484733,12.50444929,-35.4261783,-2.600910469,38.08192324,0,0,10.12608144,84.64408109,86.49791194,,,,
524.9119996,2050,0,119.4630838,0,0,62.80502049,25.31890997,-472.3938814,-118.1993384,38.23653161,82.51919686,-30.69274998,0,0,54.93802691,-110.6818117,-26.48626902,,,,
524.9199996,2050,0,-116.6205837,0,0,-18.70090559,-6.588775883,457.8845142,211.0251702,5.051534686,7.872500737,6.625230356,0,0,11.3181524,48.18292348,85.64145046,,,,
524.9279996,2050,0,187.3619642,0,0,48.01286984,20.56284254,-272.9282537,-174.0794275,5.062682415,49.73159309,33.0398518,0,0,26.72420605,11.26346956,33.39955322,,,,
524.9359996,2050,0,-55.90892443,0,0,13.97110341,4.894489749,-63.11025487,108.8329917,50.15544043,92.03618113,-25.12256078,0,0,81.08328825,-87.19452178,21.26662147,,,,
524.9439996,2050,0,9.256680761,0,0,-32.13115806,-24.14891583,335.6574416,12.79968808,-61.73167053,-38.51981087,32.21030212,0,0,-39.25905503,92.91383053,73.00933424,,,,
524.9519996,2050,0,149.7172995,0,0,71.89647931,47.1223218,-519.9830907,-118.7092268,41.18919858,99.81485785,-35.13547198,0,0,66.03587558,-117.5689957,-27.09756612,,,,
524.9599996,2050,0,-135.6430364,0,0,-38.55132711,-15.6076251,468.2221421,221.5597956,-5.175832604,17.41813247,3.00891199,0,0,36.3143003,33.9903741,80.41337053,,,,
524.9679996,2050,0,173.6716655,0,0,23.22651561,4.462623961,-205.0183648,-185.932027,-31.51774738,7.763325516,18.69530529,0,0,-6.396498995,9.688406634,8.682306538,,,,
524.9759996,2050,0,-38.5985195,0,0,36.62074704,25.71330074,-130.3878649,120.9895159,67.37258485,98.63608338,-57.40721992,0,0,70.93123424,-114.4592457,-1.741392493,,,,
524.9839996,2050,0,9.562206472,0,0,-34.04925143,-32.41716559,369.7911423,29.54860003,-44.21764839,-31.69257181,33.66011751,0,0,-33.99446042,104.8053395,79.11710453,,,,
524.9919996,2050,0,142.6381183,0,0,47.2972377,15.01725825,-531.1463361,-145.7646847,40.3881347,81.99653005,-30.28397469,0,0,44.80864917,-126.2081416,-47.01314675,,,,
524.9999996,2050,0,-146.939909,0,0,-46.69390868,-20.20858539,434.1047006,209.9809996,-0.802791273,1.159492014,-9.944742071,0,0,0.382900344,9.797057156,53.92178572,,,,
525.0079996,2050,0,180.2012501,0,0,24.45349636,18.86233706,-195.9272721,-190.476275,-31.81335183,5.128715725,25.32124506,0,0,-9.689638925,12.58587641,6.080055079,,,,
525.0159996,2050,0,-27.45011516,0,0,37.61034735,35.93951133,-153.4032678,116.3857934,72.38339822,114.4219776,-31.97325708,0,0,94.91924439,-112.5458321,1.832590439,,,,
525.0239996,2050,0,6.960215357,0,0,-34.5565236,-30.63370463,389.8073986,30.30133646,-42.42617968,-40.6075346,56.84789962,0,0,-40.36901971,115.168324,85.06451005,,,,
525.0319996,2050,0,148.5887868,0,0,59.24027355,20.26315334,-534.6882311,-154.8259062,39.85099673,72.78464906,-23.68712378,0,0,34.57354597,-123.7029897,-50.71547804,,,,
525.0399996,2050,0,-139.9998482,0,0,-25.35902688,-11.94467924,414.9603005,221.023917,12.31275346,24.81368368,-7.96352767,0,0,24.46891328,15.58847461,60.72165437,,,,
525.0479996,2050,0,174.768569,0,0,42.34768809,15.13444773,-215.5011288,-179.9588517,-13.36703042,10.24842039,25.79040696,0,0,8.448497468,26.63959632,23.003351,,,,
525.0559996,2051,0,-53.11012533,0,0,36.63609946,12.74689517,-190.1104612,110.8920333,78.86687223,89.77057422,-48.59839093,0,0,80.17494583,-115.6111689,-2.193792652,,,,
525.0639996,2051,0,-20.01391473,0,0,-41.6663343,-41.21841569,390.162979,44.08406867,-45.42537014,-49.52959695,36.59960983,0,0,-49.76341694,114.2104823,80.11455457,,,,
525.0719996,2051,0,137.557536,0,0,68.48340325,29.06282446,-550.6082216,-140.9808277,38.19748547,68.91800195,-30.61815359,0,0,37.76090764,-118.6427233,-43.19860098,,,,
525.0799996,2051,0,-170.0031376,0,0,-29.79619632,-29.13920629,417.2981139,225.3076231,4.236516828,-4.864526566,-20.77272457,0,0,2.939867606,13.30958384,55.72200425,,,,
525.0879996,2051,0,145.2712393,0,0,19.1178254,-8.631756333,-157.8133048,-178.2596682,-33.03870752,-16.60110076,4.930763656,0,0,-21.48995796,25.38647087,7.831655161,,,,
525.0959996,2051,0,-58.88600935,0,0,30.92375652,21.15118392,-158.915663,107.6899246,60.77594731,83.05584455,-55.95007275,0,0,73.31787767,-121.9660097,-10.15136514,,,,
525.1039996,2051,0,-35.43902818,0,0,-37.6010943,-37.93496794,412.0547583,37.44306639,-54.68736396,-61.91165586,30.45688518,0,0,-54.13387816,107.2570508,75.25703335,,,,
525.1119996,2051,0,128.7492909,0,0,73.69633236,24.42082861,-548.2040227,-153.0557877,44.84603307,59.71643199,-44.66824153,0,0,37.02902712,-117.8671642,-49.56353805,,,,
525.1199996,2051,0,-164.6986052,0,0,-18.80663964,-9.891372834,400.6392943,226.4157567,22.79475916,0.991590401,-13.37907938,0,0,9.288854374,18.75144116,61.00253351,,,,
525.1279996,2051,0,146.4125343,0,0,18.88629356,2.488298798,-166.1502225,-181.4973115,-21.7155972,-15.41368873,35.69687562,0,0,-31.30470236,34.42538493,14.18586419,,,,
525.1359996,2051,0,-58.35438627,0,0,38.25466336,22.22957304,-181.580304,98.5590525,64.5077918,81.4150216,-37.56655323,0,0,70.70658537,-116.6757835,-19.14979038,,,,
