Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
353.2639998,1379,-122.8352704,-149.7990635,-4.446764546,-16.38536006,33.32294902,-21.66788557,115.8767634,-6.972501147,22.94571761,-14.46414484,12.58743357,191.6111049,17.02971125,6.579540352,-71.81104909,-9.417406704,,,,
353.2719998,1379,12.62138721,-38.27891339,-1.694252985,19.80447332,-30.93769722,-25.85525974,-102.7860799,-34.30983612,21.99134721,-93.45504413,-70.62396276,-316.1777766,-12.24228899,-10.45515789,29.9617612,0.848407579,,,,
353.2799998,1380,59.55785171,-8.863579586,-17.45934283,5.535688541,-18.8429795,-18.73721739,-6.625435793,-3.471143356,27.6555771,97.60448647,83.95110472,373.3461048,-4.639508986,38.6211249,-105.457871,-24.43377452,,,,
353.2879998,1380,-153.586373,-159.6008374,-5.606289548,-9.020936513,13.97549368,-26.45039632,46.33684778,-20.13412723,11.92021869,-119.560574,-76.50648402,-207.5992049,3.796210227,-22.58930625,9.689755745,2.22042011,,,,
353.2959998,1380,142.2763853,75.06136586,-0.531564647,43.98463347,-58.18025595,-6.113636886,-128.8632615,2.62528522,41.64663272,50.51061727,25.94116516,42.82940259,-7.455885395,28.35468697,-28.46218317,-12.51480349,,,,
353.3039998,1380,-119.7670163,-128.7648218,-2.860547269,11.09140989,35.67311017,-13.74505137,129.0203689,12.29030619,31.39547734,8.552803957,14.83211918,206.139836,30.18532237,19.69498386,-62.64744349,-3.008410476,,,,
353.3119998,1380,3.952995891,-31.17930062,5.485773923,48.59030445,-26.79024486,-13.3195376,-83.95245262,-15.95847296,27.56804111,-76.78399343,-69.14060628,-317.4635807,3.358753067,16.87544056,49.3387187,8.530944522,,,,
353.3199998,1380,56.88571339,0.825914097,-2.374652613,31.42071104,-15.35504601,-5.049729556,6.956378152,11.58163185,34.58296715,123.7652353,94.7895658,372.9758553,11.08813985,78.06690078,-82.82821612,-13.94493042,,,,
353.3279998,1380,-166.7826988,-164.3937477,-3.384737704,4.824411408,18.38301082,-28.44898453,59.58127401,-22.15961412,13.61261939,-103.0510157,-66.62417038,-190.9440786,7.563241245,-7.6364108,17.8263512,3.842209789,,,,
353.3359998,1380,134.1054723,60.60194465,-5.650673844,43.76750325,-61.93729263,-15.47418658,-140.0193063,-14.59194195,27.660947,40.29646925,27.88965298,43.78104244,-18.63811745,27.51025283,-26.24883928,-19.55891033,,,,
353.3439998,1380,-120.1333512,-135.1664364,-0.103309657,5.415276097,34.12764891,-13.55482953,117.9541617,3.161673791,11.02518027,1.433021363,23.86812493,234.1917309,20.54728501,32.42741333,-69.73275135,-4.578141048,,,,
353.3519998,1380,-5.688643828,-35.12450838,3.375588427,41.28004932,-26.89299307,-16.01894451,-93.47738947,-23.53925839,10.20795188,-94.20065081,-75.16574476,-315.5686954,-14.5623162,2.909268275,37.73100447,5.845992735,,,,
353.3599998,1380,59.89664464,1.537999975,-12.64378288,23.44447564,-21.4219763,-12.14382599,-18.60171421,1.335865934,14.1164742,104.7740206,86.59203267,376.0190595,-14.1204484,44.29828048,-98.7708781,-23.77520801,,,,
353.3679998,1380,-169.5501433,-166.3522288,0.182047413,10.39181811,22.97447458,-22.42806296,58.66039106,-14.58085384,-7.725291007,-114.9603547,-67.21251847,-176.1388431,4.382226704,-13.92966986,1.522566781,4.025824679,,,,
353.3759998,1380,134.8400811,73.16985663,12.29634731,64.08928773,-48.39729946,1.79207105,-133.9386771,3.313100391,25.86339313,36.80503102,26.58581296,21.38514193,-6.442719283,27.06909025,-33.2943761,-8.139321347,,,,
353.3839998,1380,-119.7063869,-130.0098918,1.046759278,5.464520535,41.61051685,-8.626604088,113.1179662,2.295835409,15.92091342,15.3058451,30.28026833,238.8214269,24.37276607,12.67420312,-80.96962902,0.143792935,,,,
353.3919998,1380,-23.8878568,-52.9694628,-11.80534184,22.66204404,-36.5263402,-24.47619508,-98.72075954,-34.32206615,-2.054092819,-101.7736526,-86.13496323,-327.685839,-15.91937151,-22.21959578,20.43772664,-1.381684977,,,,
353.3999998,1380,55.26862123,4.898502329,-14.63048549,17.80991736,-34.73066068,-13.40985907,-22.25293096,7.847742331,7.407278827,88.811085,72.16639577,360.9741503,-13.81246548,38.25549006,-118.9232753,-32.82386006,,,,
353.4079998,1380,-180.4032982,-166.1003063,-1.652997244,1.723986125,20.56104114,-23.47817651,62.77531498,-9.673516937,0.903755539,-113.7903168,-68.17378276,-165.6633194,2.395911042,-6.422868318,-8.768754829,4.663613219,,,,
353.4159998,1380,123.3787801,68.53514924,-2.830051363,46.70853516,-61.83536396,0.155449648,-145.7739143,-1.026463004,27.96825463,36.8808716,19.74887768,9.982530669,-17.0269983,24.40283658,-35.51601408,-12.36699071,,,,
353.4239998,1380,-118.3702618,-122.9149259,-0.064428263,0.919308777,34.77682835,-5.025319083,104.0209468,9.090409397,14.66102193,14.19379995,29.89126101,251.1918186,14.33198454,11.06219014,-90.46537356,-12.63704747,,,,
353.4319998,1380,-25.26595958,-55.41752637,-1.753366308,24.48321721,-17.86274204,-28.90787309,-99.98995208,-31.43819833,5.80604667,-101.3760069,-80.5254214,-330.2633559,-16.2512774,-18.69256621,28.37406395,-3.15219237,,,,
353.4399998,1380,67.29617053,7.607811473,-17.58122177,10.50705912,-17.43180165,-17.98902853,-35.93591889,1.621453051,12.09304444,101.599003,70.80776757,354.8539479,-10.4807685,28.36670762,-102.3786008,-34.40101798,,,,
353.4479998,1380,-177.852684,-169.3194735,-6.973513805,-14.49773241,36.10761091,-27.87097558,62.94470175,-14.5242817,-3.034965526,-109.8571144,-85.21669671,-159.7999975,6.93595683,-31.08717204,-1.3699262,-6.496124289,,,,
353.4559998,1380,123.0514244,58.28452313,-5.822730351,34.11435968,-52.47872338,-19.99244913,-149.1653284,-11.63003623,23.52765166,28.72710809,-2.833421,-12.28007701,-19.79546352,6.115196312,-26.59040675,-25.06338478,,,,
353.4639998,1380,-112.4048744,-128.4058556,-6.391847538,-9.042046597,35.74398147,-19.02008934,103.4275193,1.101436662,6.412825415,19.96966539,19.57356784,253.8706446,12.01551959,9.580283682,-90.94832559,-20.27833747,,,,
353.4719998,1380,-26.54570291,-56.91186728,-1.296488477,16.72477283,-15.65640987,-16.14384082,-85.46598346,-28.42310705,-1.046230697,-103.1534389,-91.94991541,-344.0168206,-11.63605282,-26.05696686,26.16851434,-4.296152693,,,,
353.4799998,1380,78.5676572,18.50122132,-15.18284168,12.30105837,-21.48795077,1.481005191,-33.21254465,4.441617605,14.55999022,105.371518,75.68262479,345.6905777,-11.88709994,25.00945021,-101.375067,-32.57608701,,,,
353.4879998,1380,-178.2482776,-171.5294481,-11.98156858,-12.87104469,39.34891708,-10.3721981,70.17629,-14.18444026,-4.387068451,-101.8573581,-61.05649362,-144.5232932,5.127629045,-30.78398165,-1.7947044,1.632283618,,,,
353.4959998,1380,120.4204498,54.69282703,-16.77205829,30.35405041,-45.02935579,1.125188701,-150.0332967,-10.37744254,13.67759781,19.16157217,13.90811373,-27.71950169,-25.95288853,-10.69772161,-24.51187722,-18.26584221,,,,
353.5039998,1380,-105.784067,-114.7511029,-10.58794592,-7.516365341,40.82576832,7.306395192,106.8097355,13.4941186,5.033830128,11.58048253,34.41817635,261.9390798,4.662916275,11.03986825,-95.52049134,-20.55857273,,,,
353.5119998,1380,-32.10202779,-48.15228319,9.229916879,23.80263914,-0.725711671,12.7301368,-66.04550027,-9.149849454,9.319642748,-112.7404695,-80.7335045,-348.3913197,-5.988859921,-9.967083354,17.28383647,2.501103202,,,,
353.5199998,1380,82.33692913,21.29552276,-7.064027751,10.13929534,-6.410158167,17.15867877,-29.93904116,6.80346751,17.30990073,97.9786701,86.26091201,334.2901452,-11.14175999,19.5839788,-129.7032684,-24.8091455,,,,
353.5279998,1380,-179.7975933,-170.1153108,-4.379835974,-16.80265787,51.61160193,-2.48065249,80.15058348,-19.0243912,-16.33478221,-113.3781836,-60.98721232,-139.6530384,-3.041259107,-33.50111306,-53.59431025,-2.988208346,,,,
353.5359998,1381,121.6256044,66.25439994,0.368809826,32.81252043,-39.92545184,10.21030731,-143.8482817,-13.70166916,5.002641585,9.199615097,1.549401228,-46.52714821,-24.1964505,6.420915955,-73.43163691,-25.84674627,,,,
353.5439998,1381,-96.62888766,-109.9350666,2.778627137,-8.033842819,39.49367202,1.631996711,104.1791285,0.462651065,1.037180862,14.27434384,31.15032192,271.3257513,8.866943552,13.45741066,-147.5448334,-28.06802736,,,,
353.5519998,1381,-37.48188122,-56.11825573,14.20987224,28.35572851,-1.6544887,-2.160454423,-65.57099061,-25.86812347,-2.427209063,-126.9626932,-93.18521455,-355.6966865,-11.90415998,-16.31062863,-32.41497158,-6.678516684,,,,
353.5599998,1381,90.85135239,31.8489849,-4.348093895,24.99506423,-11.72352621,14.60962986,-40.56086188,1.985825994,9.950554637,86.0856504,68.92132793,317.3570074,-16.70761618,31.49420776,-166.2775582,-36.08993762,,,,
353.5679998,1381,-172.2339569,-161.3548924,3.980725065,5.901600302,55.98239316,1.110494455,82.50303419,-11.04291729,-9.992088018,-113.8760317,-68.70063556,-131.9325257,1.512163373,-21.20850975,-74.94338839,-7.517325246,,,,
353.5759998,1381,130.7441024,76.61737381,9.197627542,53.65841548,-24.13774735,8.559794234,-144.0896294,-11.02794614,15.33172004,6.896149025,-3.590447031,-61.81062122,-18.20439779,24.37256236,-80.31806837,-18.71043382,,,,
353.5839998,1381,-80.58595889,-86.12593912,1.185774016,1.00582838,55.86932272,4.672508314,99.22632638,0.998798561,6.108588048,27.7710301,29.56224944,279.9155115,11.47444023,31.93161046,-159.9976638,-26.69870989,,,,
353.5919998,1381,-42.61599324,-48.27034376,8.72890744,29.10411994,9.557105143,-3.75637585,-63.81843913,-26.84157771,1.033292597,-117.3504939,-103.0013466,-358.2281768,-9.471022027,-23.40602624,-36.05513027,-7.168355288,,,,
353.5999998,1381,89.81124392,36.34611785,-7.740568357,17.92509746,-7.919909266,-0.751647707,-46.82558191,-4.618381485,13.04496658,83.52089902,62.90571692,305.6378053,-19.44178444,21.06199578,-163.3391541,-40.44325634,,,,
353.6079998,1381,-178.0274196,-152.0008187,6.399922025,4.03431708,64.17924699,-0.870736966,98.89484553,-4.190125855,-10.21196322,-114.0941674,-60.51950912,-126.2742578,4.014991404,-20.5849648,-78.17941761,-17.34325045,,,,
353.6159998,1381,122.0048148,80.45950591,9.121732735,59.21998546,-28.17469922,14.14075005,-127.7274595,-2.405308482,20.36452309,11.37572575,8.088872306,-79.97564344,-12.50909547,19.40103765,-70.28231771,-13.29213583,,,,
353.6239998,1381,-81.50723097,-90.52030894,-7.801338329,-2.67294637,45.88639766,0.977694317,100.085543,1.705444336,6.53720579,26.81417475,43.8677092,287.1720594,1.989875124,19.25478808,-150.3359478,-21.92639485,,,,
353.6319998,1381,-47.91923571,-43.31483824,11.21388325,34.65801601,24.28880979,9.673803069,-50.05666656,-10.42727518,-1.229447581,-126.8927419,-87.76518268,-366.1796352,-9.375804426,-23.03704745,-26.47784996,-5.881375838,,,,
353.6399998,1381,100.2177651,58.37581676,-3.803637544,34.41833721,0.05727027,20.7030982,-40.29951305,14.11853948,29.54185218,100.271879,88.92656956,292.7493574,0.202517355,43.26797053,-148.483503,-21.17061033,,,,
353.6479998,1381,-182.3008648,-157.5398457,-12.32091201,-4.679673,51.1746311,1.710413972,92.07539393,-8.295078881,-3.840140911,-106.2357547,-48.05806518,-119.2056726,0.265103012,-4.836850301,-78.18097386,-7.673404593,,,,
353.6559998,1381,109.0704809,71.54592597,-3.867774718,49.53230307,-35.13262221,23.61437154,-137.9452885,-0.742123648,3.079406068,-10.33021054,0.095454358,-111.0696108,-37.16674641,23.94364241,-78.33270966,-26.21538961,,,,
353.6639998,1381,-78.543841,-87.30418774,-6.637990615,5.897541588,35.22730522,16.39086027,96.57250321,10.13372555,2.972916698,30.68596004,54.54303213,283.1076262,-5.040114738,32.70978689,-153.2536903,-24.33634354,,,,
353.6719998,1381,-55.04238636,-60.87718069,3.489442124,34.43462943,-4.301891396,5.528927843,-55.79811751,-20.357994,-2.803170041,-125.2729004,-83.72931556,-372.1386275,-18.26060845,-14.94314973,-23.75588861,-8.457366573,,,,
353.6799998,1381,99.62996809,54.63463528,-6.802535219,30.90116137,-22.15373753,12.87600314,-50.33762173,11.78975831,11.19519653,96.99287859,76.92242345,275.8816829,-21.38803541,35.68384419,-150.2127311,-39.836778,,,,
353.6879998,1381,-188.344357,-161.5998076,-9.135690073,-13.96535793,43.53089545,-8.24318438,93.18950458,-7.22369984,-15.0545163,-92.07559664,-53.19193937,-110.7140986,-7.032702341,-19.86393129,-79.4858845,-18.27758998,,,,
353.6959998,1381,102.0849638,58.71450052,-9.135954221,34.35486394,-44.99618402,4.543385774,-152.7309729,-13.4613853,-3.77448632,-4.645345527,2.338664452,-123.3324233,-39.22901122,10.20229722,-75.00977344,-36.15765165,,,,
353.7039998,1381,-76.75969844,-85.39993683,-12.71883788,-3.957196269,32.38268321,2.772270438,84.87746915,6.473527116,-10.82876196,33.7998151,67.75660948,291.3611179,-13.79621203,28.8315605,-161.731288,-43.84664673,,,,
353.7119998,1381,-68.28688567,-62.78617475,-0.741528043,28.2749137,-3.334182895,0.712885464,-51.43913505,-12.96773328,-22.04586154,-135.4396105,-81.40041294,-374.8992525,-29.01623471,-19.132275,-32.58079712,-21.62587065,,,,
353.7199998,1381,103.1630048,65.72223985,-2.233836173,42.09350235,-22.67140252,17.78727877,-54.52137009,26.65368067,-6.303922403,86.88633047,81.95492239,269.3036862,-27.92950591,39.06567401,-149.9528189,-41.2734476,,,,
353.7279998,1381,-182.4101003,-153.0714172,9.450042248,4.89394447,53.98196565,0.609890901,103.1065802,8.047866979,-15.34842777,-84.49300735,-39.03407654,-88.04580404,-1.824654653,-3.521559824,-67.98617872,-5.078522115,,,,
353.7359998,1381,98.39121503,53.31521805,1.059001845,42.55941435,-51.75454766,2.912611777,-153.4347316,-8.917642021,-10.20622333,-6.555469631,-12.5498268,-126.2862451,-47.38194668,-6.080806525,-58.80027669,-26.50157999,,,,
353.7439998,1381,-180.6795009,-161.2415267,-15.97799176,-21.59483521,51.75568165,1.191248846,176.3317217,20.50143219,-32.39865027,7.598648576,37.37834882,346.5960204,-15.82907837,-13.64200397,-164.9713538,-36.57796469,,,,
353.7519998,1381,-190.4427544,-141.1604853,0.130801713,3.369221757,37.00337925,13.36548518,43.05832739,-1.623707925,-13.76175571,-190.4410692,-130.0376236,-481.5537296,0.335691101,-39.34482436,8.704769791,10.74516929,,,,
353.7599998,1381,228.4178251,173.6890342,-12.95673121,41.84276347,-62.64153955,37.78333878,-156.4155971,23.97078176,26.18828822,135.1357577,90.5109767,228.211151,-23.29237525,49.46710442,-123.3266529,-28.85061934,,,,
353.7679998,1381,-207.2962389,-161.0870888,-21.84823733,-32.93479419,59.48594306,16.95531237,171.1268201,12.92815769,-0.207561828,-36.67771605,-4.544899879,130.3672859,13.60027534,2.513547455,-119.3755037,-12.92913762,,,,
353.7759998,1381,11.32238515,13.75003285,-15.33655571,14.24061263,-26.91833414,25.8326612,-106.7852507,-11.46467813,12.35764293,-89.45304752,-72.49933163,-365.7704532,-5.886767563,-9.102777205,-23.62883955,-5.44704992,,,,
353.7839998,1381,75.75753083,52.44583176,-24.88508211,-3.049939981,-7.882837714,30.02329588,-4.534376635,26.73485275,14.07065474,119.7623062,95.5904316,384.4479891,-6.953654487,34.65990753,-175.6536512,-34.56185972,,,,
353.7919998,1382,-198.4653138,-146.5878611,-17.37942369,-34.03762717,59.09443928,12.86780274,102.5637988,5.36951072,6.294442723,-118.5674486,-71.1138173,-218.327106,13.48521643,-23.4860642,-54.33697301,4.822013922,,,,
353.7999998,1382,143.00031,110.8812104,-18.7076491,6.856240366,-38.41311322,26.94970598,-138.8979116,8.742603328,34.64385148,43.0533785,36.21549581,-15.52430758,-8.924088535,20.19846512,-82.99150263,-12.53258515,,,,
353.8079998,1382,-97.85001918,-86.34927057,-25.24282095,-42.49398251,52.51526541,22.45540011,117.3350854,19.79454898,17.74721658,27.95402162,57.1677907,262.1114355,11.40708066,18.89616136,-145.8750664,-10.03485927,,,,
353.8159998,1382,-42.18061728,-32.81272773,-21.91652714,-5.977162515,17.28988714,26.03415844,-43.85312946,-3.939470693,22.94891174,-105.2302001,-59.69712774,-344.8064819,-0.754695422,-13.96164466,-29.90324,8.287352825,,,,
353.8239998,1382,106.563193,74.67777097,-33.40744086,0.336576705,-7.148444594,28.37754161,-39.05258641,22.22286552,36.59565338,106.1174466,100.4815864,283.6833891,5.671850443,41.9175588,-150.8520541,-16.09084277,,,,
353.8319998,1382,-179.4060712,-139.2508611,-30.67305121,-30.76522984,63.91093875,11.55808278,119.0909289,8.603009085,14.57830656,-82.07768607,-31.69191353,-97.03109868,25.85394949,-4.102444595,-76.31654314,14.48963499,,,,
353.8399998,1382,108.8971621,83.74698394,-39.08543512,16.20071432,-32.16663066,17.62271538,-132.251722,-1.877935328,27.75466444,-2.342737228,-0.293059343,-121.8717671,-17.55032179,-1.158537693,-73.25547325,-5.111436206,,,,
353.8479998,1382,-58.35733189,-54.7351242,-46.34793793,-23.91783372,28.96172654,8.322245145,89.28566266,14.52179217,13.96677971,40.57979608,55.45793763,307.7670023,-5.487236708,7.686641505,-169.5475959,-18.11783328,,,,
353.8559998,1382,-70.19318766,-46.26452873,-19.81596604,11.75019346,14.03731841,18.73142393,-13.88481557,7.204971568,10.68235142,-116.8025586,-82.21660641,-334.3348693,-4.92989315,-14.98879539,-38.57963283,13.9575479,,,,
353.8639998,1382,121.2657623,94.87319076,-22.21079622,24.03807835,-17.80683305,30.45780557,-50.3415644,29.63384823,35.38205458,108.5918597,77.87318787,251.1820311,-1.0580862,49.47693106,-144.1095526,-7.731747165,,,,
353.8719998,1382,-164.6824329,-122.1976189,-20.49605655,-12.38476511,54.56632289,9.704861854,125.2073795,13.33745298,14.61609713,-54.48454045,-25.06090919,-31.99644956,16.76893198,4.320747329,-88.08368657,6.970238177,,,,
353.8799998,1382,106.7837,98.32015437,-8.760504574,50.06268577,-24.09709892,26.39452441,-108.889978,22.6947487,37.23546576,1.505974414,5.098735741,-152.0623113,-4.005406058,23.12256069,-54.69804578,1.440811422,,,,
353.8879998,1382,-27.98590755,-17.50453017,-13.6643322,7.239202595,41.85647541,16.93791322,106.958769,41.93211608,46.28649134,83.69797235,98.91442856,348.5026584,27.75301759,43.90323862,-149.0642158,-1.096941595,,,,
353.8959998,1382,-74.99002223,-48.59795403,-14.2515328,11.06877642,16.67255346,0.446637573,-2.29030245,2.557914653,22.90723251,-96.34509933,-54.58402857,-319.7200654,7.821158412,-14.214114,-16.13085586,14.99403236,,,,
353.9039998,1382,132.5101827,111.3041565,-19.49936094,29.02254391,-22.80909958,18.24672574,-60.76219205,30.9649965,38.34158097,114.6216199,101.2531644,244.8410781,-0.20394291,51.26727116,-130.2887115,-15.75323177,,,,
353.9119998,1382,-165.8984596,-119.3399656,-15.0600968,-11.43920822,57.98839047,-0.281068502,128.1300979,16.37762814,30.51209827,-44.92930785,9.407453209,2.55141896,33.15221892,21.57729558,-87.41061967,10.42674001,,,,
353.9199998,1382,80.81036151,65.54636417,-34.45410863,25.45300017,-39.24038837,-1.743092561,-130.9785658,-4.969930475,29.94802146,-11.9393727,2.952275936,-172.2455537,-5.383084173,15.73292934,-52.80134317,-8.105314546,,,,
353.9279998,1382,-43.51164714,-35.2979808,-52.04002755,-16.46816849,19.28122056,-1.450453284,77.55125669,20.47940077,19.96512262,64.1056729,82.1324781,352.900252,10.35376665,23.34441519,-164.195996,-29.45629048,,,,
353.9359998,1382,-107.5895865,-77.17093807,-45.35016697,-14.97694444,9.520025832,-12.99205058,-12.04703663,-9.965631734,-2.042821316,-139.2567795,-77.68068432,-334.1582327,-5.53689453,-21.12574263,-33.75494348,-5.961436246,,,,
353.9439998,1382,110.02399,81.89882196,-57.53520241,-11.1362272,-35.69657936,1.076611918,-87.44034115,13.93504474,7.475817223,71.58077716,64.58516364,207.8090425,-20.65281666,41.35042191,-148.7486674,-38.37943029,,,,
353.9519998,1382,-187.6082427,-134.6200042,-37.07530248,-50.90392835,53.74872127,-6.606530688,119.8054448,15.54302588,7.84219083,-68.62797858,-31.7303416,-7.470019191,22.65654143,-7.67563531,-108.1128141,-11.42934972,,,,
