Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
438.2959997,1712,118.5368582,-42.81418584,89.75337563,0,-2644.25738,234.7450971,608.6537942,230.4599373,87.61634818,65.04850886,342.6468269,-19.81611753,-43.54255736,529.5300738,0,3319.526048,,,,
438.3039997,1712,183.9973695,29.40151317,8.441153006,0,-2663.406381,308.8998426,662.4767671,294.4050563,130.409396,132.8514671,376.871068,197.4690637,19.15025716,588.7784621,0,3282.786932,,,,
438.3119997,1712,128.4365079,-30.58771424,82.50642374,0,-2662.32159,234.3756135,583.6300235,239.0343691,158.455757,192.1963834,418.5574487,-29.03544791,31.03884497,629.4066073,0,3301.712918,,,,
438.3199997,1712,160.4857539,4.993527695,14.81650878,0,-2739.394539,261.0842143,587.319947,267.1376471,99.77112915,147.8244426,359.992776,96.2448452,-25.72810515,565.3722414,0,3205.973712,,,,
438.3279997,1712,175.2136323,20.57509196,16.75824066,0,-2657.583881,274.0803971,590.3831948,285.5730086,170.5051132,236.7756921,426.4418732,103.6251963,61.66811811,668.875484,0,3227.865881,,,,
438.3359997,1712,106.4737797,-51.89348397,35.7492439,0,-2748.902106,193.4005327,512.8108547,209.263384,99.01171685,190.9030206,368.8373577,-14.92283249,-17.40084968,631.0850869,0,3177.02039,,,,
438.3439997,1712,200.5508302,48.51883987,-31.1821229,0,-2688.818688,309.8299394,610.4820608,300.8660359,140.1302342,248.1538209,393.4612119,208.3052702,52.56887322,666.9556838,0,3129.638873,,,,
438.3519997,1712,146.9022408,-10.83398922,59.14973675,0,-2701.51019,245.0681905,531.7213722,254.0367223,185.242165,307.4860406,449.4913389,-22.05204904,95.99569045,734.9545568,0,3171.439777,,,,
438.3599997,1712,129.087157,-28.83394505,-13.99993148,0,-2819.737466,206.5042955,479.3919327,230.4140085,99.84884822,239.1152976,370.6475427,105.3542586,-0.822980355,657.9758829,0,3070.736286,,,,
438.3679997,1712,168.7437429,12.69031982,20.4914974,0,-2656.643858,254.5865906,524.9864324,260.1961355,158.9060766,309.8741186,421.0515431,132.1908043,94.41058795,725.5194456,0,3058.867654,,,,
438.3759997,1712,126.9414847,-28.37665226,71.37123848,0,-2712.859869,213.2487931,470.6353831,222.3983466,123.6225264,299.7864895,400.0514545,5.059272124,56.09935299,715.984093,0,3040.233672,,,,
438.3839997,1712,184.895776,39.05388669,5.959485977,0,-2667.188908,273.1500423,511.9034325,286.3239871,153.5459951,365.2348371,423.5625866,216.594123,81.30573646,743.5935039,0,3008.821865,,,,
438.3919997,1712,126.838791,-22.35272199,89.82683876,0,-2658.747884,201.5995527,439.3704753,223.6212939,165.385087,394.2007574,447.8997561,13.40352427,114.3741981,776.3204715,0,3011.511489,,,,
438.3999997,1712,135.722063,-12.02760549,0.398765955,0,-2803.780771,206.2207301,434.7513186,228.2437013,101.1279757,336.8023997,387.1502374,149.8441922,50.07628385,745.6297945,0,2923.044942,,,,
438.4079997,1712,162.8475196,18.14885806,14.70087814,0,-2716.613198,234.5095615,464.1059045,249.0617018,168.7661025,431.6342736,448.6005263,159.6251391,127.3877225,818.7765147,0,2936.15601,,,,
438.4159997,1712,104.2105148,-39.82008534,42.80403756,0,-2813.584508,168.872199,378.4275194,189.7706379,96.93385102,400.7916949,397.663492,37.7659805,64.03875104,759.4131943,0,2887.410883,,,,
438.4239997,1712,187.4776717,49.73525563,-35.63884751,0,-2728.073415,258.5242798,445.9441409,272.2688406,135.9553029,459.1665143,429.2534378,255.7497891,104.4208029,815.5009077,0,2847.523161,,,,
438.4319997,1712,164.2181202,22.25231606,79.19070243,0,-2645.427528,218.620515,409.5730215,236.176996,191.5166456,523.5228867,489.3874405,31.56889465,165.714181,863.5067244,0,2872.685176,,,,
438.4399997,1712,174.330968,36.86174254,25.02063239,0,-2774.911657,225.1963589,391.9080519,244.9062634,130.4951705,481.8748693,435.9081077,147.4238148,115.1076807,816.6982693,0,2794.973896,,,,
438.4479997,1712,178.7972732,45.62358598,34.50101623,0,-2634.332442,239.1366529,390.3514023,246.6891893,191.9962014,567.7749758,496.9195507,153.9107097,195.101057,908.2576109,0,2815.519163,,,,
438.4559997,1712,125.9194094,-11.92913737,79.60352761,0,-2605.573327,171.4348402,313.7747615,188.0410356,126.1458284,515.606134,445.507905,25.71168025,131.3002376,825.1611488,0,2755.467942,,,,
438.4639997,1712,203.14163,68.19792237,20.79908053,0,-2610.959303,241.3062071,379.7769732,267.8135448,153.7413998,551.5360359,467.9509977,234.2812704,171.0566585,854.9499043,0,2701.352152,,,,
438.4719997,1712,137.7712174,1.51970171,94.11901407,0,-2769.36225,174.3903991,313.321246,208.0633416,180.2755199,599.477045,508.6362444,17.24200802,209.8776661,925.4998797,0,2719.659057,,,,
438.4799997,1712,160.7800626,29.23179864,17.60891887,0,-2932.571039,210.4579353,308.7330098,236.9779109,106.749053,552.8456025,443.9307973,151.6418702,132.6464809,880.0923586,0,2627.015846,,,,
438.4879997,1712,202.1629891,74.9343379,53.75660063,0,-2785.384344,253.6616583,335.5684632,262.4366689,191.6719728,667.239808,526.842205,163.3626671,237.9666148,978.4997069,0,2658.88869,,,,
438.4959997,1712,127.0569,-2.797053895,81.86164385,0,-2849.680963,160.0709559,259.9917473,185.247574,132.3053138,621.0791499,479.6968227,35.313714,196.0511497,919.008971,0,2612.728185,,,,
438.5039997,1712,202.172367,77.63900844,-7.180873488,0,-2719.371527,238.8907284,327.8555744,269.5014688,146.5152133,639.5330508,485.886095,253.7511339,211.4964399,946.5161041,0,2545.684524,,,,
438.5119997,1712,148.7570286,26.45788386,77.44754011,0,-2597.46208,181.5620777,244.6622809,202.7458654,184.4511902,703.6573075,537.0212217,39.98470818,246.9588545,1000.122158,0,2570.76165,,,,
438.5199997,1712,135.2717509,14.54016862,-11.32813644,0,-2710.19864,155.6763817,205.485628,184.292888,103.1052722,647.1388645,459.5736877,184.0353428,164.9163669,928.6824997,0,2472.282377,,,,
438.5279997,1713,168.009254,43.28260651,6.026348138,0,-2600.853284,185.4670466,233.2104751,204.2161784,163.906057,716.8702434,509.6847767,213.4192911,243.8950371,997.1018265,0,2462.635709,,,,
438.5359997,1713,118.0384575,-6.908795903,52.50230695,0,-2711.608394,132.5443104,174.8480454,153.4189726,116.2457567,679.6779044,472.3890064,90.97787924,210.1436225,944.2991101,0,2423.263756,,,,
438.5439997,1713,197.6369168,80.46773497,-20.30522957,0,-2769.70094,209.2783841,238.3421231,237.8459988,149.8155398,736.7417897,496.5837965,303.7979168,235.30265,1008.30166,0,2390.715382,,,,
438.5519997,1713,145.1008124,22.74254537,77.37217932,0,-2775.83785,147.7316648,160.6294166,166.5754002,186.4373255,797.4005549,539.1457827,85.18788688,274.3170186,1060.964458,0,2392.997747,,,,
438.5599997,1713,147.9445696,28.40425804,1.568498738,0,-2901.697402,151.0099888,146.6079513,174.1706049,101.8808961,723.7358752,456.7199221,225.3045334,214.9312188,978.412481,0,2263.632916,,,,
438.5679997,1713,184.5203772,67.15894023,7.743574766,0,-2820.615506,187.9937905,185.1717397,211.2746906,178.3883174,808.1470867,526.5305328,223.7337394,297.7750031,1069.928168,0,2265.146702,,,,
438.5759997,1713,118.2679023,0.885682336,35.77167141,0,-2919.571126,126.9790518,113.7266076,142.1774355,132.7633294,793.4056337,494.2573532,77.52925905,242.2996817,1021.81638,0,2232.616667,,,,
438.5839997,1713,189.5732474,79.10416537,-42.78207341,0,-2913.58336,196.505686,163.1782152,217.1441435,140.0112011,828.6989303,490.1026879,304.6492243,254.4897577,1047.325808,0,2187.572089,,,,
438.5919997,1713,131.612516,19.02440678,53.42055584,0,-2857.421914,118.8903271,87.01734965,146.536719,179.6230889,874.2835425,529.4798529,82.09115186,309.8678771,1087.709863,0,2202.72565,,,,
438.5999997,1713,112.4836315,6.419808309,-29.68147056,0,-2976.463438,105.3152213,60.24726339,133.4534911,92.98816844,820.1366278,447.9767302,225.061287,228.5213093,1010.108881,0,2096.506916,,,,
438.6079997,1713,155.3144329,47.47701728,-5.736751932,0,-2892.618042,144.5242212,94.35173203,169.7858439,144.8804083,883.8033169,498.1287029,266.8651609,276.0683501,1079.408416,0,2089.172129,,,,
438.6159997,1713,116.849114,7.756159924,60.21944316,0,-2914.695828,114.3385321,41.65669349,117.3748198,124.4891885,865.7306624,488.0994205,132.9688151,274.6923202,1048.373925,0,2059.60041,,,,
438.6239997,1713,192.8716755,95.62937367,-10.0748057,0,-2887.387375,196.7025957,109.8680694,202.1565832,152.2608338,942.2477415,511.069615,355.7878924,320.6431384,1093.477607,0,2033.978152,,,,
438.6319997,1713,150.3067556,47.83105162,88.14201708,0,-2879.980937,122.9686772,57.30337223,154.7960128,185.2656567,984.4797502,553.3900385,138.0930295,344.1397191,1125.650825,0,2057.432351,,,,
438.6399997,1713,138.985995,40.97332148,9.921302946,0,-2961.470769,119.08468,36.29238094,143.3905757,118.9113732,920.7520809,488.9172594,258.3806003,279.0420306,1064.611988,0,1962.927771,,,,
438.6479997,1713,175.4054067,82.77370679,30.25699498,0,-2818.375731,155.1253209,61.36732142,167.896151,174.5429012,1002.70701,539.98451,278.8539244,346.2862277,1145.302695,0,1964.291083,,,,
438.6559997,1713,119.1711318,22.85295923,88.88137537,0,-2878.57982,94.72647696,-16.87498475,95.19754734,133.7601507,964.7311781,511.1093875,138.0269627,314.0259938,1091.071272,0,1929.426706,,,,
438.6639997,1713,159.0551518,69.60652161,-1.457001322,0,-2917.823626,138.4914262,21.49146967,147.9171844,136.689205,985.1530265,507.6011861,363.8118361,326.4680771,1088.383694,0,1870.016954,,,,
438.6719997,1713,127.035612,37.09069418,94.6553181,0,-2925.454512,76.95519832,-25.93502621,108.8321182,157.0618881,1022.397928,535.9862419,155.0009236,340.5158594,1122.137623,0,1872.430472,,,,
438.6799997,1713,128.6899926,41.72700866,28.36779582,0,-3006.590849,84.80032608,-50.56619782,104.3443885,111.2897289,982.7840305,491.034371,267.1165956,299.95926,1080.745744,0,1783.136285,,,,
438.6879997,1713,145.4273196,62.37534183,45.92553891,0,-2889.726941,109.7512576,-38.82557507,134.1274103,161.903176,1042.441414,536.2127614,287.9803906,365.5905693,1133.320831,0,1762.948431,,,,
438.6959997,1713,120.8503163,37.82120781,118.5078287,0,-2922.034046,76.49581829,-73.07830817,118.5198988,117.0214719,1007.118159,503.6972163,152.1697083,321.8535288,1112.175575,0,1727.383571,,,,
438.7039997,1713,173.1047328,95.35440211,35.22156939,0,-2906.612052,140.8568339,-16.12237787,173.2978238,155.2326308,1058.999783,533.9801732,350.949496,373.635342,1181.085459,0,1703.948389,,,,
438.7119997,1713,101.539013,23.70143486,106.3302825,0,-2924.249717,67.52477284,-107.3712595,94.27019913,163.6411105,1083.89649,554.6600281,124.8440868,379.4648683,1192.852083,0,1709.545981,,,,
438.7199997,1713,125.7042431,52.32054859,45.61969738,0,-2995.164209,81.61166892,-111.0815502,116.5978144,90.40728148,1028.919939,486.1387929,248.6530352,312.0854603,1108.217552,0,1613.762572,,,,
438.7279997,1713,163.4839339,89.0459469,78.97994635,0,-2892.971174,109.9048027,-77.64492209,136.5344905,170.9433636,1108.891319,557.9153784,266.042957,431.2363701,1186.954698,0,1625.899819,,,,
438.7359997,1713,107.582874,33.94452991,120.0204325,0,-2999.490608,49.79888854,-153.2818617,79.99328136,130.0456877,1083.857658,533.0450745,129.2750635,386.2091099,1164.841566,0,1605.574601,,,,
438.7439997,1713,154.144577,88.86502083,15.66293762,0,-2968.187472,99.75203274,-94.12478675,142.4773527,129.0226105,1112.826497,527.8342684,352.9543901,374.1666432,1196.204174,0,1562.692538,,,,
438.7519997,1713,103.3873956,34.50146305,106.1604216,0,-2934.170781,42.74331298,-162.7872179,68.33629656,153.2900821,1132.894214,554.2107437,152.9690711,413.4355291,1221.668895,0,1575.731722,,,,
438.7599997,1713,135.9519364,75.81794209,42.48510455,0,-3021.235741,71.57895459,-158.6730704,108.7309903,120.4137064,1112.667109,517.2424933,282.0080618,380.8259575,1167.523877,0,1506.12461,,,,
438.7679997,1713,159.0923032,104.8426929,55.59176787,0,-2923.152183,90.82364098,-120.2623761,149.1086143,176.8832682,1201.554652,567.4865747,299.6395913,442.5647506,1245.991634,0,1517.355165,,,,
438.7759997,1713,95.79016477,41.71135454,103.8964641,0,-2986.032673,30.63183159,-216.603485,70.61968864,111.7741336,1148.821444,513.5126426,183.6618875,383.2799516,1207.074466,0,1480.366394,,,,
438.7839997,1714,156.665604,109.0969974,9.431288159,0,-2940.330804,105.2164262,-149.0715127,136.1830901,151.3507002,1204.70863,538.2193512,410.9677721,427.6842071,1240.711634,0,1450.231515,,,,
438.7919997,1714,100.0785749,48.89648272,90.41033528,0,-2942.819633,39.92765019,-201.5935209,79.69303697,166.1001151,1229.563314,559.4565109,194.4979767,445.5371509,1253.31548,0,1459.716178,,,,
438.7999997,1714,104.5126152,59.8187361,23.53458697,0,-3028.803417,35.31884913,-234.0768176,83.37319116,77.46277228,1151.400113,476.9998786,330.8549166,351.6189709,1167.30893,0,1352.46793,,,,
438.8079997,1714,123.5179733,79.65403789,35.6954612,0,-2891.945182,56.58016949,-199.7181841,105.7911255,155.9410997,1244.817408,550.1636693,355.4581351,453.4648041,1250.077087,0,1363.824948,,,,
438.8159997,1714,67.35960648,22.70565283,75.4674543,0,-2951.101848,7.535594924,-284.4249722,40.39579464,100.5389704,1203.806997,509.437847,224.8883394,405.8913574,1200.482231,0,1328.785746,,,,
438.8239997,1714,136.1980265,98.44261229,-5.426607382,0,-2901.661573,83.33324612,-225.4437939,117.1937305,113.3965607,1241.680988,513.8952448,447.4739185,410.8751911,1219.18329,0,1279.064536,,,,
438.8319997,1714,87.30545726,45.63133002,89.34186753,0,-2853.340157,26.21628903,-248.1391212,71.18585235,149.0921078,1277.364183,553.3569597,226.4375621,465.5861128,1272.680303,0,1295.429052,,,,
438.8399997,1714,88.91395116,55.44066002,10.16334708,0,-2910.092419,32.20646978,-271.6429233,57.20568217,68.27764422,1212.266217,477.057628,344.6440261,385.4964233,1210.640862,0,1204.380941,,,,
438.8479997,1714,114.2416925,83.15494908,17.97971077,0,-2800.226112,53.41314733,-254.9631546,75.98020225,135.2494986,1313.312838,540.8274913,368.0926503,457.4799039,1265.738226,0,1220.221348,,,,
438.8559997,1714,51.02535837,15.09538895,64.67559946,0,-2870.633316,-26.30430436,-333.8778719,17.5802496,76.30433721,1261.888247,497.6968033,246.4507643,407.1537112,1190.716719,0,1173.074489,,,,
438.8639997,1714,112.3643176,79.8490424,-22.19913756,0,-2775.397398,33.03485382,-283.7657412,80.5635605,82.37651441,1278.359511,495.2398299,471.0721783,405.3976949,1210.253669,0,1111.88673,,,,
438.8719997,1714,88.01655195,54.39946885,77.71337057,0,-2639.226723,0.556106265,-303.1776483,41.3234976,138.7934833,1337.962634,551.9666731,250.6866088,480.111028,1270.367188,0,1145.72823,,,,
438.8799997,1714,103.0004654,77.07000303,17.71673017,0,-2670.980346,19.29049828,-305.0730328,55.2256324,76.12285271,1286.007418,496.7460872,365.667722,427.2198073,1212.67362,0,1071.317307,,,,
438.8879997,1714,112.6624668,85.67172518,17.5923883,0,-2566.774445,25.0331555,-310.7514031,63.53954112,132.6778353,1363.947875,553.8347835,377.0667099,467.1175501,1282.315549,0,1086.762063,,,,
438.8959997,1714,61.76645276,30.59372847,70.26722751,0,-2656.517321,-38.97858032,-380.4964235,3.585697522,85.08680871,1323.473586,511.2192459,239.6844703,430.4171087,1222.631877,0,1038.842872,,,,
438.9039997,1714,128.2449972,104.5085391,5.268628183,0,-2696.770306,42.64152821,-308.7137632,82.6407938,106.8992443,1357.22927,520.5096609,452.4964369,467.7922892,1254.41883,0,987.4637993,,,,
438.9119997,1714,49.16164089,22.83713381,80.61626753,0,-2731.58474,-39.73841937,-393.1485451,4.303061988,126.8636013,1382.362542,549.0883975,237.0908968,474.0580106,1293.007806,0,1008.428133,,,,
438.9199997,1714,63.49458906,43.23797233,11.34846942,0,-2871.491287,-35.97899003,-409.6580564,20.01207036,37.58161333,1296.76669,463.4058906,370.2815501,388.1698129,1211.225361,0,892.2590432,,,,
438.9279997,1714,103.360675,86.63112922,29.11728054,0,-2759.598064,1.799293581,-373.6742409,57.80306896,115.9447894,1396.22974,540.504265,388.0957534,478.6148833,1306.75411,0,909.2003971,,,,
438.9359997,1714,28.21461147,7.61354533,65.47833855,0,-2825.700719,-68.27231795,-454.1610466,-23.41610998,68.86527102,1358.040708,506.4698277,255.1630232,429.2581275,1266.934365,0,881.4595779,,,,
438.9439997,1714,93.40765671,79.69260829,-9.67859664,0,-2817.021485,16.43555114,-381.3391071,49.5892422,70.13888749,1366.513825,497.3464032,484.6412098,439.9191591,1275.498655,0,817.2393246,,,,
438.9519997,1714,47.10388644,28.86677305,83.17808403,0,-2731.430192,-49.46216851,-429.1940715,-2.005740741,104.8633455,1418.424663,540.155285,282.9406511,488.4834009,1299.230554,0,853.228626,,,,
438.9599997,1714,67.33169146,50.46468979,17.1534895,0,-2863.794106,-37.69894604,-421.5192383,31.56068107,46.08703708,1357.841657,482.8721414,402.8766912,429.4553597,1248.592994,0,770.7758644,,,,
438.9679997,1714,91.89570935,80.21879596,28.79717811,0,-2791.786383,1.789619277,-384.586569,62.877512,109.0828211,1435.741243,543.3132148,412.6957623,479.1611163,1343.159824,0,774.4009079,,,,
438.9759997,1714,35.34341193,20.74277385,80.20792529,0,-2814.628804,-70.06164135,-453.3420611,-9.056588154,61.12487698,1410.639156,505.7131823,291.6586736,446.4725585,1280.460687,0,742.5089178,,,,
438.9839997,1714,116.5759653,106.2261863,3.553298644,0,-2794.009393,2.211834691,-382.4163494,75.56579239,95.58164137,1437.349946,522.4900251,498.942129,495.1470742,1316.619396,0,688.4402596,,,,
438.9919997,1714,37.6990984,26.10359249,64.39555104,0,-2752.431555,-78.32643764,-474.2388404,-5.905638209,109.321697,1460.066007,541.6870927,281.361123,490.6428428,1347.171687,0,700.7193943,,,,
438.9999997,1714,42.87050831,34.30520988,-13.71749394,0,-2839.254074,-71.01272685,-479.2945689,2.585166849,22.3775668,1390.997663,452.0185612,426.2990229,409.6573336,1261.284122,0,599.3237017,,,,
439.0079997,1714,98.24426073,89.70111277,7.096728868,0,-2710.533151,-11.19813252,-405.6548831,50.81996505,105.7230047,1478.588693,526.4860502,432.0221827,491.7043577,1370.286289,0,614.0966089,,,,
439.0159997,1714,31.12280542,18.9529691,44.05940842,0,-2783.641143,-84.79743656,-487.7412551,-33.45684128,71.34321384,1445.782461,502.2483837,285.8525456,464.0831702,1314.800242,0,598.5457135,,,,
439.0239997,1714,70.10788873,64.23402148,-58.58453229,0,-2832.842178,-42.7718754,-454.8784387,21.84330477,65.72737909,1445.44495,483.6038605,518.456513,470.630839,1287.610092,0,520.4512334,,,,
439.0319997,1714,16.46531484,8.749540206,17.97419547,0,-2810.792596,-105.5047329,-516.1978767,-43.09165271,65.81067625,1456.411234,490.8295801,324.4670244,449.3912059,1314.184334,0,513.5342264,,,,
439.0399997,1715,29.58776458,23.95880189,-44.95217708,0,-2911.386703,-103.623096,-537.6800801,-39.25285181,16.12777221,1405.403427,435.9602933,449.3768419,402.1905832,1248.459178,0,435.2841494,,,,
439.0479997,1715,58.63646572,51.18959106,-29.82297556,0,-2825.440533,-59.22594573,-496.3134953,9.846903489,81.43834527,1482.505488,498.4251564,463.3810771,457.8529055,1327.747801,0,448.6010172,,,,
439.0559997,1715,32.81375286,22.35067411,42.33783159,0,-2831.142412,-94.07211392,-518.8182922,-33.67289673,42.90446484,1452.104936,473.8921553,337.0745266,429.4963734,1290.244962,0,440.2498415,,,,
439.0639997,1715,86.09364875,83.50313914,-29.60688148,0,-2803.231658,-50.87412878,-498.8918464,12.60365671,81.25166651,1486.30617,493.396948,550.5305858,491.2708017,1290.420159,0,400.0696781,,,,
439.0719997,1715,11.62535721,3.575765175,32.13489826,0,-2799.692813,-122.0177234,-580.6593011,-57.71421209,74.37186065,1495.519028,495.8631527,338.6381691,452.429262,1305.408122,0,394.3288565,,,,
439.0799997,1715,69.57228364,61.30472072,-23.61446166,0,-2824.874842,-77.11753993,-526.6135509,-10.61774366,31.54510975,1452.881601,454.7003022,470.7160404,424.1106082,1263.387729,0,328.2438182,,,,
439.0879997,1715,96.56120406,90.71229506,-7.055004367,0,-2724.653218,-43.84508993,-516.6746616,18.65189129,126.1454347,1549.709597,543.9933074,477.0486925,532.1417404,1358.433573,0,365.6261875,,,,
