Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
224.1519998,875,0,114.1036439,0,0.000298508,80.23634709,47.31859857,-82.16081707,-306.5296209,0.915843478,5408.859546,92.53787832,0.000298508,0.000298508,77.57367343,-17.86480166,-7.30830685,,,,
224.1599998,875,0,-9.230318434,0,0.000296935,-27.53813302,-5.068600682,344.8619955,211.2980818,134.3592188,5524.203239,-246.4934707,0.000296935,0.000296935,195.2633734,-114.4786466,29.89131287,,,,
224.1679998,875,0,-53.24691061,0,0.00029536,-154.6064539,-96.80285635,1187.979841,-2.419579175,-140.4490391,5310.890051,379.7784453,0.00029536,0.00029536,-60.03657609,263.587571,146.6963353,,,,
224.1759998,875,0,-26.36929918,0,0.000293785,-46.49988786,15.33592097,337.0690292,180.6937846,106.3524683,5713.920321,-237.4018156,0.000293785,0.000293785,174.9713593,-137.7519064,16.72358605,,,,
224.1839998,875,0,-175.2535689,0,0.000292208,-211.6296336,-90.76241955,1268.027527,654.0499235,110.6519318,5606.983896,-286.4145586,0.000292208,0.000292208,185.6319071,-43.80215402,133.9852421,,,,
224.1919998,875,0,-44.23381393,0,0.000290629,-102.7437866,-40.61616732,765.8218458,103.5008474,-14.7546486,5433.710371,59.68888967,0.000290629,0.000290629,61.13400887,56.85908196,80.98066653,,,,
224.1999998,875,0,-22.15174266,0,0.00028905,-57.130847,-16.09941055,493.1450367,131.2202672,58.6883451,5543.639453,-100.5135671,0.00028905,0.00028905,125.1066045,-46.88289984,43.46183103,,,,
224.2079998,875,0,72.33071735,0,0.000287469,19.20918234,2.39085345,224.1784915,-230.05955,-26.79946016,5460.795875,163.407483,0.000287469,0.000287469,24.0632005,53.90919755,17.45714478,,,,
224.2159998,875,0,46.67959502,0,0.000285887,30.69559239,50.1199096,22.78603809,-8.895562367,106.3551996,5605.699296,-166.4604892,0.000285887,0.000285887,145.1385658,-123.0393155,-15.81632702,,,,
224.2239998,875,0,-49.80681076,0,0.000284303,-102.8105025,-49.85866127,810.3407396,109.0271507,-11.78144417,5428.999855,75.20522268,0.000284303,0.000284303,43.39385991,77.85455468,98.14294768,,,,
224.2319998,875,0,97.51486319,0,0.000282719,72.12456616,54.50285427,-166.9217898,-328.7978718,7.669803039,5465.905246,55.40681415,0.000282719,0.000282719,34.42884971,-50.44812957,-40.06613168,,,,
224.2399998,875,0,-27.80595263,0,0.000281134,-44.09313436,21.31622037,449.8201514,211.2661377,96.44406227,5549.068236,-210.0678887,0.000281134,0.000281134,149.8799732,-89.20503531,40.93700927,,,,
224.2479998,875,0,38.2189893,0,0.000279547,-32.17648718,-17.11453909,515.7365968,-177.386779,-76.94195702,5361.88008,230.6020957,0.000279547,0.000279547,3.192488824,125.8239302,77.08991971,,,,
224.2559998,876,0,82.18315582,0,0.00027796,68.11151154,67.91811189,-212.7561768,-109.8069843,101.3364267,5560.04927,-198.9892533,0.00027796,0.00027796,150.7143849,-173.7669871,-45.75985043,,,,
224.2639998,876,0,-37.75016331,0,0.000276372,-98.61985997,-39.04440739,885.0432499,174.9787935,-11.88439114,5382.860074,60.1775603,0.000276372,0.000276372,86.71786114,83.53327129,113.1835571,,,,
224.2719998,876,0,128.4342736,0,0.000274782,70.27145636,50.63633725,-111.311801,-315.4008924,0.379574821,5415.193966,103.3227658,0.000274782,0.000274782,103.5423014,-13.08822396,-16.24327295,,,,
224.2799998,876,0,4.835717427,0,0.000273192,-35.97141289,27.21313147,319.3510431,183.2271926,111.9056324,5546.689282,-222.9761261,0.000273192,0.000273192,221.1688251,-117.2417417,25.17027407,,,,
224.2879998,876,0,33.32538208,0,0.000271602,-49.37186643,-24.33135728,629.3612348,-125.7594238,-82.5068572,5366.184456,265.2280927,0.000271602,0.000271602,46.85606782,155.106491,97.71632656,,,,
224.2959998,876,0,108.5287978,0,0.00027001,90.66517737,80.93484516,-319.7603963,-116.3373317,132.800194,5623.39051,-198.1637801,0.00027001,0.00027001,244.5863614,-170.9360401,-48.47391094,,,,
224.3039998,876,0,-38.4479072,0,0.000268418,-108.5818924,-34.22516447,883.7463165,202.9755312,12.32224078,5495.670304,61.07429852,0.000268418,0.000268418,161.8158205,91.94475324,116.8465014,,,,
224.3119998,876,0,114.8826073,0,0.000266825,62.06798203,47.98641045,-83.56082983,-315.0932752,-13.36818861,5526.423567,130.4955911,0.000266825,0.000266825,83.64157713,1.262281264,-7.83110492,,,,
224.3199998,876,0,9.378445029,0,0.000265231,-22.88156937,32.96841391,264.2324478,177.7812131,114.2518683,5634.356507,-228.3739204,0.000265231,0.000265231,173.9954999,-126.9593937,16.3438673,,,,
224.3279998,876,0,24.87210185,0,0.000263637,-68.54543425,-20.42579224,700.5235771,-100.0047795,-88.80601253,5432.226896,286.1972413,0.000263637,0.000263637,-4.947644949,163.856149,94.71861349,,,,
224.3359998,876,0,87.18103208,0,0.000262042,72.32002328,72.33076395,-319.751766,-145.2055033,100.8402705,5665.28385,-188.8496869,0.000262042,0.000262042,144.3455633,-191.9369488,-73.96747189,,,,
224.3439998,876,0,-61.73744567,0,0.000260447,-117.2964255,-44.1325335,927.1930416,203.7450677,-17.37404927,5496.436993,49.22692212,0.000260447,0.000260447,32.97403363,70.98474367,92.9145536,,,,
224.3519998,876,0,118.053057,0,0.000258852,74.61472364,63.49170076,-62.07928656,-300.5837433,-6.305120171,5540.021768,117.8159041,0.000258852,0.000258852,29.98005334,-1.149357422,-11.22023241,,,,
224.3599998,876,0,4.260566556,0,0.000257256,-16.7050153,17.81065597,241.9858147,172.0366453,126.1157306,5639.125464,-251.6175912,0.000257256,0.000257256,161.2153566,-140.4954893,1.652308248,,,,
224.3679998,876,0,14.99728084,0,0.000255659,-65.91317528,-42.9139483,727.9066562,-101.5571295,-97.34212875,5415.504693,281.7824387,0.000255659,0.000255659,-38.77571548,159.7936627,71.45140199,,,,
224.3759998,876,0,109.0856306,0,0.000254062,98.20201075,88.11559354,-363.0763201,-147.2936091,119.3774716,5708.746034,-199.2467045,0.000254062,0.000254062,147.7374588,-188.5834038,-82.44868145,,,,
224.3839998,876,0,-63.61029264,0,0.000252465,-120.8269026,-49.40076767,903.1130081,205.6726609,-6.64727318,5519.698237,35.40478923,0.000252465,0.000252465,32.77969077,68.96996496,85.859795,,,,
224.3919998,876,0,98.05269873,0,0.000250868,61.46636285,61.40745748,-43.85636692,-311.1720142,-33.97592901,5525.758484,136.9807812,0.000250868,0.000250868,-8.052390909,0.68973245,-25.91258045,,,,
224.3999998,876,0,-0.746432051,0,0.000249271,-18.02924421,20.95697743,228.421942,170.3071135,120.0461957,5703.592847,-246.1709994,0.000249271,0.000249271,158.2359985,-138.5557476,-0.069022813,,,,
224.4079998,876,0,-7.491939676,0,0.000247673,-90.74699824,-70.44815239,745.3614759,-101.1792447,-109.4434233,5465.93594,280.2892649,0.000247673,0.000247673,-55.2049837,156.2254006,66.909282,,,,
224.4159998,876,0,94.37124469,0,0.000246075,93.58543165,89.99756983,-369.9885398,-163.8506134,92.16271541,5733.761219,-195.7291721,0.000246075,0.000246075,129.7788125,-200.785854,-103.409833,,,,
224.4239998,876,0,-48.31621772,0,0.000244478,-108.1817622,-52.66032141,887.4018384,215.0119697,9.508947416,5623.77686,24.29690739,0.000244478,0.000244478,98.06765848,70.06839275,84.02475117,,,,
224.4319998,876,0,104.0271944,0,0.00024288,41.95158646,27.1856545,-30.47110375,-311.035476,-21.77075639,5631.806266,140.3668632,0.00024288,0.00024288,51.58653481,10.04705646,-24.32618079,,,,
224.4399998,876,0,-8.015467201,0,0.000241282,-35.63087196,27.51995286,218.8271321,159.2897127,99.58725286,5756.486433,-248.006207,0.000241282,0.000241282,195.7369149,-154.2691995,-20.88477602,,,,
224.4479998,876,0,5.534122996,0,0.000239684,-86.5295963,-55.47545689,752.0416079,-81.15189254,-107.9852784,5504.115963,274.8542435,0.000239684,0.000239684,28.999819,155.429041,63.23579826,,,,
224.4559998,876,0,114.3471725,0,0.000238086,92.84539655,89.79333957,-375.5316959,-149.845142,110.6129878,5775.03376,-190.2323895,0.000238086,0.000238086,175.5798734,-185.5691004,-88.40884633,,,,
224.4639998,876,0,-53.18780483,0,0.000236489,-118.6774965,-49.20612565,882.013547,219.1326719,6.03647689,5644.733816,25.04745653,0.000236489,0.000236489,92.5262051,69.8134229,92.5958928,,,,
224.4719998,876,0,113.3084061,0,0.000234891,49.33689868,27.70929463,-31.04799458,-308.7991069,-22.8329898,5602.194409,151.323881,0.000234891,0.000234891,92.02416068,15.25272605,-23.74511598,,,,
224.4799998,876,0,29.99768869,0,0.000233294,-3.235955614,52.77289709,168.3315587,182.4057701,134.9168623,5727.801881,-238.5679099,0.000233294,0.000233294,226.9776803,-136.6665809,-6.293244117,,,,
224.4879998,876,0,21.48710046,0,0.000231697,-71.32016217,-44.22348039,732.1912164,-50.88905852,-81.21238985,5468.337882,301.3068733,0.000231697,0.000231697,21.12014422,185.7414067,94.97787525,,,,
224.4959998,876,0,113.3946171,0,0.0002301,97.04497345,77.31379579,-397.1332581,-146.7814991,115.3545248,5649.668856,-153.796856,0.0002301,0.0002301,198.7954142,-169.6658542,-95.74539035,,,,
224.5039998,876,0,-43.16418926,0,0.000228504,-105.0045978,-17.97354325,849.3800226,250.7073652,22.8012768,5480.611304,45.40726679,0.000228504,0.000228504,102.6042627,76.34658131,65.48323558,,,,
224.5119998,877,0,118.0857656,0,0.000226908,51.10157524,36.32526553,-44.75258743,-285.3735141,-9.60029802,5446.470115,184.3471717,0.000226908,0.000226908,61.49183046,33.8060725,-41.32868014,,,,
224.5199998,877,0,18.7699777,0,0.000225312,-2.538280194,29.99413468,126.3418438,181.0019728,141.3570761,5535.83981,-228.396209,0.000225312,0.000225312,212.9301771,-140.0378957,-56.65719887,,,,
224.5279998,877,0,6.777170401,0,0.000223717,-71.72024623,-20.78822172,725.2359197,-29.61126482,-76.79895223,5265.102264,304.5077169,0.000223717,0.000223717,11.88655285,186.2079329,48.38950392,,,,
224.5359998,877,0,99.45344661,0,0.000222122,91.21007929,84.90366862,-413.9017922,-146.2232567,108.2981188,5472.348141,-133.7831006,0.000222122,0.000222122,195.7403303,-160.4862199,-112.9790186,,,,
224.5439998,877,0,-60.0867428,0,0.000220528,-98.68289401,-30.48064591,813.6422997,258.0092956,14.43790667,5277.18789,35.18966221,0.000220528,0.000220528,108.2667221,67.07700629,39.18731679,,,,
224.5519998,877,0,106.9664777,0,0.000218934,53.21851222,52.21652106,-42.70807139,-262.1251833,-15.01384938,5236.91703,181.4873004,0.000218934,0.000218934,55.16893527,37.66552307,-55.51434739,,,,
224.5599998,877,0,19.01951492,0,0.000217341,-2.139286412,36.67160832,111.0135626,192.0661266,135.6668772,5365.893988,-217.7066262,0.000217341,0.000217341,223.8916575,-135.8486895,-53.34544697,,,,
224.5679998,877,0,23.60533058,0,0.000215748,-49.11658789,-12.86715661,702.6296357,-0.781188915,-63.49101209,5096.354443,305.5150787,0.000215748,0.000215748,33.0593886,191.4212276,48.94200791,,,,
224.5759998,877,0,118.6516681,0,0.000214157,100.4571909,92.79341747,-444.7563358,-128.1450355,137.3025461,5300.807734,-123.7183021,0.000214157,0.000214157,208.7351814,-141.8218564,-104.4274387,,,,
224.5839998,877,0,-67.27697521,0,0.000212565,-123.4770286,-64.30055191,815.2240101,256.5195553,12.9939853,5085.527678,53.99633333,0.000212565,0.000212565,114.749155,70.7213551,40.88877219,,,,
224.5919998,877,0,96.87035667,0,0.000210975,46.07437894,23.65580344,-27.61932578,-266.3460069,-32.30264472,5014.541232,204.7098298,0.000210975,0.000210975,42.68983809,32.43560908,-70.42208631,,,,
224.5999998,877,0,6.846018179,0,0.000209385,-7.635509101,26.67301545,87.1913225,184.0482089,138.3131662,5152.232642,-212.5550275,0.000209385,0.000209385,209.9934798,-140.9997329,-56.88298936,,,,
224.6079998,877,0,-8.146781254,0,0.000207797,-83.63584543,-46.22585363,728.3193606,-15.66181319,-86.81644629,4865.417424,310.9935134,0.000207797,0.000207797,17.26050559,184.1220343,46.16217676,,,,
224.6159998,877,0,102.7556645,0,0.000206209,94.12956447,81.22776338,-434.0256747,-147.967256,100.5818985,5038.404169,-117.3942271,0.000206209,0.000206209,174.5954054,-156.68466,-138.9460734,,,,
224.6239998,877,0,-71.79850972,0,0.000204622,-115.2192112,-46.67104421,801.107524,263.6899936,17.80826128,4866.787042,38.5916504,0.000204622,0.000204622,115.6843684,68.39662929,24.11616043,,,,
224.6319998,877,0,84.18858464,0,0.000203036,39.96355658,22.0445555,-19.06483845,-270.4692324,-28.80990368,4806.687753,199.2515514,0.000203036,0.000203036,58.29678533,43.77505785,-64.71008797,,,,
224.6399998,877,0,3.134975004,0,0.00020145,0.282508862,22.86656278,62.25401941,160.7624216,124.1976638,4894.584098,-223.6638926,0.00020145,0.00020145,204.7994814,-152.8794594,-86.24513942,,,,
224.6479998,877,0,6.211178317,0,0.000199866,-62.32486085,-40.87991019,710.818978,-11.06996733,-76.00602987,4645.88726,296.0329874,0.000199866,0.000199866,24.86736668,183.8742556,33.99691951,,,,
224.6559998,877,0,121.8663325,0,0.000198283,117.6738162,87.12349792,-474.6067298,-143.055812,132.4653715,4841.824343,-126.9273491,0.000198283,0.000198283,180.1254219,-145.8252607,-124.9873732,,,,
224.6639998,877,0,-62.86718226,0,0.000196701,-113.5242016,-34.71955368,772.3579604,268.6783947,24.77260189,4624.523707,31.97090963,0.000196701,0.000196701,121.1591906,59.01816686,18.3998889,,,,
224.6719998,877,0,98.73962952,0,0.00019512,44.11914926,40.72852106,-22.85032464,-262.4599111,-33.2711121,4595.012095,213.8877643,0.00019512,0.00019512,51.84566099,44.8233423,-62.89699259,,,,
224.6799998,877,0,13.3041465,0,0.00019354,17.39966847,41.12190576,9.169540703,168.6077164,150.2110168,4714.834913,-232.2944765,0.00019354,0.00019354,194.9159367,-146.8127044,-76.12926841,,,,
224.6879998,877,0,-7.546777611,0,0.000191962,-86.50745003,-38.51982344,709.8947353,-4.19973447,-71.42492068,4414.064769,287.2687909,0.000191962,0.000191962,31.65900317,184.0994763,36.71677045,,,,
224.6959998,877,0,107.0989511,0,0.000190384,86.72746064,80.79239187,-460.1063021,-166.9872833,99.16024326,4591.84489,-113.7504736,0.000190384,0.000190384,159.9461372,-157.5855553,-135.394673,,,,
224.7039998,877,0,-71.49544143,0,0.000188808,-120.4153289,-51.32686077,756.075632,248.9171813,15.48203253,4401.793019,12.39436647,0.000188808,0.000188808,82.31455842,40.03170579,2.443920704,,,,
224.7119998,877,0,92.23159973,0,0.000187233,24.54715988,20.16115336,-19.25811396,-272.2933886,-31.43501995,4365.085182,192.4505321,0.000187233,0.000187233,55.84585905,36.11418193,-81.77151288,,,,
224.7199998,877,0,14.56502097,0,0.00018566,0.950958036,39.31643312,-1.542663028,157.1299309,136.1850084,4476.624397,-244.6152704,0.00018566,0.00018566,208.0710433,-164.6381774,-105.0598791,,,,
224.7279998,877,0,-3.317353171,0,0.000184087,-89.45279843,-53.47821883,713.9711802,-1.825110485,-81.44286416,4178.776942,272.5380288,0.000184087,0.000184087,12.59318198,174.7763594,18.14875052,,,,
224.7359998,877,0,101.0699587,0,0.000182516,77.37133725,55.55300424,-469.4154233,-177.388336,95.86907811,4360.056677,-122.0731572,0.000182516,0.000182516,165.9794181,-156.5283422,-149.0087926,,,,
224.7439998,877,0,-86.15321456,0,0.000180947,-131.9037381,-65.19941479,749.8155374,242.9485306,4.414231638,4157.790167,0.577392989,0.000180947,0.000180947,71.57722857,32.75319735,-13.04456389,,,,
224.7519998,877,0,91.96609428,0,0.000179379,23.55916357,-1.378982234,4.361788519,-275.834389,-45.06107524,4104.896878,196.2968807,0.000179379,0.000179379,14.41779814,41.06567759,-90.16036178,,,,
224.7599998,877,0,17.32327345,0,0.000177813,7.244238909,22.60621022,-22.1476192,148.530364,145.0820005,4250.157973,-250.1106512,0.000177813,0.000177813,198.8881556,-157.6531487,-105.6649881,,,,
224.7679998,878,0,-16.7214692,0,0.000176248,-95.56012097,-49.86316863,720.0672854,4.126294794,-82.99618582,3941.754281,264.4688167,0.000176248,0.000176248,-24.82253176,178.402394,19.44656165,,,,
224.7759998,878,0,106.288754,0,0.000174684,83.57878627,66.27116116,-462.7613595,-171.3664036,87.90193306,4108.648801,-113.2346274,0.000174684,0.000174684,124.8675114,-149.1653578,-143.9567655,,,,
224.7839998,878,0,-67.63864452,0,0.000173122,-108.0653547,-58.56046676,720.8012125,267.399292,30.99702377,3964.164153,-13.5605358,0.000173122,0.000173122,104.9961623,43.47954028,4.880184356,,,,
224.7919998,878,0,91.77641147,0,0.000171562,30.99264225,3.968760736,-3.547892071,-258.7436635,-30.5630716,3909.6837,186.5194414,0.000171562,0.000171562,30.32638178,56.42977805,-75.93340261,,,,
224.7999998,878,0,13.04164474,0,0.000170004,4.200836181,20.59694738,-39.96188908,143.1197024,145.2199775,4026.880727,-254.6478963,0.000170004,0.000170004,181.6216818,-154.0403281,-102.6171786,,,,
224.8079998,878,0,-33.53955763,0,0.000168447,-162.2241208,-110.7955691,1206.363008,-62.04569442,-211.8483276,3589.473741,555.216918,0.000168447,0.000168447,-114.0412194,380.3906289,90.29249328,,,,
224.8159998,878,0,140.8018935,0,0.000166892,34.12332419,5.741995517,49.16261069,-487.7151882,-152.3106361,3657.643402,451.7262989,0.000166892,0.000166892,-67.83401097,188.5922055,-60.41634179,,,,
224.8239998,878,0,6.922210615,0,0.000165338,-26.42938573,1.804152054,160.9849185,105.7590994,81.12522723,3812.829237,-114.5928349,0.000165338,0.000165338,135.0363232,-64.35755483,-68.76482946,,,,
224.8319998,878,0,28.89540168,0,0.000163787,-18.94004531,3.005180745,105.3709336,0.184866666,46.55902011,3755.284837,-30.18781247,0.000163787,0.000163787,104.4861014,-33.59042003,-68.39531627,,,,
224.8399998,878,0,9.41187307,0,0.000162237,-45.66401591,-18.3401488,312.8353883,13.96057998,5.905255198,3660.129124,47.90018816,0.000162237,0.000162237,58.20224601,27.1330571,-40.5477185,,,,
224.8479998,878,0,41.48844309,0,0.000160689,-7.798581537,8.03657347,117.6540067,-57.85803653,16.59710398,3629.193905,31.31414397,0.000160689,0.000160689,70.37834594,-0.293349251,-66.16569511,,,,
224.8559998,878,0,32.34344454,0,0.000159143,5.334296427,28.4466931,0.474316189,57.18806843,86.60438009,3659.424457,-127.5092522,0.000159143,0.000159143,138.797378,-83.19520579,-79.69267268,,,,
224.8639998,878,0,4.607034856,0,0.000157599,-71.17585084,-34.3785917,512.9305184,19.02851511,-33.72092714,3465.517836,163.158891,0.000157599,0.000157599,31.23455047,122.6319871,8.885966974,,,,
224.8719998,878,0,78.844155,0,0.000156057,38.80392527,39.39398281,-300.5301505,-119.1459316,75.93168937,3594.76863,-90.9032699,0.000156057,0.000156057,127.5411915,-104.8762057,-105.5842336,,,,
224.8799998,878,0,-53.46254122,0,0.000154516,-91.02747381,-53.65801134,532.0104294,181.7774159,23.90279576,3460.949605,-21.40226942,0.000154516,0.000154516,72.78236452,22.11119498,-6.271465969,,,,
224.8879998,878,0,71.13695899,0,0.000152978,18.17258117,3.408463424,47.99257509,-179.594064,-9.973986666,3385.494653,133.8248491,0.000152978,0.000152978,36.22206312,46.31722658,-52.3832668,,,,
224.8959998,878,0,14.88958922,0,0.000151442,18.09325734,39.65074997,-88.05090907,111.3553586,145.7595248,3509.670575,-217.1852005,0.000151442,0.000151442,185.5555704,-131.2277566,-70.7117378,,,,
224.9039998,878,0,-34.41332241,0,0.000149908,-78.71569255,-53.6478484,634.117964,40.98522761,-46.60713207,3235.201042,205.8651947,0.000149908,0.000149908,14.86825317,157.6194449,40.14570835,,,,
224.9119998,878,0,84.18914043,0,0.000148376,87.96777395,60.24945279,-461.6060134,-156.8521087,102.5983893,3382.286728,-113.4760303,0.000148376,0.000148376,126.2476153,-126.5260742,-115.5854212,,,,
224.9199998,878,0,-75.39861417,0,0.000146846,-74.53208935,-28.06273286,577.7365035,263.1799886,61.60149853,3270.552307,-56.55970883,0.000146846,0.000146846,76.47926718,29.55072812,21.89025407,,,,
224.9279998,878,0,78.66978182,0,0.000145318,49.71812832,21.12607809,2.156188891,-192.7973123,4.139710156,3206.926054,162.3869169,0.000145318,0.000145318,9.332782006,77.53714571,-17.14765642,,,,
