Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
459.9119997,1796,-44.38115413,-35.11391625,379.3238122,331.3003589,-1.40E-06,-18.09092187,124.4461435,272.3030171,1.988800512,153.6306479,514.0359088,195.6314372,-56.95406212,-64.00580593,527.9210674,623.9589756,,,,
459.9199997,1796,60.55332457,112.3582506,-603.9995926,-503.8729748,5.17E-07,-83.10860739,-279.8380627,-415.3324807,-30.85166986,-112.1898587,-179.3271912,-125.0826114,-15.96401708,-29.38492402,-137.3058273,-397.1668945,,,,
459.9279997,1796,-57.2026849,-42.74412323,267.5348127,288.4242472,2.33E-06,187.5543629,171.5840799,307.5754813,51.14460871,77.55985211,-473.0628466,26.70462285,52.87258624,78.81635943,-578.670998,37.01230822,,,,
459.9359997,1796,55.6987174,101.177548,-173.2148171,-181.4621234,1.75E-06,-169.5879939,-158.4367928,-189.1112115,-40.15682675,59.70849015,723.7845832,113.6085577,-97.03885803,-112.5610257,807.9842441,364.413779,,,,
459.9439997,1796,28.63026951,71.07957044,-338.0977302,-241.4502126,1.78E-06,170.5630598,-72.25740366,-124.6857532,49.61252782,-55.82346684,-882.8596705,-141.909875,90.61322343,125.7428471,-1001.417188,-572.420799,,,,
459.9519997,1796,-10.6063134,9.583616947,401.6259766,342.4935962,1.88E-06,8.451373742,134.5229149,285.585153,0.482464545,187.5145437,539.4816879,222.6973981,-50.38978693,-45.23136642,526.2471583,638.345433,,,,
459.9599997,1796,100.7095621,155.3493735,-576.941928,-490.2673513,1.73E-06,-52.91451063,-272.2233228,-403.4931747,-15.60378482,-65.13723599,-151.3003927,-87.02538121,-0.671996848,-8.626133033,-144.720047,-379.2470146,,,,
459.9679997,1796,-39.74490441,-31.10734607,289.9412536,304.8454782,1.82E-06,192.7612262,172.7788826,320.3061084,56.98118042,110.0356677,-447.7482138,59.41390742,56.82590862,78.32680673,-579.7835557,46.99927498,,,,
459.9759997,1796,53.2934309,93.99966099,-162.0427563,-171.8157065,1.73E-06,-174.2527963,-156.8770849,-178.3084999,-50.29028575,62.04943071,736.7842901,122.0621716,-92.81232835,-121.2097926,799.4179132,356.16178,,,,
459.9839997,1796,7.348404371,45.58171068,-327.8309018,-228.2930417,1.76E-06,158.6811905,-70.31374352,-111.7095745,34.10418348,-66.54854062,-878.1820203,-147.8322493,87.72697843,112.9548603,-1011.318301,-584.8663662,,,,
459.9919997,1796,-53.23188986,-38.0386349,395.2197844,348.7685542,1.72E-06,-29.61574693,128.6972628,287.2301402,-26.43190126,154.1663758,533.935914,195.6360671,-73.30275231,-79.23280225,530.6509243,614.2783985,,,,
459.9999997,1796,58.94340692,110.5745988,-601.0093239,-501.7286362,1.72E-06,-87.53042477,-276.8504406,-418.0336412,-37.72833609,-114.0967991,-177.6463076,-132.367598,-5.685458987,-30.61461666,-164.5130191,-422.2582032,,,,
460.0079997,1796,-62.72539815,-58.94847951,274.9765325,298.084772,1.69E-06,174.2101119,173.3275796,309.3900574,43.2484297,70.55872099,-472.3790537,20.78017653,56.17221145,66.62710531,-605.8561449,14.37880157,,,,
460.0159997,1796,51.18313281,85.12007129,-175.3538984,-180.7653688,1.68E-06,-191.7670322,-162.462976,-193.3838856,-52.10190349,40.15288756,724.1392237,96.18817535,-101.6743409,-136.0675902,790.002002,339.641673,,,,
460.0239997,1796,-1.418279677,35.27530313,-341.5021587,-243.137255,1.67E-06,141.1481721,-79.97545235,-132.8938275,49.74970174,-74.05160669,-893.5352037,-169.5338985,98.75877286,111.5168438,-1039.938824,-599.6299908,,,,
460.0319997,1797,-70.43566419,-50.75144867,391.3171773,341.1598877,1.65E-06,-44.54563088,122.9112503,275.3758042,-16.47582998,145.5576197,521.8723649,174.4471664,-69.20505394,-85.97191439,498.3932618,605.4442473,,,,
460.0399997,1797,57.82557983,117.503728,-601.8949113,-508.1507459,1.63E-06,-93.51705675,-278.6641284,-424.710907,-36.09223267,-117.9365508,-183.3325637,-145.7024862,-19.74200925,-45.21114945,-181.3498147,-420.0006641,,,,
460.0479997,1797,-68.58861882,-51.88351717,274.6942577,294.5250228,1.62E-06,172.4130555,172.8965569,305.7084602,44.01613106,80.47609273,-481.2632594,15.66716795,50.70642792,67.67449027,-623.5731837,19.96009793,,,,
460.0559997,1797,38.74794008,85.30301268,-175.3228134,-177.4884976,1.60E-06,-191.2342008,-161.1201076,-190.0521242,-56.54709653,48.37866236,709.3171738,92.58855155,-111.7031814,-131.9450609,773.048697,341.0903971,,,,
460.0639997,1797,8.719236508,46.994375,-341.6154583,-240.0407394,1.59E-06,148.3161855,-76.6312384,-128.7118955,44.44837266,-69.22930837,-903.8142915,-165.3669909,77.01183842,108.1476395,-1042.181403,-590.9217227,,,,
460.0719997,1797,-49.14380738,-34.77943533,394.3699088,338.3408842,1.57E-06,-35.23825963,123.8614791,273.8565289,-19.55286177,156.9638799,520.2369424,187.7971987,-75.72703352,-82.88182724,506.1517293,623.3747626,,,,
460.0799997,1797,74.04302212,131.1066747,-589.0904306,-507.1018612,1.56E-06,-81.17126439,-275.9506547,-422.3139159,-40.01115668,-104.6051666,-181.4136287,-130.8045637,-22.24127244,-36.94576803,-175.9485083,-401.7242675,,,,
460.0879997,1797,-51.77456787,-33.35119856,291.434572,298.3750563,1.55E-06,186.2201522,177.6288178,309.9846848,44.48935191,94.40913912,-468.96921,33.9618976,46.06685607,73.08127022,-612.6246833,43.95108611,,,,
460.0959997,1797,61.55054911,114.3756884,-165.8739573,-189.286605,1.53E-06,-173.2136347,-159.9935117,-198.4678335,-48.01819655,66.90261492,724.8900855,113.964549,-93.87315983,-130.0711644,780.4390383,365.286269,,,,
460.1039997,1797,38.44537789,82.69001446,-327.1627571,-256.2299822,1.52E-06,179.1640754,-69.74786505,-135.2994136,60.46327384,-43.41703849,-889.6913263,-136.8593804,110.9607348,121.3244282,-1054.897832,-569.5821521,,,,
460.1119997,1797,-16.84664144,-0.216609183,411.5787264,323.0458967,1.50E-06,-1.54843006,135.8776809,273.6337332,4.097803473,189.2647672,540.000666,226.1094088,-40.23286012,-53.60039761,482.7695569,643.8748736,,,,
460.1199997,1797,103.7156678,162.9230927,-583.9447292,-537.9972582,1.49E-06,-53.86939661,-269.22418,-432.1189821,-12.9833717,-76.23324297,-167.6234805,-96.27541424,16.77148373,-10.70398921,-212.1642981,-389.6137808,,,,
460.1279997,1797,-30.9220497,-14.86772395,299.0645269,269.2378359,1.47E-06,204.2500281,182.939124,302.2018206,65.81956143,114.9253029,-458.7287662,60.55099771,88.01117894,93.8235798,-661.6417392,53.41918437,,,,
460.1359997,1797,70.24370852,113.1630222,-148.3945512,-196.8657273,1.46E-06,-169.120433,-151.9192813,-193.5019205,-44.52122458,77.30137921,738.3409631,131.5444942,-67.95374397,-111.1003924,734.7482059,374.5961226,,,,
460.1439997,1797,38.02168446,75.23352266,-315.6838489,-256.0511505,1.45E-06,170.7480449,-66.47389787,-131.8269712,44.53838801,-47.70932414,-879.5062324,-137.8512913,106.5025382,126.9755223,-1087.732484,-569.7652132,,,,
460.1519997,1797,-18.054952,-4.881847037,410.8521247,317.1953721,1.43E-06,-15.05714393,129.2293695,268.8382803,-12.52539083,180.9267793,543.2419449,210.4886902,-50.77739958,-52.90228108,450.8753935,632.6177211,,,,
460.1599997,1797,101.0410913,154.5018132,-588.4127587,-544.1620983,1.42E-06,-62.12706623,-276.3012962,-433.9048304,-15.64062032,-79.16587268,-175.4878832,-111.588823,20.19844059,6.590189006,-263.0542732,-404.1902556,,,,
460.1679997,1797,-50.42289003,-39.37828001,297.6442305,278.0997189,1.40E-06,192.8851751,180.2735241,312.3436951,58.01859253,102.791107,-469.0622526,42.79048642,74.59135027,101.1661256,-706.2656247,37.1905504,,,,
460.1759997,1797,43.97423367,79.13672134,-149.5868462,-180.6862326,-5.17E-07,-188.9956705,-155.394328,-178.7439741,-63.9945954,49.32842334,729.911791,100.1291374,-97.74576679,-129.2547158,714.9682382,347.4306991,,,,
460.1839997,1797,23.79641467,46.64349644,-319.4529989,-249.1210512,-2.33E-06,159.3988144,-68.41975341,-120.181872,40.35523707,-74.8852442,-888.7269756,-170.3788661,108.7010595,116.3673422,-1108.661526,-597.1489607,,,,
460.1919997,1797,-42.77096844,-47.04420432,413.3429735,335.3325459,-1.75E-06,-23.38593861,131.6023292,288.0140977,-11.88613815,152.8224512,538.4706594,183.9884354,-41.12996785,-62.84837419,431.2344713,619.4473007,,,,
460.1999997,1797,71.93256269,108.8848331,-580.6376364,-516.1090439,-1.78E-06,-72.17253208,-275.2932342,-411.5472867,-28.53021919,-113.991039,-172.4742522,-140.8786923,-0.307089809,-19.43048143,-255.930846,-409.7350758,,,,
460.2079997,1797,-53.04425631,-51.55291701,298.3905848,282.0170948,-1.88E-06,199.9746851,179.1218919,318.0008931,64.25641187,86.97763838,-467.02431,25.48008307,79.57312158,95.82469166,-699.2421523,41.05658366,,,,
460.2159997,1797,38.12625727,71.41581017,-145.0568901,-182.1792823,-1.73E-06,-178.6862218,-154.464908,-176.5884804,-42.9130007,53.68680794,725.2337913,101.0306958,-65.56278341,-115.6865318,700.6445166,357.6055974,,,,
460.2239997,1797,10.86126402,37.26061316,-311.1130373,-245.7234728,-1.82E-06,162.3491012,-67.32383295,-116.811409,51.40456746,-70.31382,-888.0843209,-165.3866428,116.9938835,118.2526493,-1112.846106,-595.0139185,,,,
460.2319997,1797,-41.23647105,-41.47214914,415.6790534,327.381946,-1.73E-06,-14.37806425,134.2174921,283.3954521,4.817843198,164.8522549,534.3886823,194.9047093,-23.62689298,-56.63385767,425.4734102,617.9453494,,,,
460.2399997,1797,61.3525439,93.31181341,-565.3635193,-504.9782969,-1.76E-06,-77.64081365,-268.8826263,-403.1125041,-26.52496555,-106.3722834,-178.9302181,-128.930149,23.38224654,-24.94018122,-255.7110746,-409.4040358,,,,
460.2479997,1797,-69.13438864,-81.92977973,317.6280632,309.403898,-1.72E-06,174.5863788,179.5994363,333.8740207,41.83493493,74.34070759,-460.5165382,24.037543,65.74482655,66.83414703,-665.1949028,28.95248255,,,,
460.2559997,1797,41.21080617,57.36597389,-140.7865837,-167.3514383,-1.72E-06,-200.1862364,-162.3449588,-175.0724669,-57.87439489,38.83064088,727.1653332,91.54375603,-86.71141478,-137.9496497,734.6395604,337.2560556,,,,
460.2639997,1797,18.69063598,28.97545536,-307.7640689,-229.1249646,-1.69E-06,144.3435825,-76.9902507,-118.1295875,46.77399346,-77.61958765,-889.1007161,-171.6468449,105.3232567,101.0741224,-1086.531792,-604.4987385,,,,
460.2719997,1797,-20.45770587,-32.67576783,412.412159,331.9637078,-1.68E-06,-24.88522308,120.5921514,273.7324323,9.298710059,164.9379972,537.1796435,194.0156451,-43.86094494,-70.23092514,447.9437184,609.9025652,,,,
460.2799997,1797,100.4786901,124.6019923,-579.0312668,-525.8847201,-1.67E-06,-70.88145632,-280.2812178,-426.0234068,-6.423923884,-90.12296609,-177.2971905,-119.3162253,16.9750604,-17.50675581,-252.5719389,-414.0524984,,,,
460.2879997,1798,-46.90456934,-66.84710965,313.1482006,300.7060497,-1.65E-06,182.4402868,178.8713275,324.481049,58.17810602,95.6322813,-456.7172681,42.11931347,67.03124376,81.57365313,-673.9905506,38.92356234,,,,
460.2959997,1798,54.59660463,63.65577581,-141.3342749,-168.3006908,-1.63E-06,-195.1612164,-160.708413,-175.3341496,-60.41672631,47.66245822,735.4389581,107.6521998,-104.3274548,-141.1620917,731.082569,347.5077843,,,,
460.3039997,1798,40.20999787,47.27943598,-315.4837804,-248.1797827,-1.62E-06,158.1072247,-75.64284363,-123.8176992,36.91827059,-68.14780837,-876.2817475,-155.2500805,91.29415759,99.56966392,-1088.969423,-597.0179015,,,,
460.3119997,1798,-17.35838985,-25.8341774,412.9303385,319.2971305,-1.60E-06,-11.37580156,131.6909819,279.5125007,-6.160816678,177.6739207,546.1579207,210.9919868,-59.42339242,-54.60499806,429.630724,619.9823018,,,,
460.3199997,1798,90.63736088,119.8671994,-568.5539782,-527.8360308,-1.59E-06,-64.51893057,-265.0771859,-413.9824568,-22.86679769,-82.83901542,-168.0088317,-107.5752844,-6.031758119,-7.195853187,-269.5463876,-406.0520728,,,,
460.3279997,1798,-43.96154673,-57.85426483,315.5826868,287.1026715,-1.57E-06,191.2525432,186.7046398,324.9929339,47.06045422,103.4676595,-445.6143928,48.47011508,57.29418573,82.3007746,-680.4365788,39.62076069,,,,
460.3359997,1798,60.58072716,82.73556057,-130.9065886,-176.2270803,-1.56E-06,-177.2276164,-144.6884229,-167.6566157,-58.54137795,59.91143337,743.7405284,117.0916695,-104.0332074,-125.7529252,717.0965545,353.3842686,,,,
460.3439997,1798,30.99394271,49.05832368,-287.2873337,-233.3027974,-1.55E-06,171.8748214,-50.02524108,-101.5389379,53.05251592,-58.84884096,-853.9512735,-139.9133536,99.8839265,118.1799578,-1087.611155,-577.7351108,,,,
460.3519997,1798,-32.56843889,-35.61405313,436.3764353,339.4850426,-1.53E-06,-8.186916126,145.5721393,294.5858591,-3.004584755,172.748389,574.406775,218.8374725,-42.92669772,-60.81840844,455.8961494,630.53697,,,,
460.3599997,1798,84.17952869,120.6177693,-548.7987237,-512.5579801,-1.52E-06,-56.69597577,-256.9384241,-408.9915198,-26.17955776,-91.12598584,-148.3502311,-105.6814319,17.09391439,-15.41182564,-248.4475995,-403.7845091,,,,
460.3679997,1798,-55.01126975,-65.54377458,339.7838828,308.2652995,-1.50E-06,197.9952748,199.3672598,333.9834565,57.86875807,102.4878052,-426.877314,52.68413597,81.62224912,84.31558176,-665.3442678,45.36723682,,,,
460.3759997,1798,40.12744263,60.33891665,-111.9257071,-155.604014,-1.49E-06,-185.5727375,-142.3702489,-160.3719344,-54.08333753,56.65953772,755.7394632,113.9296002,-92.58169831,-133.5928462,741.0007051,352.3007802,,,,
460.3839997,1798,23.34805887,41.43427912,-286.3214334,-242.0323949,-1.47E-06,159.7554242,-64.82644019,-118.1997559,48.41461603,-61.29908979,-857.5053827,-155.2117915,103.755557,103.4375932,-1068.753521,-587.6449391,,,,
460.3919997,1798,-35.04831387,-42.2065158,427.7818271,314.6038028,-1.46E-06,-16.65067304,131.6836388,269.5181818,11.70137526,180.6655634,554.4025645,203.1910961,-35.83576488,-65.43790751,445.5550265,617.4472868,,,,
460.3999997,1798,73.29108386,101.526481,-551.8097584,-526.2028475,-1.45E-06,-68.44053114,-264.7565056,-420.8054567,-6.319869749,-85.17385171,-167.6481009,-118.9518125,13.64685624,-18.62818078,-256.1096767,-410.2393881,,,,
460.4079997,1798,-61.82588023,-73.1072202,331.4915271,290.2233577,-1.43E-06,184.4727978,186.0652663,314.9939947,59.61079529,100.9273413,-436.1718542,36.2503107,69.57760896,76.15980845,-654.4811039,46.3278073,,,,
460.4159997,1798,39.45847672,61.14179972,-125.4006907,-179.7289194,-1.42E-06,-193.9448566,-155.2487847,-185.4274114,-54.13290865,60.78349763,743.6196825,101.3676076,-94.82451284,-133.0364395,731.2768562,348.5119395,,,,
460.4239997,1798,27.26851292,44.9521859,-286.9992647,-252.1771227,-1.40E-06,160.7864193,-65.44775599,-123.8849003,55.68225989,-50.3901917,-859.6019166,-155.9355281,101.4030678,113.3049329,-1084.07326,-590.7348946,,,,
460.4319997,1798,-31.66549303,-33.30891435,436.7535597,317.3761639,5.17E-07,-14.04192502,136.9823088,278.0043791,12.86164455,187.9408256,567.2820361,206.6360612,-43.24766221,-56.45294966,447.5889588,618.463018,,,,
460.4399997,1798,67.97362055,106.5463779,-536.5218736,-511.3410655,2.33E-06,-74.08980452,-256.7308448,-402.0484526,-24.01409926,-83.95284387,-149.2471828,-118.6117003,2.259472882,-24.85645873,-243.8946226,-410.6608629,,,,
460.4479997,1798,-61.38991259,-64.51972607,348.6351509,304.9129216,1.75E-06,181.5753603,200.1037838,341.2106879,41.39626498,102.7479849,-408.3902073,39.70877688,57.04478826,64.15561455,-635.9034425,46.36883278,,,,
460.4559997,1798,43.42678507,69.45347367,-112.1222505,-173.3150088,1.78E-06,-190.438736,-141.1676159,-163.5565824,-59.09467056,62.08175583,769.0852324,106.4607976,-95.10101355,-135.1297688,742.9839571,348.1347513,,,,
460.4639997,1798,14.3142379,34.97187759,-264.8063214,-224.9618342,1.88E-06,153.9365551,-54.22065355,-95.6498717,39.04414642,-54.64122546,-834.6064436,-152.2586369,93.730398,104.7741553,-1060.17201,-586.833177,,,,
460.4719997,1798,-39.39371586,-37.56272703,455.0104012,348.6671662,1.73E-06,-22.27301137,141.875587,301.0343248,-9.699944841,186.7956346,593.5193624,212.7524658,-61.49636286,-67.74464647,486.3629815,622.6719384,,,,
460.4799997,1798,79.34203438,120.7540191,-537.0021869,-506.5399496,1.82E-06,-67.07982263,-262.8711037,-400.4389461,-26.3377332,-76.5471526,-138.8024235,-111.0145546,6.258061667,-14.47532663,-227.9327539,-412.5262725,,,,
460.4879997,1798,-49.33612523,-52.24923497,347.2180964,305.5761947,1.73E-06,191.4260269,192.0751614,341.1218203,51.16281692,111.1683903,-405.9888877,50.80150259,73.55932087,87.37870304,-633.7766184,50.17386955,,,,
460.4959997,1798,49.74588033,71.75658807,-104.224925,-163.6198061,1.76E-06,-184.7375675,-139.6334131,-153.5826141,-45.87695057,66.83419598,771.2990524,120.6603578,-86.21967185,-119.3402181,748.5394069,361.9755233,,,,
460.5039997,1798,21.42149407,30.47133254,-265.3406157,-227.096509,1.72E-06,156.1325569,-53.84186835,-90.68271006,46.39844502,-62.35038369,-837.9091036,-150.8439373,100.6610027,109.4045281,-1053.541424,-572.7926626,,,,
460.5119997,1798,-29.41642534,-43.77570518,440.5045864,327.32475,1.72E-06,-25.59412548,136.5219367,295.4735667,-11.46644368,166.7581299,578.4731668,196.3395943,-58.64400464,-65.63086618,484.4286463,623.4301665,,,,
460.5199997,1798,81.45567575,107.5947183,-542.069992,-522.5483426,1.69E-06,-73.95784321,-259.5712669,-399.5315948,-25.9331796,-95.65972583,-156.0073514,-127.6035614,2.623666163,-13.73742981,-236.2369548,-421.0196465,,,,
460.5279997,1798,-55.83311244,-72.53346401,343.8528747,288.7837114,1.68E-06,180.447491,193.7378584,339.7110329,50.01860576,92.87269152,-418.5431802,32.65092068,72.59196364,78.7877295,-634.1754778,35.4385005,,,,
460.5359997,1798,41.20314959,57.78691694,-112.6456202,-186.4270344,1.67E-06,-198.9905137,-146.2598285,-162.4401067,-55.38332964,46.48055027,749.6287639,92.00605769,-96.96802011,-133.8760651,747.1022561,332.1568261,,,,
460.5439997,1799,17.16389226,32.61326872,-258.9228605,-229.9628752,1.65E-06,141.1847724,-55.35258449,-86.22081925,37.79456676,-74.52164973,-850.055547,-171.8344984,82.46336088,94.32955581,-1044.247547,-599.3682887,,,,
460.5519997,1799,-27.44073864,-34.82890185,454.024528,336.9704345,1.63E-06,-41.87887402,133.9588901,306.1741759,-9.135017661,164.9195238,586.6552393,190.5160077,-64.6769103,-83.36417186,511.6212211,608.9307567,,,,
460.5599997,1799,90.27011008,120.4213976,-531.3709261,-515.8547651,1.62E-06,-88.42574208,-265.8155589,-395.5217162,-14.90812533,-97.17168831,-145.4219411,-130.032241,-11.33654177,-32.18220633,-209.3034101,-432.0986779,,,,
460.5679997,1799,-38.29964116,-46.29813443,355.6115624,298.2067603,1.60E-06,175.0752688,192.7567446,343.9923429,63.59329083,93.70917431,-402.1921909,34.5128805,50.79853353,71.86483949,-604.7515089,34.29398367,,,,
460.5759997,1799,57.38905118,83.01611107,-100.090158,-172.277439,1.59E-06,-195.0740853,-143.6774611,-156.2517725,-43.88037898,56.64862607,774.7298773,104.103298,-101.7740817,-129.7225387,777.3203417,338.0345453,,,,
460.5839997,1799,19.94827784,39.46816598,-245.9586234,-216.2664917,1.57E-06,149.5263221,-50.11326271,-80.501397,44.91605139,-62.81120988,-826.3558309,-155.9221771,86.09588925,97.76525505,-1021.974532,-594.4333945,,,,
460.5919997,1799,-33.72420358,-37.79611305,465.4239423,349.4837128,1.56E-06,-31.36004098,142.9379273,314.628299,-10.36090003,166.2381937,602.0769722,199.7628065,-67.54387929,-77.72346719,535.0658282,613.818862,,,,
460.5999997,1799,79.09629007,113.4135423,-514.8886614,-493.6368806,1.55E-06,-79.04599062,-255.0395711,-377.9452774,-21.99312673,-96.33992803,-133.057527,-123.310154,-9.6825403,-19.07125701,-177.2011531,-423.1261639,,,,
460.6079997,1799,-48.8520558,-52.00821179,370.3998723,319.8415008,1.53E-06,181.8846772,197.4052646,360.3682577,57.18656877,101.2622674,-392.9383934,41.91017603,58.89634888,84.58274416,-574.3900547,42.28058843,,,,
460.6159997,1799,63.95738693,92.68711502,-97.36222433,-168.439,1.52E-06,-182.7971006,-148.6446461,-152.1614405,-37.92204173,67.32534403,776.2375302,113.0919437,-90.8457403,-111.0006015,795.865126,348.4965244,,,,
460.6239997,1799,22.83473038,46.19944663,-239.7867117,-212.5873072,1.50E-06,160.4306921,-55.0169666,-76.4548378,60.40474993,-45.73360492,-820.2055094,-140.2571642,103.7863535,123.8383024,-1005.275858,-570.3748514,,,,
