Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
285.9439998,1116,45.66094386,242.7721238,0,37.34765026,0,252.6334971,0,0,37.12393455,142.114617,-69.43878298,-1.68E-06,-45.370664,-16.06410835,0,0,,,,
285.9519998,1117,30.90654616,-55.21707421,0,-41.34677799,0,210.6842523,0,0,244.1907173,-38.18415827,133.2915589,-1.67E-06,197.9642671,211.9982389,0,0,,,,
285.9599998,1117,-45.16269941,-4.027097506,0,89.78001607,0,311.312214,0,0,-167.0661503,22.66133555,18.67169504,-1.65E-06,-67.7296634,-198.8928643,0,0,,,,
285.9679998,1117,-3.071289256,118.5984902,0,-23.07960057,0,203.8189784,0,0,162.9005454,81.86015534,-77.50115542,-1.63E-06,46.11710826,133.8549336,0,0,,,,
285.9759998,1117,-3.911030076,-130.6838177,0,34.80352935,0,291.2926973,0,0,-46.28708274,-74.11814438,135.1000934,-1.62E-06,16.81113015,-68.30621188,0,0,,,,
285.9839998,1117,-3.638884378,171.1952594,0,45.80080139,0,258.6986739,0,0,-9.427848516,137.638134,-93.76321319,-1.60E-06,-66.8019267,-51.39219977,0,0,,,,
285.9919998,1117,4.030478988,-81.3729662,0,-26.95616564,0,228.8667162,0,0,161.9751436,-47.88756884,69.82503804,-1.59E-06,106.0927222,124.9281311,0,0,,,,
285.9999998,1117,-28.16959106,11.02894398,0,104.8255455,0,323.5862793,0,0,-170.0096475,29.37310757,14.19723216,-1.57E-06,-119.0267479,-209.1488878,0,0,,,,
286.0079998,1117,-11.44993067,103.0919002,0,-19.53779144,0,214.2082121,0,0,163.3170152,87.44311635,-75.96799555,-1.56E-06,40.60711469,124.744172,0,0,,,,
286.0159998,1117,-15.88480321,-139.0645395,0,29.74648006,0,296.6106338,0,0,-68.85485022,-84.08913524,108.9268455,-1.55E-06,9.986744177,-109.4382948,0,0,,,,
286.0239998,1117,-7.058652606,165.1181978,0,36.19720934,0,261.9849621,0,0,-6.229954817,123.0909952,-100.1392947,-1.53E-06,-69.73769992,-53.28711421,0,0,,,,
286.0319998,1117,5.353115007,-86.34552103,0,-36.0446238,0,239.0129458,0,0,151.16355,-61.40834235,58.77122418,-1.52E-06,114.8390461,123.3156852,0,0,,,,
286.0399998,1117,24.74233109,55.95136934,0,100.0126861,0,324.2886407,0,0,-151.481206,26.91628306,18.30869352,-1.50E-06,-78.76629947,-193.5390195,0,0,,,,
286.0479998,1117,55.31789442,140.7058797,0,-26.03508089,0,201.987474,0,0,225.6878474,90.60364954,-31.58940066,-1.49E-06,98.56267083,175.0777411,0,0,,,,
286.0559998,1117,-3.842668803,-164.5964638,0,23.38874032,0,291.6126469,0,0,-42.95753083,-89.38331138,131.1224686,-1.47E-06,35.78999412,-88.13946396,0,0,,,,
286.0639998,1117,-39.75764344,110.3298797,0,33.92275025,0,272.7291373,0,0,-50.55785911,105.1841604,-139.0153548,-1.46E-06,-102.9130748,-90.51211882,0,0,,,,
286.0719998,1117,5.57927944,-87.51260019,0,-49.54409948,0,239.2887558,0,0,117.3340364,-80.18271754,16.36411547,-1.45E-06,71.7234028,80.08227751,0,0,,,,
286.0799998,1117,25.780588,49.17027244,0,66.14494913,0,313.8150543,0,0,-127.462673,15.45959088,33.72479018,-1.43E-06,-79.45125226,-185.2010097,0,0,,,,
286.0879998,1117,-16.36841805,60.51096254,0,-48.89200426,0,224.2925574,0,0,165.5923176,65.66345126,-51.90567057,-1.42E-06,45.01063069,131.1047822,0,0,,,,
286.0959998,1117,-33.40669597,-164.2440461,0,34.6031129,0,328.1681669,0,0,-132.2602928,-111.4051665,66.63884923,-1.40E-06,-54.10391385,-176.2326365,0,0,,,,
286.1039998,1117,19.1485557,191.189522,0,57.21963941,0,282.0361214,0,0,17.71604347,115.2839237,-88.69831163,5.17E-07,-64.82538018,-43.66433568,0,0,,,,
286.1119998,1117,20.76378326,-82.64786809,0,-35.56591268,0,245.4355779,0,0,179.7705693,-69.17678892,101.4486888,2.33E-06,133.0954814,148.6299866,0,0,,,,
286.1199998,1117,-3.633153909,27.20883647,0,75.47656833,0,331.9902421,0,0,-174.7442132,8.041141006,19.54103324,1.75E-06,-107.087387,-235.4015072,0,0,,,,
286.1279998,1117,31.88845923,120.8361971,0,-30.55750887,0,227.3746843,0,0,191.4185972,70.78348057,-40.41877382,1.78E-06,58.66688846,128.0240626,0,0,,,,
286.1359998,1117,81.12168655,-63.67345183,0,59.33941623,0,311.1334262,0,0,-21.01467315,-81.26586618,158.4400057,1.88E-06,37.19675644,-71.96507653,0,0,,,,
286.1439998,1117,75.43963874,215.3049862,0,79.19350213,0,275.9332364,0,0,74.56680959,145.5633551,-21.88693356,1.73E-06,1.570205539,6.175997789,0,0,,,,
286.1519998,1117,29.10691454,-102.3732359,0,-16.08791882,0,253.3502697,0,0,176.5198136,-48.01075617,106.6093885,1.82E-06,140.454147,118.9775807,0,0,,,,
286.1599998,1117,54.24313324,73.52754858,0,92.55006266,0,318.2869334,0,0,-133.248709,34.44890014,32.86289673,1.73E-06,-77.0408531,-199.7176234,0,0,,,,
286.1679998,1117,32.94630874,104.0979628,0,-24.42543204,0,209.0275629,0,0,223.6760936,91.58970885,-14.79416533,1.76E-06,95.60816619,165.7446933,0,0,,,,
286.1759998,1117,-20.78555215,-180.4387486,0,45.4041864,0,313.2754876,0,0,-116.4355288,-89.9197399,89.85879081,1.72E-06,-23.49890319,-169.7128032,0,0,,,,
286.1839998,1117,50.45629466,196.612956,0,62.23219849,0,269.101002,0,0,1.831890162,125.6793166,-114.0335637,1.72E-06,-59.4425762,-60.42775419,0,0,,,,
286.1919998,1117,63.16244368,-69.67416495,0,-21.82430252,0,240.5843341,0,0,214.2707604,-47.06001526,109.4324811,1.69E-06,167.4413346,157.5562441,0,0,,,,
286.1999998,1117,39.79970672,46.65510893,0,85.49314572,0,320.9389409,0,0,-132.9565135,40.55754374,32.01230397,1.68E-06,-62.29369791,-213.4157886,0,0,,,,
286.2079998,1118,26.15701681,92.3074225,0,-35.88358431,0,213.9096156,0,0,200.4250376,90.04608213,-43.32991733,1.67E-06,103.4077659,144.5298395,0,0,,,,
286.2159998,1118,-36.2544365,-194.3826012,0,22.9705678,0,318.9682478,0,0,-102.1154491,-85.02992853,96.16976617,1.65E-06,0.989629275,-137.4712356,0,0,,,,
286.2239998,1118,-8.561530973,149.7400582,0,28.69982414,0,283.1471664,0,0,-32.42366578,122.8684644,-136.203611,1.63E-06,-94.94855568,-88.60888961,0,0,,,,
286.2319998,1118,43.53191891,-66.51896675,0,-30.62934775,0,249.7508031,0,0,173.2858407,-55.33231068,74.8468619,1.62E-06,129.9583327,125.2509895,0,0,,,,
286.2399998,1118,55.22534096,74.99307629,0,104.6523175,0,325.0976845,0,0,-99.9432509,44.97923044,67.5561078,1.60E-06,-42.56028201,-149.4930946,0,0,,,,
286.2479998,1118,22.75440968,90.42356096,0,-23.13463715,0,221.435377,0,0,220.4163349,90.60902578,-5.752707713,1.59E-06,107.6019208,175.3068977,0,0,,,,
286.2559998,1118,-22.15691682,-174.7868479,0,29.79520769,0,317.4417614,0,0,-111.1264921,-94.50793791,93.32113603,1.57E-06,-6.000401822,-172.2329806,0,0,,,,
286.2639998,1118,7.032232588,166.0167502,0,36.57045607,0,274.3324444,0,0,-17.33424175,111.2400853,-113.3848569,1.56E-06,-78.18339611,-75.0552032,0,0,,,,
286.2719998,1118,5.109504646,-111.8287911,0,-29.95486597,0,249.0654244,0,0,158.9892568,-78.33881266,87.95739019,1.55E-06,116.1434297,140.3811409,0,0,,,,
286.2799998,1118,30.28416235,56.23247278,0,101.8723517,0,318.5800595,0,0,-157.7731914,0.128248703,15.05934881,1.53E-06,-93.29740741,-197.2032019,0,0,,,,
286.2879998,1118,60.57945841,147.4735035,0,-23.93947636,0,194.4590122,0,0,223.272574,45.32730814,-16.52422695,1.52E-06,108.1517345,176.9864405,0,0,,,,
286.2959998,1118,-12.56507095,-159.9317968,0,27.43938296,0,289.2055373,0,0,-69.58892134,-126.6036755,143.9164764,1.50E-06,24.20948656,-109.2658233,0,0,,,,
286.3039998,1118,-4.07897923,147.9524261,0,31.30912461,0,253.2775917,0,0,-41.94806345,70.51354632,-124.9736559,1.49E-06,-101.8816788,-83.4235913,0,0,,,,
286.3119998,1118,53.50267258,-63.50352268,0,-29.44996162,0,224.9595084,0,0,160.0814047,-107.862651,72.82405759,1.47E-06,113.9527747,131.6082178,0,0,,,,
286.3199998,1118,47.45410259,62.80809098,0,107.0031421,0,310.2308142,0,0,-126.3390053,-4.347391682,43.17621675,1.46E-06,-72.18873022,-161.3080105,0,0,,,,
286.3279998,1118,48.31072754,120.0563128,0,-19.05574075,0,200.9391671,0,0,186.7675355,39.66141418,-43.33615141,1.45E-06,75.22553907,163.4603772,0,0,,,,
286.3359998,1118,54.02677332,-95.49864277,0,36.25580378,0,277.7902694,0,0,-47.75348387,-116.6356481,138.8967972,1.43E-06,40.6020323,-74.00307468,0,0,,,,
286.3439998,1118,64.83461753,205.365789,0,36.26841892,0,228.0813104,0,0,56.17776646,100.4391011,-51.60896212,1.42E-06,-24.9563624,18.45670487,0,0,,,,
286.3519998,1118,56.38267019,-71.45389588,0,-51.75843224,0,195.8011418,0,0,172.2625855,-95.98154249,90.18594077,1.40E-06,127.8590127,134.2342256,0,0,,,,
286.3599998,1118,5.86384035,22.54770286,0,51.6686576,0,277.296838,0,0,-173.4969983,-13.23330518,3.916536087,-5.17E-07,-96.28438794,-223.8041011,0,0,,,,
286.3679998,1118,7.293842505,78.36410399,0,-63.57566932,0,174.3091406,0,0,165.2563285,30.30663065,-65.31364919,-2.33E-06,50.60965583,136.3787501,0,0,,,,
286.3759998,1118,40.27305148,-104.6665353,0,30.17196605,0,263.6672246,0,0,-68.84069609,-117.2186823,113.9943728,-1.75E-06,-5.855370326,-101.810509,0,0,,,,
286.3839998,1118,2.789937648,141.2719473,0,43.27738502,0,237.175416,0,0,7.915312031,104.4575554,-84.46203712,-1.78E-06,-63.73346856,-18.82169491,0,0,,,,
286.3919998,1118,-38.49008217,-172.2370001,0,-47.86601525,0,219.3249968,0,0,102.2074615,-95.36438212,34.69124562,-1.88E-06,89.63175275,102.1718181,0,0,,,,
286.3999998,1118,-12.10462645,10.91458879,0,55.08990983,0,280.1339754,0,0,-192.6981749,-6.344919272,-41.26462392,-1.73E-06,-123.1150964,-219.8643028,0,0,,,,
286.4079998,1118,-7.4310429,51.05439276,0,-60.6194441,0,163.6697562,0,0,191.0053081,40.70020397,-52.75806549,-1.82E-06,82.8804248,178.5063625,0,0,,,,
286.4159998,1118,-49.7376683,-223.6659742,0,23.60520481,0,259.8507287,0,0,-113.0158518,-131.2068568,84.69907909,-1.73E-06,16.40129738,-118.972446,0,0,,,,
286.4239998,1118,-56.66020509,67.56528382,0,31.18935579,0,220.9810923,0,0,-48.07565244,70.58142805,-148.6553544,-1.76E-06,-82.06957801,-52.04684389,0,0,,,,
286.4319998,1118,-70.56458188,-211.9627097,0,-51.36161496,0,197.4272798,0,0,110.2037923,-116.7536121,41.15263947,-1.72E-06,97.05333603,146.5807392,0,0,,,,
286.4399998,1118,-75.49879317,-55.37080097,0,55.95521106,0,272.3857325,0,0,-213.308098,-20.93491781,-39.21768804,-1.72E-06,-118.0673388,-203.2187889,0,0,,,,
286.4479998,1118,-40.71751431,29.99710861,0,-61.10115935,0,156.3369808,0,0,154.527775,24.62308957,-76.55042283,-1.69E-06,58.73236533,162.1303032,0,0,,,,
286.4559998,1118,-41.89047959,-190.2762934,0,24.05166881,0,240.5673597,0,0,-84.86799527,-129.4267104,107.110393,-1.68E-06,22.16331834,-59.39424726,0,0,,,,
286.4639998,1119,-17.36985576,134.5293947,0,33.69341466,0,185.8456866,0,0,2.259869117,81.68319256,-111.0662364,-1.67E-06,-30.01574913,14.37983528,0,0,,,,
286.4719998,1119,7.398193075,-121.2183479,0,-48.50477867,0,146.4683775,0,0,183.632468,-103.1024799,96.52545956,-1.65E-06,173.9247065,197.5079738,0,0,,,,
286.4799998,1119,-4.56755515,13.73180014,0,57.91733709,0,218.5257984,0,0,-115.7462737,1.655229026,31.23408827,-1.63E-06,-42.77181504,-127.581611,0,0,,,,
286.4879998,1119,-24.46626021,41.07402686,0,-67.41969321,0,118.4873701,0,0,174.569125,40.95852433,-66.53951781,-1.62E-06,71.76835684,163.3402418,0,0,,,,
286.4959998,1119,-57.38168465,-209.867079,0,-5.814058626,0,217.3535874,0,0,-121.2597614,-121.2067652,70.67830443,-1.60E-06,-30.23507895,-126.8978819,0,0,,,,
286.5039998,1119,-42.90667846,97.03043796,0,-7.067919486,0,179.138818,0,0,-30.83666652,91.3979183,-148.2889002,-1.59E-06,-104.2247737,-40.46373202,0,0,,,,
286.5119998,1119,-23.38072332,-161.7272651,0,-61.97865027,0,165.4300225,0,0,107.8450989,-90.18894346,30.57433081,-1.57E-06,78.19821473,116.7550859,0,0,,,,
286.5199998,1119,15.16693438,34.13217649,0,71.33530574,0,235.3117909,0,0,-169.2745223,20.47149131,-22.71103994,-1.56E-06,-103.7349795,-178.7700798,0,0,,,,
286.5279998,1119,21.82296962,70.49374056,0,-52.20964706,0,127.2927223,0,0,188.1529891,63.80534375,-57.85657295,-1.55E-06,82.84476195,180.5153206,0,0,,,,
286.5359998,1119,5.116776403,-164.5456424,0,17.56214436,0,227.2211633,0,0,-90.28291533,-91.02540261,98.09498611,-1.53E-06,6.301125408,-107.6721037,0,0,,,,
286.5439998,1119,50.29314693,187.7748276,0,24.05936916,0,176.7616578,0,0,31.02393682,128.7348042,-95.63911819,-1.52E-06,-50.04496383,2.159597801,0,0,,,,
286.5519998,1119,15.4203267,-130.7430702,0,-41.64195021,0,160.4206438,0,0,158.0777597,-62.96493592,92.47398072,-1.50E-06,127.4706636,146.9772787,0,0,,,,
286.5599998,1119,-8.581458988,-1.470908202,0,84.92894796,0,241.6563642,0,0,-171.7731833,31.03949756,-8.277381114,-1.49E-06,-95.66942424,-213.9037677,0,0,,,,
286.5679998,1119,-15.17931385,27.48120688,0,-36.96566474,0,150.359619,0,0,140.5884104,61.25049325,-88.91231917,-1.47E-06,33.57123683,113.1948066,0,0,,,,
286.5759998,1119,-8.954415518,-176.9398643,0,31.2493918,0,255.0389572,0,0,-128.7158631,-94.04881557,63.57141446,-1.46E-06,-41.6005828,-148.1033837,0,0,,,,
286.5839998,1119,95.81169789,220.4759488,0,32.49032116,0,181.6456952,0,0,74.37484922,136.4967084,-82.72579317,-1.45E-06,-11.13485844,16.84111241,0,0,,,,
286.5919998,1119,73.39191855,-93.96665133,0,-37.08152874,0,153.2016852,0,0,201.2386905,-55.28483985,118.8165717,-1.43E-06,172.1376719,160.869604,0,0,,,,
286.5999998,1119,11.38766411,9.670330991,0,87.8595805,0,245.8752063,0,0,-169.2697088,34.06539174,-2.889887294,-1.42E-06,-95.67554275,-204.8687897,0,0,,,,
286.6079998,1119,13.96958194,61.32981135,0,-37.37484346,0,145.7625097,0,0,165.4271565,64.60080902,-89.23836874,-1.40E-06,53.1564053,131.78826,0,0,,,,
286.6159998,1119,-4.810864223,-160.9974018,0,21.92746388,0,239.4407457,0,0,-121.2020242,-99.09481698,37.55273053,5.17E-07,-28.3335795,-162.1039813,0,0,,,,
286.6239998,1119,30.71229823,167.3058477,0,15.43213699,0,185.0956187,0,0,10.31287392,111.8106227,-161.997319,2.33E-06,-70.60102634,-46.43354864,0,0,,,,
286.6319998,1119,38.83219165,-108.9778425,0,-61.63341417,0,162.4736537,0,0,135.0779574,-83.11895781,23.20764605,1.75E-06,91.13322323,104.1117955,0,0,,,,
286.6399998,1119,14.28613097,20.80314481,0,45.85497746,0,241.2060598,0,0,-169.3388336,16.64448577,-46.11875326,1.78E-06,-110.3347739,-207.9948541,0,0,,,,
286.6479998,1119,22.55653785,69.44276439,0,-73.85301015,0,135.826967,0,0,173.7212051,47.63840901,-93.96517017,1.88E-06,69.46349489,126.0231645,0,0,,,,
286.6559998,1119,49.57109078,-99.08337317,0,18.32170333,0,222.6031721,0,0,-95.608589,-105.4859124,70.98919621,1.73E-06,-3.07476142,-142.9800345,0,0,,,,
286.6639998,1119,112.0538625,243.3039017,0,27.90857872,0,154.5002069,0,0,103.622573,118.61491,-61.50689008,1.82E-06,1.353957374,49.8547821,0,0,,,,
286.6719998,1119,87.87767796,-72.16072252,0,-55.12322873,0,124.9948881,0,0,206.4786042,-82.50953621,118.0687025,1.73E-06,159.2586217,164.4079145,0,0,,,,
286.6799998,1119,24.82520745,23.73336847,0,45.41555617,0,203.7598465,0,0,-158.1256817,5.238261265,-8.201775221,1.76E-06,-94.97115524,-207.1596936,0,0,,,,
286.6879998,1119,60.4618074,95.60609684,0,-68.32930517,0,91.12525847,0,0,218.3388598,37.59757322,-50.89592702,1.72E-06,88.38165808,176.7073141,0,0,,,,
286.6959998,1119,83.99567313,-82.02415298,0,24.88277856,0,180.8400276,0,0,-57.62773658,-110.0182977,109.3240318,1.72E-06,19.96937128,-106.0007451,0,0,,,,
286.7039998,1119,79.2731144,193.9904888,0,27.3125975,0,136.6159987,0,0,61.48178507,106.5202618,-84.03605462,1.69E-06,-12.25562489,0.823267675,0,0,,,,
286.7119998,1119,58.72749122,-104.5198599,0,-51.25364254,0,120.2950683,0,0,168.8129015,-91.65991895,84.79359601,1.68E-06,129.2732042,131.3667621,0,0,,,,
286.7199998,1120,29.63449858,28.09232901,0,52.79633484,0,203.8092858,0,0,-186.898022,4.459665105,-30.73066037,1.67E-06,-137.3607203,-223.5899246,0,0,,,,
286.7279998,1120,56.97147912,79.76373615,0,-61.8518498,0,104.4810596,0,0,173.9144858,38.17184558,-73.14984564,1.65E-06,43.07069341,136.7225548,0,0,,,,
286.7359998,1120,66.61543627,-106.6143209,0,34.57321164,0,202.6431297,0,0,-75.54786271,-102.6740699,102.7998319,1.63E-06,-26.77111033,-119.8715699,0,0,,,,
286.7439998,1120,51.49146588,170.3767263,0,35.73269801,0,162.3385886,0,0,20.10943572,108.8958297,-108.9464579,1.62E-06,-77.01809041,-18.51043288,0,0,,,,
286.7519998,1120,38.15236477,-113.5825342,0,-45.98100307,0,149.0719037,0,0,117.1468436,-92.6366489,46.72847341,1.60E-06,88.9164055,91.40529394,0,0,,,,
286.7599998,1120,32.89082927,50.96833899,0,58.67628255,0,226.0635367,0,0,-170.0958021,14.41784419,-27.9499435,1.59E-06,-126.3960245,-213.1664245,0,0,,,,
286.7679998,1120,36.66516072,78.03798512,0,-62.36472257,0,121.3464271,0,0,184.982082,40.1684795,-60.50317471,1.57E-06,55.94758006,163.8532076,0,0,,,,
286.7759998,1120,28.29586951,-123.720643,0,25.17328516,0,211.9168121,0,0,-91.63289417,-114.8473558,87.95383637,1.56E-06,-21.70391631,-126.1699101,0,0,,,,
286.7839998,1120,23.65448865,161.1964045,0,29.11960012,0,168.6064269,0,0,17.46061754,92.1692879,-124.0611093,1.55E-06,-71.8651375,-34.83187873,0,0,,,,
286.7919998,1120,2.64590059,-140.8807085,0,-51.4377634,0,159.447618,0,0,103.8364289,-112.8858245,36.5296777,1.53E-06,72.41883771,76.81449717,0,0,,,,
286.7999998,1120,27.38643118,56.08615992,0,48.48597931,0,219.6618535,0,0,-155.9490695,-2.293185782,-31.79274421,1.52E-06,-132.2703422,-218.6374699,0,0,,,,
286.8079998,1120,52.20179872,95.86035992,0,-71.80823313,0,107.5429884,0,0,203.0317182,27.90252202,-57.87114025,1.50E-06,67.56947782,150.4534519,0,0,,,,
286.8159998,1120,36.93440444,-131.0402295,0,3.258208506,0,205.7628591,0,0,-95.31760995,-122.95885,84.79778146,1.49E-06,-11.60182208,-124.0898715,0,0,,,,
286.8239998,1120,47.36374027,163.1623416,0,-2.958700909,0,156.6245257,0,0,59.59974266,94.0596855,-102.3193626,1.47E-06,-38.33983779,12.4991417,0,0,,,,
286.8319998,1120,14.01158188,-142.2291636,0,-57.30742804,0,152.6758724,0,0,126.1761334,-105.4197531,54.92817475,1.46E-06,86.72232502,88.53885628,0,0,,,,
286.8399998,1120,-12.20412999,10.07504678,0,62.66273504,0,235.7902766,0,0,-209.5711367,-1.615535367,-60.90464773,1.45E-06,-165.0524307,-257.1726907,0,0,,,,
286.8479998,1120,18.75706127,51.64116792,0,-62.89582348,0,132.2894034,0,0,174.8839811,27.89458504,-76.28954935,1.43E-06,46.95533124,138.5819514,0,0,,,,
286.8559998,1120,69.8062617,-97.91466225,0,11.68317677,0,215.8388713,0,0,-80.06144484,-110.852736,97.18134298,1.42E-06,-12.83126292,-119.0501606,0,0,,,,
286.8639998,1120,89.43844573,207.3294175,0,0.732350397,0,153.0746133,0,0,77.46858386,106.8426148,-71.6293387,1.40E-06,-24.32797614,26.68408008,0,0,,,,
286.8719998,1120,53.53420269,-112.0053087,0,-59.66564785,0,138.486248,0,0,159.4047654,-101.8645478,98.73999282,-5.17E-07,125.1713898,136.0059242,0,0,,,,
286.8799998,1120,79.26836898,89.71879716,0,64.30185252,0,198.5387818,0,0,-143.1792026,4.925617348,-5.845948838,-2.33E-06,-118.5023869,-181.1780884,0,0,,,,
286.8879998,1120,95.33510272,109.1163894,0,-60.73341115,0,86.9161306,0,0,235.8408767,38.37906019,-12.52527965,-1.75E-06,76.87083463,196.5102295,0,0,,,,
286.8959998,1120,41.02848406,-142.8105913,0,9.702973712,0,195.6038986,0,0,-110.520567,-114.0978544,96.81553437,-1.78E-06,-36.04450288,-139.9263588,0,0,,,,
286.9039998,1120,17.89052652,131.4095332,0,-4.389552517,0,156.6976264,0,0,-11.33510959,90.19358833,-143.7732961,-1.88E-06,-105.2226448,-36.48467909,0,0,,,,
286.9119998,1120,14.57412907,-144.0610206,0,-58.94023913,0,153.2901952,0,0,99.44619503,-106.4590531,38.66452254,-1.73E-06,41.95090155,72.86132185,0,0,,,,
286.9199998,1120,98.10802202,125.7371991,0,76.0751341,0,204.4529094,0,0,-133.9194474,26.35213688,-4.398083327,-1.82E-06,-131.796372,-194.9997216,0,0,,,,
286.9279998,1120,140.9618434,159.9035737,0,-46.93481477,0,73.49216183,0,0,303.6586404,73.60284829,49.52113015,-1.73E-06,130.7602545,269.8343587,0,0,,,,
286.9359998,1120,55.40091682,-130.397866,0,23.88624831,0,180.7817691,0,0,-64.10023948,-83.58489358,153.023284,-1.76E-06,10.58414782,-91.5179254,0,0,,,,
286.9439998,1120,73.71963694,191.8382504,0,15.9711653,0,129.8195665,0,0,36.48260343,115.9818302,-99.58492445,-1.72E-06,-62.95311082,-23.01931477,0,0,,,,
286.9519998,1120,58.58031002,-120.844172,0,-52.63328535,0,121.0787291,0,0,171.8623547,-77.30289363,110.6490526,-1.72E-06,108.3440048,132.6062686,0,0,,,,
286.9599998,1120,21.18494589,20.5634816,0,48.67620613,0,199.5941678,0,0,-183.163303,29.48165713,-25.56605226,-1.69E-06,-148.7570827,-217.8029607,0,0,,,,
286.9679998,1120,81.16765832,99.567549,0,-68.75585102,0,83.91603422,0,0,182.4368993,46.92512297,-66.17893566,-1.68E-06,42.57450453,159.3828101,0,0,,,,
286.9759998,1121,84.33458887,-106.7525149,0,38.19193283,0,185.7829469,0,0,-70.35281611,-88.76261289,113.037041,-1.67E-06,-1.246955198,-97.86625902,0,0,,,,
286.9839998,1121,106.4154271,209.8404946,0,40.90490693,0,130.3583426,0,0,66.84273123,129.6835769,-88.14408155,-1.65E-06,-29.20356419,27.45952409,0,0,,,,
286.9919998,1121,90.43666145,-81.68271604,0,-32.79060547,0,112.6409938,0,0,172.718917,-67.89989248,111.0111917,-1.63E-06,128.2281354,151.8864258,0,0,,,,
286.9999998,1121,55.13516281,61.24674146,0,69.67210827,0,184.2224662,0,0,-147.5434486,41.48847766,4.048135444,-1.62E-06,-116.2378175,-177.9749882,0,0,,,,
287.0079998,1121,86.56212285,98.01556721,0,-44.37405536,0,73.82414887,0,0,194.1868879,53.68939089,-43.30380392,-1.60E-06,48.43587964,172.6037717,0,0,,,,
287.0159998,1121,95.19842445,-82.30138981,0,56.67345478,0,170.4378038,0,0,-95.75182209,-86.67205015,101.7092808,-1.59E-06,-38.72858244,-117.3021176,0,0,,,,
287.0239998,1121,115.1759673,227.9960453,0,51.58294753,0,110.9970651,0,0,69.0470035,132.9571974,-78.03542684,-1.57E-06,-34.30004004,45.25378621,0,0,,,,
287.0319998,1121,96.2172874,-78.10906909,0,-23.88747828,0,92.28887879,0,0,177.0434391,-69.49536426,118.3923693,-1.56E-06,150.2248319,162.9010404,0,0,,,,
287.0399998,1121,80.27560735,92.93332132,0,72.32481023,0,153.1177636,0,0,-127.1983918,39.80664649,4.586917689,-1.55E-06,-96.10516652,-167.3514666,0,0,,,,
287.0479998,1121,99.23141532,110.3974557,0,-44.60110865,0,47.41314955,0,0,228.7124708,50.43396883,-21.83969735,-1.53E-06,78.36781653,189.9124142,0,0,,,,
287.0559998,1121,108.1991963,-67.82280583,0,59.99659519,0,149.1488479,0,0,-68.46298061,-89.97883653,126.6993404,-1.52E-06,2.736861324,-120.988207,0,0,,,,
