Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
632.7999996,2471,21.5691895,2852.785504,37.64935552,-24.66460102,-52.99972497,0,178.4455335,0,-25.54151953,-39.85877626,-22.65304167,-130.6726409,-8.325005154,17.78329341,0,579.102863,,,,
632.8079996,2471,195.8974786,2971.614547,-29.85954627,35.72805828,16.44556071,0,-253.9824488,0,3.092055572,49.20871346,46.07008103,167.7946974,-21.35782016,20.66962213,0,292.1723481,,,,
632.8159996,2471,-198.1293699,2638.74789,15.5379654,-37.74362841,-22.98442089,0,258.9058711,0,-19.46306335,-10.63460784,-21.66987288,-49.20238308,2.980606661,-8.579483055,0,362.4321394,,,,
632.8239996,2471,245.2204068,2975.84961,-4.05530107,21.14431873,-10.75457252,0,-132.7662181,0,-15.12821526,-8.912166713,-2.139722317,35.77646648,-27.39346209,49.14059946,0,596.3877591,,,,
632.8319996,2472,-62.0042271,2730.800222,-16.06752591,32.15524882,56.99818285,0,-49.94105451,0,37.46826559,55.80900957,40.97111577,108.4048997,34.87389814,-31.08163189,0,170.2297943,,,,
632.8399996,2472,6.004552157,2750.691577,43.17046627,-28.78104149,-42.321205,0,176.7754539,0,-8.344559113,-45.27600331,-22.11965483,-137.2656511,13.31191079,6.064689858,0,585.3531024,,,,
632.8479996,2472,203.5876011,2899.658899,-26.02308679,60.30814126,36.16190613,0,-286.6162742,0,21.13904426,45.36445507,43.26320949,155.8669176,0.717419072,7.134071718,0,306.14158,,,,
632.8559996,2472,-191.7619718,2566.052,22.93745139,-1.121770064,15.49126315,0,202.3879878,0,23.24918903,11.77030008,4.979086246,-76.03624386,51.6904553,-36.90915393,0,311.6016629,,,,
632.8639996,2472,247.6872456,2891.743589,13.50076612,30.72748024,8.166891714,0,-163.3007772,0,5.516096601,1.687410638,16.39466357,2.384324258,4.784251181,30.06580632,0,542.1156809,,,,
632.8719996,2472,-52.40446533,2648.170374,-5.381436049,38.15293914,65.49146259,0,-87.47121941,0,33.48318705,63.59130474,45.94053616,95.94852433,33.69208517,-36.3958199,0,129.661807,,,,
632.8799996,2472,-4.978217853,2643.834503,52.06392164,-21.0661084,-25.06786616,0,155.1745291,0,-4.810760745,-27.61171879,-12.01333993,-149.0751038,19.99451923,1.548765768,0,541.293178,,,,
632.8879996,2472,199.0099035,2805.306854,-14.47679892,61.20926696,50.6620178,0,-298.2723746,0,21.28262618,50.00460404,48.42546175,154.9991327,2.06724922,13.84004603,0,283.1027185,,,,
632.8959996,2472,-211.602475,2462.757887,32.36874668,-24.28993385,-8.104497717,0,218.2053736,0,5.342395683,4.342716027,0.439336309,-62.81500518,25.70789977,-19.95571675,0,299.8826712,,,,
632.9039996,2472,221.2884147,2781.976674,20.23755156,-1.919549524,-38.95236262,0,-117.0722303,0,-25.37431407,-11.75500578,-6.019549168,13.07588161,-34.99247187,51.79202159,0,566.7466982,,,,
632.9119996,2472,-52.02212378,2590.867971,-5.144914791,44.11211782,58.13557491,0,-71.90185879,0,11.43351463,51.05158556,19.43773642,113.4065275,4.438596065,-22.87470383,0,157.5072225,,,,
632.9199996,2472,-150.1072443,2492.891025,71.46815821,-37.19730456,-38.97076793,0,354.0959237,0,-15.33989254,-46.99586127,-34.46578693,-220.1871034,27.78452701,-9.642232812,0,558.6093694,,,,
632.9279996,2472,141.9480431,2721.934383,13.17650009,29.88807259,8.453542652,0,-116.4898977,0,7.845248426,29.54247959,24.76991923,48.5374088,4.573608852,15.50488442,0,416.193494,,,,
632.9359996,2472,16.32049074,2620.215834,14.68679708,45.74803349,38.15892274,0,-26.77639045,0,22.19124646,45.30698966,21.88755425,15.16736581,19.97442809,-12.97914708,0,320.401748,,,,
632.9439996,2472,137.4849661,2683.667125,20.35909757,43.54577009,16.55272947,0,-82.42929858,0,9.892244987,28.73695291,22.26206397,-5.766028453,18.82100488,15.94208436,0,435.1386788,,,,
632.9519996,2472,-43.63127802,2523.631379,17.92932775,27.98283346,22.85493028,0,26.64984073,0,14.12534511,39.92467692,22.88692874,13.41729642,29.87627639,-3.127002491,0,278.7774812,,,,
632.9599996,2472,163.180465,2667.989771,32.45928599,19.79120439,-14.05900978,0,-61.24860055,0,-0.501448403,2.96361609,11.33981648,-9.335347824,0.994987467,34.94384067,0,483.1295817,,,,
632.9679996,2472,43.00529181,2570.844339,9.033753003,26.85374147,21.1473545,0,-79.96249487,0,13.96375268,32.18212652,24.74387848,83.49670809,13.79812254,-0.046135393,0,252.4122683,,,,
632.9759996,2472,9.046750895,2520.688652,40.05687694,-5.67703529,-12.44822832,0,103.52236,0,2.920172833,-14.48569078,-13.70968616,-95.42829479,21.00744036,-1.435193974,0,449.5655807,,,,
632.9839996,2472,218.8101913,2665.944139,3.426554755,25.81376774,10.13033589,0,-220.5176134,0,14.42307634,30.38733131,22.27048443,85.16313195,7.040920549,19.20563691,0,347.7490342,,,,
632.9919996,2472,-129.3806809,2372.812527,19.90788039,-32.90596483,-17.70270087,0,156.1072368,0,2.936959805,2.930799763,-20.53480429,-31.98899693,19.75661549,-10.54424254,0,280.6930099,,,,
632.9999996,2472,222.451205,2622.058234,11.43604381,-4.223497785,-30.41589298,0,-81.7901657,0,-12.01335093,-24.96132625,-25.59469945,-26.71661172,-18.23804648,43.94798197,0,550.981102,,,,
633.0079996,2472,22.40118664,2458.151249,-13.34247629,10.74751639,27.61153747,0,-96.01847852,0,15.94436217,35.02749842,10.45297599,95.88850954,13.17004126,-13.22236372,0,178.8204757,,,,
633.0159996,2472,0.352015105,2410.638822,41.22984939,-54.17222372,-56.19508627,0,184.1735208,0,-17.74843612,-49.29910457,-46.95018467,-151.5841915,6.175538279,3.919007824,0,507.7564016,,,,
633.0239996,2472,255.9665394,2607.332987,-22.56036622,32.86203358,5.311192318,0,-260.0397843,0,-2.021721297,12.75913351,1.775684333,109.7966559,-18.43377302,21.03338872,0,348.5135039,,,,
633.0319996,2472,-148.0747462,2281.886015,11.53897374,-20.21579967,-16.90645163,0,190.0161625,0,-1.682827036,3.961735196,-24.63986054,-50.99864584,23.47686301,-29.12101128,0,274.3485128,,,,
633.0399996,2472,253.2609066,2577.304612,14.73832983,1.066174052,-42.43978982,0,-78.08602173,0,-13.38354738,-13.50100362,-16.2207186,-26.29734389,-10.86418065,38.94957811,0,561.2771326,,,,
633.0479996,2472,38.39217556,2411.926583,-15.67804318,44.21868835,36.70147102,0,-109.9233588,0,23.96022762,46.82709775,25.668598,124.3994291,20.58709061,-13.74182673,0,151.8333062,,,,
633.0559996,2472,19.54395114,2365.670034,54.60619282,-26.21551591,-49.17356606,0,198.6662097,0,-3.426251871,-42.21607406,-24.74950091,-148.7734942,23.19871351,7.00470193,0,513.1065516,,,,
633.0639996,2472,287.2715605,2566.860379,-3.697198193,46.00813155,11.19954215,0,-273.1207445,0,16.96742493,31.98449168,28.30808855,136.1922517,-3.893262483,33.76847226,0,331.1892593,,,,
633.0719996,2472,-144.204311,2220.320429,24.25487821,-10.44684263,-17.58503824,0,195.229551,0,8.062681954,15.74627735,-14.27763168,-36.18505208,27.9362036,-11.12893915,0,270.6857916,,,,
633.0799996,2472,260.5980928,2524.920952,18.72702875,3.279027033,-52.69160471,0,-81.33899968,0,-13.39997824,-14.74619942,-15.85285222,-13.94562271,-16.13456319,51.20964575,0,574.4322283,,,,
633.0879996,2473,47.70487838,2361.235212,-17.42103143,47.42691974,35.1566298,0,-127.1432926,0,34.87985627,50.91774556,30.30102852,135.5301802,16.61191653,-13.86009057,0,141.7797886,,,,
633.0959996,2473,26.50606802,2317.23409,46.40074226,-7.366991371,-37.5085876,0,179.5516238,0,18.22388961,-22.59945434,-9.690783826,-153.2307515,28.56644194,3.389443087,0,495.6659553,,,,
633.1039996,2473,307.6232637,2534.03836,-10.17161496,47.09282524,7.71192064,0,-298.8558367,0,31.77267849,50.09395297,52.5898314,141.0002952,0.827445601,29.78623709,0,307.7652268,,,,
633.1119996,2473,-123.0825451,2190.82122,25.19227767,-25.83413497,-32.1039362,0,187.1370414,0,13.62224689,12.51778764,3.972346308,-29.66528308,22.06148206,-24.5848793,0,245.5741308,,,,
633.1199996,2473,282.3219489,2508.80814,24.10992822,-1.622296256,-57.91623821,0,-78.91492212,0,-7.077591384,-16.4934282,1.898374669,-13.91773708,-14.59491766,39.61950623,0,565.5522034,,,,
633.1279996,2473,62.41755641,2354.439431,-11.89835012,25.63481121,15.85990798,0,-115.3347885,0,25.5248471,53.52872458,39.88428735,157.8898496,7.95506167,-7.284018611,0,147.3338558,,,,
633.1359996,2473,22.19134679,2329.531989,41.18768951,-30.87597193,-61.39135809,0,207.1934797,0,-4.660415595,-37.13182198,-26.39242405,-128.143644,-1.736165031,6.680039354,0,519.605359,,,,
633.1439996,2473,317.8416925,2606.238472,-24.29198759,68.23127172,28.19401752,0,-308.9756146,0,30.44170185,41.38063744,39.15008621,148.8600459,-10.00766741,17.4953164,0,325.6411482,,,,
633.1519996,2473,-118.6980967,2273.336855,21.53772307,-2.809363948,1.103994866,0,171.4094955,0,31.99963772,21.09178216,9.909187285,-25.42644747,30.26260344,-33.93322469,0,225.9389476,,,,
633.1599996,2473,272.0212425,2578.169257,24.73110613,-21.28038371,-65.64655609,0,-60.53077235,0,0.792029136,-15.81472566,-4.770182411,-8.873877095,-22.6049351,41.32396032,0,561.058376,,,,
633.1679996,2473,58.50249233,2440.320362,-28.003585,12.56282673,12.76151491,0,-121.973194,0,17.45517325,43.17414856,11.46646417,168.1964831,-21.46883836,-10.61757453,0,155.5571671,,,,
633.1759996,2473,10.0272349,2389.04548,32.53064618,-35.52646253,-54.19141137,0,203.8915535,0,-4.349968532,-40.72086583,-42.5139038,-139.9661768,-14.45666392,-10.40634597,0,504.2535326,,,,
633.1839996,2473,312.8102459,2630.585333,-21.1848079,37.99335161,-0.15124475,0,-292.0964501,0,32.20746877,35.07657365,33.38316084,137.5485436,-10.24639552,10.31860111,0,326.7539195,,,,
633.1919996,2473,-136.8406245,2293.581843,11.36338353,-30.67581669,-36.15013963,0,188.8622911,0,17.07287549,-1.883105759,-7.302606547,-18.87919697,11.45774831,-33.16498448,0,243.5615541,,,,
633.1999996,2473,250.1772073,2648.32648,13.63328813,-23.65232903,-77.86747024,0,-47.31665774,0,-5.079122683,-31.95966585,-15.70858626,-26.51285869,-31.44028497,27.19635693,0,568.6780816,,,,
633.2079996,2473,53.02258976,2587.895153,-30.62054695,15.0333895,4.743106329,0,-118.8844836,0,22.12431303,39.38712746,8.919254181,156.0154839,-10.80139183,-23.93293526,0,150.2423628,,,,
633.2159996,2473,-12.28675985,2609.107823,30.36887748,-41.73740119,-72.30657243,0,233.8870031,0,-14.19333188,-48.21250697,-57.82669029,-136.6569181,-21.6454221,-6.539626764,0,519.0164224,,,,
633.2239996,2473,303.0374682,2966.030578,-27.75611036,39.80852144,-6.870837179,0,-268.3821338,0,19.55757995,29.53719114,18.74077582,137.1981292,-33.13649998,15.98757558,0,355.0625753,,,,
633.2319996,2473,-139.9922177,2697.760664,5.492744148,-13.88741197,-22.27726978,0,198.5012953,0,16.36289082,4.170184351,-7.88835197,-19.43696975,11.19614677,-32.90452889,0,242.7676582,,,,
633.2399996,2473,246.0165106,3048.597214,13.57011933,5.070675334,-60.72912928,0,-32.86141941,0,-3.8330891,-14.94730447,-17.46789412,-29.65543052,-20.04850311,38.50288365,0,580.2025232,,,,
633.2479996,2473,-43.63756187,2851.400919,-53.60304502,56.13794245,47.44265749,0,-179.0383604,0,43.58109129,105.0780437,39.39877443,285.8268735,7.787448307,-34.2656446,0,-102.9534724,,,,
633.2559996,2473,-355.402559,2546.414345,5.528482417,-24.81063887,-16.94170245,0,319.2443769,0,19.22721561,30.43652568,-16.2514211,11.95936607,26.57919132,-59.49940234,0,24.78069708,,,,
633.2639996,2473,196.910823,2955.795611,3.930845138,9.672277893,-42.57816277,0,-59.389655,0,4.876304929,3.72984221,-11.17740706,19.11846432,-17.50427721,26.6295917,0,434.8537747,,,,
633.2719996,2473,109.1240285,2906.080776,1.68072425,0.886460842,-35.58095406,0,4.474725395,0,5.239579857,-1.239066797,-17.6787818,-1.108680463,-16.09036516,10.09263962,0,385.1234899,,,,
633.2799996,2473,109.6213301,2900.142435,-14.21603774,32.52972267,-2.574426225,0,-68.87651689,0,16.70174536,19.18894262,3.897149095,37.40315208,-4.95751366,-7.223326896,0,289.8290629,,,,
633.2879996,2473,54.63742404,2847.780533,2.78461001,43.5050989,12.23193416,0,-3.389588077,0,37.10095639,27.30476496,20.49481054,-12.20617873,30.42778972,-23.64068606,0,272.2014559,,,,
633.2959996,2473,167.3088746,2927.56846,24.10603998,12.94480695,-20.65319416,0,-32.26494753,0,33.45860469,14.65227901,24.18138447,-33.29456681,28.48408455,2.081205567,0,391.0464465,,,,
633.3039996,2473,86.41944657,2854.043968,-8.387825965,6.849225858,-4.369778388,0,-106.5104218,0,22.13506797,32.7705725,17.35883924,109.7228339,3.516814038,-8.610323606,0,171.5995971,,,,
633.3119996,2473,22.66934631,2774.988023,27.37763681,-36.33395207,-62.23949318,0,148.0471497,0,-14.30785932,-48.28205573,-47.36279725,-94.37803066,-18.56615375,-1.108605701,0,431.8070983,,,,
633.3199996,2473,243.119383,2927.828384,-12.18387553,25.09325564,-7.217264946,0,-205.3449646,0,12.60501771,18.56614313,4.446969742,96.53037225,-21.52117725,8.217306032,0,308.9380158,,,,
633.3279996,2473,-78.38036453,2647.481006,7.348784575,-22.90897296,-26.06852026,0,125.4917137,0,3.868554545,-0.225293851,-28.48045656,1.839797903,-2.191366627,-25.09186104,0,219.0704151,,,,
633.3359996,2473,197.4254208,2849.156426,9.575019265,-23.57565762,-60.12447106,0,-12.35234844,0,-18.98876952,-43.1329659,-41.82523352,-36.9671363,-40.89022757,27.61359058,0,514.9872587,,,,
633.3439996,2474,86.92411383,2762.31799,-32.87329297,28.92179109,26.56940168,0,-153.307532,0,25.11440367,36.37690676,11.37781875,140.1276114,-11.10315862,-18.66319549,0,130.3401106,,,,
633.3519996,2474,-6.222239894,2652.031541,33.83264351,-25.13661447,-47.86694052,0,199.0995556,0,-1.653558747,-46.53943593,-41.91875779,-135.7891193,8.77359693,-9.656188563,0,423.3241463,,,,
633.3599996,2474,305.3127218,2873.117023,-9.882900541,42.24730957,4.17276858,0,-260.4954775,0,14.00406211,17.04647548,14.47661404,106.0552707,-9.28981907,25.05655897,0,320.618853,,,,
633.3679996,2474,-104.8283728,2504.442038,14.50850035,-12.8592827,-5.015464479,0,136.8842076,0,12.15081681,7.538855112,-17.17458302,-11.31717246,20.35519574,-26.87941499,0,175.399062,,,,
633.3759996,2474,218.8328115,2721.169196,20.34088977,-19.84230003,-62.69387974,0,-18.36930621,0,-21.85773335,-39.64728771,-43.38778577,-54.41048962,-8.652149939,32.75161748,0,519.0054243,,,,
633.3839996,2474,93.17723007,2597.886983,-26.74973981,26.20664985,15.02229395,0,-160.5635594,0,11.3487582,42.02533641,-2.02366798,158.3441819,21.66105001,-6.305262,0,115.1887996,,,,
633.3919996,2474,-24.0863357,2404.116046,39.305911,-40.56774623,-52.34448924,0,230.117954,0,-15.89662747,-40.1565619,-62.98426646,-134.9558637,29.56482083,3.606491304,0,430.8519675,,,,
633.3999996,2474,438.062906,2607.320786,-4.585942816,14.81441875,-15.78663365,0,-317.1590784,0,-5.779068777,2.407799764,2.632694955,94.51848481,-18.24197145,57.88412217,0,483.2155328,,,,
633.4079996,2474,-58.75776316,2037.972842,49.64706178,-75.77528269,-60.07087486,0,265.9135722,0,-18.24783304,-54.64989538,-28.85830863,-131.2308762,6.717360398,1.47551798,0,458.5530917,,,,
633.4159996,2474,46.46381833,2095.085894,93.52726815,-112.0677856,-132.1867568,0,419.3961729,0,-53.8657965,-133.3502448,-78.94547415,-337.1002296,-8.319804808,39.86920618,0,825.2518215,,,,
633.4239996,2474,181.5613534,2213.018121,25.4668919,-34.21856708,-39.9866725,0,-12.86626571,0,-13.82979809,-31.01235021,-11.32106346,-27.88364209,-7.778652275,29.49575572,0,446.9622062,,,,
633.4319996,2474,49.54998413,2062.472888,32.81992158,-41.41113613,-38.20959763,0,119.1416401,0,-12.83325022,-36.04303382,-19.71699891,-79.51793624,1.725539467,9.946114292,0,416.4265412,,,,
633.4399996,2474,171.4399036,2213.611425,-19.43068104,35.13790755,39.63561764,0,-217.0448282,0,20.17540074,48.98382346,28.88656309,126.2113257,8.462777972,1.847259111,0,180.2785391,,,,
633.4479996,2474,-67.91443275,2009.450362,21.02749101,-15.47756721,6.171885673,0,117.6405191,0,10.38840104,10.94077265,0.957275396,-54.55323013,28.38088086,-19.48406783,0,236.4199575,,,,
633.4559996,2474,173.6515059,2158.084144,19.44670573,3.068198758,-3.931273381,0,-54.61465964,0,-0.486738995,-9.867386442,2.64445548,-47.50205433,0.439986065,26.55219794,0,423.3068346,,,,
633.4639996,2474,32.84402051,2032.102574,-16.50441189,39.70855272,71.24544336,0,-171.4304118,0,46.81298196,74.53774997,55.84670072,129.7665889,29.69778447,-11.02874519,0,32.43364193,,,,
633.4719996,2474,-42.10622339,1904.28119,51.26025262,-39.62539824,-28.63598854,0,180.6779116,0,2.36152556,-23.65440606,-3.983674774,-152.5431502,21.66557133,15.41034322,0,403.8573352,,,,
633.4799996,2474,208.923198,2069.017158,-4.411667064,15.78002424,17.12998122,0,-262.7201898,0,7.239973186,40.00412197,32.77113145,110.0241448,-5.776848549,39.70400061,0,237.017773,,,,
633.4879996,2474,-181.1097921,1670.803891,20.66928641,-57.16035306,-16.94234114,0,151.6845952,0,-1.500275873,13.99341609,-14.54062031,-23.83575933,9.067680284,-7.318051172,0,152.9632409,,,,
633.4959996,2474,107.2727981,1829.860442,12.05298734,-26.44407375,-41.77556982,0,-2.204226834,0,-31.90341122,-39.45817898,-39.00412737,-64.48941019,-42.43862186,45.98368476,0,492.8788746,,,,
633.5039996,2474,2.067148315,1711.500126,-33.67038891,46.11479217,64.40092716,0,-183.3014559,0,19.33655028,52.93463545,35.99602664,143.1059329,4.143076555,-4.600422941,0,71.82109484,,,,
633.5119996,2474,-130.830018,1517.795197,44.28652997,-27.42109077,-16.34384204,0,223.2674261,0,0.634251372,-28.47140693,-12.30086631,-155.0840794,28.12657144,-3.497179044,0,375.2310141,,,,
633.5199996,2474,206.1848145,1751.3446,-9.515509828,65.92398832,50.40974959,0,-285.5638673,0,23.23578584,42.46014576,40.51157867,92.90055112,9.268377257,30.42981783,0,271.3649524,,,,
633.5279996,2474,-216.2256752,1354.441434,18.11270106,1.10071206,40.34030788,0,102.8718302,0,30.79942029,42.09372721,27.28551905,-23.00513691,56.19364722,-28.21188175,0,83.18050032,,,,
633.5359996,2474,80.26788466,1524.236635,27.09244993,-27.11843733,-34.37179258,0,-10.17218551,0,-15.26212911,-30.62105994,-15.53106855,-87.17589813,-12.12547759,34.0633591,0,447.9846946,,,,
633.5439996,2474,-8.50197952,1417.543705,-35.72292935,34.97162245,53.63738739,0,-209.6773634,0,13.3485464,46.53172259,23.61092951,150.3455659,-9.989069881,0.654470546,0,44.90420931,,,,
633.5519996,2474,-165.7759647,1205.002043,30.87266335,-34.28004878,-12.52721492,0,212.4299673,0,-1.918957033,-27.24069444,-28.70504236,-152.4413243,17.19781117,-3.192685528,0,326.9831196,,,,
633.5599996,2474,213.4818838,1454.191944,-11.13200411,25.53992323,29.63099067,0,-286.1083064,0,17.5468063,28.65793084,23.75359861,80.54413874,-9.75657624,33.73480557,0,257.4623311,,,,
633.5679996,2474,-221.6010474,1046.600392,8.610569479,-32.72699606,13.86812596,0,114.9562191,0,9.944739632,13.90912767,-3.555042023,-5.31137926,14.15280756,-19.46597629,0,71.80435242,,,,
633.5759996,2474,87.44382057,1223.404521,17.33201959,-16.93757638,-32.33783759,0,0.071095944,0,-12.34527576,-37.59263072,-22.22845169,-86.40259525,-15.41214104,35.07781294,0,459.653377,,,,
633.5839996,2474,18.04561928,1135.957854,-32.81528553,52.2325181,70.69789613,0,-223.0569996,0,41.26138424,65.07214291,48.24958232,151.6365254,23.43717489,-6.282483155,0,28.08237345,,,,
633.5919996,2474,-171.3397171,926.0579073,40.55705786,-49.64494837,-20.89519368,0,234.6863868,0,-1.999663871,-26.36130034,-21.90737508,-138.8180722,27.76523642,-2.343546949,0,315.4895121,,,,
633.5999996,2475,206.5285738,1200.813288,-7.575240799,8.501790382,10.27389716,0,-261.7475618,0,-4.74489533,3.964979454,15.47531033,91.95586745,-19.55065283,32.84176628,0,282.1071419,,,,
633.6079996,2475,-230.3066223,830.4830736,4.107096089,-22.11148412,23.02977311,0,111.6348906,0,-6.01024693,-6.194212141,-4.82349043,5.760254102,6.03394889,-31.88497892,0,68.5481097,,,,
633.6159996,2475,75.36921882,1037.744561,20.49055786,-19.79989918,-25.51629865,0,17.37364353,0,-27.77703199,-50.84437286,-21.48642893,-86.7606045,-23.1247158,28.69558172,0,463.2971107,,,,
633.6239996,2475,14.55361468,968.3198594,-30.57113048,39.12160519,64.96077319,0,-213.1358907,0,28.57086454,47.98353533,42.73579456,163.1090933,6.22181004,-5.68388169,0,40.41038439,,,,
633.6319996,2475,-184.0799849,738.9774627,35.19037314,-44.64633133,-15.22255662,0,235.5430065,0,-3.494975102,-38.34960751,-28.44928603,-131.62362,7.535188304,-5.817689867,0,313.6114615,,,,
